time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
878.5402,-0.084702,1.509166,-0.149039,5.194139,199.1234,2.440977,0,0,0,0,0,0,-0.297956,1.153938,-0.019131,319.9256,231.7068,354.0836,0,False,False
878.5514,-0.086851,1.508636,-0.145624,5.166793,198.1364,2.392456,0,0,0,0,0,0,-0.303054,1.153216,-0.023563,319.8273,230.0351,354.0981,0,False,False
878.5625,-0.089037,1.508049,-0.141824,5.228866,197.2356,2.312006,0,0,0,0,0,0,-0.307518,1.152096,-0.028631,319.7585,228.0322,354.5829,0,False,False
878.5735,-0.091436,1.507473,-0.138046,5.272999,196.3148,2.247056,0,0,0,0,0,0,-0.312008,1.15103,-0.033379,319.6904,226.2167,354.8333,0,False,False
878.5847,-0.093966,1.506792,-0.133775,5.338113,195.5215,2.155549,0,0,0,0,0,0,-0.316317,1.14999,-0.038349,319.6922,224.2764,355.2446,0,False,False
878.5958,-0.096626,1.506041,-0.129329,5.472611,194.8024,2.068482,0,0,0,0,0,0,-0.320422,1.148988,-0.04338,319.8131,222.3954,355.5435,0,False,False
878.6069,-0.099301,1.505155,-0.124702,5.62044,194.126,1.971455,0,0,0,0,0,0,-0.324379,1.148106,-0.048429,320.0156,220.5337,355.7802,0,False,False
878.618,-0.10202,1.503987,-0.119775,5.824833,193.4972,1.826694,0,0,0,0,0,0,-0.328204,1.147356,-0.053294,320.1674,218.6832,356.0423,0,False,False
878.6291,-0.104985,1.50252,-0.114445,6.042798,192.8381,1.714204,0,0,0,0,0,0,-0.331376,1.146921,-0.058146,320.2812,216.7601,356.4544,0,False,False
878.6402,-0.107812,1.501214,-0.109237,6.308881,192.1622,1.616269,0,0,0,0,0,0,-0.333882,1.146783,-0.062719,320.2379,214.7402,357.0637,0,False,False
878.6512,-0.11082,1.499976,-0.103951,6.610115,191.4143,1.601212,0,0,0,0,0,0,-0.335765,1.147018,-0.067198,319.9884,212.6329,357.7901,0,False,False
878.6624,-0.113903,1.49868,-0.098706,6.909947,190.6432,1.664511,0,0,0,0,0,0,-0.337572,1.147449,-0.071244,319.7003,210.4923,358.4667,0,False,False
878.6735,-0.117212,1.497697,-0.093657,7.217782,189.8688,1.937609,0,0,0,0,0,0,-0.338569,1.148371,-0.074799,319.205,208.2236,359.1787,0,False,False
878.6846,-0.120876,1.497517,-0.088858,7.499152,189.0967,2.382213,0,0,0,0,0,0,-0.339109,1.149576,-0.077824,318.6309,205.8812,359.7982,0,False,False
878.6957,-0.124847,1.498353,-0.084238,7.950187,188.3328,3.082555,0,0,0,0,0,0,-0.339554,1.150697,-0.080655,318.1042,203.5363,0.281188,0,False,False
878.7068,-0.128865,1.498692,-0.07947,8.577127,187.7083,3.724233,0,0,0,0,0,0,-0.339684,1.152154,-0.083255,317.6944,201.2387,0.667982,0,False,False
878.7179,-0.13273,1.498265,-0.074767,9.219217,187.1534,4.155962,0,0,0,0,0,0,-0.340088,1.153411,-0.085766,317.4362,198.959,1.046334,0,False,False
878.729,-0.136509,1.497412,-0.070269,9.808141,186.5286,4.454663,0,0,0,0,0,0,-0.340108,1.154833,-0.087988,317.3844,196.7442,1.374587,0,False,False
878.7402,-0.140196,1.4967,-0.066028,10.36251,186.0718,4.511529,0,0,0,0,0,0,-0.340081,1.156021,-0.089997,317.3947,194.5532,1.808232,0,False,False
878.7512,-0.143804,1.496257,-0.062272,10.9107,185.6529,4.330435,0,0,0,0,0,0,-0.339918,1.157178,-0.091526,317.3829,192.4079,2.379633,0,False,False
878.7623,-0.147341,1.495996,-0.058787,11.42314,185.2849,4.094886,0,0,0,0,0,0,-0.339727,1.15837,-0.092654,317.249,190.4205,2.939824,0,False,False
878.7734,-0.150719,1.495628,-0.055586,12.10728,184.9721,3.69881,0,0,0,0,0,0,-0.339381,1.159759,-0.093419,317.1178,188.3945,3.52869,0,False,False
878.7845,-0.15407,1.495106,-0.052443,12.83999,184.61,3.327448,0,0,0,0,0,0,-0.339171,1.160816,-0.094203,317.0594,186.3904,4.215003,0,False,False
878.7958,-0.157215,1.494343,-0.049735,13.78927,184.2861,2.834149,0,0,0,0,0,0,-0.338845,1.161752,-0.094633,317.0042,184.5506,4.768262,0,False,False
878.8068,-0.160359,1.493396,-0.047045,14.83358,183.963,2.538788,0,0,0,0,0,0,-0.338952,1.162497,-0.094773,316.9966,182.8604,5.135562,0,False,False
878.8188,-0.163413,1.492203,-0.044823,16.02102,183.5731,2.186413,0,0,0,0,0,0,-0.338934,1.163178,-0.095009,317.0357,181.1932,5.490175,0,False,False
878.8291,-0.16643,1.490792,-0.042703,17.25623,183.2461,1.900622,0,0,0,0,0,0,-0.33928,1.163317,-0.094876,317.2233,179.8497,5.620174,0,False,False
878.8401,-0.169249,1.489043,-0.040893,18.72199,182.947,1.570579,0,0,0,0,0,0,-0.339441,1.163702,-0.094918,317.3766,178.4075,5.833347,0,False,False
878.8512,-0.171937,1.487005,-0.039353,20.41417,182.6378,1.315851,0,0,0,0,0,0,-0.340027,1.163637,-0.094931,317.6421,177.2646,5.847318,0,False,False
878.8623,-0.174719,1.48468,-0.038115,22.18272,182.2935,1.036502,0,0,0,0,0,0,-0.340305,1.163769,-0.094699,317.9193,176.0462,6.005305,0,False,False
878.8733,-0.177118,1.481988,-0.037049,24.20597,182.0122,0.830867,0,0,0,0,0,0,-0.340765,1.163346,-0.094914,318.4046,175.2042,6.201373,0,False,False
878.8845,-0.179555,1.479062,-0.036105,26.2382,181.7173,0.591962,0,0,0,0,0,0,-0.34114,1.163188,-0.09472,318.775,174.1936,6.435524,0,False,False
878.8958,-0.181724,1.475605,-0.035503,28.38573,181.4262,0.326887,0,0,0,0,0,0,-0.341651,1.162798,-0.094651,319.1925,173.3297,6.754039,0,False,False
878.9067,-0.183735,1.471736,-0.034911,30.65169,181.1223,359.9586,0,0,0,0,0,0,-0.342186,1.162423,-0.094618,319.571,172.5681,7.053078,0,False,False
