time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
681.2314,-0.082369,1.2706,0.211141,86.80224,321.5349,121.4528,0,0,0,0,0,0,-0.301782,1.161556,0.279615,332.9784,229.524,340.8003,0,False,False
681.2426,-0.082684,1.270398,0.210826,86.76087,321.6447,121.4336,0,0,0,0,0,0,-0.302072,1.161566,0.279656,333.0015,229.6621,340.7902,0,False,False
681.2537,-0.083053,1.270278,0.21061,86.72356,322.0846,121.7407,0,0,0,0,0,0,-0.302383,1.161663,0.279758,333.0231,229.775,340.8215,0,False,False
681.2647,-0.083291,1.270151,0.210254,86.70248,322.3304,121.8809,0,0,0,0,0,0,-0.302532,1.161712,0.279697,333.0249,229.8271,340.8544,0,False,False
681.276,-0.08354,1.270037,0.2099,86.69992,322.6411,122.1145,0,0,0,0,0,0,-0.302532,1.16169,0.279787,333.0166,229.8565,340.897,0,False,False
681.287,-0.083644,1.270012,0.209594,86.7093,323.0883,122.5068,0,0,0,0,0,0,-0.302426,1.161786,0.279676,332.9419,229.7983,340.9631,0,False,False
681.2982,-0.083842,1.269936,0.209302,86.7204,323.2991,122.6574,0,0,0,0,0,0,-0.302441,1.161912,0.279501,332.8682,229.7698,341.0491,0,False,False
681.3091,-0.084064,1.269953,0.208959,86.72613,323.6381,122.9537,0,0,0,0,0,0,-0.3024,1.161997,0.279404,332.8132,229.7206,341.1452,0,False,False
681.3204,-0.084267,1.269903,0.208772,86.72894,323.5861,122.8449,0,0,0,0,0,0,-0.302257,1.162068,0.279097,332.7464,229.6765,341.2762,0,False,False
681.3314,-0.084404,1.269979,0.208451,86.72672,323.4333,122.6444,0,0,0,0,0,0,-0.302151,1.162155,0.278847,332.717,229.6343,341.3924,0,False,False
681.3425,-0.084489,1.270127,0.208176,86.74556,322.7095,121.8906,0,0,0,0,0,0,-0.302101,1.16205,0.278503,332.7061,229.5915,341.4733,0,False,False
681.3536,-0.084563,1.270259,0.207841,86.76379,321.8483,120.9976,0,0,0,0,0,0,-0.301995,1.162022,0.278165,332.72,229.577,341.5197,0,False,False
681.3647,-0.084602,1.270378,0.207489,86.80341,321.0006,120.1326,0,0,0,0,0,0,-0.301942,1.161844,0.277858,332.7424,229.5616,341.5707,0,False,False
681.3757,-0.084675,1.27062,0.207106,86.84061,319.8507,118.9609,0,0,0,0,0,0,-0.301874,1.161722,0.277453,332.779,229.5908,341.5485,0,False,False
681.3871,-0.084714,1.27082,0.206743,86.87556,318.3088,117.4121,0,0,0,0,0,0,-0.301712,1.161499,0.277121,332.8147,229.5847,341.528,0,False,False
681.398,-0.084647,1.271081,0.206332,86.91313,316.7054,115.8034,0,0,0,0,0,0,-0.301539,1.161403,0.276794,332.8521,229.5757,341.5013,0,False,False
681.4092,-0.084624,1.27136,0.205944,86.95156,314.8349,113.9412,0,0,0,0,0,0,-0.301361,1.161187,0.276364,332.8806,229.5451,341.4856,0,False,False
681.4203,-0.084608,1.271707,0.205527,86.99163,312.9262,112.0182,0,0,0,0,0,0,-0.301155,1.160934,0.276049,332.924,229.507,341.4841,0,False,False
681.4315,-0.084483,1.272029,0.205019,87.03999,310.7602,109.8624,0,0,0,0,0,0,-0.30097,1.160653,0.275496,332.9695,229.452,341.5224,0,False,False
681.4425,-0.084278,1.272467,0.204535,87.09007,308.0333,107.1474,0,0,0,0,0,0,-0.300818,1.16051,0.274875,332.994,229.4027,341.5473,0,False,False
681.4536,-0.084089,1.272847,0.204092,87.13318,305.2802,104.411,0,0,0,0,0,0,-0.300684,1.160295,0.274302,333.015,229.3638,341.5495,0,False,False
681.4646,-0.083842,1.273287,0.20372,87.16206,302.1832,101.3522,0,0,0,0,0,0,-0.300505,1.160249,0.273641,333.0619,229.3065,341.5727,0,False,False
681.4758,-0.083564,1.273816,0.203405,87.18353,299.1142,98.32911,0,0,0,0,0,0,-0.300353,1.160113,0.272943,333.1241,229.287,341.5817,0,False,False
681.488,-0.083227,1.274395,0.202989,87.18207,296.1169,95.37395,0,0,0,0,0,0,-0.300178,1.159963,0.27213,333.2069,229.3146,341.5248,0,False,False
681.498,-0.082842,1.275096,0.202619,87.17153,292.7979,92.12409,0,0,0,0,0,0,-0.300012,1.159892,0.27152,333.2432,229.3283,341.4613,0,False,False
681.5091,-0.082356,1.275934,0.202128,87.1472,289.1458,88.57104,0,0,0,0,0,0,-0.299832,1.159851,0.270804,333.2857,229.3511,341.3872,0,False,False
681.5201,-0.081723,1.276911,0.20164,87.11405,284.803,84.37028,0,0,0,0,0,0,-0.29951,1.159743,0.270122,333.302,229.3897,341.3365,0,False,False
681.5314,-0.081056,1.277994,0.20124,87.05796,280.3111,79.97993,0,0,0,0,0,0,-0.299159,1.159805,0.269376,333.3343,229.405,341.3432,0,False,False
681.5424,-0.080297,1.279222,0.200715,86.98105,275.8587,75.65696,0,0,0,0,0,0,-0.298776,1.160066,0.268364,333.3658,229.3955,341.3574,0,False,False
681.5537,-0.079519,1.28067,0.200193,86.85938,271.0568,70.97762,0,0,0,0,0,0,-0.298348,1.160376,0.267286,333.4065,229.3882,341.3465,0,False,False
681.5646,-0.078564,1.282208,0.19963,86.70106,266.4603,66.49233,0,0,0,0,0,0,-0.297899,1.160801,0.266048,333.4579,229.358,341.3415,0,False,False
681.5758,-0.077499,1.284048,0.199051,86.50117,261.8515,61.99545,0,0,0,0,0,0,-0.297408,1.161379,0.264715,333.535,229.3288,341.3046,0,False,False
681.5869,-0.076271,1.286058,0.198511,86.25436,257.4018,57.66414,0,0,0,0,0,0,-0.296896,1.161838,0.26346,333.5952,229.3133,341.2263,0,False,False
681.5981,-0.074865,1.28844,0.19797,85.9622,252.8485,53.22953,0,0,0,0,0,0,-0.296313,1.162717,0.262127,333.6456,229.3057,341.0602,0,False,False
681.6091,-0.073312,1.29091,0.197534,85.6287,248.8398,49.33778,0,0,0,0,0,0,-0.295628,1.163746,0.260794,333.6835,229.2983,340.8503,0,False,False
681.6201,-0.071592,1.293825,0.197047,85.25625,245.2948,45.92692,0,0,0,0,0,0,-0.295042,1.164984,0.259323,333.7261,229.3039,340.7,0,False,False
681.6313,-0.069731,1.296853,0.196551,84.79214,241.8939,42.67588,0,0,0,0,0,0,-0.294329,1.166075,0.257894,333.7557,229.3071,340.6176,0,False,False
681.6423,-0.067706,1.300347,0.196008,84.24309,238.6609,39.61332,0,0,0,0,0,0,-0.293465,1.167816,0.256217,333.736,229.3195,340.5398,0,False,False
681.6535,-0.065545,1.304046,0.195475,83.6004,235.459,36.6101,0,0,0,0,0,0,-0.29253,1.169798,0.254567,333.6628,229.3258,340.3332,0,False,False
681.6646,-0.063206,1.307969,0.194718,82.87032,232.4224,33.80264,0,0,0,0,0,0,-0.2915,1.171995,0.252682,333.5402,229.3242,340.0324,0,False,False
681.6756,-0.060819,1.312099,0.194096,82.01085,229.3071,30.96045,0,0,0,0,0,0,-0.290357,1.174156,0.250808,333.398,229.2826,339.778,0,False,False
681.6868,-0.058292,1.316437,0.193348,81.07986,226.4916,28.4323,0,0,0,0,0,0,-0.289132,1.176953,0.248682,333.1338,229.179,339.567,0,False,False
681.6979,-0.055686,1.320967,0.192724,79.98339,223.6182,25.92356,0,0,0,0,0,0,-0.28767,1.17991,0.24646,332.7563,228.9563,339.4912,0,False,False
681.709,-0.052854,1.325656,0.191915,78.85989,221.093,23.80337,0,0,0,0,0,0,-0.285989,1.183207,0.244227,332.2453,228.6348,339.4523,0,False,False
681.7202,-0.050074,1.33058,0.191251,77.60927,218.6939,21.89857,0,0,0,0,0,0,-0.284271,1.186661,0.241844,331.6069,228.1671,339.4702,0,False,False
681.7312,-0.047329,1.335437,0.190624,76.3322,216.4124,20.17598,0,0,0,0,0,0,-0.282643,1.190598,0.239188,330.8275,227.5845,339.5704,0,False,False
681.7423,-0.044764,1.340426,0.190067,74.95775,214.0878,18.51562,0,0,0,0,0,0,-0.280926,1.194388,0.236514,330.0484,226.9894,339.6952,0,False,False
681.7535,-0.042054,1.345502,0.189186,73.49353,211.801,16.99123,0,0,0,0,0,0,-0.279362,1.198961,0.233632,328.8868,226.1783,339.9394,0,False,False
681.7645,-0.039366,1.350509,0.188297,72.00821,209.6384,15.6489,0,0,0,0,0,0,-0.277597,1.204003,0.230739,327.4052,225.3123,340.319,0,False,False
681.7757,-0.0368,1.355639,0.187105,70.45571,207.4032,14.36944,0,0,0,0,0,0,-0.276127,1.209186,0.228294,325.8546,224.4165,340.9098,0,False,False
681.7868,-0.034372,1.360551,0.186111,68.89186,205.2235,13.20228,0,0,0,0,0,0,-0.274278,1.214817,0.225333,323.8912,223.3232,342.0748,0,False,False
681.7979,-0.031796,1.365762,0.18472,67.32642,202.8372,11.9631,0,0,0,0,0,0,-0.272265,1.220339,0.222312,321.733,222.0699,343.8351,0,False,False
681.809,-0.029295,1.371006,0.183399,65.80816,200.4871,10.7612,0,0,0,0,0,0,-0.270002,1.226121,0.21882,319.5343,220.6621,346.1257,0,False,False
681.82,-0.02669,1.376287,0.181847,64.28758,198.0053,9.486907,0,0,0,0,0,0,-0.267842,1.231649,0.215291,317.4211,219.142,348.7828,0,False,False
681.8312,-0.024099,1.381607,0.180144,62.71179,195.3848,8.106454,0,0,0,0,0,0,-0.265709,1.237073,0.211548,315.4078,217.4317,351.5401,0,False,False
681.8423,-0.021603,1.386896,0.178446,61.06664,192.922,6.888192,0,0,0,0,0,0,-0.263436,1.242396,0.207569,313.4767,215.5367,354.6511,0,False,False
681.8533,-0.01915,1.391974,0.176375,59.37435,190.3499,5.592072,0,0,0,0,0,0,-0.261416,1.247509,0.203289,311.7521,213.5718,357.5752,0,False,False
681.8644,-0.016711,1.397254,0.17427,57.60256,187.8604,4.419595,0,0,0,0,0,0,-0.259361,1.252429,0.198974,310.1143,211.4728,0.368876,0,False,False
681.8756,-0.014234,1.402456,0.17168,55.75155,185.2613,3.196807,0,0,0,0,0,0,-0.257686,1.257369,0.194258,308.6307,209.4184,2.629153,0,False,False
681.8868,-0.011859,1.40765,0.169151,53.85705,182.7621,2.156696,0,0,0,0,0,0,-0.256144,1.261844,0.189397,307.2937,207.5869,4.056595,0,False,False
681.8979,-0.009506,1.412743,0.166448,51.87639,180.1816,1.154451,0,0,0,0,0,0,-0.254446,1.266112,0.184703,305.95,205.4582,6.011425,0,False,False
681.9089,-0.0071,1.417671,0.163745,49.79229,177.5842,0.26849,0,0,0,0,0,0,-0.253121,1.270062,0.179752,304.8042,203.537,7.441314,0,False,False
681.92,-0.004704,1.422616,0.161113,47.67012,175.0339,359.4935,0,0,0,0,0,0,-0.251556,1.273848,0.174737,303.6848,201.3633,9.270075,0,False,False
681.9311,-0.002259,1.427363,0.158518,45.47071,172.3743,358.7523,0,0,0,0,0,0,-0.250286,1.27715,0.169236,302.732,199.4292,10.666,0,False,False
681.9424,0.000156,1.432096,0.155956,43.21578,169.7845,358.1325,0,0,0,0,0,0,-0.249063,1.280276,0.16375,301.7979,197.4697,12.102,0,False,False
681.9534,0.002401,1.436671,0.153693,40.89024,167.2052,357.5547,0,0,0,0,0,0,-0.247772,1.283251,0.158169,300.8391,195.5796,13.41129,0,False,False
681.9645,0.004599,1.441226,0.151299,38.5836,164.7269,357.0906,0,0,0,0,0,0,-0.24637,1.286298,0.153128,299.7978,193.7501,14.54284,0,False,False
681.9757,0.006049,1.445292,0.150004,36.21977,162.2884,356.5981,0,0,0,0,0,0,-0.244916,1.289433,0.14827,298.6541,191.7685,15.76703,0,False,False
681.9866,0.0079,1.449564,0.147974,33.92173,159.9633,356.1952,0,0,0,0,0,0,-0.243223,1.292707,0.144448,297.1202,189.5764,17.10667,0,False,False
681.9977,0.009518,1.453608,0.146229,31.59674,157.688,355.8487,0,0,0,0,0,0,-0.240639,1.295797,0.140918,295.2762,186.2691,20.12861,0,False,False
682.009,0.010861,1.457609,0.14469,29.32097,155.4303,355.5832,0,0,0,0,0,0,-0.237194,1.298436,0.137363,293.3805,181.4081,25.40243,0,False,False
682.02,0.012039,1.461347,0.143328,27.10955,153.1898,355.4063,0,0,0,0,0,0,-0.233108,1.300632,0.133838,291.6696,174.8373,32.65342,0,False,False
682.0312,0.012868,1.464788,0.142205,25.02501,150.8894,355.3214,0,0,0,0,0,0,-0.229055,1.302346,0.13006,290.3722,167.3549,40.58282,0,False,False
682.0423,0.01345,1.468001,0.141264,22.96613,148.5821,355.3511,0,0,0,0,0,0,-0.224372,1.303556,0.126085,289.5797,158.2191,50.09557,0,False,False
682.0535,0.013584,1.470676,0.140857,21.04825,146.224,355.4891,0,0,0,0,0,0,-0.219659,1.304051,0.122073,289.2879,148.9532,59.24845,0,False,False
682.0645,0.013374,1.473107,0.140365,19.25188,143.8775,355.6926,0,0,0,0,0,0,-0.215344,1.304298,0.117636,289.4257,140.1253,67.42718,0,False,False
682.0756,0.013012,1.475283,0.139967,17.50005,141.5541,355.9716,0,0,0,0,0,0,-0.211182,1.304242,0.112544,289.9107,132.3264,74.02502,0,False,False
682.0866,0.012103,1.477068,0.139873,15.91998,139.2086,356.2556,0,0,0,0,0,0,-0.207234,1.303789,0.107267,290.5912,125.8109,78.83147,0,False,False
682.0977,0.011119,1.478852,0.139619,14.47028,136.9102,356.5598,0,0,0,0,0,0,-0.20379,1.303452,0.101729,291.4466,120.1317,82.69303,0,False,False
682.109,0.009468,1.480098,0.139699,13.23204,134.6261,356.8308,0,0,0,0,0,0,-0.200755,1.302738,0.095184,292.2826,116.089,84.16341,0,False,False
682.1201,0.007691,1.481267,0.139566,12.11312,132.4075,357.1415,0,0,0,0,0,0,-0.197791,1.302264,0.088649,293.1552,112.4989,85.27265,0,False,False
682.1313,0.005555,1.482213,0.139392,11.17976,130.2346,357.392,0,0,0,0,0,0,-0.195055,1.301541,0.080488,293.8616,110.9889,83.73521,0,False,False
682.1422,0.003257,1.483024,0.139213,10.3344,128.1993,357.6304,0,0,0,0,0,0,-0.192256,1.300764,0.072671,294.6311,109.0769,83.14179,0,False,False
682.1533,0.000457,1.483714,0.138745,9.628103,126.2635,357.8002,0,0,0,0,0,0,-0.189422,1.29978,0.064063,295.3622,108.1017,81.7057,0,False,False
682.1644,-0.002418,1.484466,0.138222,8.99268,124.3727,358.0486,0,0,0,0,0,0,-0.186429,1.298635,0.054673,296.0535,107.5026,80.08237,0,False,False
682.1754,-0.00543,1.485444,0.137318,8.514412,122.5648,358.384,0,0,0,0,0,0,-0.18335,1.297355,0.045399,296.7086,107.0253,78.60218,0,False,False
682.1866,-0.008661,1.486929,0.136028,8.218626,120.7694,358.7555,0,0,0,0,0,0,-0.180105,1.29611,0.036094,297.3698,106.3451,77.39059,0,False,False
682.1977,-0.011957,1.488446,0.134487,7.894988,119.0201,359.1679,0,0,0,0,0,0,-0.176472,1.294756,0.026678,297.9274,105.7176,76.33244,0,False,False
682.2088,-0.015342,1.489859,0.132767,7.621604,117.4818,359.5831,0,0,0,0,0,0,-0.172828,1.293244,0.017642,298.4342,104.8253,75.43871,0,False,False
682.2199,-0.018709,1.491241,0.130767,7.291858,115.9604,359.9642,0,0,0,0,0,0,-0.169053,1.291599,0.008645,298.7723,103.8288,74.59786,0,False,False
682.231,-0.02201,1.493102,0.128567,7.039831,114.5994,0.45063,0,0,0,0,0,0,-0.164824,1.290033,0.000071,299.0065,102.7027,73.66847,0,False,False
682.2421,-0.025168,1.495162,0.126105,6.73332,113.2298,0.962619,0,0,0,0,0,0,-0.160535,1.288612,-0.008297,299.1926,101.9841,72.16388,0,False,False
682.2533,-0.028292,1.49757,0.123489,6.534322,111.9203,1.493596,0,0,0,0,0,0,-0.156294,1.287269,-0.016731,299.4495,101.513,70.38976,0,False,False
682.2643,-0.031306,1.500017,0.120666,6.326666,110.6861,1.978203,0,0,0,0,0,0,-0.151515,1.286064,-0.02466,299.6844,101.7635,67.68696,0,False,False
682.2755,-0.034192,1.502424,0.117705,6.125428,109.4792,2.444558,0,0,0,0,0,0,-0.146473,1.284901,-0.032789,299.9719,102.2882,64.49949,0,False,False
682.2865,-0.037037,1.505036,0.114512,6.095923,108.4192,2.935305,0,0,0,0,0,0,-0.140947,1.283708,-0.04039,300.3038,102.9111,61.067,0,False,False
682.2978,-0.039863,1.507568,0.111257,6.0865,107.3944,3.384957,0,0,0,0,0,0,-0.135559,1.282685,-0.047588,300.7573,103.4499,57.61774,0,False,False
682.3088,-0.042467,1.509876,0.107905,6.096534,106.5661,3.799002,0,0,0,0,0,0,-0.129955,1.28134,-0.054451,301.2792,103.6943,54.6709,0,False,False
682.3198,-0.04494,1.511916,0.104717,6.166794,105.7872,4.084198,0,0,0,0,0,0,-0.124279,1.27998,-0.060367,302.0346,103.7127,52.02407,0,False,False
682.3311,-0.047335,1.513896,0.101442,6.200023,105.0186,4.353329,0,0,0,0,0,0,-0.118124,1.27812,-0.065906,303.006,103.2441,49.96843,0,False,False
682.3421,-0.04945,1.515642,0.09807,6.153924,104.2931,4.604734,0,0,0,0,0,0,-0.111919,1.275917,-0.070463,304.0973,102.1935,48.69257,0,False,False
682.3532,-0.051426,1.517345,0.094696,6.036254,103.5162,4.919458,0,0,0,0,0,0,-0.105838,1.273467,-0.074106,305.2218,100.5875,48.02122,0,False,False
682.3643,-0.053116,1.518984,0.091221,5.858316,102.7344,5.246007,0,0,0,0,0,0,-0.099829,1.271016,-0.078146,306.2375,98.9399,47.40578,0,False,False
682.3753,-0.054489,1.520674,0.087679,5.568118,101.9266,5.598487,0,0,0,0,0,0,-0.094158,1.267963,-0.080125,307.3686,96.25105,48.03542,0,False,False
682.3867,-0.05577,1.522471,0.084107,5.239569,101.0977,5.91025,0,0,0,0,0,0,-0.088606,1.26511,-0.0829,308.4126,94.05915,47.96871,0,False,False
682.3976,-0.056701,1.524369,0.08049,4.710623,100.2469,6.18831,0,0,0,0,0,0,-0.083077,1.26217,-0.084907,309.4566,91.7644,48.06403,0,False,False
682.4088,-0.057484,1.526369,0.076945,4.11795,99.35954,6.429249,0,0,0,0,0,0,-0.077682,1.259365,-0.086985,310.474,89.71278,47.95356,0,False,False
682.4198,-0.058039,1.528301,0.073379,3.399683,98.46056,6.553738,0,0,0,0,0,0,-0.072667,1.256553,-0.088836,311.4634,87.64456,48.07016,0,False,False
682.431,-0.058585,1.530173,0.06987,2.699957,97.55378,6.603369,0,0,0,0,0,0,-0.068018,1.253621,-0.090395,312.3935,85.79126,48.01359,0,False,False
682.442,-0.058946,1.531796,0.066412,2.001016,96.60851,6.487977,0,0,0,0,0,0,-0.063194,1.251019,-0.092463,313.2452,84.27972,47.74815,0,False,False
682.4531,-0.059223,1.533171,0.063008,1.364511,95.65672,6.311206,0,0,0,0,0,0,-0.058262,1.248644,-0.094595,313.9789,82.97284,47.41182,0,False,False
682.4643,-0.059389,1.53442,0.059568,0.739042,94.72262,6.105624,0,0,0,0,0,0,-0.053647,1.246404,-0.096715,314.6373,81.66872,47.0903,0,False,False
682.4753,-0.05942,1.535351,0.056193,0.152567,93.83597,5.868846,0,0,0,0,0,0,-0.049357,1.244931,-0.098673,314.956,80.60867,46.95228,0,False,False
682.4864,-0.059358,1.536223,0.05283,359.6259,92.96188,5.654488,0,0,0,0,0,0,-0.045738,1.244161,-0.100173,314.8525,79.40112,47.12035,0,False,False
682.4977,-0.059144,1.5367,0.04938,359.1632,92.13969,5.421371,0,0,0,0,0,0,-0.042951,1.244355,-0.101543,314.1017,77.97471,47.28631,0,False,False
682.5087,-0.058843,1.537176,0.046032,358.7242,91.36846,5.215035,0,0,0,0,0,0,-0.040891,1.24503,-0.102788,312.8266,76.5532,46.92321,0,False,False
682.5198,-0.058251,1.537404,0.042604,358.3102,90.68951,5.011326,0,0,0,0,0,0,-0.039238,1.246754,-0.104595,311.1737,75.56467,45.8047,0,False,False
682.5308,-0.057568,1.537726,0.039242,357.9434,90.07681,4.806652,0,0,0,0,0,0,-0.037558,1.248193,-0.106646,309.6588,74.82028,44.5786,0,False,False
682.5421,-0.0567,1.53799,0.035814,357.6149,89.51702,4.606379,0,0,0,0,0,0,-0.036144,1.250417,-0.109368,307.6711,74.73462,42.6382,0,False,False
682.5532,-0.055683,1.538114,0.032476,357.3705,89.07168,4.405568,0,0,0,0,0,0,-0.03463,1.252709,-0.112424,305.693,75.19721,40.50894,0,False,False
682.5642,-0.054601,1.53799,0.02925,357.1881,88.63559,4.182034,0,0,0,0,0,0,-0.032853,1.254411,-0.115646,303.9406,75.71813,38.58758,0,False,False
682.5753,-0.053329,1.537365,0.026096,357.0786,88.31194,3.936467,0,0,0,0,0,0,-0.030816,1.256308,-0.119155,302.1717,76.96604,36.39669,0,False,False
682.5866,-0.052031,1.536502,0.022879,356.9445,88.02124,3.699692,0,0,0,0,0,0,-0.02876,1.258054,-0.123348,300.5293,78.49372,34.12125,0,False,False
682.5975,-0.05055,1.535569,0.019797,356.8573,87.84457,3.473064,0,0,0,0,0,0,-0.026602,1.259367,-0.127342,299.0934,80.13059,31.81466,0,False,False
682.6086,-0.048891,1.53473,0.016835,356.7508,87.74338,3.181625,0,0,0,0,0,0,-0.023783,1.26033,-0.131417,297.8305,82.0359,29.22907,0,False,False
682.6198,-0.04733,1.533935,0.013901,356.6889,87.66335,2.869819,0,0,0,0,0,0,-0.021209,1.261245,-0.135618,296.6172,84.0352,26.42879,0,False,False
682.6309,-0.04551,1.532928,0.01112,356.6682,87.69489,2.50071,0,0,0,0,0,0,-0.017911,1.261745,-0.139675,295.7475,86.21376,23.50682,0,False,False
682.6419,-0.043717,1.531903,0.00841,356.639,87.76833,2.107317,0,0,0,0,0,0,-0.014606,1.262181,-0.143714,294.9708,88.47166,20.52644,0,False,False
682.6531,-0.041893,1.530799,0.005736,356.6483,87.95427,1.712324,0,0,0,0,0,0,-0.010713,1.262284,-0.147455,294.5533,90.50278,17.97401,0,False,False
682.6642,-0.040122,1.529654,0.003178,356.7093,88.19424,1.234285,0,0,0,0,0,0,-0.006712,1.262474,-0.151009,294.2866,92.22409,15.88879,0,False,False
682.6752,-0.038399,1.528591,0.000825,356.8334,88.50916,0.660161,0,0,0,0,0,0,-0.002306,1.262424,-0.154153,294.2113,93.61906,14.28479,0,False,False
682.6863,-0.036643,1.527778,-0.00145,356.9481,88.82464,0.096891,0,0,0,0,0,0,0.002113,1.262546,-0.157167,294.2885,94.78376,12.95391,0,False,False
682.6976,-0.034794,1.52754,-0.003716,357.1411,89.1823,359.6128,0,0,0,0,0,0,0.007076,1.262444,-0.159774,294.5729,95.72661,11.90482,0,False,False
682.7087,-0.03301,1.527675,-0.005941,357.3444,89.52895,359.2616,0,0,0,0,0,0,0.011912,1.26256,-0.162231,294.9822,96.43651,11.06314,0,False,False
682.7197,-0.03131,1.528007,-0.008284,357.5199,89.86432,359.0312,0,0,0,0,0,0,0.016858,1.26269,-0.16456,295.405,97.07219,10.32712,0,False,False
682.7308,-0.029876,1.527921,-0.010517,357.7042,90.23614,358.8491,0,0,0,0,0,0,0.021488,1.263258,-0.166507,295.9822,97.37088,10.12525,0,False,False
682.7419,-0.028677,1.527265,-0.012757,357.9335,90.60355,358.644,0,0,0,0,0,0,0.025681,1.264018,-0.167853,296.4247,97.51228,10.22246,0,False,False
682.7529,-0.027713,1.526051,-0.014885,358.0955,91.00793,358.4518,0,0,0,0,0,0,0.02902,1.264948,-0.169186,296.4778,97.68909,10.25387,0,False,False
682.7641,-0.026776,1.524981,-0.016966,358.247,91.41272,358.2936,0,0,0,0,0,0,0.032013,1.265948,-0.170408,296.3829,97.87455,10.21102,0,False,False
682.7753,-0.026063,1.524256,-0.018991,358.4006,91.71189,358.1267,0,0,0,0,0,0,0.033656,1.266976,-0.171398,295.7409,97.83817,10.22101,0,False,False
682.7864,-0.025378,1.523869,-0.020962,358.5471,91.97396,358.0042,0,0,0,0,0,0,0.034449,1.268089,-0.172116,294.7682,97.61167,10.15159,0,False,False
682.7975,-0.024777,1.523946,-0.023023,358.621,92.13618,357.8704,0,0,0,0,0,0,0.03483,1.269056,-0.172746,293.6341,97.17619,10.22118,0,False,False
682.8085,-0.024278,1.524435,-0.02492,358.7415,92.24157,357.795,0,0,0,0,0,0,0.035426,1.269895,-0.17337,292.641,96.69491,10.58785,0,False,False
682.8196,-0.023868,1.525321,-0.027027,358.9149,92.29836,357.6653,0,0,0,0,0,0,0.035232,1.27059,-0.173797,291.3145,95.96509,11.55191,0,False,False
682.8308,-0.023587,1.526496,-0.029102,359.0655,92.37004,357.5191,0,0,0,0,0,0,0.035188,1.271023,-0.174136,289.9842,95.21149,12.82301,0,False,False
682.8419,-0.023347,1.527512,-0.031191,359.2095,92.51001,357.3127,0,0,0,0,0,0,0.035259,1.271541,-0.174702,288.8964,94.65169,13.8985,0,False,False
682.853,-0.023307,1.528599,-0.03314,359.3414,92.65955,357.0662,0,0,0,0,0,0,0.036132,1.271897,-0.175604,288.0778,94.40812,14.54769,0,False,False
682.8642,-0.023266,1.529647,-0.035288,359.4318,92.78474,356.8776,0,0,0,0,0,0,0.036979,1.272236,-0.176387,287.408,94.24706,14.93057,0,False,False
682.8752,-0.023415,1.530805,-0.037564,359.5031,92.84179,356.7648,0,0,0,0,0,0,0.038915,1.272423,-0.177787,287.1996,94.56967,14.54774,0,False,False
682.8863,-0.023621,1.531998,-0.039845,359.5717,92.84637,356.7595,0,0,0,0,0,0,0.04027,1.272645,-0.179067,286.9813,94.878,14.0775,0,False,False
682.8974,-0.023885,1.533106,-0.042341,359.5753,92.82278,356.8698,0,0,0,0,0,0,0.042893,1.272504,-0.180754,287.2975,95.60661,12.87157,0,False,False
