time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
50.15413,-0.010867,0.002671,-0.023015,0.203598,0.115234,0.972244,-99999,-99999,-99999,,3.345032,3.194656
50.16539,0.002942,0.002844,-0.023455,0.1875,0.114716,0.97554,-99999,-99999,-99999,,3.352951,3.283752
50.1764,0.002942,0.002844,-0.023455,0.1875,0.114716,0.97554,-99999,-99999,-99999,,3.352951,3.283752
50.18753,0.014247,0.002919,-0.023555,0.193329,0.109146,0.975037,-99999,-99999,-99999,,3.436234,3.261597
50.19861,0.021467,0.003005,-0.023888,0.183456,0.099274,0.977997,-99999,-99999,-99999,,3.339554,3.132782
50.20976,0.011934,0.002941,-0.024016,0.173218,0.089096,0.980835,-99999,-99999,-99999,,3.21405,3.17952
50.22079,0.011934,0.002941,-0.024016,0.173218,0.089096,0.980835,-99999,-99999,-99999,,3.21405,3.17952
50.2322,0.018533,0.002856,-0.023677,0.181488,0.094315,0.978851,-99999,-99999,-99999,,3.458466,3.30896
50.24296,0.02489,0.002887,-0.023648,0.1801,0.092392,0.979294,-99999,-99999,-99999,,3.313141,3.305817
50.25411,0.02489,0.002887,-0.023648,0.1801,0.092392,0.979294,-99999,-99999,-99999,,3.313141,3.305817
50.26529,0.025852,0.002737,-0.022986,0.186783,0.10318,0.976959,-99999,-99999,-99999,,3.467392,3.40799
50.27647,0.018507,0.002732,-0.023233,0.173737,0.087097,0.980927,-99999,-99999,-99999,,3.325607,3.380402
50.28751,0.018507,0.002732,-0.023233,0.173737,0.087097,0.980927,-99999,-99999,-99999,,3.325607,3.380402
50.29857,0.007379,0.002781,-0.023875,0.161163,0.075104,0.984055,-99999,-99999,-99999,,3.307739,3.270111
50.30971,0.001697,0.002752,-0.023962,0.15831,0.073288,0.984665,-99999,-99999,-99999,,3.399063,3.270355
50.32074,-0.002045,0.002819,-0.024393,0.155762,0.075012,0.98494,-99999,-99999,-99999,,3.350891,3.283554
50.33191,-0.002045,0.002819,-0.024393,0.155762,0.075012,0.98494,-99999,-99999,-99999,,3.350891,3.283554
50.3437,-0.001076,0.002893,-0.024554,0.144348,0.074921,0.986679,-99999,-99999,-99999,,3.347702,3.372925
50.35404,-0.010842,0.002694,-0.024126,0.143478,0.076859,0.986664,-99999,-99999,-99999,,3.362549,3.398621
50.36525,-0.010842,0.002694,-0.024126,0.143478,0.076859,0.986664,-99999,-99999,-99999,,3.362549,3.398621
50.37652,-0.007423,0.002735,-0.024341,0.129044,0.078033,0.988556,-99999,-99999,-99999,,3.365204,3.357086
50.3874,-0.001196,0.002709,-0.023999,0.135056,0.081345,0.987488,-99999,-99999,-99999,,3.366791,3.370697
50.39857,-0.001196,0.002709,-0.023999,0.135056,0.081345,0.987488,-99999,-99999,-99999,,3.366791,3.370697
50.40958,0.007477,0.002787,-0.024052,0.138855,0.084793,0.986664,-99999,-99999,-99999,,3.391586,3.370392
50.42075,0.005335,0.002782,-0.024084,0.132828,0.091537,0.986893,-99999,-99999,-99999,,3.345978,3.417831
50.43179,0.004854,0.002799,-0.024244,0.154205,0.096497,0.983307,-99999,-99999,-99999,,3.314423,3.471008
50.44301,0.004854,0.002799,-0.024244,0.154205,0.096497,0.983307,-99999,-99999,-99999,,3.314423,3.471008
50.45412,-0.018425,0.002637,-0.024256,0.212982,0.09166,0.972733,-99999,-99999,-99999,,3.418137,3.37384
50.46531,-0.0281,0.002739,-0.024636,0.223679,0.085815,0.970871,-99999,-99999,-99999,,3.553299,3.395187
50.4765,-0.0281,0.002739,-0.024636,0.223679,0.085815,0.970871,-99999,-99999,-99999,,3.553299,3.395187
50.48738,-0.028316,0.002721,-0.024458,0.220764,0.073135,0.97258,-99999,-99999,-99999,,3.549194,3.347977
50.4986,-0.024273,0.002708,-0.024373,0.218369,0.075806,0.972916,-99999,-99999,-99999,,3.552658,3.369812
50.5096,-0.024273,0.002708,-0.024373,0.218369,0.075806,0.972916,-99999,-99999,-99999,,3.552658,3.369812
50.52074,0.00305,0.002616,-0.023732,0.228058,0.090607,0.969406,-99999,-99999,-99999,,3.553436,3.365204
50.5319,0.008142,0.002591,-0.023583,0.23465,0.097198,0.967194,-99999,-99999,-99999,,3.551849,3.559387
50.54285,0.019952,0.002636,-0.023454,0.235123,0.10144,0.966644,-99999,-99999,-99999,,3.546249,3.349655
50.55396,0.019952,0.002636,-0.023454,0.235123,0.10144,0.966644,-99999,-99999,-99999,,3.546249,3.349655
50.56517,0.017389,0.002641,-0.023516,0.234497,0.098007,0.967148,-99999,-99999,-99999,,3.544708,3.354523
50.57624,0.009299,0.002574,-0.023497,0.226624,0.090195,0.969788,-99999,-99999,-99999,,3.541885,3.56012
50.58739,0.009299,0.002574,-0.023497,0.226624,0.090195,0.969788,-99999,-99999,-99999,,3.541885,3.56012
50.59848,0.008862,0.002571,-0.023554,0.225479,0.085464,0.97049,-99999,-99999,-99999,,3.541656,3.446365
50.60949,0.01174,0.002607,-0.02356,0.225571,0.086395,0.970383,-99999,-99999,-99999,,3.540924,3.469666
50.62068,0.018566,0.002731,-0.023539,0.215149,0.086426,0.972733,-99999,-99999,-99999,,3.633942,3.540024
50.6318,0.018566,0.002731,-0.023539,0.215149,0.086426,0.972733,-99999,-99999,-99999,,3.633942,3.540024
50.64288,0.023663,0.00271,-0.023444,0.219269,0.090515,0.971451,-99999,-99999,-99999,,3.58194,3.43985
50.6539,0.025812,0.002691,-0.023463,0.221314,0.086502,0.971344,-99999,-99999,-99999,,3.602325,3.502914
50.66513,0.025812,0.002691,-0.023463,0.221314,0.086502,0.971344,-99999,-99999,-99999,,3.602325,3.502914
50.6762,0.02587,0.002615,-0.023423,0.220429,0.086746,0.971527,-99999,-99999,-99999,,3.632538,3.431061
50.68735,0.018411,0.002499,-0.023496,0.218338,0.082855,0.972336,-99999,-99999,-99999,,3.614273,3.42897
50.69879,0.018411,0.002499,-0.023496,0.218338,0.082855,0.972336,-99999,-99999,-99999,,3.614273,3.42897
50.70972,0.001737,0.002347,-0.023735,0.204163,0.072464,0.976242,-99999,-99999,-99999,,3.598206,3.475037
50.7208,-0.011181,0.002256,-0.023952,0.198593,0.062256,0.978088,-99999,-99999,-99999,,3.595245,3.508423
50.73174,-0.009681,0.002272,-0.023955,0.19664,0.060013,0.978622,-99999,-99999,-99999,,3.606262,3.471146
50.74285,-0.009681,0.002272,-0.023955,0.19664,0.060013,0.978622,-99999,-99999,-99999,,3.606262,3.471146
50.75389,-0.011458,0.002275,-0.024313,0.170975,0.057053,0.983612,-99999,-99999,-99999,,3.618011,3.400803
50.76497,-0.012444,0.002126,-0.024262,0.102081,0.03125,0.994278,-99999,-99999,-99999,,3.526184,3.532242
50.77613,-0.012444,0.002126,-0.024262,0.102081,0.03125,0.994278,-99999,-99999,-99999,,3.526184,3.532242
50.78722,0.012553,0.002429,-0.02476,0.065125,0.006363,0.997849,-99999,-99999,-99999,,3.530945,3.46492
50.79848,0.025468,0.002549,-0.024719,0.078415,0.01413,0.996811,-99999,-99999,-99999,,3.594788,3.533463
50.80951,0.025468,0.002549,-0.024719,0.078415,0.01413,0.996811,-99999,-99999,-99999,,3.594788,3.533463
50.82065,0.026873,0.00254,-0.02469,0.080856,0.014023,0.996613,-99999,-99999,-99999,,3.594299,3.520752
50.83168,0.01889,0.002428,-0.024646,0.076477,0.005524,0.997055,-99999,-99999,-99999,,3.577774,3.525482
50.84273,0.001002,0.002195,-0.0245,0.065964,-0.010437,0.997757,-99999,-99999,-99999,,3.551315,3.530457
50.85385,0.001002,0.002195,-0.0245,0.065964,-0.010437,0.997757,-99999,-99999,-99999,,3.551315,3.530457
50.86497,0.000984,0.002218,-0.02463,0.070419,-0.00975,0.997467,-99999,-99999,-99999,,3.575867,3.503616
50.87608,0.002371,0.002256,-0.024749,0.072693,-0.008194,0.997315,-99999,-99999,-99999,,3.57666,3.497757
50.88716,0.002371,0.002256,-0.024749,0.072693,-0.008194,0.997315,-99999,-99999,-99999,,3.57666,3.497757
50.89845,0.006455,0.002307,-0.024801,0.081848,-0.014175,0.996536,-99999,-99999,-99999,,3.602127,3.584839
50.90944,0.009586,0.002229,-0.02436,0.096222,-0.015305,0.995239,0.097293,1.484264,1.690002,O02_SouthWall,3.623871,3.541748
50.95402,0.008507,0.002221,-0.02437,0.095108,-0.015976,0.995331,0.093439,1.475937,1.690002,O02_SouthWall,3.629562,3.54538
50.95948,0.008507,0.002221,-0.02437,0.095108,-0.015976,0.995331,0.094398,1.472471,1.690002,O02_SouthWall,3.629562,3.54538
50.96497,0.008507,0.002221,-0.02437,0.095108,-0.015976,0.995331,0.095387,1.468316,1.690002,O02_SouthWall,3.629562,3.54538
50.97111,0.001647,0.002189,-0.024626,0.094971,-0.020081,0.99527,0.096256,1.457047,1.690002,O02_SouthWall,3.638504,3.539459
50.98233,0.001647,0.002189,-0.024626,0.094971,-0.020081,0.99527,0.099161,1.452857,1.690002,O02_SouthWall,3.638504,3.539459
50.99337,-0.000306,0.002167,-0.024676,0.09465,-0.01825,0.995331,0.101924,1.451313,1.690002,O02_SouthWall,3.645767,3.523361
51.00436,0.001695,0.002228,-0.024714,0.095535,-0.023712,0.995132,0.106725,1.437595,1.690002,O02_SouthWall,3.620468,3.536331
51.01572,0.001887,0.002243,-0.024745,0.095932,-0.022156,0.995132,0.111271,1.436311,1.690002,O02_SouthWall,3.636017,3.535248
51.02668,0.001887,0.002243,-0.024745,0.095932,-0.022156,0.995132,0.115087,1.432206,1.690002,O02_SouthWall,3.636017,3.535248
51.0378,-0.001426,0.002211,-0.024761,0.092834,-0.0242,0.995377,0.114385,1.425878,1.690002,O02_SouthWall,3.64003,3.530807
51.04902,-0.000553,0.002218,-0.02475,0.093613,-0.023117,0.995331,0.120597,1.424655,1.690002,O02_SouthWall,3.648193,3.533722
51.06022,-0.000553,0.002218,-0.02475,0.093613,-0.023117,0.995331,0.125757,1.421306,1.690002,O02_SouthWall,3.648193,3.533722
51.07125,-0.002889,0.002176,-0.024712,0.090393,-0.019165,0.995712,0.124896,1.424495,1.690002,O02_SouthWall,3.648514,3.543472
51.08226,0.00084,0.002264,-0.024898,0.081726,-0.008362,0.996613,0.113834,1.439515,1.690002,O02_SouthWall,3.532913,3.520599
51.09333,0.00084,0.002264,-0.024898,0.081726,-0.008362,0.996613,0.117093,1.435826,1.690002,O02_SouthWall,3.532913,3.520599
51.10439,0.010424,0.002352,-0.024775,0.088745,-0.002533,0.996048,0.1331,1.441652,1.690002,O02_SouthWall,3.521896,3.48999
51.11556,0.012739,0.002383,-0.024776,0.091858,0,0.995758,0.141578,1.44101,1.690002,O02_SouthWall,3.602203,3.49205
51.12676,0.007784,0.002328,-0.024805,0.080643,0.000458,0.996735,0.1256,1.437853,1.690002,O02_SouthWall,3.601913,3.510147
51.13775,0.007784,0.002328,-0.024805,0.080643,0.000458,0.996735,0.128453,1.43276,1.690002,O02_SouthWall,3.601913,3.510147
51.14891,-0.004214,0.002201,-0.024913,0.069824,-0.004593,0.997543,0.111919,1.41813,1.690002,O02_SouthWall,3.60144,3.497742
51.15994,0.000062,0.002258,-0.024912,0.072311,0.000626,0.997376,0.11839,1.420179,1.690002,O02_SouthWall,3.600128,3.471939
51.1711,0.000062,0.002258,-0.024912,0.072311,0.000626,0.997376,0.120567,1.411927,1.690002,O02_SouthWall,3.600128,3.471939
51.18216,0.006771,0.002277,-0.025037,0.05304,-0.009796,0.998535,0.087661,1.385602,1.690002,O02_SouthWall,3.516983,3.33316
51.19337,0.014627,0.002085,-0.024977,0.014069,-0.073044,0.997223,0.015099,1.26731,1.690002,O02_SouthWall,3.466187,3.449738
51.2043,0.014627,0.002085,-0.024977,0.014069,-0.073044,0.997223,0.01548,1.255447,1.690002,O02_SouthWall,3.466187,3.449738
51.2156,0.023345,0.002211,-0.025323,0.018692,-0.099243,0.994873,0.02025,1.192392,1.690002,O02_SouthWall,3.429794,3.361801
51.22673,0.026729,0.002287,-0.025461,0.020874,-0.102768,0.994476,0.021673,1.162339,1.690002,O02_SouthWall,3.549408,3.351501
51.23765,0.027461,0.002357,-0.025577,0.020035,-0.103745,0.9944,0.03606,1.210725,1.347124,O02_L14_03,3.509216,3.360153
51.24887,0.027461,0.002357,-0.025577,0.020035,-0.103745,0.9944,0.031076,1.188978,1.344061,O02_L14_03,3.509216,3.360153
51.26001,0.020618,0.002285,-0.025484,0.014832,-0.092438,0.995606,0.019033,1.187367,1.339828,O02_L14_03,3.507156,3.236298
51.2709,0.03118,0.002511,-0.025585,0.020813,-0.066269,0.997574,0.024619,1.205243,1.342856,O02_L14_03,3.482285,3.295273
51.28216,0.03118,0.002511,-0.025585,0.020813,-0.066269,0.997574,0.019619,1.189454,1.340159,O02_L14_03,3.482285,3.295273
51.29326,0.032093,0.002606,-0.025458,0.028259,-0.058502,0.997879,0.025637,1.185427,1.341973,O02_L14_03,3.40062,3.440796
51.30441,0.032008,0.002647,-0.025131,0.024033,-0.037094,0.999008,0.017654,1.206439,1.340541,O02_L14_03,3.407516,3.394409
51.31541,0.032008,0.002647,-0.025131,0.024033,-0.037094,0.999008,0.012714,1.200232,1.338459,O02_L14_03,3.407516,3.394409
51.3266,0.03196,0.002694,-0.024893,0.029205,-0.008636,0.999527,0.012461,1.219268,1.397982,O02_L14_03,3.474167,3.466309
51.33776,0.032275,0.003141,-0.026713,-0.007736,-0.060379,0.998138,-0.0451,1.161729,1.316224,O02_L14_03,3.492813,3.332916
51.34896,0.031234,0.002959,-0.026748,-0.109726,-0.097,0.989212,-0.295941,0.99137,1.690002,O02_SouthWall,3.384079,3.329514
51.36004,0.031234,0.002959,-0.026748,-0.109726,-0.097,0.989212,-0.304883,0.983002,1.690002,O02_SouthWall,3.384079,3.329514
51.37101,0.030642,0.002062,-0.02386,-0.249451,-0.142944,0.957764,-0.613877,0.890431,1.690002,O02_SouthWall,3.558945,3.519699
51.38204,0.002856,0.002151,-0.024651,-0.252518,-0.150925,0.955734,-0.634587,0.866645,1.690002,O02_SouthWall,3.59787,3.545044
51.39339,0.002856,0.002151,-0.024651,-0.252518,-0.150925,0.955734,-0.64577,0.86166,1.690002,O02_SouthWall,3.59787,3.545044
51.40439,0.00287,0.002209,-0.024801,-0.250076,-0.136337,0.958572,-0.646308,0.887923,1.690002,O02_SouthWall,3.59903,3.555878
51.41546,0.027497,0.002834,-0.02688,-0.208756,-0.138153,0.968155,-0.567679,0.877933,1.690002,O02_SouthWall,3.511429,3.517456
51.42682,0.027497,0.002834,-0.02688,-0.208756,-0.138153,0.968155,-0.579462,0.871592,1.690002,O02_SouthWall,3.511429,3.517456
51.43825,0.007234,0.002321,-0.024922,-0.242386,-0.136749,0.96048,-0.664898,0.86671,1.690002,O02_SouthWall,3.572601,3.586487
51.44983,0.007838,0.002293,-0.024742,-0.233872,-0.125519,0.964127,-0.653527,0.882808,1.690002,O02_SouthWall,3.626282,3.588745
51.46127,0.020308,0.002568,-0.025691,-0.208633,-0.123886,0.970108,-0.60946,0.877826,1.690002,O02_SouthWall,3.575928,3.556549
51.4728,0.020308,0.002568,-0.025691,-0.208633,-0.123886,0.970108,-0.621052,0.870075,1.690002,O02_SouthWall,3.575928,3.556549
51.48414,0.016323,0.002579,-0.02566,-0.195526,-0.10881,0.97464,-0.597723,0.896731,1.690002,O02_SouthWall,3.490601,3.501877
51.49561,0.016242,0.002168,-0.023817,-0.224518,-0.113373,0.967835,-0.673333,0.881941,1.690002,O02_SouthWall,3.641434,3.576035
51.50715,0.008324,0.002176,-0.023782,-0.211914,-0.113159,0.970703,-0.654368,0.879066,1.690002,O02_SouthWall,3.774033,3.479034
51.51869,0.008324,0.002176,-0.023782,-0.211914,-0.113159,0.970703,-0.662643,0.876689,1.690002,O02_SouthWall,3.774033,3.479034
51.53007,0.011964,0.00222,-0.023881,-0.207169,-0.110458,0.972031,-0.659514,0.87978,1.690002,O02_SouthWall,3.72641,3.552338
51.54161,0.012005,0.002052,-0.023591,-0.248001,-0.133347,0.959534,-0.709364,0.872324,1.571765,O02_L05_01,3.674438,3.594284
51.5531,0.012005,0.002052,-0.023591,-0.248001,-0.133347,0.959534,-0.718212,0.86725,1.574032,O02_L05_01,3.674438,3.594284
51.56452,0.019084,0.002084,-0.024242,-0.251068,-0.158615,0.95488,-0.730298,0.818276,1.551226,O02_L05_01,3.755859,3.595627
51.57581,0.017174,0.002073,-0.024241,-0.261169,-0.154923,0.952759,-0.768755,0.811472,1.570471,O02_L05_01,3.77005,3.752243
51.58706,0.017388,0.00209,-0.024246,-0.256455,-0.156464,0.953796,-0.759953,0.807014,1.56236,O02_L05_01,3.699615,3.698273
51.59806,0.017388,0.00209,-0.024246,-0.256455,-0.156464,0.953796,-0.764499,0.802557,1.562385,O02_L05_01,3.699615,3.698273
51.60939,0.009657,0.002017,-0.023913,-0.267365,-0.165299,0.949295,-0.801479,0.774494,1.567633,O02_L05_01,3.67067,3.688675
51.62028,0.014192,0.002035,-0.023868,-0.246201,-0.135529,0.959686,-0.749189,0.835815,1.573545,O02_L05_01,3.777557,3.680435
51.63143,0.014192,0.002035,-0.023868,-0.246201,-0.135529,0.959686,-0.754159,0.830975,1.573591,O02_L05_01,3.777557,3.680435
51.64249,-0.004139,0.00192,-0.023502,-0.261429,-0.149506,0.953568,-0.801986,0.791511,1.578426,O02_L05_01,3.789536,3.719345
51.65361,-0.007238,0.001921,-0.023484,-0.270584,-0.150681,0.950821,-0.835129,0.777668,1.590095,O02_L05_01,3.829285,3.711655
51.66471,-0.007238,0.001921,-0.023484,-0.270584,-0.150681,0.950821,-0.83857,0.773648,1.589716,O02_L05_01,3.829285,3.711655
51.67599,-0.009021,0.001919,-0.023445,-0.261719,-0.15123,0.953217,-0.813687,0.776213,1.576131,O02_L05_01,3.872635,3.704956
51.68689,-0.007548,0.001941,-0.023493,-0.255219,-0.148392,0.955414,-0.797427,0.782871,1.570324,O02_L05_01,3.847183,3.706818
51.69804,-0.007128,0.001951,-0.023505,-0.251038,-0.143997,0.957199,-0.789399,0.790527,1.570149,O02_L05_01,3.850174,3.703659
51.7092,-0.007128,0.001951,-0.023505,-0.251038,-0.143997,0.957199,-0.792457,0.788202,1.57058,O02_L05_01,3.850174,3.703659
51.7202,-0.008385,0.001941,-0.023465,-0.251801,-0.143356,0.957092,-0.79794,0.786828,1.573075,O02_L05_01,3.860519,3.705551
51.73134,0.002603,0.002036,-0.023578,-0.239639,-0.143692,0.960159,-0.763004,0.795123,1.556894,O02_L05_01,3.862976,3.705658
51.74246,0.002603,0.002036,-0.023578,-0.239639,-0.143692,0.960159,-0.764806,0.794481,1.557597,O02_L05_01,3.862976,3.705658
51.75361,0.009758,0.002098,-0.023661,-0.230804,-0.139984,0.96286,-0.741098,0.806782,1.550727,O02_L05_01,3.86409,3.686493
51.76464,0.000271,0.002021,-0.023489,-0.235001,-0.128357,0.963471,-0.758529,0.821216,1.570242,O02_L05_01,3.870361,3.682236
51.77585,-0.007755,0.00197,-0.023342,-0.239014,-0.130493,0.962189,-0.769288,0.813248,1.57189,O02_L05_01,3.870041,3.662292
51.78693,-0.007755,0.00197,-0.023342,-0.239014,-0.130493,0.962189,-0.769525,0.811715,1.571091,O02_L05_01,3.870041,3.662292
51.79797,-0.004893,0.002001,-0.023438,-0.228943,-0.128021,0.964981,-0.738732,0.821048,1.558074,O02_L05_01,3.870819,3.660126
51.80908,0.001829,0.00214,-0.023833,-0.221054,-0.127914,0.966827,-0.715601,0.824673,1.54621,O02_L05_01,3.868454,3.647598
51.82017,0.001829,0.00214,-0.023833,-0.221054,-0.127914,0.966827,-0.714867,0.821791,1.543988,O02_L05_01,3.868454,3.647598
51.83133,0.005115,0.00249,-0.025144,-0.199936,-0.126404,0.971619,-0.655457,0.837213,1.517283,O02_L05_01,3.785919,3.62648
51.84246,0.005975,0.002504,-0.025191,-0.199081,-0.124039,0.972092,-0.652765,0.839011,1.51675,O02_L05_01,3.787704,3.628143
51.85349,0.005975,0.002504,-0.025191,-0.199081,-0.124039,0.972092,-0.65163,0.836773,1.51468,O02_L05_01,3.787704,3.628143
51.86469,0.006937,0.002523,-0.025252,-0.197678,-0.123703,0.972412,-0.646486,0.836394,1.511311,O02_L05_01,3.793243,3.62822
51.87587,0.00867,0.002559,-0.025355,-0.194611,-0.123001,0.973129,-0.637728,0.838141,1.50705,O02_L05_01,3.820877,3.628464
51.88683,0.007488,0.002537,-0.025275,-0.195297,-0.122269,0.973084,-0.639187,0.837547,1.507573,O02_L05_01,3.79126,3.629211
51.89803,0.007488,0.002537,-0.025275,-0.195297,-0.122269,0.973084,-0.640024,0.836624,1.507515,O02_L05_01,3.79126,3.629211
51.90906,0.005138,0.002484,-0.025044,-0.197006,-0.122635,0.972687,-0.644644,0.83488,1.509256,O02_L05_01,3.820892,3.632828
51.92021,0.00404,0.002452,-0.024918,-0.199524,-0.119598,0.972549,-0.653406,0.837497,1.516208,O02_L05_01,3.828766,3.6306
51.9313,0.00404,0.002452,-0.024918,-0.199524,-0.119598,0.972549,-0.655288,0.837644,1.517446,O02_L05_01,3.828766,3.6306
51.94255,0.004614,0.002474,-0.024947,-0.198731,-0.117523,0.972977,-0.655179,0.841696,1.519876,O02_L05_01,3.804428,3.633987
51.95344,0.007578,0.002533,-0.025131,-0.194214,-0.116013,0.97406,-0.646697,0.846925,1.517928,O02_L05_01,3.806396,3.630798
51.96461,0.007578,0.002533,-0.025131,-0.194214,-0.116013,0.97406,-0.649101,0.846829,1.519334,O02_L05_01,3.806396,3.630798
51.9757,0.00746,0.002534,-0.025123,-0.193512,-0.112595,0.974609,-0.650687,0.851568,1.523219,O02_L05_01,3.806244,3.631348
51.98677,0.006056,0.002545,-0.025058,-0.194519,-0.115509,0.97406,-0.65477,0.845155,1.521757,O02_L05_01,3.767212,3.635406
51.99787,0.005715,0.002547,-0.025062,-0.197708,-0.11557,0.973419,-0.664954,0.841503,1.525714,O02_L05_01,3.765732,3.636765
52.00917,0.005715,0.002547,-0.025062,-0.197708,-0.11557,0.973419,-0.666551,0.83961,1.525521,O02_L05_01,3.765732,3.636765
52.02009,0.007726,0.002588,-0.025193,-0.192795,-0.115311,0.974426,-0.654143,0.841602,1.519186,O02_L05_01,3.756866,3.613449
52.03131,0.007939,0.002595,-0.025208,-0.192215,-0.115799,0.974487,-0.653297,0.839608,1.517442,O02_L05_01,3.745987,3.598831
52.04242,0.007939,0.002595,-0.025208,-0.192215,-0.115799,0.974487,-0.653811,0.838316,1.51696,O02_L05_01,3.745987,3.598831
52.05342,0.007621,0.002593,-0.025201,-0.193039,-0.115204,0.974396,-0.656512,0.837641,1.51819,O02_L05_01,3.735352,3.598511
52.06464,0.007471,0.002594,-0.025216,-0.192612,-0.114334,0.974579,-0.655748,0.837907,1.517888,O02_L05_01,3.722397,3.57486
52.07578,0.003687,0.002523,-0.024985,-0.196167,-0.114609,0.973846,-0.664745,0.834095,1.521023,O02_L05_01,3.718582,3.541595
52.08674,0.003687,0.002523,-0.024985,-0.196167,-0.114609,0.973846,-0.664428,0.833325,1.520355,O02_L05_01,3.718582,3.541595
52.09793,0.004208,0.002539,-0.025028,-0.194916,-0.114243,0.974136,-0.659511,0.834146,1.517864,O02_L05_01,3.707764,3.531738
52.10915,0.003233,0.002536,-0.024987,-0.193985,-0.114594,0.974274,-0.65524,0.834022,1.515185,O02_L05_01,3.687286,3.520798
52.12005,0.003233,0.002536,-0.024987,-0.193985,-0.114594,0.974274,-0.652861,0.834118,1.513794,O02_L05_01,3.687286,3.520798
52.13121,0.002871,0.002553,-0.025005,-0.195969,-0.116776,0.973618,-0.655177,0.829174,1.51216,O02_L05_01,3.671555,3.521469
52.14233,0.003455,0.002568,-0.025046,-0.195328,-0.115494,0.973908,-0.651169,0.832298,1.511642,O02_L05_01,3.671371,3.522079
52.15338,0.004107,0.002586,-0.025091,-0.192627,-0.114044,0.974609,-0.642227,0.836541,1.508806,O02_L05_01,3.642258,3.51088
52.16446,0.004107,0.002586,-0.025091,-0.192627,-0.114044,0.974609,-0.640308,0.836579,1.50766,O02_L05_01,3.642258,3.51088
52.17587,0.008232,0.002671,-0.025354,-0.187897,-0.112747,0.975678,-0.627898,0.840775,1.50599,O02_L05_01,3.640182,3.510681
52.187,0.010532,0.002717,-0.025502,-0.187119,-0.109192,0.976242,-0.625614,0.845897,1.509738,O02_L05_01,3.641113,3.515381
52.19779,0.010532,0.002717,-0.025502,-0.187119,-0.109192,0.976242,-0.625057,0.844785,1.510651,O02_L05_01,3.641113,3.515381
52.20906,0.008748,0.002691,-0.025359,-0.188904,-0.110703,0.975723,-0.626556,0.842902,1.508192,O02_L05_01,3.624664,3.512039
52.22013,0.00705,0.002656,-0.025229,-0.191452,-0.110504,0.97525,-0.629838,0.843816,1.505738,O02_L05_01,3.623199,3.512344
52.23128,0.00705,0.002656,-0.025229,-0.191452,-0.110504,0.97525,-0.628416,0.844035,1.505141,O02_L05_01,3.623199,3.512344
52.24231,0.007638,0.002666,-0.025244,-0.191879,-0.110489,0.975174,-0.62828,0.843793,1.505363,O02_L05_01,3.62088,3.53273
52.25343,0.007666,0.00266,-0.025217,-0.194672,-0.109818,0.974686,-0.634633,0.843708,1.508594,O02_L05_01,3.613632,3.533463
52.26448,0.004749,0.002603,-0.02503,-0.19809,-0.10846,0.974152,-0.643014,0.84344,1.513536,O02_L05_01,3.595444,3.533493
52.27569,0.004749,0.002603,-0.02503,-0.19809,-0.10846,0.974152,-0.641779,0.843821,1.513019,O02_L05_01,3.595444,3.533493
52.28674,0.006152,0.002616,-0.025064,-0.198807,-0.108139,0.974045,-0.642767,0.844446,1.514005,O02_L05_01,3.598175,3.542206
52.2979,0.006995,0.002621,-0.025074,-0.198044,-0.107346,0.974289,-0.639955,0.846692,1.513675,O02_L05_01,3.598022,3.526047
52.30894,0.006995,0.002621,-0.025074,-0.198044,-0.107346,0.974289,-0.639051,0.847336,1.513521,O02_L05_01,3.598022,3.526047
52.32,0.00721,0.002623,-0.025078,-0.197723,-0.106766,0.974411,-0.637582,0.849209,1.51378,O02_L05_01,3.563583,3.508804
52.33109,0.005689,0.002591,-0.024964,-0.201065,-0.106186,0.973801,-0.645623,0.848456,1.518216,O02_L05_01,3.564789,3.489304
52.34232,0.005689,0.002591,-0.024964,-0.201065,-0.106186,0.973801,-0.644325,0.849108,1.517827,O02_L05_01,3.564789,3.489304
52.35338,0.00615,0.002593,-0.024961,-0.20076,-0.106171,0.973862,-0.642739,0.849488,1.517095,O02_L05_01,3.565384,3.490158
52.36437,0.007639,0.002615,-0.025029,-0.198227,-0.105545,0.974442,-0.634961,0.85227,1.514068,O02_L05_01,3.566055,3.489273
52.37558,0.006568,0.002591,-0.02495,-0.200256,-0.105545,0.97403,-0.639584,0.850586,1.515848,O02_L05_01,3.568756,3.490356
52.38695,0.006568,0.002591,-0.02495,-0.200256,-0.105545,0.97403,-0.638582,0.85024,1.515025,O02_L05_01,3.568756,3.490356
52.39788,0.007342,0.002598,-0.024972,-0.199554,-0.104935,0.974243,-0.635757,0.851737,1.514226,O02_L05_01,3.569504,3.486282
52.40911,0.007472,0.002598,-0.024966,-0.200043,-0.104904,0.974152,-0.635139,0.851471,1.513685,O02_L05_01,3.569885,3.492264
52.41994,0.007472,0.002598,-0.024966,-0.200043,-0.104904,0.974152,-0.633217,0.851581,1.512581,O02_L05_01,3.569885,3.492264
52.43108,0.007553,0.002593,-0.024957,-0.200363,-0.104507,0.974121,-0.631823,0.852284,1.512165,O02_L05_01,3.564636,3.492523
52.44315,0.005847,0.002554,-0.02483,-0.202408,-0.104507,0.973694,-0.634827,0.851454,1.513484,O02_L05_01,3.56218,3.493469
