time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
193.7182,-0.027772,0.000049,-0.024352,0.131775,-0.291229,0.947525,-0.271687,0,0.347589,Ground,5.072113,4.047043
193.7294,-0.027772,0.000049,-0.024352,0.131775,-0.291229,0.947525,-0.246494,0,0.343029,Ground,5.072113,4.047043
193.7404,-0.021412,0.000304,-0.02489,0.12114,-0.335205,0.934311,-0.159708,0,0.296346,Ground,4.750504,4.046661
193.7516,0.032182,0.001761,-0.027767,0.090057,-0.585068,0.805954,0.233715,0,0.102092,Ground,4.888824,4.032593
193.7626,0.032385,0.001779,-0.027945,0.028076,-0.578308,0.815323,0.211035,0,0.018547,Ground,4.688019,4.165451
193.7737,0.032385,0.001779,-0.027945,0.028076,-0.578308,0.815323,0.234372,0,0.013766,Ground,4.688019,4.165451
193.7848,0.0324,0.001782,-0.027984,0.009842,-0.581482,0.813492,0.251883,0,-0.017204,Ground,4.536362,4.234268
193.796,0.032486,0.001664,-0.027661,0.098236,-0.447418,0.888901,0.115618,0,0.1767,Ground,3.962738,5.459641
193.807,0.032486,0.001664,-0.027661,0.098236,-0.447418,0.888901,0.132027,0,0.175521,Ground,3.962738,5.459641
193.8182,0.032545,0.001865,-0.028435,0.014832,-0.446426,0.894684,0.09741,0,0.067429,Ground,4.201721,4.465118
193.8293,0.03275,0.001628,-0.027816,0.017975,-0.375702,0.926559,0.008692,0,0.114079,Ground,3.88768,4.272034
193.8403,0.03275,0.001628,-0.027816,0.017975,-0.375702,0.926559,0.019596,0,0.113916,Ground,3.88768,4.272034
193.8517,0.03291,0.002118,-0.029827,-0.090897,-0.475143,0.875183,0.114616,0,-0.08908,Ground,4.411377,4.784882
193.8627,0.033042,0.002503,-0.031207,-0.085297,-0.557571,0.825714,0.251101,0,-0.136428,Ground,4.549561,4.509048
193.8737,0.033107,0.002493,-0.031334,-0.049744,-0.544907,0.837006,0.256104,0,-0.081906,Ground,4.54892,4.347168
193.8849,0.033107,0.002493,-0.031334,-0.049744,-0.544907,0.837006,0.262904,0,-0.083166,Ground,4.54892,4.347168
193.8961,0.03281,0.002363,-0.031024,-0.13002,-0.483902,0.865402,0.137031,0,-0.151935,Ground,4.462631,4.291656
193.907,0.033278,0.00241,-0.031463,-0.138794,-0.484283,0.863815,0.139244,0,-0.166289,Ground,4.519775,4.208221
193.9182,0.033278,0.00241,-0.031463,-0.138794,-0.484283,0.863815,0.143696,0,-0.167749,Ground,4.519775,4.208221
193.9291,0.019858,0.00179,-0.029833,-0.185501,-0.367722,0.91124,-0.042564,0,-0.160247,Ground,4.359192,4.194672
193.9403,0.033275,0.00182,-0.029429,-0.166351,-0.321472,0.932175,-0.093756,0,-0.107915,Ground,4.293228,4.233856
193.9516,0.033275,0.00182,-0.029429,-0.166351,-0.321472,0.932175,-0.090571,0,-0.108801,Ground,4.293228,4.233856
193.9626,0.033292,0.001695,-0.028972,-0.111969,-0.323669,0.939514,-0.055823,0,-0.037939,Ground,3.985519,4.247406
193.9738,0.033279,0.00141,-0.028054,-0.011917,-0.394898,0.91864,0.099384,0,0.048813,Ground,4.288925,4.242386
193.9847,0.033333,0.001701,-0.02946,-0.126221,-0.275284,0.953033,-0.122187,0,-0.030248,Ground,4.164368,4.280365
193.9958,0.033333,0.001701,-0.02946,-0.126221,-0.275284,0.953033,-0.118978,0,-0.030466,Ground,4.164368,4.280365
194.007,0.03333,0.001366,-0.028438,-0.158402,-0.236252,0.958679,-0.187291,0,-0.052055,Ground,4.347,4.623352
194.018,0.033352,0.001572,-0.029217,-0.11853,-0.423447,0.898117,0.093829,0,-0.106311,Ground,4.167542,4.628311
194.0291,0.033352,0.001572,-0.029217,-0.11853,-0.423447,0.898117,0.093126,0,-0.104162,Ground,4.167542,4.628311
194.0402,0.033394,0.00209,-0.03089,-0.136536,-0.527206,0.838684,0.234787,0,-0.192472,Ground,4.694809,4.485809
194.0514,0.03325,0.001877,-0.029185,-0.129288,-0.329346,0.935303,-0.051047,0,-0.056797,Ground,3.849304,3.907974
194.0625,0.026844,0.00146,-0.027589,-0.021103,-0.139999,0.989914,-0.266299,0,0.2005,Ground,3.384232,5.250534
194.0737,0.026844,0.00146,-0.027589,-0.021103,-0.139999,0.989914,-0.279876,0,0.206979,Ground,3.384232,5.250534
194.0846,0.002438,0.00199,-0.026451,-0.005035,0.002228,0.999985,-0.503785,0,0.326895,Ground,3.303741,3.437775
194.0958,0.00235,0.002409,-0.026788,-0.000427,0.056137,0.998413,-0.617177,0,0.382108,Ground,3.347473,3.514557
194.107,0.00235,0.002409,-0.026788,-0.000427,0.056137,0.998413,-0.644745,0,0.392834,Ground,3.347473,3.514557
194.1181,0.002128,0.003091,-0.0268,0.023987,0.201035,0.979279,-0.964186,0,0.574738,Ground,3.379974,4.028595
194.1291,-0.028271,0.002442,-0.023821,0.036667,0.337585,0.940567,-1.39662,0,0.794022,Ground,2.899384,3.964737
194.1404,-0.028271,0.002442,-0.023821,0.036667,0.337585,0.940567,-1.468831,0,0.825222,Ground,2.899384,3.964737
194.1514,0,0,0,0,0,1,-99999,-99999,-99999,,4.191055,3.759125
194.1626,-0.028469,-0.000307,-0.009931,0.200592,0.348023,0.915756,-1.573613,0,1.337265,Ground,-1,3.47287
194.1736,-0.028619,0.003352,-0.024522,0.100296,0.365051,0.925552,-1.859286,0,1.183767,Ground,4.62265,3.198959
194.1846,-0.028619,0.003352,-0.024522,0.100296,0.365051,0.925552,-2.015286,0,1.260493,Ground,4.62265,3.198959
194.1958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.2068,-0.02949,0.001888,-0.022005,-0.146088,0.824738,0.54631,-99999,-99999,-99999,,-1,4.159424
194.218,-0.02949,0.001888,-0.022005,-0.146088,0.824738,0.54631,-99999,-99999,-99999,,-1,4.159424
194.2291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.2402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.2513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.2624,-0.028684,0.006405,-0.028172,-0.165909,0.731903,0.660889,-99999,-99999,-99999,,-1,5.010605
194.2736,0.03218,0.005386,-0.023827,-0.047531,0.617645,0.785004,-99999,-99999,-99999,,4.159195,-1
194.2846,0.002295,0.005062,-0.024825,-0.062714,0.670044,0.739655,-99999,-99999,-99999,,3.514557,4.649673
194.2958,0.002295,0.005062,-0.024825,-0.062714,0.670044,0.739655,-99999,-99999,-99999,,3.514557,4.649673
194.3069,0.002491,0.004882,-0.025381,-0.08905,0.585465,0.805771,-99999,-99999,-99999,,3.198837,3.842911
194.3179,0.002552,0.004637,-0.025692,-0.129318,0.515244,0.847214,-99999,-99999,-99999,,3.416962,3.514755
194.329,0.002552,0.004637,-0.025692,-0.129318,0.515244,0.847214,-99999,-99999,-99999,,3.416962,3.514755
194.3402,0.002535,0.004257,-0.025553,-0.106995,0.459274,0.881805,-99999,-99999,-99999,,3.28006,3.415329
194.3513,0.032149,0.003811,-0.025086,-0.106018,0.440216,0.891602,-99999,-99999,-99999,,3.354446,3.416275
194.3624,0.024372,0.003729,-0.025465,-0.10553,0.378464,0.919571,-99999,-99999,-99999,,3.46962,3.338852
194.3735,0.024372,0.003729,-0.025465,-0.10553,0.378464,0.919571,-99999,-99999,-99999,,3.46962,3.338852
194.3845,0.002518,0.003529,-0.025026,-0.115723,0.340698,0.933014,-99999,-99999,-99999,,3.210739,3.321121
194.3957,-0.020238,0.003356,-0.024292,-0.1315,0.289337,0.948135,-99999,-99999,-99999,,3.312363,3.333542
194.407,-0.020238,0.003356,-0.024292,-0.1315,0.289337,0.948135,-99999,-99999,-99999,,3.312363,3.333542
194.418,-0.027754,0.003362,-0.024588,-0.120865,0.253189,0.959824,-99999,-99999,-99999,,3.281006,3.383911
194.4289,-0.028184,0.0032,-0.023722,-0.146088,0.235397,0.960846,-99999,-99999,-99999,,3.175323,3.414551
194.4402,-0.028184,0.0032,-0.023722,-0.146088,0.235397,0.960846,-99999,-99999,-99999,,3.175323,3.414551
194.4513,-0.028142,0.003151,-0.023774,-0.157959,0.206146,0.965683,-99999,-99999,-99999,,3.197372,3.353271
194.4624,-0.027411,0.003173,-0.024497,-0.124451,0.193192,0.973221,-99999,-99999,-99999,,3.088074,3.293411
194.4736,0.016666,0.003691,-0.026562,-0.087341,0.150085,0.984802,-99999,-99999,-99999,,3.180725,3.295883
194.4845,0.016666,0.003691,-0.026562,-0.087341,0.150085,0.984802,-99999,-99999,-99999,,3.180725,3.295883
194.4956,0.031341,0.003586,-0.025798,-0.072632,0.148041,0.986298,-99999,-99999,-99999,,3.190674,3.313919
194.5069,0.030301,0.003627,-0.025717,-0.051056,0.110062,0.9926,-99999,-99999,-99999,,3.178757,3.277847
194.518,0.030301,0.003627,-0.025717,-0.051056,0.110062,0.9926,-99999,-99999,-99999,,3.178757,3.277847
194.5289,0.014544,0.003441,-0.025256,-0.058746,0.114426,0.991684,-99999,-99999,-99999,,3.266953,3.325516
194.5401,0.013899,0.003425,-0.025351,-0.062302,0.107178,0.992279,-99999,-99999,-99999,,3.267548,3.310333
194.5512,0.013899,0.003425,-0.025351,-0.062302,0.107178,0.992279,-99999,-99999,-99999,,3.267548,3.310333
194.5624,0.018954,0.003475,-0.025589,-0.052002,0.103348,0.993271,-99999,-99999,-99999,,3.319473,3.327591
194.5734,0.023816,0.003485,-0.025755,-0.037109,0.094528,0.994827,-99999,-99999,-99999,,3.201889,3.285034
194.5845,0.019202,0.003406,-0.025498,-0.034119,0.09848,0.994537,-99999,-99999,-99999,,3.376724,3.321625
194.5956,0.019202,0.003406,-0.025498,-0.034119,0.09848,0.994537,-99999,-99999,-99999,,3.376724,3.321625
194.6069,0.006106,0.00331,-0.025328,-0.047012,0.086136,0.995163,-99999,-99999,-99999,,3.245209,3.316055
194.6178,0.004974,0.003482,-0.025965,-0.055557,0.079025,0.995316,-99999,-99999,-99999,,3.338287,3.323746
194.6289,0.004974,0.003482,-0.025965,-0.055557,0.079025,0.995316,-99999,-99999,-99999,,3.338287,3.323746
194.64,0.018604,0.003362,-0.025485,-0.049759,0.081207,0.995453,-99999,-99999,-99999,,3.339401,3.331741
194.6511,0.020842,0.003352,-0.025414,-0.038315,0.069458,0.996841,-99999,-99999,-99999,,3.25267,3.328949
194.6623,0.020842,0.003352,-0.025414,-0.038315,0.069458,0.996841,-99999,-99999,-99999,,3.25267,3.328949
194.6734,0.019434,0.003344,-0.025404,-0.033829,0.069199,0.997025,-99999,-99999,-99999,,3.288467,3.325134
194.6844,0.021405,0.003361,-0.02544,-0.027359,0.062195,0.997681,-99999,-99999,-99999,,3.301102,3.32254
194.6955,0.021474,0.00332,-0.025293,-0.017593,0.05481,0.998337,-99999,-99999,-99999,,3.22226,3.318115
194.7069,0.021474,0.00332,-0.025293,-0.017593,0.05481,0.998337,-99999,-99999,-99999,,3.22226,3.318115
194.7179,0.018047,0.0033,-0.02528,-0.020233,0.054977,0.998276,-99999,-99999,-99999,,3.391678,3.31105
194.7289,0.003664,0.003102,-0.024792,-0.022415,0.057358,0.998093,-99999,-99999,-99999,,3.28334,3.292252
194.74,0.003664,0.003102,-0.024792,-0.022415,0.057358,0.998093,-99999,-99999,-99999,,3.28334,3.292252
194.7512,0.003764,0.003121,-0.02487,-0.015228,0.053696,0.998428,-99999,-99999,-99999,,3.278595,3.280701
194.7622,0.008114,0.003182,-0.024975,-0.008362,0.043365,0.999023,-99999,-99999,-99999,,3.292725,3.268936
194.7734,0.008114,0.003182,-0.024975,-0.008362,0.043365,0.999023,-99999,-99999,-99999,,3.292725,3.268936
194.7845,0.016516,0.003219,-0.025021,0.003677,0.041122,0.999146,-99999,-99999,-99999,,3.29068,3.251709
194.7954,0.024964,0.003299,-0.025072,0.020264,0.028076,0.99939,-99999,-99999,-99999,,3.259048,3.250046
194.8067,0.023866,0.003263,-0.025023,0.030243,0.025085,0.999222,-99999,-99999,-99999,,3.290955,3.306641
194.8178,0.023866,0.003263,-0.025023,0.030243,0.025085,0.999222,-99999,-99999,-99999,,3.290955,3.306641
194.8292,0.021792,0.003197,-0.024856,0.042404,0.020828,0.998871,-99999,-99999,-99999,,3.272476,3.208862
194.8402,0.014015,0.00312,-0.024737,0.043869,0.015823,0.998901,-99999,-99999,-99999,,3.257248,3.205994
194.851,0.014015,0.00312,-0.024737,0.043869,0.015823,0.998901,-99999,-99999,-99999,,3.257248,3.205994
194.8622,0.009493,0.003079,-0.024681,0.04332,0.013382,0.998962,-99999,-99999,-99999,,3.229614,3.195663
194.8732,0.003927,0.003049,-0.024661,0.045029,0.009247,0.998932,-99999,-99999,-99999,,3.223633,3.195358
194.8845,0.007947,0.003081,-0.024706,0.048965,0.014816,0.998688,-99999,-99999,-99999,,3.246216,3.200638
194.8957,0.007947,0.003081,-0.024706,0.048965,0.014816,0.998688,-99999,-99999,-99999,,3.246216,3.200638
194.9067,0.010841,0.003113,-0.024767,0.052856,0.016922,0.998444,-99999,-99999,-99999,,3.250214,3.215652
194.9177,0.012312,0.003133,-0.02482,0.055695,0.016373,0.998306,-99999,-99999,-99999,,3.242645,3.220749
194.9292,0.012312,0.003133,-0.02482,0.055695,0.016373,0.998306,-99999,-99999,-99999,,3.242645,3.220749
194.9401,0.001484,0.003032,-0.024738,0.065674,0.006332,0.997818,-99999,-99999,-99999,,3.286499,3.223572
194.9509,-0.006653,0.002961,-0.024625,0.063828,0.006546,0.997925,-99999,-99999,-99999,,3.287994,3.224808
194.9621,-0.006653,0.002961,-0.024625,0.063828,0.006546,0.997925,-99999,-99999,-99999,,3.287994,3.224808
194.9732,-0.002131,0.002987,-0.024658,0.071457,0.007339,0.997406,-99999,-99999,-99999,,3.285126,3.226959
194.9844,0.005333,0.00306,-0.024986,0.083313,-0.004745,0.996506,-99999,-99999,-99999,,3.209106,3.145477
194.9955,0.004256,0.003036,-0.024983,0.090118,-0.00885,0.99588,-99999,-99999,-99999,,3.323227,3.138947
195.0065,0.004256,0.003036,-0.024983,0.090118,-0.00885,0.99588,-99999,-99999,-99999,,3.323227,3.138947
195.0177,-0.003966,0.003005,-0.024993,0.085144,-0.012253,0.996292,-99999,-99999,-99999,,3.279526,3.162201
195.0288,-0.013699,0.002951,-0.024941,0.08255,-0.022598,0.996323,-99999,-99999,-99999,,3.247299,3.243896
195.04,-0.013699,0.002951,-0.024941,0.08255,-0.022598,0.996323,-99999,-99999,-99999,,3.247299,3.243896
195.0511,-0.007344,0.002889,-0.024624,0.102173,-0.01442,0.994659,-99999,-99999,-99999,,3.273788,3.181488
195.0621,-0.006126,0.003006,-0.025047,0.102585,-0.009705,0.994675,-99999,-99999,-99999,,3.271347,3.188599
195.0732,-0.006126,0.003006,-0.025047,0.102585,-0.009705,0.994675,-99999,-99999,-99999,,3.271347,3.188599
195.0843,-0.005138,0.002974,-0.024994,0.110901,-0.016998,0.993683,-99999,-99999,-99999,,3.206421,3.233093
195.0955,-0.002233,0.002933,-0.024892,0.114685,-0.014847,0.993286,-99999,-99999,-99999,,3.266968,3.307205
195.1064,0.001432,0.003005,-0.025041,0.123138,-0.020401,0.992172,-99999,-99999,-99999,,3.375061,3.190292
195.1177,0.001432,0.003005,-0.025041,0.123138,-0.020401,0.992172,-99999,-99999,-99999,,3.375061,3.190292
195.1288,0.00455,0.002991,-0.024989,0.128128,-0.021362,0.991516,-99999,-99999,-99999,,3.238678,3.190674
195.14,-0.003433,0.002879,-0.024839,0.132736,-0.021637,0.990906,-99999,-99999,-99999,,3.291824,3.189911
195.151,-0.003433,0.002879,-0.024839,0.132736,-0.021637,0.990906,-99999,-99999,-99999,,3.291824,3.189911
195.162,-0.001802,0.002848,-0.024697,0.13652,-0.014694,0.990524,-99999,-99999,-99999,,3.259933,3.230804
195.1731,-0.008591,0.00283,-0.024738,0.141785,-0.015854,0.989761,-99999,-99999,-99999,,3.378693,3.211395
195.1842,-0.008591,0.00283,-0.024738,0.141785,-0.015854,0.989761,-99999,-99999,-99999,,3.378693,3.211395
