time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
298.0536,-0.001376,0.003973,-0.025297,0.608612,0.28421,0.740799,-99999,-99999,-99999,,4.983017,3.227142
298.0647,-0.031637,0.00412,-0.026816,0.462189,0.210358,0.861466,-99999,-99999,-99999,,3.798172,3.1306
298.0758,-0.031637,0.00412,-0.026816,0.462189,0.210358,0.861466,-99999,-99999,-99999,,3.798172,3.1306
298.0869,-0.031408,0.004048,-0.026225,0.442978,0.213898,0.870636,-99999,-99999,-99999,,3.694046,3.314713
298.0981,-0.031215,0.004303,-0.026874,0.384201,0.184815,0.904556,-99999,-99999,-99999,,3.248398,3.184494
298.1091,-0.031023,0.004135,-0.026042,0.32959,0.196335,0.923477,-99999,-99999,-99999,,3.424911,3.125885
298.1204,-0.031023,0.004135,-0.026042,0.32959,0.196335,0.923477,-99999,-99999,-99999,,3.424911,3.125885
298.1314,-0.030793,0.004197,-0.026225,0.29715,0.194626,0.934769,-99999,-99999,-99999,,3.366455,3.122192
298.1425,-0.030681,0.00417,-0.026255,0.266251,0.179916,0.946945,-99999,-99999,-99999,,3.384781,3.103668
298.1537,-0.030681,0.00417,-0.026255,0.266251,0.179916,0.946945,-99999,-99999,-99999,,3.384781,3.103668
298.1648,-0.021442,0.00352,-0.024009,0.268005,0.21434,0.939255,-99999,-99999,-99999,,3.302597,3.312668
298.1758,-0.001366,0.003857,-0.024789,0.326645,0.201538,0.923401,-99999,-99999,-99999,,3.367523,3.212738
298.187,-0.011944,0.004027,-0.025631,0.383301,0.190521,0.903748,-99999,-99999,-99999,,3.410507,3.187607
298.1982,-0.011944,0.004027,-0.025631,0.383301,0.190521,0.903748,-99999,-99999,-99999,,3.410507,3.187607
298.2091,-0.027443,0.003923,-0.025808,0.428986,0.19725,0.8815,-99999,-99999,-99999,,3.675369,3.318665
298.2202,-0.030194,0.003833,-0.025647,0.397766,0.191116,0.897354,-99999,-99999,-99999,,3.509033,3.220978
298.2313,-0.030194,0.003833,-0.025647,0.397766,0.191116,0.897354,-99999,-99999,-99999,,3.509033,3.220978
298.2424,-0.028908,0.003923,-0.026013,0.366852,0.186401,0.911408,-99999,-99999,-99999,,3.405914,3.136627
298.2536,-0.028537,0.003907,-0.025979,0.316345,0.177399,0.9319,-99999,-99999,-99999,,3.527405,3.320908
298.2648,-0.028537,0.003907,-0.025979,0.316345,0.177399,0.9319,-99999,-99999,-99999,,3.527405,3.320908
298.2758,-0.028636,0.003856,-0.025801,0.305832,0.173233,0.936188,-99999,-99999,-99999,,3.461273,3.241577
298.287,-0.029258,0.003942,-0.026174,0.254562,0.169693,0.952042,-99999,-99999,-99999,,3.36116,3.290405
298.2982,0.001519,0.003804,-0.024777,0.254273,0.179337,0.950348,-99999,-99999,-99999,,3.352585,3.383408
298.3092,0.001519,0.003804,-0.024777,0.254273,0.179337,0.950348,-99999,-99999,-99999,,3.352585,3.383408
298.3203,0.010771,0.003448,-0.023399,0.247223,0.196854,0.948746,-99999,-99999,-99999,,3.324875,3.383469
298.3313,0.007682,0.003716,-0.02446,0.183563,0.181839,0.966034,-99999,-99999,-99999,,3.241547,3.290329
298.3425,0.007682,0.003716,-0.02446,0.183563,0.181839,0.966034,-99999,-99999,-99999,,3.241547,3.290329
298.3537,0.011622,0.003765,-0.024561,0.150909,0.172257,0.973419,-99999,-99999,-99999,,3.362946,3.264221
298.3647,-0.002503,0.003231,-0.023035,0.118378,0.190384,0.974533,-99999,-99999,-99999,,3.26799,3.246277
298.3758,-0.002503,0.003231,-0.023035,0.118378,0.190384,0.974533,-99999,-99999,-99999,,3.26799,3.246277
298.3868,0.006275,0.003362,-0.023268,0.164978,0.198898,0.966019,-99999,-99999,-99999,,3.320877,3.320435
298.3979,0.019432,0.003739,-0.024341,0.232315,0.184265,0.955017,-99999,-99999,-99999,,3.333893,3.303406
298.4091,0.019251,0.003679,-0.024183,0.27417,0.181839,0.944321,-99999,-99999,-99999,,3.339249,3.339691
298.4203,0.019251,0.003679,-0.024183,0.27417,0.181839,0.944321,-99999,-99999,-99999,,3.339249,3.339691
298.4312,0.010258,0.003748,-0.024722,0.234283,0.179565,0.955429,-99999,-99999,-99999,,3.51207,3.366013
298.4423,-0.006948,0.003816,-0.025334,0.186554,0.162521,0.968903,-99999,-99999,-99999,,3.439117,3.404419
298.4536,-0.006948,0.003816,-0.025334,0.186554,0.162521,0.968903,-99999,-99999,-99999,,3.439117,3.404419
298.4656,-0.008295,0.003903,-0.025593,0.175903,0.171921,0.969269,-99999,-99999,-99999,,3.397156,3.335281
298.4756,-0.017447,0.003068,-0.02288,0.191254,0.202774,0.960358,-99999,-99999,-99999,,3.325516,3.529968
298.4869,-0.017447,0.003068,-0.02288,0.191254,0.202774,0.960358,-99999,-99999,-99999,,3.325516,3.529968
298.4979,-0.018062,0.003135,-0.023055,0.172699,0.187454,0.966965,-99999,-99999,-99999,,3.287292,3.372665
298.5091,-0.001301,0.003225,-0.023092,0.160568,0.188095,0.968933,-99999,-99999,-99999,,3.365311,3.370773
298.5202,-0.001301,0.003225,-0.023092,0.160568,0.188095,0.968933,-99999,-99999,-99999,,3.365311,3.370773
298.5313,0.004251,0.003288,-0.02319,0.141876,0.18306,0.972794,-99999,-99999,-99999,,3.243088,3.487717
298.5423,0.007125,0.003494,-0.023965,0.124771,0.18779,0.974243,-99999,-99999,-99999,,3.331696,3.360672
298.5534,-0.0019,0.003488,-0.024077,0.105942,0.181229,0.977707,-99999,-99999,-99999,,3.306488,3.410065
298.5645,-0.0019,0.003488,-0.024077,0.105942,0.181229,0.977707,-99999,-99999,-99999,,3.306488,3.410065
298.5757,0.00256,0.003611,-0.024413,0.088562,0.180603,0.979553,-99999,-99999,-99999,,3.275116,3.23262
298.5869,0.003625,0.003641,-0.024466,0.085129,0.180939,0.979797,-99999,-99999,-99999,,3.244995,3.258423
298.5979,0.003625,0.003641,-0.024466,0.085129,0.180939,0.979797,-99999,-99999,-99999,,3.244995,3.258423
298.6089,0.008435,0.003685,-0.024531,0.089218,0.178864,0.979813,-99999,-99999,-99999,,3.271469,3.326202
298.6201,0.011875,0.003713,-0.024575,0.088394,0.177368,0.980164,-99999,-99999,-99999,,3.258316,3.291931
298.6312,0.004845,0.003647,-0.024369,0.081146,0.179291,0.980438,-99999,-99999,-99999,,3.262497,3.326309
298.6425,0.004845,0.003647,-0.024369,0.081146,0.179291,0.980438,-99999,-99999,-99999,,3.262497,3.326309
298.6535,0.001099,0.003613,-0.024274,0.078644,0.182251,0.980087,-99999,-99999,-99999,,3.26503,3.336044
298.6645,-0.001804,0.003584,-0.024146,0.077545,0.178757,0.98082,-99999,-99999,-99999,,3.265259,3.327377
298.6757,-0.001804,0.003584,-0.024146,0.077545,0.178757,0.98082,-99999,-99999,-99999,,3.265259,3.327377
298.6867,-0.001722,0.00352,-0.023933,0.082993,0.182144,0.979752,-99999,-99999,-99999,,3.28566,3.342239
298.6979,-0.003006,0.003543,-0.023944,0.083649,0.170792,0.981735,-99999,-99999,-99999,,3.268143,3.332535
298.7089,0.005292,0.003527,-0.023782,0.116547,0.180283,0.976669,-99999,-99999,-99999,,3.331085,3.398666
298.7202,0.005292,0.003527,-0.023782,0.116547,0.180283,0.976669,-99999,-99999,-99999,,3.331085,3.398666
298.7311,0.003844,0.003429,-0.02339,0.133301,0.190888,0.972504,-99999,-99999,-99999,,3.302567,3.397034
298.7422,0.0013,0.003439,-0.023431,0.151062,0.191971,0.969696,-99999,-99999,-99999,,3.298126,3.301575
298.7535,0.0013,0.003439,-0.023431,0.151062,0.191971,0.969696,-99999,-99999,-99999,,3.298126,3.301575
298.7644,-0.007345,0.003325,-0.023083,0.150284,0.194031,0.969406,-99999,-99999,-99999,,3.307983,3.406219
298.7757,-0.007866,0.003868,-0.024989,0.130325,0.177139,0.97551,-99999,-99999,-99999,,3.512375,3.21785
298.7867,-0.007866,0.003868,-0.024989,0.130325,0.177139,0.97551,-99999,-99999,-99999,,3.512375,3.21785
298.7979,-0.008235,0.003828,-0.024867,0.148758,0.175797,0.973114,-99999,-99999,-99999,,3.273132,3.261612
298.8089,0.008125,0.003949,-0.02483,0.1819,0.167007,0.969025,-99999,-99999,-99999,,3.373627,3.263916
298.8199,0.017531,0.003839,-0.024085,0.218185,0.17807,0.959518,-99999,-99999,-99999,,3.424927,3.453659
298.8311,0.017531,0.003839,-0.024085,0.218185,0.17807,0.959518,-99999,-99999,-99999,,3.424927,3.453659
298.8423,-0.002493,0.003942,-0.024965,0.202667,0.165802,0.965103,-99999,-99999,-99999,,3.4375,3.424072
298.8533,-0.01639,0.003993,-0.025642,0.201172,0.164749,0.965591,-99999,-99999,-99999,,3.338821,3.500885
298.8644,-0.01639,0.003993,-0.025642,0.201172,0.164749,0.965591,-99999,-99999,-99999,,3.338821,3.500885
298.8755,-0.015323,0.004016,-0.025808,0.213257,0.157867,0.964142,-99999,-99999,-99999,,3.438309,3.429718
298.8868,0.000513,0.003852,-0.024735,0.246704,0.163895,0.955124,-99999,-99999,-99999,,3.56778,3.463348
298.8977,0.000513,0.003852,-0.024735,0.246704,0.163895,0.955124,-99999,-99999,-99999,,3.56778,3.463348
298.9088,0.000211,0.003577,-0.023852,0.264252,0.176086,0.948227,-99999,-99999,-99999,,3.420227,3.491135
298.92,-0.010736,0.00393,-0.025358,0.241409,0.160461,0.957047,-99999,-99999,-99999,,3.560181,3.397736
298.9311,-0.010901,0.003902,-0.025204,0.244553,0.157166,0.956802,-99999,-99999,-99999,,3.504013,3.499939
298.9421,-0.010901,0.003902,-0.025204,0.244553,0.157166,0.956802,-99999,-99999,-99999,,3.504013,3.499939
298.9533,-0.002183,0.003822,-0.024587,0.262238,0.166809,0.95047,-99999,-99999,-99999,,3.508698,3.407104
298.9643,0.006427,0.003734,-0.024003,0.272202,0.171112,0.946899,-99999,-99999,-99999,,3.532288,3.39006
298.9754,0.006427,0.003734,-0.024003,0.272202,0.171112,0.946899,-99999,-99999,-99999,,3.532288,3.39006
298.9866,0.004835,0.003751,-0.024103,0.268036,0.168457,0.948563,-99999,-99999,-99999,,3.508942,3.431213
298.9977,0.000451,0.003837,-0.024478,0.251099,0.16272,0.954178,-99999,-99999,-99999,,3.439178,3.50647
299.0088,0.000451,0.003837,-0.024478,0.251099,0.16272,0.954178,-99999,-99999,-99999,,3.439178,3.50647
299.0199,-0.003832,0.003554,-0.023678,0.266632,0.177002,0.947403,-99999,-99999,-99999,,3.491608,3.509445
299.031,-0.010874,0.003547,-0.023921,0.246094,0.17833,0.952683,-99999,-99999,-99999,,3.410019,3.570099
299.0423,-0.021329,0.003481,-0.023848,0.22403,0.167343,0.960098,-99999,-99999,-99999,,3.4646,3.479095
299.0533,-0.021329,0.003481,-0.023848,0.22403,0.167343,0.960098,-99999,-99999,-99999,,3.4646,3.479095
299.0643,-0.02574,0.00323,-0.023183,0.16626,0.152054,0.974274,-99999,-99999,-99999,,3.49498,3.562393
299.0754,-0.024585,0.003418,-0.023947,0.067093,0.125153,0.989853,-99999,-99999,-99999,,3.40065,3.468857
299.0867,-0.024585,0.003418,-0.023947,0.067093,0.125153,0.989853,-99999,-99999,-99999,,3.40065,3.468857
299.0976,-0.022145,0.003531,-0.024333,0.015503,0.113159,0.993454,-99999,-99999,-99999,,3.502594,3.474365
299.1087,0.00207,0.003617,-0.024932,-0.06662,0.098709,0.992874,-99999,-99999,-99999,,3.295715,3.640244
299.12,0.00207,0.003617,-0.024932,-0.06662,0.098709,0.992874,-99999,-99999,-99999,,3.295715,3.640244
299.1309,0.002712,0.003628,-0.025596,-0.16777,0.075775,0.982895,-99999,-99999,-99999,,3.527023,3.565292
299.1421,0.003283,0.003578,-0.026124,-0.265091,0.078613,0.960999,-99999,-99999,-99999,,3.387756,3.695053
299.1532,0.003732,0.003569,-0.026859,-0.30307,0.056183,0.951309,-99999,-99999,-99999,,3.284027,3.692322
299.1642,0.003732,0.003569,-0.026859,-0.30307,0.056183,0.951309,-99999,-99999,-99999,,3.284027,3.692322
299.1754,0.004116,0.003703,-0.027846,-0.339432,0.041946,0.939682,-99999,-99999,-99999,,3.330246,3.703171
299.1864,0.004379,0.00358,-0.027763,-0.420715,0.062454,0.905029,-99999,-99999,-99999,,3.421448,4.049957
299.1976,0.004379,0.00358,-0.027763,-0.420715,0.062454,0.905029,-99999,-99999,-99999,,3.421448,4.049957
299.209,0.013647,0.003481,-0.028447,-0.447983,0.029022,0.893555,-99999,-99999,-99999,,3.387421,3.993668
299.2202,0.035197,0.004067,-0.032277,-0.367935,-0.029007,0.929398,31.4154,0,7.960313,Ground,3.229294,4.405472
299.231,0.035197,0.004067,-0.032277,-0.367935,-0.029007,0.929398,26.77901,0,8.004497,Ground,3.229294,4.405472
299.242,0.035313,0.003752,-0.03139,-0.424606,-0.047745,0.904099,18.39172,0,7.731846,Ground,3.32373,4.712906
299.2532,0.035368,0.003766,-0.031443,-0.438431,-0.037323,0.89798,17.7951,0,8.889832,Ground,3.392517,5.095764
299.2642,0.035368,0.003766,-0.031443,-0.438431,-0.037323,0.89798,14.66111,0,8.349684,Ground,3.392517,5.095764
299.2754,0.035447,0.003432,-0.030357,-0.459824,-0.021774,0.887726,14.6955,0,10.08675,Ground,3.253967,4.163742
299.2865,0.035555,0.003085,-0.029244,-0.528549,-0.021652,0.848618,12.33244,0,11.38792,Ground,3.586411,6.171585
299.2975,0.035604,0.003786,-0.031707,-0.513825,-0.022629,0.85759,10.28795,0,10.44668,Ground,3.362656,-1
299.3086,0.035604,0.003786,-0.031707,-0.513825,-0.022629,0.85759,8.780695,0,10.28305,Ground,3.362656,-1
299.3198,0.035618,0.003901,-0.031838,-0.52945,-0.012131,0.848236,8.021053,0,11.45305,Ground,3.484436,2.345108
299.3309,0.035647,0.003934,-0.031504,-0.543427,-0.024597,0.839081,5.961527,0,10.39145,Ground,3.315796,-1
299.342,0.035647,0.003934,-0.031504,-0.543427,-0.024597,0.839081,4.907621,0,10.44703,Ground,3.315796,-1
299.3532,0.035687,0.004284,-0.032452,-0.556305,0.010941,0.830902,5.035123,0,14.73265,Ground,3.400421,-1
299.3642,0.035711,0.004472,-0.032458,-0.55925,0.025299,0.828598,4.16275,0,17.14693,Ground,3.39534,-1
299.3753,0.035773,0.004739,-0.032933,-0.564606,0.03804,0.824463,2.795765,0,19.90555,Ground,3.536606,-1
299.3865,0.035773,0.004739,-0.032933,-0.564606,0.03804,0.824463,0.95249,0,19.04724,Ground,3.536606,-1
299.3976,0.03584,0.004716,-0.032843,-0.572235,0.042618,0.81897,-1.033661,0,19.43099,Ground,3.404816,-1
299.4086,0.035842,0.004637,-0.032482,-0.572464,0.055466,0.818039,-3.338166,0,22.27746,Ground,3.504562,-1
299.4197,0.035842,0.004637,-0.032482,-0.572464,0.055466,0.818039,-5.377605,0,21.67382,Ground,3.504562,-1
299.4308,0.035823,0.004529,-0.031797,-0.582535,0.066498,0.810074,-9.534876,0,25.95201,Ground,3.525131,-1
299.4421,0.035743,0.004311,-0.030408,-0.60173,0.035187,0.797913,-8.070577,0,16.17332,Ground,3.551743,-1
299.4532,0.035743,0.004311,-0.030408,-0.60173,0.035187,0.797913,-9.449887,0,15.28978,Ground,3.551743,-1
299.4642,0.035764,0.004684,-0.031627,-0.584808,0.042206,0.810059,-11.10637,0,15.47181,Ground,3.478256,-1
299.4754,0.035772,0.00463,-0.03107,-0.606171,0.064651,0.792679,-18.43226,0,20.18308,Ground,3.405579,-1
299.4863,0.035747,0.004666,-0.030694,-0.588242,0.088943,0.803757,-32.99426,0,31.67463,Ground,3.576645,-1
299.4975,0.035747,0.004666,-0.030694,-0.588242,0.088943,0.803757,-34.9683,0,28.37016,Ground,3.576645,-1
299.5085,0.035699,0.004748,-0.030315,-0.59256,0.098877,0.799423,-99999,-99999,-99999,,3.474396,-1
299.5197,0.035654,0.004839,-0.030098,-0.564377,0.121613,0.816498,-99999,-99999,-99999,,3.580292,-1
299.5309,0.035654,0.004839,-0.030098,-0.564377,0.121613,0.816498,-99999,-99999,-99999,,3.580292,-1
299.5419,0.035612,0.004741,-0.029535,-0.595795,0.128891,0.792709,-99999,-99999,-99999,,3.544083,-1
299.553,0.035548,0.0048,-0.029422,-0.583328,0.144653,0.799225,-99999,-99999,-99999,,3.644119,-1
299.5641,0.035531,0.004847,-0.029504,-0.578766,0.151428,0.8013,-99999,-99999,-99999,,3.589767,-1
299.5752,0.035531,0.004847,-0.029504,-0.578766,0.151428,0.8013,-99999,-99999,-99999,,3.589767,-1
299.5866,0.035521,0.004877,-0.029512,-0.583801,0.154251,0.797089,-99999,-99999,-99999,,3.65332,-1
299.5974,0.035505,0.004844,-0.028985,-0.613022,0.13504,0.778412,-99999,-99999,-99999,,3.46138,-1
299.6086,0.035505,0.004844,-0.028985,-0.613022,0.13504,0.778412,-99999,-99999,-99999,,3.46138,-1
299.6197,0.035528,0.005456,-0.030913,-0.557541,0.148132,0.816818,-99999,-99999,-99999,,3.556564,-1
299.6307,0.035489,0.005426,-0.030505,-0.579102,0.152679,0.800812,-99999,-99999,-99999,,3.572952,-1
299.6419,0.035489,0.005426,-0.030505,-0.579102,0.152679,0.800812,-99999,-99999,-99999,,3.572952,-1
299.653,0.035481,0.005346,-0.030229,-0.59375,0.140274,0.792313,-99999,-99999,-99999,,3.50386,-1
299.664,0.035486,0.005201,-0.029927,-0.599182,0.132263,0.789597,-99999,-99999,-99999,,3.531601,-1
299.6752,0.035276,0.004927,-0.028776,-0.595612,0.148132,0.78949,-99999,-99999,-99999,,3.576309,-1
299.6864,0.035276,0.004927,-0.028776,-0.595612,0.148132,0.78949,-99999,-99999,-99999,,3.576309,-1
299.6974,0.034944,0.004429,-0.026458,-0.561722,0.198776,0.803085,-99999,-99999,-99999,,3.793564,-1
299.7085,0.034857,0.005073,-0.028364,-0.494171,0.174027,0.851761,-99999,-99999,-99999,,3.666855,-1
299.7196,0.034857,0.005073,-0.028364,-0.494171,0.174027,0.851761,-99999,-99999,-99999,,3.666855,-1
299.7307,0.034519,0.005689,-0.030046,-0.415131,0.16597,0.894486,-99999,-99999,-99999,,3.569092,-1
299.7418,0.034193,0.005639,-0.029832,-0.348633,0.175736,0.920624,-99999,-99999,-99999,,3.589371,-1
299.753,0.034193,0.005639,-0.029832,-0.348633,0.175736,0.920624,-99999,-99999,-99999,,3.589371,-1
299.764,0.033677,0.004692,-0.026428,-0.353516,0.218979,0.909424,-99999,-99999,-99999,,3.872482,-1
299.7752,0.002815,0.003638,-0.023285,-0.362289,0.263535,0.894028,-99999,-99999,-99999,,3.812805,4.14827
299.7863,0.010517,0.00393,-0.023819,-0.278565,0.23558,0.931061,-99999,-99999,-99999,,3.70079,4.053162
299.7973,0.010517,0.00393,-0.023819,-0.278565,0.23558,0.931061,-99999,-99999,-99999,,3.70079,4.053162
299.8085,0.03161,0.004487,-0.025679,-0.219879,0.228226,0.948441,-99999,-99999,-99999,,3.812042,3.799454
299.8198,0.033295,0.004257,-0.025092,-0.34874,0.186691,0.918427,-99999,-99999,-99999,,3.948074,4.441788
299.8309,0.033295,0.004257,-0.025092,-0.34874,0.186691,0.918427,-99999,-99999,-99999,,3.948074,4.441788
299.8418,0.033603,0.004546,-0.026483,-0.353531,0.188583,0.916199,-99999,-99999,-99999,,3.714325,-1
299.8528,0.033113,0.004564,-0.025868,-0.286133,0.192917,0.938553,-99999,-99999,-99999,,3.728836,4.332169
299.8641,0.033113,0.004564,-0.025868,-0.286133,0.192917,0.938553,-99999,-99999,-99999,,3.728836,4.332169
299.8751,0.033,0.004614,-0.025921,-0.261612,0.186203,0.947037,-99999,-99999,-99999,,3.848236,4.420654
299.8861,0.032891,0.004683,-0.026056,-0.23526,0.187027,0.953751,-99999,-99999,-99999,,3.707977,3.931061
299.8974,0.032669,0.00471,-0.026217,-0.155426,0.17009,0.973084,-99999,-99999,-99999,,3.532486,4.334915
299.9085,0.032669,0.00471,-0.026217,-0.155426,0.17009,0.973084,-99999,-99999,-99999,,3.532486,4.334915
299.9196,0.032466,0.004761,-0.026559,-0.129501,0.186646,0.973846,-99999,-99999,-99999,,3.602234,3.843185
299.9306,0.032118,0.00421,-0.024663,-0.090958,0.199799,0.975601,-99999,-99999,-99999,,3.654999,3.772461
299.9418,0.032118,0.00421,-0.024663,-0.090958,0.199799,0.975601,-99999,-99999,-99999,,3.654999,3.772461
299.9532,0.031769,0.004284,-0.024926,-0.044815,0.166779,0.98497,-99999,-99999,-99999,,3.62001,3.757492
299.9641,0.030982,0.004221,-0.024854,-0.016571,0.176361,0.984177,-99999,-99999,-99999,,3.624695,3.759399
299.9752,0.030982,0.004221,-0.024854,-0.016571,0.176361,0.984177,-99999,-99999,-99999,,3.624695,3.759399
299.9862,0.013701,0.004233,-0.025866,-0.160294,0.174973,0.971436,-99999,-99999,-99999,,3.705612,3.952393
299.9974,0.022212,0.004272,-0.025995,-0.241074,0.180649,0.953537,-99999,-99999,-99999,,3.645645,3.958176
300.0084,0.022212,0.004272,-0.025995,-0.241074,0.180649,0.953537,-99999,-99999,-99999,,3.645645,3.958176
300.0195,0.003003,0.003281,-0.023057,-0.43364,0.256805,0.863709,-99999,-99999,-99999,,3.666107,4.277115
300.0306,0.03409,0.005276,-0.029578,-0.380554,0.187332,0.905579,-99999,-99999,-99999,,3.589172,-1
300.0417,0.034205,0.004445,-0.026221,-0.442963,0.203232,0.873184,-99999,-99999,-99999,,3.762314,-1
300.053,0.034205,0.004445,-0.026221,-0.442963,0.203232,0.873184,-99999,-99999,-99999,,3.762314,-1
300.0639,0.034124,0.005333,-0.029542,-0.362503,0.19696,0.910919,-99999,-99999,-99999,,3.641602,-1
300.0751,0.03405,0.005361,-0.029448,-0.357575,0.177948,0.916763,-99999,-99999,-99999,,3.703979,-1
300.0862,0.03405,0.005361,-0.029448,-0.357575,0.177948,0.916763,-99999,-99999,-99999,,3.703979,-1
300.0974,0.033799,0.005173,-0.028499,-0.338104,0.210693,0.917206,-99999,-99999,-99999,,3.623535,-1
300.1083,0.033601,0.004987,-0.027583,-0.320923,0.223923,0.920242,-99999,-99999,-99999,,3.676987,-1
300.1197,0.033386,0.004839,-0.026715,-0.280747,0.234039,0.930801,-99999,-99999,-99999,,3.600815,4.150299
300.1306,0.033386,0.004839,-0.026715,-0.280747,0.234039,0.930801,-99999,-99999,-99999,,3.600815,4.150299
300.1417,0.03307,0.004539,-0.025529,-0.268921,0.261185,0.927063,-99999,-99999,-99999,,3.691666,4.188232
300.1527,0.032912,0.004655,-0.025848,-0.221268,0.261597,0.939468,-99999,-99999,-99999,,3.767715,3.874313
300.1639,0.032912,0.004655,-0.025848,-0.221268,0.261597,0.939468,-99999,-99999,-99999,,3.767715,3.874313
300.175,0.030507,0.004612,-0.025492,-0.181488,0.278946,0.942993,-99999,-99999,-99999,,3.660522,4.156067
300.1862,0.029915,0.00444,-0.024597,-0.160385,0.30336,0.93927,-99999,-99999,-99999,,3.519058,3.698425
300.1971,0.029915,0.00444,-0.024597,-0.160385,0.30336,0.93927,-99999,-99999,-99999,,3.519058,3.698425
300.2082,0.024475,0.004422,-0.024511,-0.136536,0.307419,0.941711,-99999,-99999,-99999,,3.756241,3.769455
300.2194,0.019804,0.004439,-0.024566,-0.120285,0.310425,0.942947,-99999,-99999,-99999,,3.571625,3.715027
300.2305,0.019804,0.004439,-0.024566,-0.120285,0.310425,0.942947,-99999,-99999,-99999,,3.571625,3.715027
300.2418,0.003701,0.004208,-0.023774,-0.116745,0.310028,0.943527,-99999,-99999,-99999,,3.529694,3.839828
300.2527,-0.011911,0.004326,-0.024238,-0.093948,0.310455,0.945923,-99999,-99999,-99999,,3.656097,3.559006
300.2639,-0.019929,0.004,-0.024203,-0.086838,0.291977,0.952469,-4.964379,0,-36.70031,Ground,3.571243,3.722961
