time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.5994,0.01507,0.002687,-0.027083,-0.111832,-0.138626,0.984009,0.067642,0,-0.109476,Ground,3.5159,3.58725
459.6104,0.014896,0.002665,-0.027058,-0.109772,-0.139893,0.984055,0.065193,0,-0.108599,Ground,3.540817,3.576385
459.6214,0.00438,0.002478,-0.026758,-0.12439,-0.137222,0.982697,0.080906,0,-0.089036,Ground,3.537674,3.583191
459.6325,0.003119,0.002272,-0.026481,-0.113159,-0.12973,0.985062,0.085016,0,-0.107295,Ground,3.364105,3.554764
459.6437,0.003119,0.002272,-0.026481,-0.113159,-0.12973,0.985062,0.08725,0,-0.10551,Ground,3.364105,3.554764
459.6547,0.004576,0.002276,-0.026469,-0.109207,-0.125382,0.986069,0.092995,0,-0.112181,Ground,3.683105,3.526215
459.6659,0.008728,0.002396,-0.026755,-0.106934,-0.129395,0.985794,0.089387,0,-0.11107,Ground,3.526886,3.539597
459.6769,0.008728,0.002396,-0.026755,-0.106934,-0.129395,0.985794,0.093861,0,-0.110035,Ground,3.526886,3.539597
459.688,0.005432,0.002383,-0.02671,-0.104294,-0.131271,0.98584,0.094761,0,-0.112015,Ground,3.427292,3.524185
459.6991,0.00146,0.002354,-0.026665,-0.108292,-0.132752,0.985199,0.102847,0,-0.105997,Ground,3.404984,3.523117
459.7102,0.001396,0.00236,-0.026632,-0.110153,-0.131332,0.985184,0.114943,0,-0.105632,Ground,3.517746,3.500473
459.7213,0.001396,0.00236,-0.026632,-0.110153,-0.131332,0.985184,0.125887,0,-0.107825,Ground,3.517746,3.500473
459.7325,0.002268,0.002372,-0.026565,-0.108643,-0.132599,0.985184,0.135018,0,-0.111709,Ground,3.29158,3.498596
459.7436,-0.006147,0.002303,-0.026354,-0.109161,-0.133637,0.984985,0.148722,0,-0.114264,Ground,3.399994,3.378616
459.7547,-0.006147,0.002303,-0.026354,-0.109161,-0.133637,0.984985,0.165001,0,-0.119623,Ground,3.399994,3.378616
459.7658,-0.017604,0.002359,-0.026147,-0.078156,-0.106491,0.991226,0.203657,0,-0.190089,Ground,3.108948,3.356094
459.7769,-0.027531,0.002581,-0.025448,-0.013779,0.007523,0.999863,0.361346,0,-0.385452,Ground,3.311554,3.217316
459.7881,-0.027531,0.002581,-0.025448,-0.013779,0.007523,0.999863,0.387757,0,-0.40214,Ground,3.311554,3.217316
459.7992,0.001239,0.003757,-0.026183,0.066223,0.121018,0.990433,0.562321,0,-0.666113,Ground,3.292664,3.230255
459.8102,0.000899,0.003876,-0.024401,0.19278,0.253922,0.9478,0.78819,0,-1.137486,Ground,3.40303,3.345917
459.8213,-0.029937,0.005556,-0.030465,0.1521,0.306183,0.939728,1.043541,0,-1.232894,Ground,-1,3.324005
459.8325,-0.029937,0.005556,-0.030465,0.1521,0.306183,0.939728,1.126156,0,-1.319269,Ground,-1,3.324005
459.8435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9546,0.02936,0.006198,-0.024234,0.590469,0.566544,0.574753,-99999,-99999,-99999,,4.979935,-1
459.9658,0.028996,0.006607,-0.026538,0.552307,0.602814,0.575806,-99999,-99999,-99999,,5.397598,-1
459.9768,0.028996,0.006607,-0.026538,0.552307,0.602814,0.575806,-99999,-99999,-99999,,5.397598,-1
459.9882,-0.001492,0.005735,-0.027125,0.499542,0.475128,0.72435,-99999,-99999,-99999,,4.533401,3.268372
459.999,-0.001789,0.005506,-0.02797,0.543488,0.376358,0.750305,-99999,-99999,-99999,,5.098785,3.376785
460.0102,-0.001789,0.005506,-0.02797,0.543488,0.376358,0.750305,-99999,-99999,-99999,,5.098785,3.376785
460.0212,-0.002156,0.013429,-0.057759,0.241257,-0.035263,0.969803,2.66889,0,-4.361491,Ground,2.271866,3.397232
460.0323,-0.032144,0.004055,-0.02719,0.518478,0.325607,0.790665,-99999,-99999,-99999,,-1,3.162842
460.0435,-0.03183,0.004383,-0.028232,0.494324,0.271027,0.825928,-99999,-99999,-99999,,2.58551,3.133469
460.0546,-0.03183,0.004383,-0.028232,0.494324,0.271027,0.825928,-99999,-99999,-99999,,2.58551,3.133469
460.0656,-0.031114,0.00432,-0.027856,0.492676,0.264023,0.829178,-99999,-99999,-99999,,6.425156,3.170273
460.0767,-0.031512,0.004381,-0.027875,0.446899,0.216415,0.867996,-99999,-99999,-99999,,5.744232,3.000336
460.0879,-0.031512,0.004381,-0.027875,0.446899,0.216415,0.867996,-99999,-99999,-99999,,5.744232,3.000336
460.099,-0.031528,0.004381,-0.028237,0.408722,0.178894,0.894943,-99999,-99999,-99999,,4.506424,3.040329
460.1101,-0.031335,0.004073,-0.027763,0.379517,0.133179,0.915543,-99999,-99999,-99999,,5.102448,2.877518
460.1211,-0.031335,0.004073,-0.027763,0.379517,0.133179,0.915543,-99999,-99999,-99999,,5.102448,2.877518
460.1324,-0.031233,0.003807,-0.027555,0.356506,0.091339,0.92981,-99999,-99999,-99999,,3.682571,2.93898
460.1436,-0.031387,0.003405,-0.026918,0.436783,0.086868,0.895355,-99999,-99999,-99999,,4.804886,2.988052
460.1544,-0.031351,0.003378,-0.027056,0.424973,0.069839,0.902496,-99999,-99999,-99999,,5.791367,3.031601
460.1656,-0.031351,0.003378,-0.027056,0.424973,0.069839,0.902496,-99999,-99999,-99999,,5.791367,3.031601
460.1766,-0.031128,0.003162,-0.026584,0.384247,0.048782,0.921936,-99999,-99999,-99999,,3.199738,2.895508
460.1878,-0.030988,0.003166,-0.027034,0.349152,0.012009,0.936981,-99999,-99999,-99999,,3.158112,2.946106
460.1989,-0.030988,0.003166,-0.027034,0.349152,0.012009,0.936981,-99999,-99999,-99999,,3.158112,2.946106
460.2102,-0.030807,0.002976,-0.026907,0.314926,-0.01738,0.948944,-99999,-99999,-99999,,3.223755,2.973328
460.2212,-0.030628,0.002799,-0.026744,0.300446,-0.041779,0.952866,-99999,-99999,-99999,,3.199249,3.024796
460.2322,-0.030628,0.002799,-0.026744,0.300446,-0.041779,0.952866,-99999,-99999,-99999,,3.199249,3.024796
460.2433,-0.030558,0.002766,-0.02681,0.284927,-0.05336,0.957047,-99999,-99999,-99999,,3.380417,2.98819
460.2546,-0.010738,0.002532,-0.025135,0.293427,-0.058151,0.954208,-99999,-99999,-99999,,3.343521,3.031189
460.2656,-0.012815,0.002594,-0.025537,0.266403,-0.074646,0.960953,-99999,-99999,-99999,,3.254486,3.069763
460.2766,-0.012815,0.002594,-0.025537,0.266403,-0.074646,0.960953,-99999,-99999,-99999,,3.254486,3.069763
460.2878,-0.009819,0.002568,-0.025177,0.28537,-0.071167,0.955765,-99999,-99999,-99999,,3.341354,3.111908
460.2989,-0.004506,0.002489,-0.024422,0.359085,-0.031998,0.932739,-99999,-99999,-99999,,3.518616,3.269836
460.31,-0.004506,0.002489,-0.024422,0.359085,-0.031998,0.932739,-99999,-99999,-99999,,3.518616,3.269836
460.3211,-0.001716,0.002058,-0.022813,0.399094,0.006195,0.916885,-99999,-99999,-99999,,3.537811,3.192535
460.3322,0.003853,0.002857,-0.025071,0.344955,-0.045425,0.937515,-99999,-99999,-99999,,3.323715,3.213547
460.3435,0.003853,0.002857,-0.025071,0.344955,-0.045425,0.937515,-99999,-99999,-99999,,3.323715,3.213547
460.3544,0.018058,0.002441,-0.023089,0.383316,-0.022827,0.923325,-99999,-99999,-99999,,3.426468,3.284378
460.3656,0.011416,0.002296,-0.022834,0.38533,-0.025177,0.922424,-99999,-99999,-99999,,3.459534,3.38942
460.3767,-0.015134,0.002791,-0.025301,0.326614,-0.053268,0.943649,-99999,-99999,-99999,,3.448471,3.251907
460.3877,-0.015134,0.002791,-0.025301,0.326614,-0.053268,0.943649,-99999,-99999,-99999,,3.448471,3.251907
460.3988,-0.01605,0.002807,-0.025388,0.323776,-0.05835,0.944321,-99999,-99999,-99999,,3.4366,3.328079
460.4099,-0.007088,0.002677,-0.024832,0.334778,-0.050217,0.940949,-99999,-99999,-99999,,3.409698,3.467133
460.4211,-0.007088,0.002677,-0.024832,0.334778,-0.050217,0.940949,-99999,-99999,-99999,,3.409698,3.467133
460.4322,0.008554,0.002344,-0.023165,0.359055,-0.040955,0.932404,-99999,-99999,-99999,,3.441711,3.378082
460.4435,0.015068,0.002525,-0.023237,0.36467,-0.042221,0.930176,-99999,-99999,-99999,,3.431427,3.380585
460.4544,-0.023331,0.002852,-0.026059,0.346298,-0.056808,0.936386,-99999,-99999,-99999,,3.59993,3.212173
460.4655,-0.023331,0.002852,-0.026059,0.346298,-0.056808,0.936386,-99999,-99999,-99999,,3.59993,3.212173
460.4766,-0.031047,0.003176,-0.027508,0.35437,-0.053818,0.933548,-99999,-99999,-99999,,3.498627,3.177185
460.4877,-0.031077,0.003129,-0.027286,0.368805,-0.045609,0.928375,-99999,-99999,-99999,,3.482544,3.289124
460.4987,-0.031077,0.003129,-0.027286,0.368805,-0.045609,0.928375,-99999,-99999,-99999,,3.482544,3.289124
460.5101,-0.03087,0.003206,-0.027124,0.369232,-0.04277,0.928345,-99999,-99999,-99999,,3.489685,3.29451
460.521,-0.016613,0.003318,-0.026023,0.375092,-0.023743,0.926666,-99999,-99999,-99999,,3.467896,3.245285
460.5321,-0.016613,0.003318,-0.026023,0.375092,-0.023743,0.926666,-99999,-99999,-99999,,3.467896,3.245285
460.5432,0.029578,0.003374,-0.023349,0.422516,-0.000305,0.906342,-99999,-99999,-99999,,3.556534,3.216156
460.5543,0.029906,0.003688,-0.024619,0.379746,-0.008514,0.925049,-99999,-99999,-99999,,3.454514,3.109558
460.5655,0.029906,0.003688,-0.024619,0.379746,-0.008514,0.925049,-99999,-99999,-99999,,3.454514,3.109558
460.5765,0.030116,0.002582,-0.021156,0.435074,0.063889,0.898117,-99999,-99999,-99999,,3.466064,3.26474
460.5876,0.029713,0.003252,-0.023268,0.381683,0.010315,0.924225,-99999,-99999,-99999,,3.442444,3.279984
460.5988,0.011395,0.003602,-0.025034,0.334396,-0.004272,0.942413,-99999,-99999,-99999,,3.289856,3.302826
460.61,0.011395,0.003602,-0.025034,0.334396,-0.004272,0.942413,-99999,-99999,-99999,,3.289856,3.302826
460.621,-0.010923,0.003581,-0.025969,0.321487,-0.000992,0.946899,-99999,-99999,-99999,,3.488876,3.310654
460.632,-0.009752,0.0036,-0.025956,0.311279,-0.002808,0.950302,-99999,-99999,-99999,,3.368912,3.308365
460.6432,-0.009752,0.0036,-0.025956,0.311279,-0.002808,0.950302,-99999,-99999,-99999,,3.368912,3.308365
460.6544,-0.012361,0.003375,-0.025197,0.317795,0.010208,0.94809,-99999,-99999,-99999,,3.43045,3.267609
460.6656,-0.007833,0.003422,-0.025106,0.294663,0.016617,0.955444,-99999,-99999,-99999,,3.43161,3.190308
460.6765,-0.008676,0.003483,-0.025197,0.280838,0.009048,0.959702,-99999,-99999,-99999,,3.435379,3.251312
460.6877,-0.008676,0.003483,-0.025197,0.280838,0.009048,0.959702,-99999,-99999,-99999,,3.435379,3.251312
460.6987,0.001074,0.003114,-0.023521,0.295288,0.029785,0.954941,-99999,-99999,-99999,,3.376602,3.346451
460.7098,-0.002595,0.00314,-0.023772,0.291626,0.027008,0.956146,-99999,-99999,-99999,,3.364029,3.321091
460.7209,-0.002595,0.00314,-0.023772,0.291626,0.027008,0.956146,-99999,-99999,-99999,,3.364029,3.321091
460.7321,-0.013178,0.003487,-0.025334,0.282578,-0.00737,0.959213,-99999,-99999,-99999,,3.466858,3.238358
460.7432,-0.02714,0.003708,-0.026345,0.239014,-0.004623,0.970993,-99999,-99999,-99999,,3.552826,3.381027
460.7543,-0.02714,0.003708,-0.026345,0.239014,-0.004623,0.970993,-99999,-99999,-99999,,3.552826,3.381027
460.7655,-0.028554,0.003715,-0.026502,0.2285,-0.028351,0.973129,-99999,-99999,-99999,,3.489136,3.268234
460.7764,-0.02715,0.00332,-0.025287,0.245697,-0.015747,0.969208,-99999,-99999,-99999,,3.544617,3.453156
460.7875,-0.02715,0.00332,-0.025287,0.245697,-0.015747,0.969208,-99999,-99999,-99999,,3.544617,3.453156
460.7987,-0.013233,0.003055,-0.024409,0.243164,-0.021591,0.969742,-99999,-99999,-99999,,3.475815,3.529694
460.81,0.014763,0.00305,-0.023917,0.249573,-0.016388,0.968201,-99999,-99999,-99999,,3.504593,3.400452
460.8209,0.025912,0.003039,-0.023674,0.252289,-0.010544,0.96759,-99999,-99999,-99999,,3.510773,3.353683
460.8322,0.025912,0.003039,-0.023674,0.252289,-0.010544,0.96759,-99999,-99999,-99999,,3.510773,3.353683
460.8432,0.024565,0.003007,-0.023602,0.249588,-0.018784,0.968155,-99999,-99999,-99999,,3.507446,3.396057
460.8543,0.01725,0.002933,-0.023573,0.238586,-0.022476,0.970856,-99999,-99999,-99999,,3.501648,3.46936
460.8653,0.01725,0.002933,-0.023573,0.238586,-0.022476,0.970856,-99999,-99999,-99999,,3.501648,3.46936
460.8763,0.013102,0.002899,-0.023611,0.239731,-0.023926,0.970535,-99999,-99999,-99999,,3.502563,3.571091
460.8877,0.011665,0.002878,-0.023633,0.236832,-0.023254,0.971268,-99999,-99999,-99999,,3.501938,3.49263
460.8987,0.008946,0.002842,-0.023466,0.231064,-0.037933,0.972183,-99999,-99999,-99999,,3.55658,3.446976
460.9099,0.008946,0.002842,-0.023466,0.231064,-0.037933,0.972183,-99999,-99999,-99999,,3.55658,3.446976
460.9209,0.003942,0.00279,-0.023515,0.218552,-0.025253,0.975494,-99999,-99999,-99999,,3.528763,3.524704
460.9321,-0.005227,0.0028,-0.023866,0.208115,-0.028046,0.977692,-99999,-99999,-99999,,3.50177,3.510727
460.943,-0.005227,0.0028,-0.023866,0.208115,-0.028046,0.977692,-99999,-99999,-99999,,3.50177,3.510727
460.9542,-0.009721,0.002826,-0.024028,0.203842,-0.029678,0.978546,-99999,-99999,-99999,,3.459183,3.496841
460.9652,-0.012348,0.002831,-0.024058,0.197189,-0.028854,0.979935,-99999,-99999,-99999,,3.479462,3.495361
460.9764,-0.012348,0.002831,-0.024058,0.197189,-0.028854,0.979935,-99999,-99999,-99999,,3.479462,3.495361
460.9876,-0.018008,0.002823,-0.024037,0.187012,-0.027771,0.981964,-99999,-99999,-99999,,3.553726,3.401062
460.9986,-0.020482,0.002872,-0.024295,0.172333,-0.021362,0.984802,-99999,-99999,-99999,,3.572601,3.505936
461.0098,-0.008597,0.003044,-0.024239,0.163162,-0.017242,0.986435,-99999,-99999,-99999,,3.565491,3.525635
461.0208,-0.008597,0.003044,-0.024239,0.163162,-0.017242,0.986435,-99999,-99999,-99999,,3.565491,3.525635
461.032,0.009017,0.003267,-0.024222,0.1577,-0.012451,0.987396,-99999,-99999,-99999,,3.641388,3.495132
461.0429,0.01744,0.003321,-0.023958,0.156632,-0.012772,0.987564,-99999,-99999,-99999,,3.649399,3.485519
461.0541,0.01744,0.003321,-0.023958,0.156632,-0.012772,0.987564,-99999,-99999,-99999,,3.649399,3.485519
461.0653,0.012701,0.003382,-0.023951,0.136276,-0.016708,0.990524,-99999,-99999,-99999,,3.534119,3.52533
461.0764,0.007281,0.003426,-0.024009,0.133194,-0.008423,0.991043,-99999,-99999,-99999,,3.646683,3.544785
461.0875,0.007281,0.003426,-0.024009,0.133194,-0.008423,0.991043,-8.985126,0,-47.73906,Ground,3.646683,3.544785
461.0986,-0.013595,0.003121,-0.023818,0.118683,0.005997,0.992905,-99999,-99999,-99999,,3.561752,3.550522
461.1096,-0.009336,0.003327,-0.024707,0.099319,0.019135,0.994858,-99999,-99999,-99999,,3.519119,3.531708
461.1208,-0.017218,0.00309,-0.024144,0.0952,-0.020721,0.995239,-3.70673,0,-22.48236,Ground,3.495071,3.58606
461.1318,-0.017218,0.00309,-0.024144,0.0952,-0.020721,0.995239,-3.398571,0,-20.09737,Ground,3.495071,3.58606
461.1429,-0.026918,0.003094,-0.024551,0.077469,-0.051727,0.995636,-2.032825,0,-13.47932,Ground,3.60553,3.526794
461.154,-0.027881,0.003182,-0.024751,0.05629,-0.044418,0.997421,-1.861488,0,-13.81215,Ground,3.577927,3.811798
461.1652,-0.027881,0.003182,-0.024751,0.05629,-0.044418,0.997421,-1.837121,0,-13.17122,Ground,3.577927,3.811798
461.1763,-0.024707,0.003217,-0.024735,0.053284,-0.045105,0.997559,-1.809271,0,-12.75207,Ground,3.575363,3.591797
461.1874,-0.020739,0.003223,-0.024687,0.04512,-0.036209,0.998322,-99999,-99999,-99999,,3.67392,3.705414
461.1986,-0.020739,0.003223,-0.024687,0.04512,-0.036209,0.998322,-99999,-99999,-99999,,3.67392,3.705414
461.2097,-0.02332,0.003209,-0.02467,0.036224,-0.033005,0.998795,-99999,-99999,-99999,,3.618423,3.714844
461.2209,-0.025782,0.003259,-0.024721,0.02829,-0.004196,0.999588,-99999,-99999,-99999,,3.61084,3.673172
461.2319,-0.015218,0.00336,-0.024742,0.021729,-0.010162,0.99971,-99999,-99999,-99999,,3.624878,3.669724
461.243,-0.015218,0.00336,-0.024742,0.021729,-0.010162,0.99971,-99999,-99999,-99999,,3.624878,3.669724
461.2541,0.021158,0.00359,-0.02484,0.039276,-0.001312,0.999222,-99999,-99999,-99999,,3.624344,3.684647
461.2652,0.019405,0.00358,-0.024824,0.036514,0.003677,0.999313,-99999,-99999,-99999,,3.625671,3.691345
461.2763,0.019405,0.00358,-0.024824,0.036514,0.003677,0.999313,-99999,-99999,-99999,,3.625671,3.691345
461.2874,0.01867,0.003575,-0.024819,0.031067,0.004395,0.999497,-99999,-99999,-99999,,3.63092,3.692581
461.2986,0.010737,0.00353,-0.024799,0.025589,0.004257,0.999649,-99999,-99999,-99999,,3.646866,3.711685
461.3096,0.010737,0.00353,-0.024799,0.025589,0.004257,0.999649,-99999,-99999,-99999,,3.646866,3.711685
461.3208,0.005625,0.003499,-0.024784,0.022614,0.004807,0.999725,-99999,-99999,-99999,,3.647293,3.753296
461.3318,0.005735,0.003496,-0.024769,0.015594,0.004364,0.999863,-99999,-99999,-99999,,3.677109,3.755844
461.343,0.005735,0.003496,-0.024769,0.015594,0.004364,0.999863,-99999,-99999,-99999,,3.677109,3.755844
461.354,0.007449,0.003503,-0.024778,0.006409,0.006012,0.999954,-99999,-99999,-99999,,3.723221,3.758484
461.366,0.010882,0.003515,-0.024788,0.00499,0.006927,0.999954,-99999,-99999,-99999,,3.716751,3.769241
461.3763,0.015733,0.003714,-0.025354,-0.001633,0.00592,0.99997,-99999,-99999,-99999,,3.789047,3.770935
461.3873,0.015733,0.003714,-0.025354,-0.001633,0.00592,0.99997,-99999,-99999,-99999,,3.789047,3.770935
461.3984,0.009057,0.003745,-0.025762,-0.013504,0.000534,0.999908,-99999,-99999,-99999,,3.663742,3.780304
461.4095,0.030427,0.003735,-0.026521,-0.031754,-0.082031,0.996109,-99999,-99999,-99999,,3.657318,3.784256
461.4207,0.030427,0.003735,-0.026521,-0.031754,-0.082031,0.996109,-99999,-99999,-99999,,3.657318,3.784256
461.4319,0.031967,0.003427,-0.026251,-0.032608,-0.131958,0.990707,-99999,-99999,-99999,,3.666702,3.86203
461.443,0.032016,0.003543,-0.026429,-0.032715,-0.120407,0.992172,-99999,-99999,-99999,,3.723434,3.904205
461.4542,0.032016,0.003543,-0.026429,-0.032715,-0.120407,0.992172,-99999,-99999,-99999,,3.723434,3.904205
461.4652,0.031747,0.003667,-0.026621,-0.031815,-0.117294,0.992584,-99999,-99999,-99999,,3.749908,3.873901
461.4763,0.016879,0.003476,-0.026163,-0.053757,-0.102982,0.993225,-99999,-99999,-99999,,3.727676,3.868591
461.4874,-0.010372,0.003055,-0.025326,-0.09021,-0.103119,0.990555,-99999,-99999,-99999,,3.717529,3.860245
461.4984,-0.010372,0.003055,-0.025326,-0.09021,-0.103119,0.990555,-99999,-99999,-99999,,3.717529,3.860245
461.5096,-0.016024,0.002951,-0.024876,-0.092834,-0.110245,0.989548,-99999,-99999,-99999,,3.703491,3.868576
461.5206,0.012704,0.003528,-0.025883,-0.05986,-0.090698,0.994064,-99999,-99999,-99999,,3.655212,3.86792
461.5317,0.012704,0.003528,-0.025883,-0.05986,-0.090698,0.994064,-99999,-99999,-99999,,3.655212,3.86792
461.5439,0.023992,0.003608,-0.025429,-0.068054,-0.07991,0.994461,-99999,-99999,-99999,,3.603912,3.867538
461.5539,0.027375,0.003904,-0.026421,-0.04689,-0.071381,0.996338,-99999,-99999,-99999,,3.636703,3.873077
461.5652,0.027375,0.003904,-0.026421,-0.04689,-0.071381,0.996338,-99999,-99999,-99999,,3.636703,3.873077
461.5761,0.029043,0.00392,-0.026393,-0.048203,-0.066254,0.996628,-99999,-99999,-99999,,3.610641,3.869064
461.5872,0.029359,0.003932,-0.026408,-0.041092,-0.052185,0.997788,-99999,-99999,-99999,,3.503464,3.866272
461.5985,0.027442,0.003714,-0.026497,-0.016785,-0.109192,0.993866,-99999,-99999,-99999,,3.683884,3.783295
461.6094,0.027442,0.003714,-0.026497,-0.016785,-0.109192,0.993866,-99999,-99999,-99999,,3.683884,3.783295
461.6206,0.022713,0.003255,-0.025251,-0.005493,-0.150528,0.988586,-99999,-99999,-99999,,3.817993,3.852707
461.6316,0.026316,0.003515,-0.026288,0.005768,-0.124649,0.992172,-99999,-99999,-99999,,3.690582,3.856979
461.6427,0.026316,0.003515,-0.026288,0.005768,-0.124649,0.992172,-99999,-99999,-99999,,3.690582,3.856979
461.654,0.021798,0.003422,-0.026041,-0.003464,-0.130905,0.991379,-99999,-99999,-99999,,3.710678,3.854828
461.6649,0.028438,0.003507,-0.026116,0.002869,-0.123077,0.992386,-99999,-99999,-99999,,3.698685,3.854553
461.6761,0.028438,0.003507,-0.026116,0.002869,-0.123077,0.992386,-99999,-99999,-99999,,3.698685,3.854553
461.6871,0.026756,0.003478,-0.026012,0.002121,-0.119873,0.992783,-99999,-99999,-99999,,3.707123,3.815521
461.6984,0.017155,0.003359,-0.025826,-0.004898,-0.118347,0.99295,-0.161179,0.784879,-1.655459,O02_G01_01,3.695465,3.79808
461.7425,0.004887,0.003201,-0.025555,-0.016495,-0.124542,0.992065,-0.144536,0.755216,-1.648137,O02_G01_01,3.695709,3.795914
461.7483,0.004887,0.003201,-0.025555,-0.016495,-0.124542,0.992065,-0.146019,0.746189,-1.648137,O02_G01_01,3.695709,3.795914
461.7539,0.004887,0.003201,-0.025555,-0.016495,-0.124542,0.992065,-0.147,0.737506,-1.648137,O02_G01_01,3.695709,3.795914
461.7602,0.009147,0.003265,-0.025665,-0.00975,-0.120346,0.992676,-0.161094,0.736014,-1.648137,O02_G01_01,3.704971,3.797287
461.7713,0.009147,0.003265,-0.025665,-0.00975,-0.120346,0.992676,-0.162386,0.728866,-1.648137,O02_G01_01,3.704971,3.797287
461.7823,0.011596,0.003316,-0.025721,-0.012665,-0.119354,0.992767,-0.157483,0.728553,-1.641587,O02_G01_01,3.706238,3.809631
461.7935,0.006938,0.003288,-0.025773,-0.01622,-0.117706,0.992905,-0.151993,0.726313,-1.640815,O02_G01_01,3.700867,3.787796
