time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
560.4362,0.211466,1.357294,-0.191991,75.22386,265.6281,350.6051,0,0,0,0,0,0,0.21789,1.104927,0.126343,339.87,326.5543,330.5531,0,False,False
560.4472,0.209951,1.354604,-0.191027,75.76999,265.6869,350.489,0,0,0,0,0,0,0.217917,1.101584,0.126781,340.617,326.4991,330.5803,0,False,False
560.4583,0.20853,1.351994,-0.190098,76.31351,265.8123,350.4017,0,0,0,0,0,0,0.217855,1.098263,0.127236,341.3384,326.4519,330.6843,0,False,False
560.4694,0.207301,1.349383,-0.189248,76.85903,265.9841,350.3979,0,0,0,0,0,0,0.217862,1.095337,0.127502,341.9281,326.389,330.8754,0,False,False
560.4804,0.206307,1.346869,-0.188485,77.38187,266.1874,350.4121,0,0,0,0,0,0,0.217779,1.092739,0.127591,342.424,326.3125,331.1631,0,False,False
560.4915,0.205389,1.344503,-0.187782,77.90121,266.4366,350.4734,0,0,0,0,0,0,0.217826,1.09033,0.127578,342.7838,326.2238,331.4689,0,False,False
560.5026,0.20459,1.342364,-0.18702,78.41134,266.656,350.5107,0,0,0,0,0,0,0.217942,1.088024,0.127508,343.1208,326.1378,331.7356,0,False,False
560.5139,0.203923,1.340395,-0.186296,78.89498,266.9341,350.6451,0,0,0,0,0,0,0.217979,1.085997,0.127204,343.2878,326.0339,332.0847,0,False,False
560.5249,0.203242,1.33854,-0.185609,79.36965,267.377,350.9474,0,0,0,0,0,0,0.218012,1.084468,0.126689,343.3868,325.9331,332.4615,0,False,False
560.5359,0.202724,1.33699,-0.184962,79.7956,267.9017,351.3437,0,0,0,0,0,0,0.218046,1.083031,0.126368,343.4651,325.8523,332.7423,0,False,False
560.5471,0.202281,1.335703,-0.184346,80.1816,268.4959,351.8431,0,0,0,0,0,0,0.21817,1.081616,0.125931,343.6122,325.8014,332.9987,0,False,False
560.5582,0.201765,1.334726,-0.18369,80.5014,269.1547,352.4174,0,0,0,0,0,0,0.218172,1.080745,0.125636,343.7367,325.7976,333.0648,0,False,False
560.5693,0.201221,1.333821,-0.183117,80.76157,269.8781,353.0861,0,0,0,0,0,0,0.2182,1.079494,0.125361,343.9259,325.7769,333.1739,0,False,False
560.5803,0.200639,1.333274,-0.182579,80.93911,270.5532,353.6953,0,0,0,0,0,0,0.218168,1.078504,0.125057,344.0951,325.7696,333.2298,0,False,False
560.5916,0.200098,1.332731,-0.182064,81.06277,271.2935,354.3639,0,0,0,0,0,0,0.21809,1.077702,0.124778,344.2669,325.7346,333.2651,0,False,False
560.6026,0.199633,1.332552,-0.181601,81.11381,271.9792,354.9895,0,0,0,0,0,0,0.217912,1.076818,0.124312,344.4381,325.6713,333.315,0,False,False
560.6138,0.199115,1.332461,-0.181084,81.14723,272.6274,355.544,0,0,0,0,0,0,0.217559,1.076299,0.123944,344.5875,325.5181,333.3483,0,False,False
560.6248,0.198624,1.33249,-0.180683,81.14235,273.2397,356.0645,0,0,0,0,0,0,0.217393,1.075704,0.123761,344.7222,325.3995,333.437,0,False,False
560.636,0.198244,1.332639,-0.180203,81.0648,273.6538,356.356,0,0,0,0,0,0,0.216995,1.07532,0.123463,344.799,325.2267,333.5264,0,False,False
560.647,0.197837,1.33291,-0.179853,80.96741,274.0815,356.6716,0,0,0,0,0,0,0.216569,1.075097,0.123188,344.8341,325.0442,333.5929,0,False,False
560.6581,0.197467,1.33329,-0.179571,80.82952,274.3529,356.8388,0,0,0,0,0,0,0.216122,1.07487,0.122826,344.8741,324.8687,333.6639,0,False,False
560.6694,0.197051,1.333726,-0.17935,80.65599,274.6028,356.9609,0,0,0,0,0,0,0.215676,1.074934,0.122587,344.854,324.6998,333.7399,0,False,False
560.6803,0.196713,1.334261,-0.179103,80.4716,274.881,357.1048,0,0,0,0,0,0,0.21524,1.075159,0.122285,344.8105,324.5777,333.8228,0,False,False
560.6917,0.196366,1.334834,-0.17886,80.244,275.1185,357.2042,0,0,0,0,0,0,0.214838,1.075395,0.122191,344.7413,324.4749,333.9619,0,False,False
560.7026,0.196124,1.335531,-0.178716,80.0081,275.4387,357.3872,0,0,0,0,0,0,0.214404,1.075837,0.122031,344.6623,324.3676,334.1006,0,False,False
560.7137,0.195918,1.336265,-0.178577,79.78695,275.7387,357.5673,0,0,0,0,0,0,0.213997,1.076168,0.121983,344.6001,324.2624,334.2475,0,False,False
560.7248,0.195764,1.337129,-0.178447,79.54891,276.0714,357.8008,0,0,0,0,0,0,0.213413,1.076722,0.121932,344.4801,324.1981,334.4365,0,False,False
560.7359,0.195633,1.338164,-0.178349,79.29025,276.4067,358.0422,0,0,0,0,0,0,0.212982,1.077271,0.121896,344.3417,324.1661,334.6121,0,False,False
560.7471,0.195501,1.339338,-0.178349,78.98899,276.9434,358.4684,0,0,0,0,0,0,0.212568,1.07813,0.121976,344.1545,324.2166,334.7161,0,False,False
560.7582,0.195398,1.340748,-0.178321,78.64303,277.6042,359.0052,0,0,0,0,0,0,0.212108,1.078864,0.121909,344.0102,324.2337,334.738,0,False,False
560.7693,0.1952,1.342503,-0.178194,78.16136,278.464,359.7251,0,0,0,0,0,0,0.211751,1.079741,0.122099,343.8976,324.3294,334.6472,0,False,False
560.7803,0.194797,1.344671,-0.178169,77.52733,279.4918,0.565978,0,0,0,0,0,0,0.211435,1.080616,0.122258,343.7971,324.4747,334.5373,0,False,False
560.7913,0.194236,1.347129,-0.178149,76.74294,280.4858,1.306923,0,0,0,0,0,0,0.211224,1.081726,0.122356,343.693,324.6551,334.5346,0,False,False
560.8026,0.193418,1.3501,-0.178113,75.72482,281.7092,2.182014,0,0,0,0,0,0,0.210871,1.082702,0.122488,343.5859,324.8261,334.5647,0,False,False
560.8137,0.192481,1.353469,-0.17794,74.48018,283.1377,3.163316,0,0,0,0,0,0,0.210532,1.083903,0.12242,343.4805,325.0464,334.6053,0,False,False
560.8248,0.191162,1.357638,-0.177683,72.90918,284.9167,4.379436,0,0,0,0,0,0,0.210037,1.08516,0.122363,343.3715,325.2426,334.6492,0,False,False
560.836,0.18987,1.362127,-0.17743,71.1838,286.6318,5.546651,0,0,0,0,0,0,0.209552,1.086465,0.122338,343.2396,325.4315,334.6638,0,False,False
560.847,0.188435,1.36729,-0.177295,69.06154,288.2919,6.634914,0,0,0,0,0,0,0.208889,1.087862,0.122232,343.1296,325.6053,334.6042,0,False,False
560.8581,0.18688,1.37295,-0.177175,66.78117,289.5361,7.359819,0,0,0,0,0,0,0.208172,1.08936,0.122092,343.0566,325.7828,334.458,0,False,False
560.8692,0.185488,1.378801,-0.177122,64.46227,290.3748,7.750102,0,0,0,0,0,0,0.207252,1.090907,0.12193,343.0419,325.9294,334.3342,0,False,False
560.8802,0.184193,1.385237,-0.177195,61.94296,290.902,7.855138,0,0,0,0,0,0,0.206189,1.092622,0.121701,343.0413,326.0668,334.2011,0,False,False
560.8914,0.183089,1.391889,-0.177333,59.37186,291.2445,7.791472,0,0,0,0,0,0,0.205131,1.094381,0.121523,342.9951,326.2028,334.0368,0,False,False
560.9026,0.182104,1.398966,-0.177646,56.69222,291.4347,7.59535,0,0,0,0,0,0,0.203752,1.096736,0.121057,342.8542,326.2881,333.7584,0,False,False
560.9137,0.181206,1.406075,-0.178129,53.99114,291.5962,7.359489,0,0,0,0,0,0,0.202493,1.098922,0.120704,342.6992,326.3868,333.5185,0,False,False
560.9247,0.180615,1.41371,-0.178875,51.14907,291.6791,7.057874,0,0,0,0,0,0,0.201149,1.101287,0.120335,342.4904,326.4536,333.2646,0,False,False
560.936,0.180095,1.421286,-0.179718,48.33663,291.7513,6.670923,0,0,0,0,0,0,0.19953,1.104435,0.119808,342.1134,326.4651,333.0644,0,False,False
560.9468,0.180142,1.429202,-0.180781,45.50307,291.7048,6.19234,0,0,0,0,0,0,0.198046,1.1073,0.119326,341.7811,326.5085,332.9181,0,False,False
560.958,0.18045,1.437081,-0.18205,42.70919,291.6609,5.627892,0,0,0,0,0,0,0.196574,1.110836,0.118785,341.3098,326.5618,332.808,0,False,False
560.9693,0.180978,1.444807,-0.183433,39.96329,291.6245,5.077303,0,0,0,0,0,0,0.19487,1.114571,0.117997,340.7566,326.6597,332.7346,0,False,False
560.9802,0.181924,1.452473,-0.185055,37.3279,291.5242,4.469518,0,0,0,0,0,0,0.193387,1.118407,0.117189,340.1282,326.7847,332.6322,0,False,False
560.9916,0.182999,1.459947,-0.186782,34.79108,291.4095,3.823044,0,0,0,0,0,0,0.191834,1.122294,0.116343,339.5156,326.9247,332.5243,0,False,False
561.0026,0.184615,1.466924,-0.188983,32.43279,291.2611,3.172377,0,0,0,0,0,0,0.190204,1.126666,0.115404,338.7769,327.0572,332.4861,0,False,False
561.0137,0.186094,1.473712,-0.190964,30.12431,291.1257,2.532944,0,0,0,0,0,0,0.188539,1.131122,0.114298,338.0237,327.1614,332.515,0,False,False
561.0247,0.188112,1.479838,-0.193148,28.02158,290.9351,1.900466,0,0,0,0,0,0,0.186781,1.135436,0.113253,337.2581,327.2684,332.5278,0,False,False
561.0358,0.190294,1.485344,-0.195268,26.07665,290.7407,1.297665,0,0,0,0,0,0,0.184957,1.139879,0.112116,336.4764,327.3575,332.5191,0,False,False
561.0469,0.192402,1.4905,-0.197392,24.09509,290.5503,0.727615,0,0,0,0,0,0,0.182847,1.144381,0.110901,335.5812,327.3917,332.4872,0,False,False
561.0579,0.194835,1.494491,-0.199568,22.256,290.2956,0.210126,0,0,0,0,0,0,0.18052,1.148889,0.109732,334.6181,327.372,332.3672,0,False,False
561.0692,0.197065,1.498344,-0.201596,20.43474,290.0513,359.7595,0,0,0,0,0,0,0.177846,1.153315,0.108545,333.5755,327.261,332.182,0,False,False
561.0802,0.199373,1.5013,-0.203403,18.81679,289.7469,359.4435,0,0,0,0,0,0,0.174929,1.157741,0.107035,332.3929,327.0612,332.0693,0,False,False
561.0913,0.20147,1.504097,-0.204976,17.38894,289.413,359.2545,0,0,0,0,0,0,0.171487,1.162019,0.105449,331.0856,326.7181,332.1273,0,False,False
561.1024,0.203417,1.506836,-0.206348,16.05986,289.0764,359.1686,0,0,0,0,0,0,0.168021,1.166155,0.104,329.7833,326.2861,332.3383,0,False,False
561.1135,0.205164,1.509359,-0.207327,15.06924,288.7003,359.2149,0,0,0,0,0,0,0.163813,1.17004,0.102372,328.4182,325.5427,333.0256,0,False,False
561.1246,0.206687,1.511871,-0.207963,14.12791,288.349,359.3092,0,0,0,0,0,0,0.159648,1.174046,0.100343,327.1677,324.787,333.7645,0,False,False
561.136,0.20803,1.514217,-0.20818,13.33719,288.0575,359.5489,0,0,0,0,0,0,0.154637,1.177816,0.098112,325.9392,323.5876,335.0063,0,False,False
561.1469,0.209299,1.51634,-0.20823,12.56541,287.8109,359.7945,0,0,0,0,0,0,0.149757,1.181268,0.096364,324.84,322.5043,336.0089,0,False,False
561.1581,0.210309,1.518229,-0.207866,11.8935,287.5566,359.9763,0,0,0,0,0,0,0.144476,1.184767,0.094297,323.8743,321.2228,337.0387,0,False,False
561.1691,0.211283,1.519909,-0.207677,11.14451,287.2764,0.088039,0,0,0,0,0,0,0.138921,1.187932,0.092708,323.1342,319.9049,337.8636,0,False,False
561.1802,0.211806,1.521347,-0.206773,10.51765,286.9974,0.111142,0,0,0,0,0,0,0.133638,1.191169,0.090995,322.4083,318.6787,338.4957,0,False,False
561.1912,0.212034,1.52269,-0.205778,9.893491,286.732,0.08992,0,0,0,0,0,0,0.128089,1.194071,0.089587,321.8828,317.4962,338.7292,0,False,False
561.2023,0.212147,1.524181,-0.204533,9.314299,286.4548,0.043811,0,0,0,0,0,0,0.122633,1.196925,0.088178,321.3599,316.4321,338.7301,0,False,False
561.2136,0.211894,1.525467,-0.202914,8.836393,286.1614,359.9246,0,0,0,0,0,0,0.117364,1.19958,0.086771,320.7393,315.4557,338.6424,0,False,False
561.2245,0.211549,1.526623,-0.201323,8.411407,285.8909,359.7599,0,0,0,0,0,0,0.112324,1.202035,0.085485,320.121,314.5966,338.5681,0,False,False
561.2359,0.210912,1.527564,-0.199302,8.014641,285.5876,359.5944,0,0,0,0,0,0,0.107332,1.204391,0.083999,319.4473,313.7336,338.6342,0,False,False
561.2468,0.210152,1.528336,-0.197259,7.628702,285.3001,359.4535,0,0,0,0,0,0,0.102343,1.206612,0.08252,318.7751,312.9342,338.8059,0,False,False
561.2579,0.209012,1.52891,-0.194866,7.314962,285.0063,359.2797,0,0,0,0,0,0,0.097292,1.208647,0.081116,318.1063,312.0898,339.032,0,False,False
561.269,0.207699,1.529304,-0.192341,6.965645,284.7037,359.1287,0,0,0,0,0,0,0.09236,1.210554,0.079804,317.421,311.3319,339.212,0,False,False
561.2802,0.206201,1.529639,-0.189767,6.628591,284.4109,358.9956,0,0,0,0,0,0,0.087346,1.212209,0.077847,316.7536,310.5872,339.3582,0,False,False
561.2911,0.204454,1.529645,-0.186929,6.321113,284.0994,358.8279,0,0,0,0,0,0,0.082243,1.213474,0.076849,316.1258,309.8092,339.5234,0,False,False
561.3023,0.202564,1.529606,-0.184058,5.995819,283.8048,358.6823,0,0,0,0,0,0,0.077378,1.214705,0.075862,315.5116,308.9675,339.7357,0,False,False
561.3135,0.200335,1.529327,-0.180874,5.669127,283.5032,358.5054,0,0,0,0,0,0,0.072024,1.21556,0.074952,314.9404,308.069,339.9915,0,False,False
561.3246,0.198036,1.528978,-0.17769,5.296335,283.2076,358.331,0,0,0,0,0,0,0.0668,1.216243,0.074087,314.3931,307.1259,340.2886,0,False,False
561.3358,0.195375,1.528437,-0.174237,4.915136,282.9301,358.1523,0,0,0,0,0,0,0.061365,1.216415,0.073248,313.9336,306.1044,340.6733,0,False,False
561.3467,0.192634,1.527822,-0.170727,4.535029,282.6539,357.9981,0,0,0,0,0,0,0.055912,1.216304,0.072508,313.5319,305.0521,341.0412,0,False,False
561.3579,0.189777,1.527098,-0.166981,4.107961,282.3957,357.8695,0,0,0,0,0,0,0.050233,1.21588,0.072057,313.1793,303.998,341.3513,0,False,False
561.369,0.18662,1.526312,-0.163,3.696687,282.1382,357.7773,0,0,0,0,0,0,0.044517,1.215082,0.071637,312.8549,302.9664,341.6222,0,False,False
561.3802,0.18347,1.525506,-0.158984,3.271919,281.8711,357.7006,0,0,0,0,0,0,0.038614,1.214173,0.071326,312.5526,301.9765,341.8341,0,False,False
561.3911,0.180042,1.524606,-0.154721,2.85818,281.6279,357.671,0,0,0,0,0,0,0.03264,1.212955,0.071345,312.2902,301.0085,341.9878,0,False,False
561.4023,0.176552,1.523696,-0.150366,2.445601,281.3696,357.6617,0,0,0,0,0,0,0.026662,1.211691,0.071443,312.0327,300.0305,342.1513,0,False,False
561.4135,0.172927,1.522651,-0.14575,2.070231,281.1295,357.6795,0,0,0,0,0,0,0.020208,1.209978,0.071885,311.8691,299.0588,342.2396,0,False,False
561.4244,0.169356,1.521633,-0.141072,1.729623,280.8729,357.6976,0,0,0,0,0,0,0.013907,1.208123,0.072609,311.7858,298.1311,342.2958,0,False,False
561.4357,0.165643,1.520438,-0.136059,1.420659,280.5944,357.751,0,0,0,0,0,0,0.007385,1.20624,0.073391,311.707,297.1838,342.3661,0,False,False
561.4466,0.161945,1.519283,-0.130972,1.140407,280.3215,357.8239,0,0,0,0,0,0,0.000853,1.204112,0.074633,311.7452,296.3777,342.2587,0,False,False
561.4577,0.158234,1.518119,-0.125843,0.819002,280.0394,357.9383,0,0,0,0,0,0,-0.00591,1.201646,0.076219,311.8243,295.6216,342.0264,0,False,False
561.4689,0.154403,1.516955,-0.120425,0.567884,279.7502,358.0432,0,0,0,0,0,0,-0.013057,1.199173,0.078242,311.9968,294.9276,341.7335,0,False,False
561.4801,0.150584,1.515776,-0.114967,0.295604,279.4571,358.174,0,0,0,0,0,0,-0.020152,1.196712,0.080167,312.1832,294.2275,341.4528,0,False,False
561.4911,0.146775,1.51442,-0.109326,0.001642,279.1564,358.3465,0,0,0,0,0,0,-0.02767,1.194213,0.082746,312.5167,293.5944,341.0957,0,False,False
561.5022,0.142964,1.513014,-0.103702,359.7404,278.8743,358.5302,0,0,0,0,0,0,-0.035555,1.191791,0.085603,312.9619,292.9867,340.7445,0,False,False
561.5135,0.139099,1.511846,-0.097927,359.435,278.5492,358.7578,0,0,0,0,0,0,-0.04337,1.18949,0.08807,313.2841,292.282,340.5173,0,False,False
561.5245,0.13523,1.511129,-0.091984,359.0847,278.2224,359.1405,0,0,0,0,0,0,-0.051243,1.187465,0.090933,313.6712,291.6069,340.4036,0,False,False
561.5357,0.131244,1.510781,-0.086059,358.8014,277.9241,359.4906,0,0,0,0,0,0,-0.059242,1.185337,0.093782,313.9913,290.8967,340.2917,0,False,False
561.5468,0.127088,1.511283,-0.079894,358.5117,277.5935,359.9159,0,0,0,0,0,0,-0.067069,1.183713,0.096833,314.2994,290.2785,340.1474,0,False,False
561.5579,0.123017,1.511618,-0.073779,358.1465,277.2397,0.329728,0,0,0,0,0,0,-0.074924,1.181952,0.099869,314.5913,289.7126,339.897,0,False,False
561.5691,0.118769,1.512004,-0.0675,357.7437,276.9394,0.734086,0,0,0,0,0,0,-0.082467,1.180812,0.103095,314.9412,289.2348,339.649,0,False,False
561.58,0.11458,1.512086,-0.061366,357.332,276.6181,1.04411,0,0,0,0,0,0,-0.089689,1.180223,0.1063,315.4179,288.7303,339.3594,0,False,False
561.5911,0.110193,1.512269,-0.055328,356.9805,276.307,1.205017,0,0,0,0,0,0,-0.097432,1.179132,0.109499,315.8635,288.1089,338.9479,0,False,False
561.6022,0.105806,1.512589,-0.049291,356.6927,276.0786,1.134681,0,0,0,0,0,0,-0.10441,1.178896,0.112516,316.2736,287.4466,338.1129,0,False,False
561.6134,0.101343,1.513144,-0.043517,356.4158,275.8661,1.028131,0,0,0,0,0,0,-0.111623,1.178564,0.115399,316.5818,286.744,337.3227,0,False,False
561.6244,0.096884,1.51418,-0.037896,356.2357,275.6428,0.866331,0,0,0,0,0,0,-0.118133,1.179135,0.118062,316.7522,285.947,336.4259,0,False,False
561.6359,0.092404,1.515453,-0.032261,356.1356,275.4339,0.705992,0,0,0,0,0,0,-0.124736,1.180171,0.120553,316.823,284.9746,336.0681,0.062745,False,False
561.6466,0.087996,1.517124,-0.026915,356.1876,275.2704,0.534062,0,0,0,0,0,0,-0.131013,1.180924,0.122988,316.9156,284.0963,335.9911,0.094118,False,False
561.6577,0.083545,1.518881,-0.021612,356.244,275.0913,0.409572,0,0,0,0,0,0,-0.136858,1.182299,0.124914,316.8376,283.0506,336.6091,0.152941,False,False
561.6691,0.079202,1.520927,-0.016529,356.3996,274.8953,0.34763,0,0,0,0,0,0,-0.142784,1.183631,0.127163,316.777,282.0287,337.22,0.321569,False,True
561.6801,0.074933,1.522967,-0.011644,356.5742,274.7389,0.327235,0,0,0,0,0,0,-0.148002,1.18563,0.128768,316.5686,280.9629,338.5953,0.615686,False,True
561.6911,0.070699,1.524843,-0.006886,356.6722,274.562,0.349829,0,0,0,0,0,0,-0.152397,1.187776,0.130386,316.2325,279.9705,340.0309,1,False,True
561.7021,0.066583,1.526679,-0.002535,356.8628,274.3849,0.447566,0,0,0,0,0,0,-0.156798,1.190275,0.132161,315.8086,279.2862,341.0258,1,False,True
561.7133,0.062495,1.528253,0.00164,357.1483,274.1793,0.414131,0,0,0,0,0,0,-0.161627,1.193148,0.133991,315.4503,278.5544,341.5442,1,False,True
561.7244,0.058439,1.529834,0.005638,357.2495,273.8886,0.484809,0,0,0,0,0,0,-0.165716,1.195732,0.135509,315.0063,277.7916,341.8214,1,False,True
561.7355,0.054335,1.531462,0.009465,357.1324,273.5422,0.591024,0,0,0,0,0,0,-0.169496,1.198796,0.137291,314.4474,277.1451,341.6122,1,False,True
561.7467,0.05016,1.533109,0.013174,357.0176,273.2133,0.709249,0,0,0,0,0,0,-0.1732,1.202066,0.138657,313.8705,276.3816,341.7459,1,False,True
561.7576,0.046137,1.53467,0.016545,356.9221,272.8016,0.742263,0,0,0,0,0,0,-0.176521,1.204749,0.13986,313.2859,275.4777,342.1502,1,False,True
561.769,0.042109,1.53617,0.01975,356.8091,272.3021,0.79528,0,0,0,0,0,0,-0.179648,1.207568,0.141016,312.6952,274.4107,342.8364,1,False,True
561.7801,0.038097,1.537457,0.022768,356.7184,271.7325,0.831289,0,0,0,0,0,0,-0.182846,1.209986,0.142157,312.1439,273.3217,343.5873,1,False,True
561.7911,0.034175,1.538719,0.025649,356.6885,271.1903,0.905684,0,0,0,0,0,0,-0.185847,1.212171,0.142906,311.6281,272.1315,344.6064,1,False,True
561.8021,0.030257,1.539821,0.028268,356.6413,270.5694,0.95949,0,0,0,0,0,0,-0.188767,1.21404,0.143513,311.1569,270.975,345.6794,1,False,True
561.8132,0.026363,1.54102,0.030787,356.6301,269.9586,0.960777,0,0,0,0,0,0,-0.191978,1.215541,0.144281,310.7172,269.8365,346.7043,1,False,True
561.8245,0.022477,1.542184,0.033308,356.653,269.3725,0.917266,0,0,0,0,0,0,-0.194961,1.217143,0.145055,310.2987,268.7174,347.6411,1,False,True
561.8355,0.01859,1.543274,0.035587,356.6818,268.7972,0.820618,0,0,0,0,0,0,-0.198368,1.218369,0.145755,309.9612,267.6955,348.4799,1,False,True
561.8466,0.014726,1.54415,0.037834,356.7344,268.2203,0.766832,0,0,0,0,0,0,-0.20189,1.219027,0.146216,309.762,266.8312,349.0977,1,False,True
561.8577,0.010991,1.544734,0.039824,356.8784,267.6588,0.698626,0,0,0,0,0,0,-0.205246,1.219846,0.146809,309.543,265.976,349.7601,1,False,True
561.8689,0.007275,1.545147,0.041722,357.0794,267.0981,0.628059,0,0,0,0,0,0,-0.20877,1.220371,0.147324,309.407,265.301,350.2792,1,False,True
561.8798,0.003584,1.545381,0.043463,357.3014,266.538,0.539503,0,0,0,0,0,0,-0.212212,1.22072,0.147929,309.3382,264.7304,350.627,0.815686,False,True
561.8909,0.000034,1.545439,0.045139,357.5654,265.9914,0.484524,0,0,0,0,0,0,-0.215682,1.220844,0.148596,309.3705,264.4505,350.5525,0.666667,False,True
561.9022,-0.003486,1.545461,0.046812,357.836,265.4685,0.468258,0,0,0,0,0,0,-0.219344,1.220848,0.149404,309.454,264.2769,350.2552,0.368628,False,True
561.9132,-0.006917,1.545224,0.048398,358.1207,264.9431,0.492164,0,0,0,0,0,0,-0.222873,1.220656,0.150198,309.6029,264.2286,349.7673,0.109804,False,False
561.9243,-0.010233,1.544919,0.049877,358.432,264.4529,0.529856,0,0,0,0,0,0,-0.226579,1.220412,0.150814,309.7498,264.1383,349.3753,0,False,False
561.9354,-0.013517,1.544545,0.051292,358.7514,264.0194,0.569535,0,0,0,0,0,0,-0.230205,1.219981,0.151363,310.0812,264.175,348.8862,0,False,False
561.9465,-0.016693,1.543996,0.052667,359.0535,263.6189,0.580496,0,0,0,0,0,0,-0.233769,1.219171,0.151833,310.4682,264.3016,348.3054,0,False,False
561.9576,-0.019712,1.543412,0.053982,359.3958,263.2905,0.630056,0,0,0,0,0,0,-0.23736,1.218464,0.152439,310.8222,264.5532,347.653,0,False,False
561.9688,-0.022735,1.54287,0.055282,359.7063,263.004,0.650995,0,0,0,0,0,0,-0.240753,1.217602,0.152974,311.1425,264.8574,346.9263,0,False,False
561.98,-0.0257,1.542401,0.056517,0.0761,262.7665,0.72905,0,0,0,0,0,0,-0.244239,1.216747,0.153426,311.4599,265.1554,346.2587,0,False,False
561.991,-0.028472,1.541938,0.057686,0.436684,262.5889,0.688331,0,0,0,0,0,0,-0.247426,1.21566,0.153746,311.7728,265.5224,345.6388,0,False,False
562.0024,-0.031266,1.541522,0.058801,0.740902,262.4544,0.69352,0,0,0,0,0,0,-0.250482,1.214621,0.15411,312.1163,265.9163,345.0515,0,False,False
562.0134,-0.034025,1.54106,0.059909,1.060372,262.3492,0.726478,0,0,0,0,0,0,-0.253388,1.213614,0.154541,312.4622,266.2357,344.5077,0,False,False
562.0244,-0.036752,1.540616,0.060872,1.494267,262.3846,0.695833,0,0,0,0,0,0,-0.256097,1.212529,0.154658,312.8894,266.6219,344.0051,0,False,False
562.0354,-0.039199,1.540407,0.061662,2.027837,262.4679,0.598881,0,0,0,0,0,0,-0.25869,1.211485,0.154902,313.3546,267.059,343.3982,0,False,False
562.0464,-0.041808,1.540466,0.062471,2.309439,262.4934,0.691303,0,0,0,0,0,0,-0.260968,1.210388,0.155192,313.8119,267.5815,342.634,0,False,False
562.0576,-0.044571,1.540509,0.063403,2.298947,262.5189,1.028503,0,0,0,0,0,0,-0.263476,1.209268,0.155494,314.2649,268.1255,341.8647,0,False,False
562.0687,-0.047198,1.540867,0.064351,2.471908,262.5946,1.264523,0,0,0,0,0,0,-0.265213,1.208178,0.155643,314.7193,268.7412,341.1071,0,False,False
562.0799,-0.049737,1.540927,0.065204,2.712936,262.7041,1.654571,0,0,0,0,0,0,-0.266885,1.20699,0.155909,315.2096,269.3151,340.4267,0,False,False
