time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
846.6531,0.287762,1.344641,0.087218,77.24615,306.9683,30.84377,0,0,0,0,0,0,0.255226,1.196081,0.285878,319.7098,276.1437,355.0987,0,False,False
846.6642,0.290739,1.345252,0.09048,76.99574,306.7657,30.63618,0,0,0,0,0,0,0.258678,1.194339,0.289537,319.8506,276.5203,355.1097,0,False,False
846.6754,0.293735,1.345976,0.093645,76.75617,306.5703,30.44341,0,0,0,0,0,0,0.262236,1.192618,0.29287,320.0116,276.7635,355.1964,0,False,False
846.6865,0.296448,1.346894,0.09666,76.53081,306.2467,30.14441,0,0,0,0,0,0,0.265355,1.190822,0.296419,320.1976,277.0648,355.1786,0,False,False
846.6976,0.299157,1.347826,0.099645,76.31522,305.9324,29.84514,0,0,0,0,0,0,0.268469,1.189069,0.299999,320.3745,277.3362,355.183,0,False,False
846.7087,0.301573,1.349074,0.102332,76.11562,305.4753,29.3913,0,0,0,0,0,0,0.270909,1.187535,0.303501,320.648,277.6382,355.2701,0,False,False
846.7199,0.304094,1.350126,0.105112,75.92879,304.9016,28.8116,0,0,0,0,0,0,0.273548,1.18601,0.307019,320.9377,277.9551,355.4236,0,False,False
846.7308,0.306474,1.351249,0.107692,75.75265,304.2569,28.10244,0,0,0,0,0,0,0.275786,1.184706,0.310389,321.2869,278.3243,355.6413,0,False,False
846.742,0.308905,1.352391,0.110235,75.57909,303.6902,27.4411,0,0,0,0,0,0,0.277839,1.183796,0.313805,321.6406,278.7487,355.7637,0,False,False
846.7531,0.311214,1.353487,0.112552,75.40119,303.0096,26.59865,0,0,0,0,0,0,0.279904,1.182858,0.317188,321.9481,279.1674,355.8276,0,False,False
846.7642,0.313573,1.354564,0.114849,75.25617,302.3546,25.7944,0,0,0,0,0,0,0.28186,1.182651,0.320438,322.2214,279.6501,355.7854,0,False,False
846.7754,0.31589,1.355622,0.117078,75.09192,301.601,24.86452,0,0,0,0,0,0,0.283881,1.182635,0.323663,322.3618,280.1476,355.6215,0,False,False
846.7864,0.318076,1.356699,0.119178,74.94819,300.8733,23.97978,0,0,0,0,0,0,0.286111,1.183286,0.326658,322.3394,280.6022,355.3348,0,False,False
846.7975,0.320292,1.357671,0.121328,74.80141,300.1591,23.12405,0,0,0,0,0,0,0.288238,1.18377,0.329624,322.2879,281.0031,355.0618,0,False,False
846.8087,0.322356,1.3587,0.123308,74.65549,299.5535,22.38065,0,0,0,0,0,0,0.290519,1.185074,0.332459,322.0114,281.3342,354.6376,0,False,False
846.8198,0.324464,1.359752,0.125395,74.49114,299.0172,21.72608,0,0,0,0,0,0,0.292753,1.186469,0.335051,321.6502,281.5635,354.3944,0,False,False
846.8309,0.326382,1.360767,0.127442,74.31627,298.5364,21.11482,0,0,0,0,0,0,0.295091,1.188069,0.337425,321.209,281.6993,354.4144,0,False,False
846.842,0.32825,1.361738,0.12956,74.13205,298.099,20.55078,0,0,0,0,0,0,0.297257,1.189741,0.339647,320.7561,281.7291,354.6025,0,False,False
846.8533,0.329926,1.362757,0.131541,73.91541,297.7296,20.01507,0,0,0,0,0,0,0.299494,1.191255,0.341954,320.3308,281.757,354.7799,0,False,False
846.8641,0.331411,1.363739,0.133515,73.678,297.3952,19.50038,0,0,0,0,0,0,0.301449,1.192809,0.343811,319.9183,281.6274,355.1248,0,False,False
846.8754,0.332757,1.364787,0.135564,73.43366,297.1029,19.02806,0,0,0,0,0,0,0.303261,1.194246,0.345758,319.5478,281.4321,355.5893,0,False,False
846.8863,0.334,1.365809,0.137523,73.16169,296.8492,18.56046,0,0,0,0,0,0,0.304911,1.195545,0.347511,319.2305,281.2112,356.128,0,False,False
846.8975,0.335209,1.366787,0.139442,72.88361,296.6598,18.13606,0,0,0,0,0,0,0.306484,1.196774,0.349269,318.94,280.9627,356.7655,0,False,False
846.9087,0.336231,1.367753,0.141377,72.59546,296.5598,17.78496,0,0,0,0,0,0,0.307812,1.197821,0.35094,318.7171,280.6879,357.5002,0,False,False
846.9199,0.337227,1.368714,0.143274,72.30758,296.4016,17.37139,0,0,0,0,0,0,0.30924,1.19891,0.3526,318.5087,280.4498,358.2186,0,False,False
846.9308,0.338049,1.369598,0.145128,72.02156,296.3069,16.98755,0,0,0,0,0,0,0.310314,1.199655,0.354136,318.3335,280.2498,359.065,0,False,False
846.9419,0.338977,1.370547,0.147037,71.7393,296.15,16.53916,0,0,0,0,0,0,0.311493,1.200349,0.355639,318.1807,280.0955,359.9261,0,False,False
846.9531,0.339721,1.37149,0.148832,71.46299,296.0752,16.11238,0,0,0,0,0,0,0.312536,1.201049,0.357143,318.0113,280.0028,0.669166,0,False,False
846.9642,0.340344,1.372357,0.150601,71.19442,296.0653,15.71972,0,0,0,0,0,0,0.313509,1.201519,0.358591,317.8454,280.0199,1.258915,0,False,False
846.9753,0.340919,1.373285,0.152321,70.94277,296.1373,15.3677,0,0,0,0,0,0,0.314582,1.202001,0.360314,317.6561,280.1687,1.692375,0,False,False
846.9865,0.341475,1.374244,0.15416,70.66784,296.3122,15.08054,0,0,0,0,0,0,0.315611,1.202378,0.361959,317.4907,280.4007,1.949983,0,False,False
846.9974,0.342149,1.375331,0.156126,70.36632,296.5944,14.84925,0,0,0,0,0,0,0.316583,1.202726,0.363637,317.3903,280.7295,2.070469,0,False,False
847.0087,0.342564,1.376492,0.158211,69.97374,296.9899,14.61592,0,0,0,0,0,0,0.317491,1.203044,0.365419,317.3149,281.0694,2.180561,0,False,False
847.0196,0.342869,1.377786,0.16036,69.49563,297.481,14.415,0,0,0,0,0,0,0.318185,1.203386,0.367174,317.3198,281.4808,2.166187,0,False,False
847.0308,0.343028,1.379419,0.162696,68.85439,298.2208,14.33067,0,0,0,0,0,0,0.318834,1.20347,0.36888,317.3351,281.9068,2.272245,0,False,False
847.0419,0.343081,1.381239,0.165256,68.15429,299.1456,14.36619,0,0,0,0,0,0,0.319374,1.203526,0.370421,317.3131,282.2898,2.66415,0,False,False
847.053,0.342912,1.383425,0.16802,67.26408,300.4543,14.64515,0,0,0,0,0,0,0.319933,1.203567,0.371951,317.2513,282.6641,3.159739,0,False,False
847.0641,0.342784,1.385679,0.171055,66.31946,301.8846,15.01348,0,0,0,0,0,0,0.320369,1.203485,0.373167,317.1694,283.0098,3.993675,0,False,False
847.0752,0.342581,1.388304,0.174397,65.19125,303.6731,15.62475,0,0,0,0,0,0,0.320737,1.203313,0.374254,317.0741,283.3409,5.005352,0,False,False
847.0864,0.342334,1.391124,0.177737,63.97938,305.5984,16.32886,0,0,0,0,0,0,0.320776,1.203058,0.375228,316.9881,283.6858,6.055327,0,False,False
847.0974,0.342233,1.393881,0.18118,62.71782,307.4626,16.97068,0,0,0,0,0,0,0.320957,1.202762,0.376297,316.9259,284.046,6.990633,0,False,False
847.1086,0.342217,1.396815,0.184752,61.30898,309.4741,17.66764,0,0,0,0,0,0,0.320991,1.202215,0.377291,316.901,284.4485,7.963269,0,False,False
847.1196,0.342304,1.399742,0.188142,59.91707,311.3225,18.21689,0,0,0,0,0,0,0.320812,1.201605,0.378342,316.9318,284.8763,8.79346,0,False,False
847.1307,0.342553,1.402821,0.191647,58.41285,313.242,18.73348,0,0,0,0,0,0,0.320684,1.200986,0.37935,316.97,285.3087,9.477598,0,False,False
847.1419,0.342846,1.405851,0.195084,56.92468,315.0862,19.13068,0,0,0,0,0,0,0.320298,1.20032,0.380268,317.0305,285.7569,10.05732,0,False,False
847.1529,0.343242,1.408961,0.19848,55.38684,316.9265,19.43715,0,0,0,0,0,0,0.320099,1.199572,0.38121,317.0603,286.1866,10.60127,0,False,False
847.1641,0.34374,1.412186,0.201802,53.80686,318.8033,19.67343,0,0,0,0,0,0,0.319736,1.198791,0.382126,317.1101,286.6304,10.92731,0,False,False
847.1752,0.344272,1.41546,0.204798,52.25528,320.58,19.82994,0,0,0,0,0,0,0.319335,1.19803,0.382989,317.1729,287.0113,11.18774,0,False,False
847.1863,0.34484,1.418798,0.207764,50.68046,322.3446,19.90921,0,0,0,0,0,0,0.318837,1.197367,0.383729,317.2103,287.3824,11.52188,0,False,False
847.1973,0.3454,1.422081,0.210489,49.09903,323.9477,19.81926,0,0,0,0,0,0,0.318277,1.19676,0.384379,317.2859,287.6877,11.86132,0,False,False
847.2085,0.346,1.425476,0.213012,47.48257,325.4666,19.56734,0,0,0,0,0,0,0.317468,1.196088,0.38491,317.3905,288.0378,12.23738,0,False,False
847.2197,0.346565,1.428757,0.215391,45.83893,326.8477,19.16643,0,0,0,0,0,0,0.316812,1.195486,0.385422,317.479,288.4073,12.61494,0,False,False
847.2307,0.346997,1.43213,0.217482,44.17046,328.0774,18.55764,0,0,0,0,0,0,0.316083,1.195018,0.385984,317.5526,288.8276,12.90476,0,False,False
847.2418,0.347191,1.435561,0.219473,42.47531,329.1675,17.81696,0,0,0,0,0,0,0.315423,1.19456,0.386586,317.5771,289.2767,13.19521,0,False,False
847.253,0.347383,1.439021,0.220906,40.76723,329.9637,16.75435,0,0,0,0,0,0,0.314783,1.194213,0.387027,317.4957,289.7692,13.55552,0,False,False
847.264,0.347548,1.442544,0.222354,39.16848,330.6614,15.55393,0,0,0,0,0,0,0.314248,1.19397,0.387429,317.3521,290.3526,13.96023,0,False,False
847.2751,0.347709,1.445891,0.2232,37.62745,331.3183,14.25205,0,0,0,0,0,0,0.313716,1.193797,0.387933,317.1297,291.0403,14.26722,0,False,False
847.2863,0.347923,1.44923,0.223822,36.15424,331.9795,12.89329,0,0,0,0,0,0,0.313238,1.193638,0.388367,316.8842,291.7193,14.50378,0,False,False
847.2974,0.347931,1.452372,0.22413,34.74153,332.6728,11.56218,0,0,0,0,0,0,0.312733,1.193664,0.388899,316.5117,292.5497,14.50303,0,False,False
847.3084,0.347967,1.455617,0.224232,33.3209,333.3682,10.18782,0,0,0,0,0,0,0.312259,1.193599,0.389408,316.1457,293.4483,14.36143,0,False,False
847.3206,0.347946,1.458825,0.224144,31.90381,334.1064,8.873439,0,0,0,0,0,0,0.311639,1.193588,0.389895,315.8235,294.4544,14.04553,0,False,False
847.3306,0.347724,1.461927,0.223705,30.5401,334.9144,7.586919,0,0,0,0,0,0,0.310978,1.193469,0.390453,315.5526,295.5404,13.51688,0,False,False
847.3417,0.347368,1.465092,0.223296,29.22593,335.8021,6.385238,0,0,0,0,0,0,0.310389,1.19344,0.391098,315.2982,296.628,12.90119,0,False,False
847.3529,0.346865,1.468066,0.222369,27.93817,336.7373,5.299075,0,0,0,0,0,0,0.309581,1.193384,0.391581,315.0771,297.7623,11.9575,0,False,False
847.364,0.346281,1.470977,0.221516,26.68614,337.6843,4.320727,0,0,0,0,0,0,0.308703,1.193253,0.39199,314.8425,298.803,11.02132,0,False,False
847.3752,0.345478,1.47373,0.220248,25.47165,338.6478,3.453169,0,0,0,0,0,0,0.307507,1.193208,0.392236,314.5522,299.7705,10.27102,0,False,False
847.3862,0.344459,1.476276,0.218799,24.31833,339.6019,2.617839,0,0,0,0,0,0,0.306299,1.193177,0.39235,314.2731,300.6725,9.709518,0,False,False
847.3975,0.34329,1.478751,0.217335,23.17459,340.517,1.78945,0,0,0,0,0,0,0.305038,1.193168,0.39222,313.9352,301.5266,9.462264,0,False,False
847.4086,0.341872,1.480948,0.215534,22.03524,341.4274,0.989373,0,0,0,0,0,0,0.303433,1.193113,0.391838,313.6198,302.3341,9.517439,0,False,False
847.4196,0.340285,1.48308,0.213656,20.90974,342.3345,0.184856,0,0,0,0,0,0,0.301601,1.193063,0.39129,313.2903,303.0776,9.88004,0,False,False
847.4306,0.338293,1.484945,0.211416,19.80221,343.2403,359.3861,0,0,0,0,0,0,0.299747,1.192742,0.390687,312.9641,303.825,10.40235,0,False,False
847.4417,0.336148,1.486757,0.209115,18.74254,344.1536,358.5882,0,0,0,0,0,0,0.297757,1.192445,0.390029,312.6335,304.6309,10.88167,0,False,False
847.4529,0.333643,1.48806,0.20636,17.80144,345.0385,357.819,0,0,0,0,0,0,0.295565,1.191823,0.389196,312.2927,305.5118,11.4207,0,False,False
847.464,0.33102,1.489208,0.203489,16.93941,345.8986,357.0626,0,0,0,0,0,0,0.29327,1.191241,0.388404,311.9394,306.4691,11.81522,0,False,False
847.4752,0.327978,1.489912,0.200099,16.1748,346.6869,356.3286,0,0,0,0,0,0,0.290961,1.190577,0.387479,311.5748,307.5211,11.98843,0,False,False
847.4863,0.324771,1.490677,0.19669,15.49278,347.4268,355.6218,0,0,0,0,0,0,0.288687,1.189899,0.386731,311.2377,308.6593,12.01902,0,False,False
847.4972,0.321196,1.491088,0.192947,14.90681,348.0898,354.9701,0,0,0,0,0,0,0.286127,1.189095,0.38601,310.9461,309.9951,11.76614,0,False,False
847.5084,0.317345,1.491416,0.189072,14.38054,348.7407,354.3354,0,0,0,0,0,0,0.283436,1.188267,0.385336,310.7178,311.5402,11.26038,0,False,False
847.5196,0.313349,1.491731,0.185231,13.83213,349.397,353.6661,0,0,0,0,0,0,0.280751,1.18728,0.384794,310.5389,313.1746,10.73809,0,False,False
847.5306,0.30898,1.491947,0.181155,13.32567,350.0416,353.0029,0,0,0,0,0,0,0.27798,1.186255,0.384307,310.3871,314.8652,10.28995,0,False,False
847.5417,0.30442,1.492418,0.177283,12.8471,350.6628,352.2955,0,0,0,0,0,0,0.275134,1.185228,0.383689,310.2213,316.5916,9.934821,0,False,False
847.5529,0.299561,1.492941,0.173343,12.44662,351.2938,351.6447,0,0,0,0,0,0,0.272172,1.184117,0.383005,310.0641,318.3539,9.686989,0,False,False
847.5638,0.294479,1.493708,0.169506,12.07792,351.8887,350.9655,0,0,0,0,0,0,0.269181,1.183128,0.382351,309.9271,320.2643,9.261028,0,False,False
847.5751,0.289134,1.494483,0.165465,11.7845,352.4507,350.4001,0,0,0,0,0,0,0.266183,1.182087,0.38163,309.8894,322.3326,8.897433,0,False,False
847.5862,0.283544,1.494894,0.161309,11.53574,353.0175,349.9005,0,0,0,0,0,0,0.262927,1.181162,0.380916,310.037,324.4463,8.672292,0,False,False
847.5972,0.277935,1.495163,0.157249,11.20361,353.5587,349.4186,0,0,0,0,0,0,0.259785,1.180264,0.380158,310.2303,326.4938,8.437534,0,False,False
847.6084,0.272209,1.495398,0.153103,10.86052,353.9913,348.9699,0,0,0,0,0,0,0.256629,1.179485,0.379286,310.5887,328.7049,8.05255,0,False,False
847.6194,0.266443,1.495567,0.148992,10.58154,354.4786,348.5147,0,0,0,0,0,0,0.253586,1.178685,0.378216,310.9045,330.9098,7.243671,0,False,False
847.6306,0.260485,1.49607,0.145039,10.31754,354.9768,348.1708,0,0,0,0,0,0,0.250917,1.17807,0.37693,311.1508,333.0701,6.018876,0,False,False
847.6417,0.254533,1.496897,0.141164,10.12029,355.438,347.8201,0,0,0,0,0,0,0.248322,1.177438,0.375398,311.4106,335.2629,4.675611,0,False,False
847.6528,0.248564,1.498157,0.137442,10.01303,355.935,347.5364,0,0,0,0,0,0,0.245919,1.176726,0.373586,311.6884,337.4398,2.805355,0,False,False
847.6638,0.24257,1.499599,0.133804,9.952824,356.4031,347.2865,0,0,0,0,0,0,0.243841,1.176203,0.371775,312.0031,339.5501,0.863064,0,False,False
847.675,0.236514,1.501316,0.130295,9.909992,356.7869,347.179,0,0,0,0,0,0,0.241441,1.175674,0.369715,312.3798,341.5568,359.3134,0,False,False
847.686,0.230517,1.502984,0.126844,9.870077,357.1124,347.1759,0,0,0,0,0,0,0.239029,1.17513,0.367655,312.808,343.4572,358.0951,0,False,False
847.6971,0.224562,1.504472,0.123492,9.799427,357.421,347.1754,0,0,0,0,0,0,0.236456,1.174706,0.365433,313.2907,345.1196,357.4941,0,False,False
847.7082,0.218672,1.505974,0.120213,9.719265,357.6524,347.2645,0,0,0,0,0,0,0.233934,1.174307,0.36337,313.8393,346.603,357.1872,0,False,False
847.7194,0.2126,1.507303,0.116962,9.586672,357.8824,347.2918,0,0,0,0,0,0,0.231079,1.173828,0.361277,314.4565,347.862,357.0557,0,False,False
847.7305,0.206607,1.508552,0.11393,9.470923,358.1208,347.2603,0,0,0,0,0,0,0.22834,1.173362,0.359219,315.0434,349.0437,356.7327,0,False,False
847.7416,0.200637,1.509964,0.111159,9.353063,358.3752,347.1263,0,0,0,0,0,0,0.225374,1.172928,0.35718,315.6591,349.8472,356.4388,0,False,False
847.7528,0.194598,1.511275,0.108408,9.237281,358.6865,346.9467,0,0,0,0,0,0,0.222542,1.172544,0.355013,316.222,350.6572,356.0091,0,False,False
847.7639,0.188602,1.512564,0.106115,9.123651,358.9877,346.687,0,0,0,0,0,0,0.219556,1.172401,0.35304,316.73,351.0352,355.6026,0,False,False
847.775,0.18256,1.513866,0.103829,9.029381,359.2516,346.4415,0,0,0,0,0,0,0.216362,1.172288,0.351191,317.2041,351.149,355.3044,0,False,False
847.7861,0.176601,1.515202,0.10192,8.994106,359.5165,346.156,0,0,0,0,0,0,0.213158,1.172274,0.349365,317.6359,351.0507,355.2728,0,False,False
847.7972,0.170711,1.516533,0.100118,8.995369,359.8248,345.9652,0,0,0,0,0,0,0.209798,1.172336,0.347883,318.0248,350.6965,355.5885,0,False,False
847.8082,0.164939,1.517767,0.098591,9.01579,0.099233,345.8175,0,0,0,0,0,0,0.206555,1.172368,0.346168,318.4044,350.4045,356.0091,0,False,False
847.8194,0.159139,1.518839,0.097316,9.07072,0.353221,345.7729,0,0,0,0,0,0,0.202899,1.172616,0.344675,318.7012,349.7112,357.059,0,False,False
847.8304,0.153392,1.519649,0.096033,9.147394,0.605404,345.748,0,0,0,0,0,0,0.199443,1.173067,0.34318,318.9001,349.0278,358.3531,0,False,False
847.8416,0.14765,1.520252,0.094981,9.236065,0.824931,345.7967,0,0,0,0,0,0,0.196016,1.173567,0.341556,319.0099,348.357,359.8368,0,False,False
847.8527,0.141899,1.52065,0.09402,9.33413,1.024516,345.8437,0,0,0,0,0,0,0.192828,1.174337,0.339905,318.9767,347.7537,1.298445,0,False,False
847.8637,0.136088,1.520689,0.093282,9.482951,1.194156,345.918,0,0,0,0,0,0,0.190038,1.175235,0.338365,318.8333,347.3305,2.503001,0,False,False
847.8749,0.130281,1.520465,0.092758,9.742368,1.279955,346.0175,0,0,0,0,0,0,0.187414,1.176326,0.336792,318.5996,347.0144,3.531585,0,False,False
847.8859,0.124497,1.520035,0.092242,9.994731,1.351349,346.1512,0,0,0,0,0,0,0.184987,1.177229,0.335308,318.3802,346.7873,4.385431,0,False,False
847.897,0.118653,1.519134,0.091979,10.41821,1.331267,346.3867,0,0,0,0,0,0,0.182961,1.178257,0.333999,318.0172,346.7608,4.946205,0,False,False
847.9083,0.112747,1.51806,0.09173,10.83656,1.282783,346.6152,0,0,0,0,0,0,0.180851,1.179219,0.332684,317.6795,346.7352,5.497055,0,False,False
847.9195,0.106852,1.516427,0.091944,11.32527,1.073357,347.089,0,0,0,0,0,0,0.179007,1.180168,0.33176,317.2657,346.9792,5.707063,0,False,False
847.9304,0.100965,1.51489,0.09245,11.86598,0.893699,347.7159,0,0,0,0,0,0,0.177411,1.180817,0.331231,316.8521,347.3623,5.759897,0,False,False
847.9416,0.094969,1.513022,0.093434,12.65348,0.662466,348.4832,0,0,0,0,0,0,0.175706,1.18143,0.330981,316.4706,347.9186,5.744727,0,False,False
847.9528,0.088903,1.510896,0.094735,13.64253,0.42533,349.2875,0,0,0,0,0,0,0.174061,1.181849,0.331121,316.2057,348.5979,5.704443,0,False,False
847.9637,0.082821,1.50865,0.09612,14.91936,0.135451,349.857,0,0,0,0,0,0,0.172436,1.182394,0.33131,316.0195,349.2494,5.70048,0,False,False
847.9748,0.076548,1.505561,0.097723,16.74075,359.8369,350.1917,0,0,0,0,0,0,0.170769,1.182505,0.332544,316.0273,350.093,5.546913,0,False,False
847.9861,0.070278,1.502227,0.099367,18.60209,359.4884,350.3233,0,0,0,0,0,0,0.169075,1.182757,0.333889,316.1191,350.9384,5.261207,0,False,False
847.9971,0.064101,1.498382,0.101543,20.45866,359.1003,350.5836,0,0,0,0,0,0,0.167354,1.182735,0.335646,316.2939,351.7401,4.868441,0,False,False
848.0083,0.057991,1.494436,0.103923,22.34187,358.6896,350.7437,0,0,0,0,0,0,0.165437,1.182866,0.337429,316.4455,352.5222,4.437302,0,False,False
848.0193,0.0519,1.490097,0.106596,24.53697,358.2662,350.8455,0,0,0,0,0,0,0.163616,1.182869,0.339829,316.6844,353.3651,3.752499,0,False,False
848.0303,0.046072,1.485254,0.109507,26.82549,357.7411,351.0233,0,0,0,0,0,0,0.161822,1.182859,0.342128,316.8629,354.294,2.953033,0,False,False
848.0414,0.040334,1.480049,0.112367,28.84525,357.227,351.1125,0,0,0,0,0,0,0.160081,1.183064,0.344678,317.0062,355.2982,2.020874,0,False,False
848.0527,0.034817,1.474573,0.115568,31.00549,356.6653,351.353,0,0,0,0,0,0,0.158413,1.183286,0.347469,317.0602,356.3665,0.995192,0,False,False
848.0637,0.029613,1.469122,0.118998,33.0987,356.0275,351.6844,0,0,0,0,0,0,0.156819,1.183562,0.350068,317.0902,357.4115,359.9887,0,False,False
848.0748,0.02465,1.463254,0.122714,35.06105,355.2885,351.9565,0,0,0,0,0,0,0.155268,1.184015,0.352816,316.9926,358.5407,358.8048,0,False,False
848.0859,0.019745,1.457391,0.126436,37.05853,354.5318,352.275,0,0,0,0,0,0,0.153606,1.184462,0.355611,316.8268,359.6278,357.6642,0,False,False
848.0969,0.015064,1.451059,0.130268,39.11395,353.7485,352.5716,0,0,0,0,0,0,0.151995,1.184823,0.358246,316.5948,0.618098,356.5782,0,False,False
848.1082,0.010424,1.444423,0.134263,41.20702,352.9306,352.8729,0,0,0,0,0,0,0.150151,1.18517,0.361024,316.3156,1.492015,355.6065,0,False,False
848.1192,0.005929,1.437783,0.138165,43.28069,352.1158,353.2047,0,0,0,0,0,0,0.148308,1.185585,0.363776,316.041,2.278697,354.7043,0,False,False
848.1302,0.001444,1.431161,0.142217,45.3736,351.1767,353.4034,0,0,0,0,0,0,0.146437,1.18591,0.366441,315.6257,2.912632,353.9925,0,False,False
848.1414,-0.002918,1.424503,0.146331,47.52574,350.1589,353.547,0,0,0,0,0,0,0.144439,1.186068,0.369083,315.0976,3.396937,353.519,0,False,False
848.1526,-0.007128,1.418117,0.150176,49.8765,349.1784,353.6119,0,0,0,0,0,0,0.142232,1.186176,0.371751,314.5139,3.750775,353.3272,0,False,False
848.1638,-0.01135,1.411859,0.153886,52.19315,348.1512,353.5437,0,0,0,0,0,0,0.139929,1.186306,0.374286,313.9852,4.097085,353.257,0,False,False
848.1749,-0.015424,1.405786,0.157363,54.50655,347.0033,353.1376,0,0,0,0,0,0,0.137571,1.186181,0.376519,313.4223,4.29531,353.5668,0,False,False
848.1861,-0.019525,1.399724,0.160989,56.60485,345.9218,352.6786,0,0,0,0,0,0,0.135229,1.185987,0.378728,312.8906,4.568641,353.8371,0,False,False
848.1971,-0.02342,1.39385,0.164458,58.41142,344.7787,351.8686,0,0,0,0,0,0,0.133012,1.185687,0.380761,312.4113,4.872921,354.118,0,False,False
848.2081,-0.027295,1.388454,0.167793,59.98773,343.7618,351.0795,0,0,0,0,0,0,0.130813,1.185279,0.382718,312.0955,5.240433,354.4476,0,False,False
