time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.0756,0.0205,0.002175,-0.026554,0.088287,0.314255,0.945206,-99999,-99999,-99999,,2.826523,3.033417
244.0867,0.0205,0.002175,-0.026554,0.088287,0.314255,0.945206,-99999,-99999,-99999,,2.826523,3.033417
244.0978,0.003218,0.001686,-0.02483,0.080551,0.315491,0.945496,-99999,-99999,-99999,,2.993454,3.061996
244.109,-0.024167,0.001381,-0.023636,0.068298,0.327118,0.942505,-99999,-99999,-99999,,2.911133,3.048843
244.1201,-0.022019,0.001467,-0.023991,0.054688,0.313965,0.947846,-99999,-99999,-99999,,2.955582,3.048904
244.1312,-0.022019,0.001467,-0.023991,0.054688,0.313965,0.947846,-99999,-99999,-99999,,2.955582,3.048904
244.1423,-0.00954,0.00176,-0.02492,0.048355,0.2836,0.957718,-99999,-99999,-99999,,2.859207,3.061234
244.1534,-0.006523,0.001866,-0.025214,0.040283,0.271195,0.96167,-99999,-99999,-99999,,3.033737,3.055191
244.1644,-0.006523,0.001866,-0.025214,0.040283,0.271195,0.96167,-99999,-99999,-99999,,3.033737,3.055191
244.1756,-0.005989,0.001891,-0.025288,0.033051,0.264786,0.96373,-99999,-99999,-99999,,3.008514,3.055298
244.1867,-0.010999,0.001851,-0.025046,0.024429,0.254761,0.96669,-99999,-99999,-99999,,3.021591,3.055634
244.1977,-0.010999,0.001851,-0.025046,0.024429,0.254761,0.96669,-99999,-99999,-99999,,3.021591,3.055634
244.2089,-0.010576,0.001924,-0.025106,0.013336,0.237259,0.971344,-99999,-99999,-99999,,3.035522,3.065887
244.22,-0.009351,0.001966,-0.025233,0.01297,0.229935,0.973114,-99999,-99999,-99999,,3.032257,3.068283
244.2312,-0.015697,0.001813,-0.024992,-0.030609,0.169693,0.985016,-99999,-99999,-99999,,3.078949,3.192139
244.2421,-0.015697,0.001813,-0.024992,-0.030609,0.169693,0.985016,-99999,-99999,-99999,,3.078949,3.192139
244.2533,-0.01506,0.001819,-0.025053,-0.028244,0.166367,0.985657,-99999,-99999,-99999,,3.044632,3.106934
244.2643,-0.010863,0.001846,-0.025311,-0.024704,0.162491,0.986389,-99999,-99999,-99999,,3.117844,3.12529
244.2755,-0.010863,0.001846,-0.025311,-0.024704,0.162491,0.986389,-99999,-99999,-99999,,3.117844,3.12529
244.2867,-0.007579,0.001854,-0.025398,-0.01506,0.149674,0.988617,-99999,-99999,-99999,,3.152435,3.117508
244.2977,0.0007,0.001845,-0.025561,-0.013275,0.14064,0.98996,-99999,-99999,-99999,,3.09404,3.111084
244.3089,0.0007,0.001845,-0.025561,-0.013275,0.14064,0.98996,-99999,-99999,-99999,,3.09404,3.111084
244.3199,0.005984,0.001726,-0.025091,-0.006638,0.136765,0.99057,-99999,-99999,-99999,,3.122009,3.116531
244.331,0.011494,0.001905,-0.02566,-0.005005,0.12973,0.991531,-99999,-99999,-99999,,3.151215,3.116821
244.3422,0.014285,0.001924,-0.025728,0.000732,0.121079,0.99263,-99999,-99999,-99999,,3.018188,3.110199
244.3532,0.014285,0.001924,-0.025728,0.000732,0.121079,0.99263,-99999,-99999,-99999,,3.018188,3.110199
244.3643,0.012217,0.001948,-0.025971,0.006683,0.120834,0.992645,-99999,-99999,-99999,,3.066147,3.104324
244.3754,0.008457,0.001767,-0.02527,0.003769,0.114945,0.993362,-99999,-99999,-99999,,3.089111,3.105438
244.3865,0.008457,0.001767,-0.02527,0.003769,0.114945,0.993362,-99999,-99999,-99999,,3.089111,3.105438
244.3977,0.009212,0.001771,-0.025276,0.011444,0.102158,0.99469,-99999,-99999,-99999,,3.081955,3.100494
244.4088,0.000314,0.001727,-0.025314,0.007019,0.112259,0.993652,-99999,-99999,-99999,,3.072845,3.087601
244.42,0.000314,0.001727,-0.025314,0.007019,0.112259,0.993652,-99999,-99999,-99999,,3.072845,3.087601
244.4309,0.000761,0.001704,-0.025301,0.01297,0.107452,0.994125,-99999,-99999,-99999,,3.069656,3.076294
244.4421,0.001682,0.001712,-0.025309,0.015976,0.099869,0.994858,-99999,-99999,-99999,,3.071106,3.070663
244.4531,0.004608,0.001746,-0.025402,0.025513,0.095795,0.995071,-99999,-99999,-99999,,3.071182,3.070801
244.4643,0.004608,0.001746,-0.025402,0.025513,0.095795,0.995071,-99999,-99999,-99999,,3.071182,3.070801
244.4754,0.002367,0.001721,-0.02531,0.026245,0.09523,0.995102,-99999,-99999,-99999,,3.072754,3.07048
244.4865,0.002935,0.001725,-0.02534,0.032333,0.093689,0.995071,-99999,-99999,-99999,,3.109222,3.058426
244.4976,0.002935,0.001725,-0.02534,0.032333,0.093689,0.995071,-99999,-99999,-99999,,3.109222,3.058426
244.5087,0.006956,0.001764,-0.025506,0.035355,0.09108,0.995209,-99999,-99999,-99999,,3.110229,3.057007
244.5199,0.011161,0.001788,-0.025653,0.040146,0.091553,0.99498,-99999,-99999,-99999,,3.124847,3.073425
244.5309,0.011161,0.001788,-0.025653,0.040146,0.091553,0.99498,-99999,-99999,-99999,,3.124847,3.073425
244.5421,0.003653,0.001707,-0.025339,0.044525,0.081985,0.995636,-99999,-99999,-99999,,3.123703,3.07077
244.553,-0.003889,0.001468,-0.024889,0.05481,0.049194,0.997269,-99999,-99999,-99999,,3.193909,3.10759
244.5642,0.00265,0.001514,-0.025167,0.058517,0.041885,0.997406,-99999,-99999,-99999,,3.110779,3.092606
244.5753,0.00265,0.001514,-0.025167,0.058517,0.041885,0.997406,-99999,-99999,-99999,,3.110779,3.092606
244.5864,0.010061,0.00158,-0.025443,0.062622,0.035873,0.997391,-99999,-99999,-99999,,3.124649,3.104187
244.5975,0.016654,0.001522,-0.02564,0.069626,0.019287,0.997376,-99999,-99999,-99999,,3.071426,3.110794
244.6088,0.016654,0.001522,-0.02564,0.069626,0.019287,0.997376,-99999,-99999,-99999,,3.071426,3.110794
244.6199,0.013182,0.001443,-0.025506,0.065842,0.017731,0.997665,-99999,-99999,-99999,,3.367584,3.109024
244.6309,-0.00019,0.001392,-0.025502,0.048553,0.010422,0.998764,-99999,-99999,-99999,,3.41745,3.063828
244.642,-0.015133,0.001246,-0.025151,0.043442,0.00563,0.999039,-99999,-99999,-99999,,3.414169,3.071686
244.6531,-0.015133,0.001246,-0.025151,0.043442,0.00563,0.999039,-99999,-99999,-99999,,3.414169,3.071686
244.6642,-0.021317,0.00136,-0.025578,0.037582,-0.006241,0.999268,-99999,-99999,-99999,,3.410751,3.044022
244.6753,-0.014375,0.001208,-0.025193,0.052826,0.00119,0.998596,-99999,-99999,-99999,,3.326843,3.064835
244.6865,-0.014375,0.001208,-0.025193,0.052826,0.00119,0.998596,-99999,-99999,-99999,,3.326843,3.064835
244.6975,-0.01409,0.001193,-0.025188,0.056778,-0.004471,0.998367,-99999,-99999,-99999,,3.314285,3.053207
244.7087,-0.013867,0.001222,-0.025398,0.052521,-0.001801,0.998612,-99999,-99999,-99999,,3.22522,3.068634
244.7199,-0.013867,0.001222,-0.025398,0.052521,-0.001801,0.998612,-99999,-99999,-99999,,3.22522,3.068634
244.7308,-0.012074,0.001309,-0.025896,0.047256,0.002777,0.998871,-99999,-99999,-99999,,3.36084,3.053116
244.7419,-0.004693,0.001381,-0.026259,0.052948,0.005615,0.998581,-99999,-99999,-99999,,3.334518,3.049332
244.753,-0.001935,0.001374,-0.026074,0.056976,0.004639,0.998352,-99999,-99999,-99999,,3.280502,3.058228
244.7641,-0.001935,0.001374,-0.026074,0.056976,0.004639,0.998352,-99999,-99999,-99999,,3.280502,3.058228
244.7754,-0.004406,0.001305,-0.025676,0.059616,0.001282,0.998215,-99999,-99999,-99999,,3.249649,3.066101
244.7863,-0.005518,0.001419,-0.026544,0.051712,0.009323,0.998612,-99999,-99999,-99999,,3.213287,3.096832
244.7975,-0.005518,0.001419,-0.026544,0.051712,0.009323,0.998612,-99999,-99999,-99999,,3.213287,3.096832
244.8087,-0.005986,0.001321,-0.026531,0.050446,0.007278,0.998688,-99999,-99999,-99999,,3.255219,3.081085
244.8198,-0.002873,0.001153,-0.025668,0.070526,0.014816,0.997391,-99999,-99999,-99999,,3.363022,3.146393
244.8309,-0.002873,0.001153,-0.025668,0.070526,0.014816,0.997391,-99999,-99999,-99999,,3.363022,3.146393
244.842,0.006325,0.001282,-0.025927,0.076706,0.022217,0.996796,-99999,-99999,-99999,,3.349762,3.161453
244.8531,0.014778,0.001228,-0.026047,0.07962,0.019882,0.996613,-99999,-99999,-99999,,3.371231,3.136169
244.8641,0.016467,0.001195,-0.026218,0.082428,0.024765,0.996277,-99999,-99999,-99999,,3.35347,3.219894
244.8753,0.016467,0.001195,-0.026218,0.082428,0.024765,0.996277,-99999,-99999,-99999,,3.35347,3.219894
244.8864,0.006964,0.00116,-0.026005,0.08223,0.025589,0.996277,-99999,-99999,-99999,,3.342697,3.146317
244.8974,0.003673,0.001164,-0.025903,0.077683,0.02565,0.996643,-99999,-99999,-99999,,3.414902,3.146988
244.9085,0.003673,0.001164,-0.025903,0.077683,0.02565,0.996643,-99999,-99999,-99999,,3.414902,3.146988
244.9199,-0.000192,0.001216,-0.02583,0.083206,0.029007,0.996109,-99999,-99999,-99999,,3.293732,3.136169
244.9308,-0.011079,0.001162,-0.025486,0.08255,0.029449,0.99614,-99999,-99999,-99999,,3.13501,3.131393
244.9423,-0.015385,0.001132,-0.025312,0.083023,0.030655,0.996063,-99999,-99999,-99999,,3.165802,3.132111
244.9533,-0.015385,0.001132,-0.025312,0.083023,0.030655,0.996063,-99999,-99999,-99999,,3.165802,3.132111
244.9641,-0.015982,0.001143,-0.025269,0.083252,0.031815,0.996018,-99999,-99999,-99999,,3.167786,3.099258
244.9751,-0.010843,0.001183,-0.0254,0.08844,0.034943,0.995453,-99999,-99999,-99999,,3.169083,3.100952
244.9862,-0.010843,0.001183,-0.0254,0.08844,0.034943,0.995453,-99999,-99999,-99999,,3.169083,3.100952
244.9974,-0.000625,0.001252,-0.025655,0.095367,0.037704,0.994721,-99999,-99999,-99999,,3.172989,3.100845
245.0085,0.001994,0.001279,-0.025712,0.096878,0.03598,0.994629,-99999,-99999,-99999,,3.171539,3.079117
245.0197,0.001994,0.001279,-0.025712,0.096878,0.03598,0.994629,-99999,-99999,-99999,,3.171539,3.079117
245.0309,0.001324,0.001274,-0.025625,0.097214,0.032257,0.994736,-99999,-99999,-99999,,3.196671,3.100067
245.0418,0.000983,0.001269,-0.025613,0.099564,0.03331,0.994461,-99999,-99999,-99999,,3.204346,3.103439
245.0529,0.000839,0.001266,-0.025602,0.100098,0.034042,0.994385,-99999,-99999,-99999,,3.205124,3.101822
245.0639,0.000839,0.001266,-0.025602,0.100098,0.034042,0.994385,-99999,-99999,-99999,,3.205124,3.101822
245.0752,0.002098,0.001275,-0.02564,0.099869,0.03447,0.9944,-99999,-99999,-99999,,3.21019,3.10318
245.0862,0.001721,0.001276,-0.02563,0.097443,0.033859,0.994659,-99999,-99999,-99999,,3.217453,3.089264
245.0974,0.001721,0.001276,-0.02563,0.097443,0.033859,0.994659,-99999,-99999,-99999,,3.217453,3.089264
245.1086,0.002324,0.001289,-0.025702,0.097519,0.034927,0.994614,-99999,-99999,-99999,,3.222305,3.102951
245.1196,0.002301,0.001287,-0.025702,0.097382,0.033234,0.99469,-99999,-99999,-99999,,3.22168,3.128021
245.1306,0.002301,0.001287,-0.025702,0.097382,0.033234,0.99469,-99999,-99999,-99999,,3.22168,3.128021
245.1418,0.002925,0.001289,-0.025719,0.098419,0.031876,0.994629,-99999,-99999,-99999,,3.232025,3.128311
245.1532,-0.000953,0.001266,-0.025725,0.093063,0.033722,0.995087,-99999,-99999,-99999,,3.230591,3.137283
245.164,-0.000944,0.001114,-0.025355,0.09819,0.045746,0.99411,-99999,-99999,-99999,,3.229584,3.1689
245.1751,-0.000944,0.001114,-0.025355,0.09819,0.045746,0.99411,-99999,-99999,-99999,,3.229584,3.1689
245.1862,0.006062,0.001112,-0.025577,0.086014,0.045212,0.995255,-99999,-99999,-99999,,3.264664,3.211548
245.1973,0.004267,0.001078,-0.025532,0.082367,0.043503,0.995651,-99999,-99999,-99999,,3.400986,3.220078
245.2085,0.004267,0.001078,-0.025532,0.082367,0.043503,0.995651,-99999,-99999,-99999,,3.400986,3.220078
245.2199,0.005699,0.001097,-0.02555,0.077103,0.044128,0.996033,-99999,-99999,-99999,,3.26799,3.225098
245.2308,0.001121,0.00104,-0.025332,0.071732,0.037308,0.996719,-99999,-99999,-99999,,3.323776,3.257889
245.2418,-0.001383,0.001016,-0.02523,0.06395,0.036713,0.997269,-99999,-99999,-99999,,3.341309,3.260757
245.2529,-0.001383,0.001016,-0.02523,0.06395,0.036713,0.997269,-99999,-99999,-99999,,3.341309,3.260757
245.2639,-0.003972,0.000992,-0.025137,0.057449,0.033737,0.997772,-99999,-99999,-99999,,3.326904,3.270584
245.2751,-0.000771,0.000985,-0.025239,0.055634,0.039719,0.99765,-99999,-99999,-99999,,3.345291,3.274292
245.2862,-0.000771,0.000985,-0.025239,0.055634,0.039719,0.99765,-99999,-99999,-99999,,3.345291,3.274292
245.2972,0.006995,0.001022,-0.025574,0.061935,0.047455,0.996948,-99999,-99999,-99999,,3.344086,3.284607
245.3083,0.032423,0.001243,-0.026718,0.06427,0.056305,0.996338,-99999,-99999,-99999,,3.359039,3.315979
245.3197,0.032423,0.001243,-0.026718,0.06427,0.056305,0.996338,-99999,-99999,-99999,,3.359039,3.315979
245.3307,0.032432,0.001212,-0.02696,0.059341,0.042618,0.997315,-99999,-99999,-99999,,3.601578,3.315689
245.3417,0.032188,0.001001,-0.026907,0.08844,-0.00531,0.996063,-99999,-99999,-99999,,3.61145,3.461563
245.3529,-0.016158,0.000779,-0.026491,0.076706,-0.180267,0.980606,-99999,-99999,-99999,,4.098343,3.516891
245.364,-0.016158,0.000779,-0.026491,0.076706,-0.180267,0.980606,-99999,-99999,-99999,,4.098343,3.516891
245.3751,-0.028966,0.000757,-0.026532,0.063126,-0.059418,0.996231,-99999,-99999,-99999,,4.101028,3.337952
245.3861,-0.029053,0.000754,-0.026525,0.06459,-0.057999,0.996216,-99999,-99999,-99999,,3.830643,3.497543
245.3972,-0.029053,0.000754,-0.026525,0.06459,-0.057999,0.996216,-99999,-99999,-99999,,3.830643,3.497543
245.4084,-0.029052,0.000746,-0.0265,0.065521,-0.053894,0.996384,-99999,-99999,-99999,,3.965027,3.471222
245.4195,-0.029054,0.000746,-0.0265,0.065384,-0.054703,0.996353,-99999,-99999,-99999,,3.772293,3.535675
245.4305,-0.029054,0.000746,-0.0265,0.065384,-0.054703,0.996353,-99999,-99999,-99999,,3.772293,3.535675
245.4417,-0.029055,0.000756,-0.0265,0.065796,-0.053055,0.996414,-99999,-99999,-99999,,3.596039,3.536133
245.4528,-0.029063,0.000763,-0.0265,0.063782,-0.050323,0.996689,-99999,-99999,-99999,,4.032349,3.536285
245.4639,-0.029063,0.000763,-0.026464,0.065048,-0.048141,0.996704,-99999,-99999,-99999,,3.831375,3.571381
245.4751,-0.029063,0.000763,-0.026464,0.065048,-0.048141,0.996704,-99999,-99999,-99999,,3.831375,3.571381
245.486,-0.029063,0.000763,-0.026436,0.065048,-0.043365,0.996933,-99999,-99999,-99999,,3.734863,3.573868
245.4971,-0.029028,0.000404,-0.02483,0.074509,-0.017853,0.997055,-99999,-99999,-99999,,3.731537,3.408417
245.5084,-0.029028,0.000404,-0.02483,0.074509,-0.017853,0.997055,-99999,-99999,-99999,,3.731537,3.408417
245.5196,0.031777,0.000621,-0.026061,0.119461,-0.070374,0.990326,-99999,-99999,-99999,,3.738861,3.799866
245.5305,0.031331,0.000496,-0.025494,0.253449,-0.031418,0.966827,-99999,-99999,-99999,,3.456375,3.564667
245.5417,0.031331,0.000496,-0.025494,0.253449,-0.031418,0.966827,-99999,-99999,-99999,,3.456375,3.564667
245.5527,0.03103,0.000465,-0.025152,0.289124,-0.0466,0.956146,-99999,-99999,-99999,,3.488556,3.555725
245.5638,0.000524,0.000927,-0.026472,0.273346,-0.045197,0.960846,-99999,-99999,-99999,,3.538452,3.462555
245.575,0.000572,0.00043,-0.024303,0.293945,-0.025055,0.95549,-99999,-99999,-99999,,3.889694,3.569229
245.586,0.000572,0.00043,-0.024303,0.293945,-0.025055,0.95549,-99999,-99999,-99999,,3.889694,3.569229
245.5972,0.022328,0.000188,-0.023214,0.315506,-0.060989,0.946945,-99999,-99999,-99999,,4.800339,3.547012
245.6082,-0.02994,0.001362,-0.027378,0.227921,-0.055634,0.972076,-1.917999,1.182478,0.591767,O02_EastWall,3.732895,3.441269
245.6532,-0.030158,0.001428,-0.027616,0.233322,-0.057816,0.970673,-1.917999,1.194089,0.598533,O02_EastWall,3.739197,3.655304
245.6593,-0.030158,0.001428,-0.027616,0.233322,-0.057816,0.970673,-1.917999,1.198549,0.597502,O02_EastWall,3.739197,3.655304
245.664,-0.030158,0.001428,-0.027616,0.233322,-0.057816,0.970673,-1.917999,1.202597,0.596785,O02_EastWall,3.739197,3.655304
245.6702,-0.02999,0.001376,-0.027467,0.221756,-0.052856,0.973663,-1.760042,1.247361,0.519467,O02_L06_01,3.516373,3.566132
245.6811,-0.02999,0.001376,-0.027467,0.221756,-0.052856,0.973663,-1.759917,1.249414,0.520035,O02_L06_01,3.516373,3.566132
