time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
761.6321,-0.161396,1.495488,-0.152679,17.10428,177.0343,5.569683,0,0,0,0,0,0,-0.313793,1.172431,-0.306555,324.3737,186.0414,351.1683,0,False,False
761.6432,-0.160624,1.498627,-0.14779,16.18771,177.0709,5.178414,0,0,0,0,0,0,-0.31141,1.177011,-0.303342,323.4197,186.2139,350.8432,0,False,False
761.6542,-0.159662,1.501744,-0.143276,15.33037,177.1126,4.816913,0,0,0,0,0,0,-0.309055,1.181213,-0.300336,322.5554,186.5272,350.2093,0,False,False
761.6655,-0.158568,1.50449,-0.138797,14.45725,177.1556,4.460209,0,0,0,0,0,0,-0.306696,1.185331,-0.297345,321.6953,186.8591,349.5559,0,False,False
761.6766,-0.157331,1.507033,-0.134585,13.70611,177.1809,4.077496,0,0,0,0,0,0,-0.304196,1.188917,-0.2941,320.9833,187.2815,348.7622,0,False,False
761.6879,-0.155716,1.509278,-0.130378,12.97761,177.2202,3.727283,0,0,0,0,0,0,-0.301428,1.192283,-0.29107,320.3618,187.7314,348.069,0,False,False
761.6989,-0.154074,1.511094,-0.126476,12.3198,177.233,3.389904,0,0,0,0,0,0,-0.298768,1.195347,-0.288272,319.7646,188.1303,347.5443,0,False,False
761.7099,-0.152289,1.512805,-0.12268,11.73004,177.2768,3.070213,0,0,0,0,0,0,-0.295862,1.197891,-0.285545,319.3167,188.4998,347.1129,0,False,False
761.7209,-0.150169,1.514046,-0.119104,11.24238,177.2929,2.770026,0,0,0,0,0,0,-0.292607,1.199977,-0.282991,318.8742,188.8735,346.6456,0,False,False
761.7322,-0.14795,1.515227,-0.115769,10.79203,177.3071,2.464329,0,0,0,0,0,0,-0.289393,1.202042,-0.280293,318.4549,189.2719,346.0997,0,False,False
761.7432,-0.145699,1.516201,-0.112578,10.32627,177.3082,2.162649,0,0,0,0,0,0,-0.286304,1.20388,-0.277851,318.0403,189.684,345.5176,0,False,False
761.7543,-0.143225,1.516946,-0.109654,9.895767,177.3113,1.865044,0,0,0,0,0,0,-0.283031,1.205104,-0.27562,317.6988,190.156,344.792,0,False,False
761.7654,-0.140739,1.517703,-0.106731,9.457763,177.3378,1.557185,0,0,0,0,0,0,-0.279615,1.206164,-0.2734,317.4673,190.6593,343.971,0,False,False
761.7765,-0.138068,1.518233,-0.104061,9.073866,177.3644,1.249482,0,0,0,0,0,0,-0.276318,1.206897,-0.271347,317.3706,191.1481,343.1249,0,False,False
761.7875,-0.13524,1.518693,-0.101494,8.701562,177.4117,0.92651,0,0,0,0,0,0,-0.272832,1.207652,-0.269569,317.2974,191.6432,342.2907,0,False,False
761.7986,-0.132227,1.519008,-0.099076,8.365171,177.4753,0.597655,0,0,0,0,0,0,-0.269138,1.207778,-0.267882,317.3463,192.1123,341.6288,0,False,False
761.8099,-0.128994,1.519204,-0.096575,8.057125,177.502,0.268911,0,0,0,0,0,0,-0.265151,1.207664,-0.266547,317.4428,192.5649,341.2427,0,False,False
761.8209,-0.12565,1.519142,-0.09443,7.757738,177.5392,359.9484,0,0,0,0,0,0,-0.261198,1.207323,-0.265372,317.515,192.9984,341.0193,0,False,False
761.8321,-0.122217,1.519075,-0.092338,7.489933,177.5517,359.5953,0,0,0,0,0,0,-0.257113,1.206858,-0.26424,317.5902,193.4448,340.7553,0,False,False
761.8432,-0.118726,1.518995,-0.090346,7.276155,177.5963,359.2422,0,0,0,0,0,0,-0.252926,1.206478,-0.262967,317.6263,193.8936,340.3343,0,False,False
761.8542,-0.114985,1.518752,-0.088351,7.114561,177.6613,358.8522,0,0,0,0,0,0,-0.248592,1.205907,-0.262015,317.6628,194.3079,339.8214,0,False,False
761.8654,-0.111123,1.518656,-0.086471,6.994977,177.7209,358.4403,0,0,0,0,0,0,-0.244006,1.205154,-0.261031,317.6695,194.6213,339.2506,0,False,False
761.8765,-0.106944,1.518902,-0.084851,6.926352,177.7652,358.0078,0,0,0,0,0,0,-0.239474,1.204499,-0.260118,317.6746,194.8886,338.7911,0,False,False
761.8877,-0.102784,1.519669,-0.083456,6.870093,177.7959,357.5149,0,0,0,0,0,0,-0.234444,1.203543,-0.259519,317.6406,195.0179,338.6659,0,False,False
761.8988,-0.098576,1.520373,-0.082076,6.835664,177.9121,357.0258,0,0,0,0,0,0,-0.229538,1.202686,-0.258763,317.6193,195.2989,338.5289,0,False,False
761.9098,-0.094056,1.520637,-0.080705,6.798305,178.097,356.5078,0,0,0,0,0,0,-0.22438,1.201851,-0.258168,317.6086,195.571,338.6806,0,False,False
761.9209,-0.089496,1.520608,-0.079307,6.723854,178.2018,355.9981,0,0,0,0,0,0,-0.219015,1.201032,-0.257458,317.6188,195.7816,338.7898,0,False,False
761.9319,-0.084842,1.520317,-0.077995,6.725137,178.3573,355.5985,0,0,0,0,0,0,-0.213691,1.200214,-0.256842,317.7804,196.0058,338.3305,0,False,False
761.9431,-0.080202,1.52001,-0.076591,6.823948,178.4928,355.2406,0,0,0,0,0,0,-0.208633,1.199534,-0.256061,318.0049,196.3188,337.5658,0,False,False
761.9542,-0.075433,1.519692,-0.075277,7.016284,178.5348,354.9421,0,0,0,0,0,0,-0.203758,1.198958,-0.255544,318.324,196.8155,336.1741,0.062745,False,False
761.9653,-0.070671,1.519341,-0.073992,7.172873,178.6116,354.7191,0,0,0,0,0,0,-0.199075,1.198901,-0.254708,318.6423,197.5313,334.8789,0.54902,False,True
761.9764,-0.065974,1.518827,-0.072756,7.358403,178.6901,354.5238,0,0,0,0,0,0,-0.194386,1.198352,-0.253554,318.8678,198.4498,333.763,1,False,True
761.9875,-0.061218,1.518481,-0.07159,7.559323,178.7856,354.4411,0,0,0,0,0,0,-0.19047,1.198092,-0.251024,318.8499,200.1099,331.4791,1,False,True
761.9986,-0.056496,1.518138,-0.070512,7.718223,178.888,354.3372,0,0,0,0,0,0,-0.18654,1.198849,-0.249162,318.7347,201.3583,329.2141,1,False,True
762.0098,-0.051798,1.517797,-0.069521,7.862773,179.0266,354.2542,0,0,0,0,0,0,-0.182149,1.199053,-0.247714,318.728,202.2351,327.5267,1,False,True
762.0209,-0.047117,1.517456,-0.068596,8.001433,179.1604,354.1477,0,0,0,0,0,0,-0.177594,1.199524,-0.245973,318.6064,202.9945,326.2225,1,False,True
762.0319,-0.042526,1.517118,-0.067808,8.130793,179.2978,354.0045,0,0,0,0,0,0,-0.172935,1.200427,-0.244052,318.4217,203.5709,325.532,1,False,True
762.0432,-0.038045,1.516713,-0.067132,8.288668,179.4592,353.8742,0,0,0,0,0,0,-0.168126,1.201168,-0.242545,318.2554,204.1217,324.8957,1,False,True
762.0541,-0.033621,1.516333,-0.066454,8.473667,179.6389,353.7166,0,0,0,0,0,0,-0.16327,1.201991,-0.241033,318.041,204.4998,324.598,1,False,True
762.0654,-0.029351,1.515912,-0.065941,8.656896,179.831,353.5147,0,0,0,0,0,0,-0.15868,1.202934,-0.239702,317.8315,204.877,324.2094,1,False,True
762.0764,-0.02521,1.515413,-0.065448,8.849964,180.0744,353.2955,0,0,0,0,0,0,-0.154231,1.203927,-0.238572,317.6256,205.1438,323.9429,1,False,True
762.0876,-0.021214,1.514889,-0.065175,9.086977,180.3427,353.0215,0,0,0,0,0,0,-0.149843,1.204871,-0.237723,317.4291,205.393,323.6873,1,False,True
762.0989,-0.017314,1.514449,-0.065053,9.339756,180.6314,352.7928,0,0,0,0,0,0,-0.145477,1.205854,-0.23662,317.2281,205.6906,323.4121,1,False,True
762.11,-0.013668,1.513952,-0.064964,9.640058,180.9152,352.6444,0,0,0,0,0,0,-0.141431,1.207095,-0.235702,317.03,205.872,323.3643,1,False,True
762.121,-0.010149,1.513443,-0.064791,10.00096,181.1707,352.5693,0,0,0,0,0,0,-0.137391,1.208231,-0.234331,316.8286,206.0704,323.2444,1,False,True
762.1319,-0.00683,1.512937,-0.064817,10.43531,181.4031,352.5658,0,0,0,0,0,0,-0.133879,1.20933,-0.233633,316.6601,206.1063,323.1606,0.729412,False,True
762.143,-0.00367,1.512435,-0.06484,10.95208,181.6328,352.6196,0,0,0,0,0,0,-0.130627,1.21049,-0.23306,316.5549,206.0798,322.8668,0.356863,False,True
762.1541,-0.000737,1.511935,-0.064964,11.51392,181.8758,352.7214,0,0,0,0,0,0,-0.127558,1.211806,-0.232547,316.5263,205.7912,322.7465,0.227451,False,True
762.1653,0.002205,1.511425,-0.065125,12.04982,182.1317,352.8255,0,0,0,0,0,0,-0.124261,1.212949,-0.232136,316.5004,205.532,322.7974,0.007843,False,False
762.1763,0.00479,1.511014,-0.065472,12.61873,182.4123,352.9587,0,0,0,0,0,0,-0.121472,1.214498,-0.231881,316.528,205.013,323.3885,0,False,False
762.1876,0.007413,1.510623,-0.065851,13.16705,182.7026,353.0632,0,0,0,0,0,0,-0.118655,1.215884,-0.231013,316.4633,204.7522,324.4218,0,False,False
762.1985,0.009774,1.510305,-0.066309,13.71613,183.0073,353.1687,0,0,0,0,0,0,-0.116276,1.217485,-0.230214,316.2777,204.6831,325.137,0,False,False
762.2097,0.012033,1.509991,-0.066788,14.25838,183.3206,353.2532,0,0,0,0,0,0,-0.114238,1.218997,-0.228863,315.9567,204.7593,325.8687,0,False,False
762.2209,0.014212,1.509622,-0.067248,14.80818,183.6385,353.2949,0,0,0,0,0,0,-0.112266,1.220787,-0.227674,315.6586,204.775,326.2744,0,False,False
762.2319,0.01622,1.509216,-0.067872,15.32915,183.9331,353.3165,0,0,0,0,0,0,-0.110805,1.222318,-0.225916,315.2854,204.9387,326.3864,0,False,False
762.2429,0.018241,1.508785,-0.06839,15.84131,184.2359,353.3245,0,0,0,0,0,0,-0.109359,1.223916,-0.22465,314.8998,204.8445,326.0138,0,False,False
762.254,0.02012,1.508358,-0.069027,16.3441,184.5416,353.3056,0,0,0,0,0,0,-0.1074,1.22481,-0.223098,314.4037,204.0554,325.7851,0,False,False
762.2652,0.021886,1.507796,-0.069659,16.82937,184.8455,353.2697,0,0,0,0,0,0,-0.105423,1.225646,-0.221826,313.9645,203.0652,325.1827,0,False,False
762.2762,0.023534,1.507227,-0.07024,17.30388,185.1565,353.2437,0,0,0,0,0,0,-0.103449,1.225957,-0.22055,313.5054,202.259,324.819,0,False,False
762.2875,0.02511,1.506533,-0.070826,17.77654,185.4727,353.2602,0,0,0,0,0,0,-0.101245,1.226307,-0.218866,312.8876,201.5369,325.401,0,False,False
762.2985,0.026597,1.505813,-0.071339,18.26348,185.7605,353.292,0,0,0,0,0,0,-0.099003,1.226497,-0.217172,312.1765,200.6239,326.1565,0,False,False
762.3096,0.027994,1.505085,-0.07188,18.74355,186.0191,353.3188,0,0,0,0,0,0,-0.095955,1.226068,-0.215657,311.5036,199.3831,327.6013,0,False,False
762.3209,0.029255,1.504263,-0.07241,19.2063,186.2267,353.3724,0,0,0,0,0,0,-0.093298,1.224829,-0.214144,310.9785,198.1279,329.1433,0,False,False
762.332,0.030499,1.503491,-0.072938,19.67083,186.4314,353.4398,0,0,0,0,0,0,-0.090448,1.223506,-0.212868,310.5558,196.9334,330.6183,0,False,False
762.3439,0.031505,1.50268,-0.073507,20.09572,186.5904,353.5503,0,0,0,0,0,0,-0.087267,1.220888,-0.212206,310.3838,195.6144,332.2901,0,False,False
762.354,0.032558,1.501946,-0.074028,20.52409,186.7358,353.6668,0,0,0,0,0,0,-0.084349,1.218543,-0.211671,310.2615,194.4694,333.2016,0,False,False
762.3652,0.033386,1.501104,-0.074586,20.9307,186.8697,353.8124,0,0,0,0,0,0,-0.081542,1.215089,-0.211713,310.5336,193.5976,333.1218,0,False,False
762.3763,0.034235,1.500329,-0.075041,21.32657,186.9823,353.9776,0,0,0,0,0,0,-0.078796,1.210922,-0.212332,311.0782,192.9132,332.418,0,False,False
762.3873,0.034972,1.499592,-0.075567,21.73521,187.0503,354.1261,0,0,0,0,0,0,-0.075714,1.206699,-0.212975,311.6705,192.2251,331.6762,0,False,False
762.3985,0.035624,1.499063,-0.076094,22.1359,187.0787,354.2528,0,0,0,0,0,0,-0.072663,1.20044,-0.215276,312.936,191.6538,329.8427,0,False,False
762.4096,0.036242,1.498815,-0.076707,22.52442,187.0897,354.3827,0,0,0,0,0,0,-0.069558,1.194974,-0.217024,313.9821,191.0563,328.6887,0,False,False
762.4209,0.03663,1.498779,-0.077201,23.00451,187.0532,354.5051,0,0,0,0,0,0,-0.065814,1.187876,-0.219778,315.6568,190.5308,327.3095,0,False,False
762.4319,0.037202,1.498287,-0.077629,23.44438,187.065,354.6142,0,0,0,0,0,0,-0.061851,1.180543,-0.222224,317.3658,189.8891,326.2378,0,False,False
762.4431,0.037704,1.497466,-0.077874,23.79947,187.013,354.708,0,0,0,0,0,0,-0.056953,1.171556,-0.226557,320.1161,189.2204,325.17,0,False,False
762.454,0.038244,1.496785,-0.078074,24.12464,186.9556,354.797,0,0,0,0,0,0,-0.05232,1.163028,-0.229992,322.5692,188.3922,324.1973,0,False,False
762.4651,0.038631,1.496401,-0.07836,24.5024,186.8196,354.8679,0,0,0,0,0,0,-0.046637,1.154026,-0.234399,325.6915,187.2749,323.3234,0,False,False
