time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
593.3449,-0.413654,1.311084,-0.013358,82.86804,110.9996,10.55065,0,0,0,0,0,0,-0.41463,1.200619,-0.241661,302.8636,123.6212,314.782,0,False,False
593.356,-0.413573,1.310933,-0.012037,82.9377,111.4438,11.23425,0,0,0,0,0,0,-0.413328,1.200729,-0.238983,302.755,122.9396,314.9568,0,False,False
593.3672,-0.413479,1.310851,-0.010772,82.97044,111.8115,11.82553,0,0,0,0,0,0,-0.412145,1.200988,-0.236111,302.6139,122.0869,315.2315,0,False,False
593.3784,-0.41321,1.310949,-0.009478,82.94643,112.1757,12.38746,0,0,0,0,0,0,-0.410804,1.201191,-0.232925,302.4482,121.182,315.7146,0,False,False
593.3893,-0.412878,1.311172,-0.008246,82.89295,112.3408,12.74026,0,0,0,0,0,0,-0.40976,1.201424,-0.229865,302.2306,120.1433,316.4044,0,False,False
593.4005,-0.412482,1.311544,-0.007125,82.76682,112.3492,12.89763,0,0,0,0,0,0,-0.408637,1.20165,-0.226728,301.9904,118.9487,317.3397,0,False,False
593.4115,-0.412039,1.311911,-0.00599,82.6244,112.2094,12.9052,0,0,0,0,0,0,-0.407599,1.201894,-0.223582,301.7543,117.6781,318.3921,0,False,False
593.4225,-0.411596,1.312349,-0.004989,82.45959,112.0738,12.909,0,0,0,0,0,0,-0.406509,1.202149,-0.220398,301.5356,116.3255,319.5027,0,False,False
593.4337,-0.411107,1.312857,-0.003977,82.29166,111.8092,12.77334,0,0,0,0,0,0,-0.405469,1.202528,-0.217113,301.2711,114.7879,320.8503,0,False,False
593.4448,-0.41076,1.313334,-0.003011,82.11987,111.5396,12.61546,0,0,0,0,0,0,-0.40444,1.202806,-0.213918,301.0268,113.2075,322.2332,0,False,False
593.4559,-0.410365,1.313828,-0.002072,81.9526,111.16,12.33464,0,0,0,0,0,0,-0.403652,1.203122,-0.210501,300.7712,111.4408,323.8168,0,False,False
593.467,-0.409941,1.314397,-0.001152,81.79082,110.8508,12.08633,0,0,0,0,0,0,-0.402794,1.203449,-0.20724,300.5361,109.6283,325.4501,0,False,False
593.4783,-0.409571,1.314891,-0.000263,81.63445,110.5992,11.907,0,0,0,0,0,0,-0.40177,1.203813,-0.203995,300.3534,107.8077,327.1077,0,False,False
593.4893,-0.409197,1.315458,0.000609,81.48311,110.1954,11.5371,0,0,0,0,0,0,-0.400807,1.204083,-0.20086,300.1963,106.0976,328.7583,0,False,False
593.5007,-0.408817,1.316042,0.001498,81.32955,109.9312,11.31904,0,0,0,0,0,0,-0.399903,1.204268,-0.19785,300.038,104.4247,330.4417,0,False,False
593.5117,-0.408464,1.316664,0.002312,81.18381,109.6471,11.05861,0,0,0,0,0,0,-0.3991,1.204562,-0.195013,299.9054,102.8863,331.978,0,False,False
593.5226,-0.407999,1.317331,0.003092,81.06317,109.4373,10.8717,0,0,0,0,0,0,-0.398441,1.204677,-0.192416,299.7793,101.5864,333.3347,0,False,False
593.5338,-0.407586,1.317952,0.003838,80.90594,109.2079,10.67602,0,0,0,0,0,0,-0.397754,1.204948,-0.18997,299.6819,100.4438,334.5616,0,False,False
593.5447,-0.40711,1.318628,0.004485,80.74084,109.0677,10.53432,0,0,0,0,0,0,-0.397027,1.205156,-0.187788,299.5983,99.47219,335.6422,0,False,False
593.556,-0.406649,1.31932,0.005169,80.55199,108.9197,10.37442,0,0,0,0,0,0,-0.396361,1.205538,-0.185591,299.5308,98.46062,336.7573,0,False,False
593.5671,-0.406126,1.320078,0.005833,80.34148,108.8818,10.30231,0,0,0,0,0,0,-0.395759,1.205837,-0.183629,299.4719,97.73902,337.6259,0,False,False
593.5782,-0.405664,1.320901,0.006419,80.11129,108.7581,10.15585,0,0,0,0,0,0,-0.39506,1.206142,-0.181823,299.4091,97.12067,338.4132,0,False,False
593.5892,-0.405119,1.321815,0.007011,79.84371,108.7404,10.08578,0,0,0,0,0,0,-0.394466,1.206692,-0.17999,299.3091,96.6032,339.1674,0,False,False
593.6004,-0.404707,1.322832,0.007654,79.54795,108.6934,9.978103,0,0,0,0,0,0,-0.394083,1.207201,-0.178259,299.1607,96.22484,339.9412,0,False,False
593.6114,-0.404158,1.32397,0.00823,79.22523,108.7568,9.952803,0,0,0,0,0,0,-0.393753,1.207918,-0.17651,298.9778,95.96173,340.7539,0,False,False
593.6225,-0.403629,1.32515,0.008755,78.85426,108.8373,9.949768,0,0,0,0,0,0,-0.393471,1.208506,-0.174777,298.7488,95.74696,341.6274,0,False,False
593.6337,-0.403173,1.326523,0.009292,78.48209,108.9653,9.970361,0,0,0,0,0,0,-0.39312,1.20915,-0.173082,298.548,95.52254,342.5154,0,False,False
593.6447,-0.40282,1.327995,0.009878,78.09341,109.204,10.09405,0,0,0,0,0,0,-0.392614,1.209604,-0.171218,298.4211,95.38027,343.4228,0,False,False
593.6559,-0.402563,1.329484,0.010519,77.71468,109.4168,10.19969,0,0,0,0,0,0,-0.39183,1.210217,-0.16923,298.3096,95.20771,344.6026,0,False,False
593.667,-0.402487,1.331177,0.011136,77.33544,109.7356,10.40853,0,0,0,0,0,0,-0.390756,1.210981,-0.167024,298.2652,95.08784,346.0344,0,False,False
593.6782,-0.402488,1.332876,0.011794,76.95467,110.0287,10.59968,0,0,0,0,0,0,-0.389609,1.211649,-0.16462,298.2397,95.06535,347.4062,0,False,False
593.6893,-0.40266,1.33484,0.012436,76.57845,110.2894,10.75819,0,0,0,0,0,0,-0.387931,1.212402,-0.162332,298.3557,95.40865,348.6074,0,False,False
593.7004,-0.402937,1.336937,0.013172,76.16161,110.6468,10.99713,0,0,0,0,0,0,-0.386143,1.213212,-0.160159,298.5315,95.98428,349.1436,0,False,False
593.7114,-0.403196,1.339113,0.013957,75.70003,111.0271,11.24726,0,0,0,0,0,0,-0.384134,1.21399,-0.158177,298.7526,96.78291,349.0737,0,False,False
593.7226,-0.403433,1.341537,0.014751,75.1813,111.394,11.47713,0,0,0,0,0,0,-0.381986,1.214738,-0.156266,298.9686,97.79494,348.441,0,False,False
593.7336,-0.403611,1.344212,0.015648,74.50089,111.6878,11.61146,0,0,0,0,0,0,-0.38002,1.215609,-0.154402,299.1682,98.80313,347.752,0,False,False
593.7446,-0.403634,1.347211,0.016602,73.68658,111.9326,11.66638,0,0,0,0,0,0,-0.377948,1.216556,-0.15276,299.3613,100.1093,346.3016,0,False,False
593.7559,-0.403623,1.35023,0.017526,72.77136,112.0365,11.57506,0,0,0,0,0,0,-0.375912,1.217551,-0.151052,299.4809,101.3247,345.0094,0,False,False
593.7692,-0.403356,1.353653,0.01851,71.63385,111.9902,11.29348,0,0,0,0,0,0,-0.373988,1.218862,-0.14955,299.459,102.8806,342.8625,0,False,False
593.7781,-0.402918,1.357178,0.01965,70.4474,111.9535,11.02645,0,0,0,0,0,0,-0.371977,1.220186,-0.147799,299.479,104.178,341.3504,0,False,False
593.7891,-0.402451,1.360899,0.020635,69.08909,111.7881,10.61804,0,0,0,0,0,0,-0.370292,1.221712,-0.146205,299.4085,105.6117,339.8562,0,False,False
593.8003,-0.401938,1.364677,0.021733,67.66887,111.6269,10.22123,0,0,0,0,0,0,-0.368704,1.223282,-0.144529,299.3276,107.0692,338.7324,0,False,False
593.8113,-0.401413,1.368567,0.022845,66.072,111.4189,9.745615,0,0,0,0,0,0,-0.367188,1.224833,-0.142815,299.2173,108.5464,337.7589,0,False,False
593.8224,-0.400809,1.372292,0.024008,64.42365,111.1786,9.211697,0,0,0,0,0,0,-0.365813,1.226709,-0.140979,299.0114,110.2429,337.0727,0,False,False
593.8337,-0.400096,1.376028,0.025109,62.53537,110.877,8.571502,0,0,0,0,0,0,-0.364522,1.228573,-0.13915,298.7277,112.0344,336.5467,0,False,False
593.8446,-0.399177,1.379933,0.026288,60.50386,110.533,7.840683,0,0,0,0,0,0,-0.363142,1.230463,-0.137265,298.3741,113.8686,335.9444,0,False,False
593.8558,-0.398083,1.383862,0.027408,58.39297,110.192,7.100362,0,0,0,0,0,0,-0.36174,1.232155,-0.135405,298.0925,115.6875,335.2324,0,False,False
593.8669,-0.39671,1.388016,0.028472,56.07951,109.7898,6.239882,0,0,0,0,0,0,-0.360385,1.233849,-0.133449,297.8516,117.3541,334.7183,0,False,False
593.8781,-0.395105,1.392184,0.029451,53.70132,109.4374,5.399607,0,0,0,0,0,0,-0.359182,1.235387,-0.131348,297.6081,118.8668,334.4655,0,False,False
593.889,-0.393413,1.396667,0.030289,51.17411,109.064,4.530871,0,0,0,0,0,0,-0.357806,1.236802,-0.129082,297.2404,120.1889,334.4455,0,False,False
593.9004,-0.39172,1.401065,0.031035,48.60273,108.7427,3.735799,0,0,0,0,0,0,-0.356628,1.238232,-0.12683,296.7794,121.5376,334.4542,0,False,False
593.9114,-0.389905,1.405691,0.031885,45.94785,108.3901,3.00634,0,0,0,0,0,0,-0.355763,1.23945,-0.124332,296.1754,122.7337,334.7067,0,False,False
593.9225,-0.388221,1.410393,0.032591,43.43893,108.029,2.343406,0,0,0,0,0,0,-0.354888,1.24021,-0.122098,295.4927,123.9526,334.6728,0,False,False
593.9337,-0.38656,1.41544,0.033359,41.11287,107.6308,1.776389,0,0,0,0,0,0,-0.353862,1.240987,-0.119731,294.7222,125.1657,334.108,0,False,False
593.9446,-0.384893,1.4206,0.034049,38.96199,107.1566,1.269695,0,0,0,0,0,0,-0.35298,1.241203,-0.117781,293.9514,126.3708,332.7671,0,False,False
593.9558,-0.383187,1.425751,0.034705,36.8842,106.7162,0.862213,0,0,0,0,0,0,-0.351886,1.241679,-0.115754,293.2376,127.4848,331.7472,0,False,False
593.9669,-0.381397,1.430982,0.035183,34.88412,106.2085,0.557651,0,0,0,0,0,0,-0.350156,1.24182,-0.113659,292.46,128.3012,330.969,0,False,False
593.978,-0.379466,1.43611,0.03563,32.91452,105.741,0.315204,0,0,0,0,0,0,-0.348311,1.241952,-0.11195,291.7906,129.0517,330.2046,0,False,False
593.9891,-0.377423,1.441395,0.035961,30.98718,105.2443,0.113446,0,0,0,0,0,0,-0.345853,1.241965,-0.110404,291.2296,129.5523,329.7591,0,False,False
594.0002,-0.375175,1.446532,0.036125,29.12265,104.7722,359.9064,0,0,0,0,0,0,-0.343342,1.241941,-0.108845,290.7299,129.9655,329.4399,0,False,False
594.0113,-0.372889,1.451567,0.036232,27.48704,104.2882,359.7004,0,0,0,0,0,0,-0.339927,1.241794,-0.107699,290.37,129.8837,329.5899,0,False,False
594.0225,-0.370453,1.456346,0.036156,25.94413,103.8432,359.4453,0,0,0,0,0,0,-0.335554,1.241681,-0.106916,290.1456,129.4065,330.111,0,False,False
594.0336,-0.368053,1.460836,0.036121,24.4626,103.4691,359.225,0,0,0,0,0,0,-0.331492,1.241499,-0.105987,289.8828,129.1893,330.3902,0,False,False
594.0446,-0.365426,1.464981,0.035946,23.12267,103.1379,358.9478,0,0,0,0,0,0,-0.326658,1.241094,-0.105404,289.8016,128.6318,330.9464,0,False,False
594.0557,-0.362603,1.468971,0.035647,21.77933,102.8314,358.6412,0,0,0,0,0,0,-0.321607,1.240858,-0.104905,289.7349,128.1068,331.4633,0,False,False
594.0668,-0.359674,1.472518,0.03522,20.35101,102.5593,358.325,0,0,0,0,0,0,-0.315637,1.240031,-0.104686,289.9225,126.9679,332.6035,0,False,False
594.0779,-0.356513,1.475787,0.034611,18.92681,102.3008,357.9834,0,0,0,0,0,0,-0.309975,1.239433,-0.104582,289.9921,126.0657,333.4858,0,False,False
594.089,-0.353286,1.47855,0.033951,17.62466,102.1182,357.6534,0,0,0,0,0,0,-0.303659,1.238501,-0.104928,290.1429,124.759,334.6957,0,False,False
594.1001,-0.349857,1.481009,0.033115,16.30338,101.8948,357.3411,0,0,0,0,0,0,-0.297314,1.23721,-0.105126,290.3827,123.3511,335.9648,0,False,False
594.1113,-0.346457,1.48278,0.032051,15.10405,101.701,357.0944,0,0,0,0,0,0,-0.290333,1.235759,-0.106052,290.9014,121.7506,336.9479,0,False,False
594.1223,-0.343007,1.48431,0.031001,13.97614,101.5388,356.8654,0,0,0,0,0,0,-0.282894,1.234342,-0.107319,291.5125,119.8167,337.9407,0,False,False
594.1335,-0.339226,1.485109,0.029684,12.93419,101.3989,356.6711,0,0,0,0,0,0,-0.274755,1.232993,-0.108469,292.0546,117.3676,339.3973,0,False,False
594.1446,-0.33553,1.485801,0.028311,11.92336,101.2678,356.5305,0,0,0,0,0,0,-0.266588,1.231457,-0.109865,292.6839,114.9933,340.7713,0,False,False
594.1558,-0.331744,1.485743,0.026627,11.06173,101.1524,356.4639,0,0,0,0,0,0,-0.258171,1.229931,-0.111303,293.2662,113.3601,341.628,0,False,False
594.1668,-0.327941,1.48554,0.024834,10.29428,101.0484,356.4608,0,0,0,0,0,0,-0.249471,1.228161,-0.113499,293.8231,112.7481,341.7918,0,False,False
594.1779,-0.324079,1.485052,0.022942,9.600853,100.9429,356.5316,0,0,0,0,0,0,-0.240988,1.226563,-0.115633,294.3828,112.4326,341.9757,0,False,False
594.189,-0.320047,1.484616,0.020791,9.012263,100.8204,356.6858,0,0,0,0,0,0,-0.232345,1.224579,-0.118811,294.9602,113.7658,341.4181,0,False,False
594.2003,-0.315899,1.484378,0.018653,8.446182,100.6885,356.8419,0,0,0,0,0,0,-0.223939,1.222693,-0.121594,295.4902,114.3447,341.0884,0,False,False
594.2111,-0.311578,1.484096,0.016247,7.99441,100.5671,357.0612,0,0,0,0,0,0,-0.215955,1.220635,-0.124803,295.8784,115.3993,340.3325,0,False,False
594.2224,-0.307164,1.483842,0.013818,7.549927,100.4339,357.2684,0,0,0,0,0,0,-0.207951,1.218817,-0.127864,296.1163,116.3641,339.8123,0,False,False
594.2335,-0.302577,1.483684,0.011165,7.236236,100.2819,357.5471,0,0,0,0,0,0,-0.199982,1.217054,-0.130708,296.2979,117.1124,339.5508,0,False,False
594.2445,-0.29791,1.483781,0.008595,6.968569,100.1284,357.7962,0,0,0,0,0,0,-0.192247,1.215503,-0.133616,296.4575,117.7685,339.2017,0,False,False
594.2556,-0.292966,1.484307,0.005864,6.789173,99.97331,358.0489,0,0,0,0,0,0,-0.184574,1.213832,-0.136645,296.676,118.4272,338.6934,0,False,False
594.2668,-0.288086,1.484945,0.002997,6.602778,99.78641,358.3028,0,0,0,0,0,0,-0.176736,1.212625,-0.139767,296.9023,119.0774,337.9046,0,False,False
594.2778,-0.283376,1.485289,0.000245,6.328536,99.62395,358.5697,0,0,0,0,0,0,-0.169104,1.211484,-0.143051,297.1503,119.7657,336.9735,0,False,False
594.2889,-0.278433,1.485686,-0.002567,6.021026,99.37655,358.8605,0,0,0,0,0,0,-0.161335,1.21067,-0.146198,297.4326,120.6352,335.8773,0,False,False
594.3,-0.273448,1.486571,-0.005389,5.647261,99.11258,359.1928,0,0,0,0,0,0,-0.153788,1.2097,-0.149545,297.7586,121.4999,334.7115,0,False,False
594.3111,-0.268578,1.48803,-0.008083,5.286782,98.87143,359.4863,0,0,0,0,0,0,-0.14624,1.209288,-0.152984,298.154,122.3909,333.136,0,False,False
594.3223,-0.263597,1.489884,-0.010827,4.890997,98.58455,359.8262,0,0,0,0,0,0,-0.138897,1.209177,-0.156133,298.6017,123.181,331.6735,0,False,False
594.3334,-0.258648,1.492124,-0.013449,4.502428,98.22904,0.170166,0,0,0,0,0,0,-0.131303,1.209076,-0.159392,299.0374,123.8771,330.3743,0,False,False
594.3445,-0.25386,1.494425,-0.016004,4.082619,97.83356,0.464002,0,0,0,0,0,0,-0.124131,1.209541,-0.162478,299.4554,124.1407,329.3192,0,False,False
594.3555,-0.249288,1.497225,-0.018462,3.540551,97.36528,0.893485,0,0,0,0,0,0,-0.116818,1.209671,-0.165678,299.8998,124.5073,328.3625,0,False,False
594.3666,-0.244634,1.500056,-0.020923,2.830384,96.84829,1.390855,0,0,0,0,0,0,-0.10961,1.210478,-0.168618,300.3611,124.7333,327.709,0,False,False
594.3779,-0.240019,1.503263,-0.022912,2.476173,96.49482,1.626722,0,0,0,0,0,0,-0.102193,1.211429,-0.17162,300.8464,124.8941,327.0463,0,False,False
594.3889,-0.235664,1.506053,-0.024673,2.193094,96.16846,1.655437,0,0,0,0,0,0,-0.094874,1.212681,-0.174601,301.3512,124.9624,326.3803,0,False,False
594.4,-0.231344,1.508398,-0.026506,1.768374,95.8334,1.662903,0,0,0,0,0,0,-0.087565,1.21385,-0.177348,301.8322,124.9393,325.764,0,False,False
594.4111,-0.227143,1.51058,-0.028092,1.537824,95.48782,1.584306,0,0,0,0,0,0,-0.080311,1.215352,-0.179977,302.2573,124.713,325.262,0,False,False
594.4222,-0.222845,1.512631,-0.029673,1.261906,95.12046,1.410014,0,0,0,0,0,0,-0.073252,1.216918,-0.182334,302.5904,124.3723,324.8831,0,False,False
594.4335,-0.218395,1.514548,-0.031224,0.91841,94.74797,1.215916,0,0,0,0,0,0,-0.066078,1.218359,-0.184744,302.9005,124.0602,324.5743,0,False,False
594.4444,-0.213856,1.516301,-0.032732,0.594454,94.39825,1.040402,0,0,0,0,0,0,-0.059451,1.219856,-0.186441,302.9232,123.4425,324.96,0,False,False
594.4557,-0.209351,1.517962,-0.03427,0.322895,94.03976,0.860151,0,0,0,0,0,0,-0.052593,1.22141,-0.188358,303.0249,122.8846,325.2955,0,False,False
594.4666,-0.204824,1.519365,-0.035689,0.157737,93.68506,0.725681,0,0,0,0,0,0,-0.046181,1.222845,-0.189602,302.9137,122.0444,326.2819,0,False,False
594.4778,-0.200271,1.520573,-0.037094,0.085641,93.30064,0.657401,0,0,0,0,0,0,-0.039644,1.224064,-0.190861,302.8243,121.2338,327.1298,0,False,False
594.4889,-0.195752,1.521677,-0.038372,0.183786,92.89076,0.646901,0,0,0,0,0,0,-0.033454,1.225392,-0.192031,302.723,120.2483,328.1206,0,False,False
594.4999,-0.191162,1.522772,-0.03959,0.29373,92.46621,0.574865,0,0,0,0,0,0,-0.027411,1.226733,-0.192864,302.631,119.4514,328.749,0,False,False
594.511,-0.186575,1.52376,-0.040716,0.432714,92.04464,0.527193,0,0,0,0,0,0,-0.021521,1.227951,-0.193708,302.4846,118.8374,329.1128,0,False,False
594.5223,-0.182027,1.52483,-0.041705,0.583901,91.61252,0.467294,0,0,0,0,0,0,-0.015794,1.229046,-0.194562,302.2203,118.3753,329.3238,0,False,False
594.5334,-0.177477,1.525653,-0.042489,0.744404,91.18501,0.38191,0,0,0,0,0,0,-0.010423,1.230116,-0.195127,301.8853,117.9681,329.6508,0,False,False
594.5443,-0.172979,1.526358,-0.043164,0.901858,90.77331,0.351967,0,0,0,0,0,0,-0.005335,1.231049,-0.195373,301.5404,117.5791,330.207,0,False,False
594.5555,-0.168524,1.527013,-0.043747,1.080702,90.33701,0.343542,0,0,0,0,0,0,-0.00019,1.232058,-0.195694,301.2054,117.115,330.8021,0,False,False
594.5667,-0.164125,1.527385,-0.044117,1.303533,89.8737,0.290327,0,0,0,0,0,0,0.004542,1.232958,-0.195662,300.8286,116.6602,331.3182,0,False,False
594.5777,-0.159845,1.527766,-0.044474,1.537848,89.41838,0.264708,0,0,0,0,0,0,0.008866,1.233716,-0.195687,300.513,116.3684,331.4221,0,False,False
594.5888,-0.155645,1.527984,-0.044712,1.806664,88.97549,0.24196,0,0,0,0,0,0,0.013191,1.234378,-0.195839,300.2692,116.1685,331.0977,0,False,False
594.5999,-0.151493,1.528166,-0.044835,2.030501,88.53464,0.24772,0,0,0,0,0,0,0.017063,1.234744,-0.196044,300.0797,116.399,329.8091,0.011765,False,False
594.611,-0.147391,1.528288,-0.044971,2.253843,88.09962,0.308438,0,0,0,0,0,0,0.02072,1.235271,-0.19617,299.7523,116.7425,328.3887,0.109804,False,False
594.6222,-0.143279,1.528333,-0.04506,2.461817,87.68188,0.368033,0,0,0,0,0,0,0.023995,1.235597,-0.196005,299.2946,117.2123,327.2732,0.427451,False,True
594.6334,-0.139267,1.528246,-0.045114,2.648843,87.29169,0.51462,0,0,0,0,0,0,0.027492,1.236016,-0.19582,298.8441,117.7384,326.489,1,False,True
594.6443,-0.135337,1.527953,-0.045115,2.88265,86.93731,0.650939,0,0,0,0,0,0,0.030606,1.235879,-0.194598,298.3376,118.4524,326.0579,1,False,True
594.6556,-0.13143,1.52768,-0.045092,3.120813,86.58287,0.771745,0,0,0,0,0,0,0.033303,1.235789,-0.193907,297.7418,118.9629,325.8687,1,False,True
594.6669,-0.127543,1.527256,-0.044968,3.371343,86.26424,0.869822,0,0,0,0,0,0,0.036563,1.235874,-0.192322,297.0648,118.5076,326.7856,1,False,True
594.6777,-0.123748,1.526676,-0.044773,3.556321,85.97391,0.987693,0,0,0,0,0,0,0.038408,1.235616,-0.190892,296.458,118.1089,327.5684,1,False,True
594.6887,-0.119938,1.526026,-0.044516,3.70504,85.71075,1.08586,0,0,0,0,0,0,0.041684,1.235148,-0.188918,295.7181,117.4457,328.811,1,False,True
594.7001,-0.116153,1.525349,-0.044219,3.794969,85.45968,1.21133,0,0,0,0,0,0,0.044294,1.23437,-0.186953,295.0275,116.8889,329.8148,1,False,True
594.7111,-0.112316,1.524698,-0.043861,3.880714,85.23479,1.321793,0,0,0,0,0,0,0.047313,1.233663,-0.185271,294.5626,116.6368,330.1693,1,False,True
594.7222,-0.108557,1.52406,-0.043435,3.903784,85.04337,1.435486,0,0,0,0,0,0,0.050438,1.232814,-0.183808,294.2368,116.5555,330.1979,1,False,True
594.7332,-0.10477,1.523329,-0.042883,3.86288,84.89894,1.496911,0,0,0,0,0,0,0.053738,1.231822,-0.18275,294.3,116.7814,329.6566,1,False,True
594.7443,-0.101035,1.522534,-0.042262,3.818277,84.76878,1.563815,0,0,0,0,0,0,0.057209,1.230665,-0.181663,294.5974,117.0904,329.0641,1,False,True
594.7554,-0.097413,1.521706,-0.041462,3.795882,84.71539,1.568323,0,0,0,0,0,0,0.060995,1.229352,-0.180562,295.0443,117.3647,328.6109,0.858824,False,True
594.7665,-0.093876,1.520903,-0.040631,3.818255,84.66883,1.569961,0,0,0,0,0,0,0.064132,1.227816,-0.179467,295.3748,117.7077,328.0309,0.737255,False,True
594.7778,-0.090517,1.520108,-0.039739,3.922,84.67852,1.521505,0,0,0,0,0,0,0.06798,1.226179,-0.178613,295.8942,118.184,327.2723,0.384314,False,True
594.7888,-0.08716,1.519388,-0.038755,4.044269,84.72807,1.444251,0,0,0,0,0,0,0.071529,1.224562,-0.177828,296.4066,118.6989,326.4882,0.129412,False,False
