time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
107.9419,-0.02711,0.00016,-0.024417,-0.202957,-0.120972,0.97168,-0.272287,0,-0.018783,Ground,3.559036,3.036835
107.953,-0.027077,-0.000123,-0.022362,-0.19902,-0.088074,0.976013,-0.341279,0,-0.022405,Ground,-1,2.918564
107.964,-0.026787,0.00014,-0.022055,-0.30835,0.015167,0.951141,-0.564989,0,-0.224176,Ground,3.145584,3.170731
107.9753,-0.02623,0.001561,-0.025643,-0.280991,0.03923,0.958893,-0.622991,0,-0.199698,Ground,2.95842,3.157639
107.9864,-0.02623,0.001561,-0.025643,-0.280991,0.03923,0.958893,-0.639665,0,-0.228341,Ground,2.95842,3.157639
107.9974,0.004299,0.002537,-0.028485,-0.264221,0.021744,0.964203,-0.617656,0,-0.224257,Ground,2.730469,2.933685
108.0085,0,0,0,0,0,1,-99999,-99999,-99999,,2.358963,-1
108.0197,0,0,0,0,0,1,-99999,-99999,-99999,,2.358963,-1
108.0308,0,0,0,0,0,1,-99999,-99999,-99999,,3.41481,-1
108.0418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.0529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.0751,-0.030159,0.015558,-0.078195,-0.097504,0.010162,0.995178,-0.789256,0,-0.192059,Ground,-1,2.303925
108.0864,-0.025382,0.005249,-0.030713,-0.131805,0.150314,0.979797,-1.208239,0,-0.380341,Ground,-1,1.833572
108.0973,-0.025382,0.005249,-0.030713,-0.131805,0.150314,0.979797,-1.289361,0,-0.448908,Ground,-1,1.833572
108.1085,-0.025593,0.005158,-0.029885,-0.283783,0.124649,0.950745,-1.294879,0,-0.882443,Ground,2.567749,2.445557
108.1197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1864,-0.02713,-0.001575,-0.012661,-0.176636,0.628143,0.757767,-99999,-99999,-99999,,3.722046,4.172272
108.1973,-0.026039,0.003086,-0.020596,-0.46785,0.410645,0.782593,-99999,-99999,-99999,,2.770676,3.481445
108.2086,-0.026039,0.003086,-0.020596,-0.46785,0.410645,0.782593,-99999,-99999,-99999,,2.770676,3.481445
108.2196,-0.025765,0.003007,-0.020982,-0.566299,0.45256,0.688828,-99999,-99999,-99999,,2.743439,4.668167
108.2307,-0.025586,0.00321,-0.021897,-0.55809,0.469132,0.684418,-99999,-99999,-99999,,2.990891,4.852127
108.2418,-0.025586,0.00321,-0.021897,-0.55809,0.469132,0.684418,-99999,-99999,-99999,,2.990891,4.852127
108.2529,-0.025375,0.003663,-0.024141,-0.541397,0.495483,0.67923,-99999,-99999,-99999,,3.05069,5.219742
108.2639,-0.024723,0.003433,-0.023577,-0.632996,0.451721,0.628693,-99999,-99999,-99999,,3.044144,5.671692
108.2752,0.035166,0.004708,-0.031489,-0.366043,0.253098,0.895508,-14.02172,0,-20.37265,Ground,2.994034,4.250656
108.2862,0.035166,0.004708,-0.031489,-0.366043,0.253098,0.895508,-19.57936,0,-30.09113,Ground,2.994034,4.250656
108.2974,0.034893,0.00437,-0.030273,-0.351334,0.253937,0.901138,-30.93841,0,-48.7037,Ground,3.068298,3.953781
108.3083,0.034751,0.004618,-0.031203,-0.285767,0.247559,0.925766,-99999,-99999,-99999,,2.998322,4.521271
108.3195,0.034751,0.004618,-0.031203,-0.285767,0.247559,0.925766,-99999,-99999,-99999,,2.998322,4.521271
108.3306,0.034358,0.003625,-0.027757,-0.299072,0.244537,0.922348,-99999,-99999,-99999,,2.993851,3.534286
108.3417,0.034031,0.003316,-0.026653,-0.275909,0.237503,0.931366,-99999,-99999,-99999,,3.098068,3.145996
108.3528,-0.003646,0.003308,-0.025262,-0.289948,0.221588,0.93103,-99999,-99999,-99999,,3.153915,3.361038
108.3639,-0.003646,0.003308,-0.025262,-0.289948,0.221588,0.93103,-99999,-99999,-99999,,3.153915,3.361038
108.375,0.033661,0.003798,-0.0281,-0.200104,0.189285,0.961304,-21.67372,0,-36.71909,Ground,3.028793,3.31572
108.3861,0.033669,0.003619,-0.027405,-0.236527,0.193649,0.952118,-25.19097,0,-49.60472,Ground,3.120438,3.332504
108.3972,0.033669,0.003619,-0.027405,-0.236527,0.193649,0.952118,-99999,-99999,-99999,,3.120438,3.332504
108.4084,0.033928,0.003274,-0.026732,-0.301682,0.212235,0.929474,-99999,-99999,-99999,,3.14122,3.662064
108.4194,0.033809,0.003576,-0.0279,-0.333374,0.189987,0.923447,-99999,-99999,-99999,,3.155716,4.075104
108.4306,0.033809,0.003576,-0.0279,-0.333374,0.189987,0.923447,-99999,-99999,-99999,,3.155716,4.075104
108.4416,0.033774,0.003153,-0.026195,-0.304123,0.218658,0.927185,-99999,-99999,-99999,,3.188141,3.78447
108.4528,0.033456,0.003293,-0.026045,-0.278641,0.20668,0.937882,-99999,-99999,-99999,,3.20845,3.445175
108.4638,0.032991,0.003594,-0.0262,-0.242401,0.203644,0.948547,-99999,-99999,-99999,,3.25383,3.459824
108.475,0.032991,0.003594,-0.0262,-0.242401,0.203644,0.948547,-99999,-99999,-99999,,3.25383,3.459824
108.4861,0.030466,0.003852,-0.026516,-0.202881,0.19252,0.960083,-99999,-99999,-99999,,3.133667,3.514053
108.4971,0.013676,0.003759,-0.025971,-0.190308,0.186676,0.963806,-99999,-99999,-99999,,3.418152,3.425629
108.5084,0.013676,0.003759,-0.025971,-0.190308,0.186676,0.963806,-99999,-99999,-99999,,3.418152,3.425629
108.5195,0.02312,0.003923,-0.026477,-0.157806,0.166641,0.973297,-99999,-99999,-99999,,3.24144,3.272583
108.5304,0.004953,0.00365,-0.025522,-0.1409,0.162476,0.976593,-99999,-99999,-99999,,3.154282,3.305542
108.5416,0.004953,0.00365,-0.025522,-0.1409,0.162476,0.976593,-99999,-99999,-99999,,3.154282,3.305542
108.5527,0.008364,0.003669,-0.025591,-0.135788,0.16217,0.977371,-99999,-99999,-99999,,3.194214,3.385071
108.5638,0.008448,0.003625,-0.025402,-0.234665,0.180328,0.9552,-99999,-99999,-99999,,3.313019,3.584915
108.5749,0.008448,0.003625,-0.025402,-0.234665,0.180328,0.9552,-99999,-99999,-99999,,3.313019,3.584915
108.5862,0.020542,0.003644,-0.02555,-0.24855,0.181732,0.951401,-99999,-99999,-99999,,3.316971,3.779739
108.5972,0.02716,0.003861,-0.026366,-0.206451,0.164932,0.964447,-99999,-99999,-99999,,3.331055,3.554565
108.6083,0.030889,0.003969,-0.026859,-0.183243,0.144943,0.972321,-99999,-99999,-99999,,3.40036,3.460541
108.6193,0.030889,0.003969,-0.026859,-0.183243,0.144943,0.972321,-99999,-99999,-99999,,3.40036,3.460541
108.6304,0.031835,0.003944,-0.02691,-0.163117,0.13147,0.977799,-99999,-99999,-99999,,3.330719,3.406952
108.6415,0.030944,0.003942,-0.027052,-0.139938,0.118088,0.983078,-99999,-99999,-99999,,3.325546,3.480255
108.6526,0.030944,0.003942,-0.027052,-0.139938,0.118088,0.983078,-99999,-99999,-99999,,3.325546,3.480255
108.6637,0.027312,0.00376,-0.026621,-0.119827,0.098099,0.98793,-99999,-99999,-99999,,3.151917,3.423279
108.6749,0.011657,0.00348,-0.025928,-0.112961,0.096283,0.988907,-99999,-99999,-99999,,3.19873,3.367828
108.686,-0.011897,0.003045,-0.02464,-0.125214,0.097992,0.987274,-99999,-99999,-99999,,3.314713,3.366547
108.697,-0.011897,0.003045,-0.02464,-0.125214,0.097992,0.987274,-99999,-99999,-99999,,3.314713,3.366547
108.7082,-0.010679,0.002998,-0.024612,-0.106018,0.096313,0.989685,-99999,-99999,-99999,,3.2621,3.382446
108.7193,0.007404,0.003282,-0.025628,-0.070358,0.078217,0.994446,-99999,-99999,-99999,,3.354599,3.256302
108.7304,0.007404,0.003282,-0.025628,-0.070358,0.078217,0.994446,-99999,-99999,-99999,,3.354599,3.256302
108.7417,0.022427,0.003192,-0.02531,-0.050461,0.077469,0.995712,-99999,-99999,-99999,,3.298859,3.282028
108.7527,0.02327,0.003173,-0.025326,-0.039734,0.069458,0.99678,-99999,-99999,-99999,,3.311676,3.283493
108.7637,0.02327,0.003173,-0.025326,-0.039734,0.069458,0.99678,-99999,-99999,-99999,,3.311676,3.283493
108.7749,0.022992,0.003191,-0.025483,-0.022293,0.062515,0.997788,-99999,-99999,-99999,,3.176926,3.284225
108.786,0.022892,0.003175,-0.025506,-0.018005,0.05278,0.998428,-99999,-99999,-99999,,3.23381,3.272369
108.797,0.019835,0.003007,-0.024987,-0.007217,0.048386,0.998795,-99999,-99999,-99999,,3.269028,3.265457
108.8083,0.019835,0.003007,-0.024987,-0.007217,0.048386,0.998795,-99999,-99999,-99999,,3.269028,3.265457
108.8194,0.020114,0.00303,-0.025112,0.001862,0.042816,0.999069,-99999,-99999,-99999,,3.230057,3.263824
108.8303,0.011522,0.002941,-0.02492,0.00946,0.043961,0.998978,-99999,-99999,-99999,,3.292328,3.235825
108.8416,0.011522,0.002941,-0.02492,0.00946,0.043961,0.998978,-99999,-99999,-99999,,3.292328,3.235825
108.8534,0.015854,0.002971,-0.024997,0.019226,0.04039,0.998993,-99999,-99999,-99999,,3.241379,3.226273
108.8638,0.000905,0.002853,-0.024768,0.01561,0.032898,0.999329,-99999,-99999,-99999,,3.237656,3.216827
108.8749,0.001183,0.002848,-0.024793,0.026886,0.021362,0.999405,-99999,-99999,-99999,,3.225098,3.197144
108.8862,0.001183,0.002848,-0.024793,0.026886,0.021362,0.999405,-99999,-99999,-99999,,3.225098,3.197144
108.8972,-0.006551,0.002745,-0.024603,0.015076,0.026154,0.999542,-99999,-99999,-99999,,3.24791,3.190125
108.9081,-0.003688,0.002741,-0.02449,0.02536,0.025253,0.999359,-99999,-99999,-99999,,3.224472,3.19278
108.9193,-0.003688,0.002741,-0.02449,0.02536,0.025253,0.999359,-99999,-99999,-99999,,3.224472,3.19278
108.9303,-0.005216,0.002739,-0.024469,0.040283,0.014099,0.999085,-99999,-99999,-99999,,3.254974,3.219528
108.9415,-0.003438,0.002736,-0.024452,0.043991,0.016159,0.998886,-99999,-99999,-99999,,3.264908,3.205566
108.9526,-0.003438,0.002736,-0.024452,0.043991,0.016159,0.998886,-99999,-99999,-99999,,3.264908,3.205566
108.9637,0.007157,0.002861,-0.024792,0.059357,0.015778,0.998108,-99999,-99999,-99999,,3.34137,3.209091
108.9748,0.013524,0.00289,-0.024816,0.064377,0.02095,0.997696,-99999,-99999,-99999,,3.31221,3.095291
108.986,0.012364,0.002898,-0.024803,0.068405,0.015427,0.997528,-99999,-99999,-99999,,3.235031,3.205353
108.997,0.012364,0.002898,-0.024803,0.068405,0.015427,0.997528,-99999,-99999,-99999,,3.235031,3.205353
109.0082,0.004922,0.002899,-0.024715,0.068863,0.011322,0.997559,-99999,-99999,-99999,,3.196838,3.124374
109.0191,0.001526,0.002865,-0.024647,0.07489,0.013657,0.997086,-99999,-99999,-99999,,3.239304,3.162292
109.0304,0.001526,0.002865,-0.024647,0.07489,0.013657,0.997086,-99999,-99999,-99999,,3.239304,3.162292
109.0414,0.004245,0.002873,-0.024615,0.07666,0.011353,0.996979,-99999,-99999,-99999,,3.237289,3.163651
109.0526,0.006777,0.002898,-0.024604,0.078659,0.013809,0.996796,-99999,-99999,-99999,,3.241302,3.164902
109.0636,0.009109,0.002933,-0.024615,0.080826,0.011917,0.996643,-99999,-99999,-99999,,3.235916,3.171646
109.0747,0.009109,0.002933,-0.024615,0.080826,0.011917,0.996643,-99999,-99999,-99999,,3.235916,3.171646
109.0859,0.007896,0.002928,-0.024597,0.08577,0.011246,0.996246,-99999,-99999,-99999,,3.238998,3.190735
109.0969,0.005993,0.00285,-0.024498,0.088226,0.011154,0.996033,-99999,-99999,-99999,,3.240601,3.199112
109.108,0.005993,0.00285,-0.024498,0.088226,0.011154,0.996033,-99999,-99999,-99999,,3.240601,3.199112
109.1192,0.010673,0.002865,-0.024501,0.092957,0.009506,0.995621,-99999,-99999,-99999,,3.238953,3.090958
109.1302,0.013337,0.003044,-0.024998,0.096115,0.00737,0.995331,-99999,-99999,-99999,,3.214523,3.11293
109.1414,0.013337,0.003044,-0.024998,0.096115,0.00737,0.995331,-99999,-99999,-99999,,3.214523,3.11293
109.1525,0.008147,0.003087,-0.025035,0.101761,0.009018,0.994766,-99999,-99999,-99999,,3.330002,3.184601
109.1636,0.006982,0.003007,-0.024438,0.110779,0.006989,0.99382,-99999,-99999,-99999,,3.165039,3.169479
109.1746,0.015588,0.003076,-0.024464,0.116043,0.007843,0.99321,-99999,-99999,-99999,,3.230942,3.206696
109.1858,0.015588,0.003076,-0.024464,0.116043,0.007843,0.99321,-99999,-99999,-99999,,3.230942,3.206696
109.197,0.011366,0.002909,-0.024084,0.126679,0.022461,0.991684,-99999,-99999,-99999,,3.194656,3.187302
109.208,-0.003415,0.002714,-0.023573,0.175034,0.038788,0.983795,-99999,-99999,-99999,,3.345718,3.262192
109.2191,-0.003415,0.002714,-0.023573,0.175034,0.038788,0.983795,-99999,-99999,-99999,,3.345718,3.262192
109.2302,-0.020318,0.002702,-0.023549,0.19577,0.017105,0.980499,-99999,-99999,-99999,,3.368759,3.158905
109.2414,-0.016933,0.002806,-0.023616,0.198731,0.026047,0.979706,-99999,-99999,-99999,,3.278931,3.201889
109.2527,-0.014976,0.002849,-0.023757,0.191483,0.032333,0.980957,-99999,-99999,-99999,,3.303665,3.269394
109.2635,-0.014976,0.002849,-0.023757,0.191483,0.032333,0.980957,-99999,-99999,-99999,,3.303665,3.269394
109.2747,0.002699,0.003011,-0.023999,0.192871,0.033386,0.980652,-99999,-99999,-99999,,3.286606,3.127151
109.2857,0.015455,0.003083,-0.024057,0.196655,0.038513,0.979706,-99999,-99999,-99999,,3.287247,3.167953
109.297,0.015455,0.003083,-0.024057,0.196655,0.038513,0.979706,-99999,-99999,-99999,,3.287247,3.167953
109.3079,0.006334,0.00306,-0.024023,0.197067,0.032059,0.979858,-99999,-99999,-99999,,3.278275,3.155365
109.3192,0.001296,0.003041,-0.02402,0.198608,0.029846,0.979614,-99999,-99999,-99999,,3.271744,3.154984
109.3302,0.001296,0.003041,-0.02402,0.198608,0.029846,0.979614,-99999,-99999,-99999,,3.271744,3.154984
109.3414,0.000601,0.00303,-0.024033,0.198685,0.031937,0.979538,-99999,-99999,-99999,,3.28096,3.147018
109.3524,0.000073,0.003029,-0.024028,0.199432,0.031387,0.979401,-99999,-99999,-99999,,3.289017,3.147003
109.3635,0.001173,0.003033,-0.024043,0.1996,0.03334,0.979294,-99999,-99999,-99999,,3.331924,3.139267
109.3746,0.001173,0.003033,-0.024043,0.1996,0.03334,0.979294,-99999,-99999,-99999,,3.331924,3.139267
109.3858,0.000388,0.003124,-0.024268,0.201141,0.03006,0.979096,-99999,-99999,-99999,,3.333481,3.0867
109.3968,0.002345,0.00314,-0.024305,0.202408,0.036316,0.978622,-99999,-99999,-99999,,3.343201,3.087753
109.408,0.002345,0.00314,-0.024305,0.202408,0.036316,0.978622,-99999,-99999,-99999,,3.343201,3.087753
109.419,0.006969,0.003136,-0.024264,0.205231,0.041336,0.977829,-99999,-99999,-99999,,3.339417,3.095901
109.4301,0.012973,0.003115,-0.024238,0.208145,0.049423,0.976837,-99999,-99999,-99999,,3.34549,3.151306
109.4412,0.012973,0.003115,-0.024238,0.208145,0.049423,0.976837,-99999,-99999,-99999,,3.34549,3.151306
109.4523,0.01484,0.003116,-0.024218,0.209152,0.048813,0.976654,-99999,-99999,-99999,,3.395859,3.097137
109.4635,0.007107,0.003127,-0.024256,0.206604,0.047211,0.97728,-99999,-99999,-99999,,3.354492,3.102524
109.4746,0.000662,0.003133,-0.024268,0.206497,0.046036,0.977356,-99999,-99999,-99999,,3.40213,3.104019
109.4857,0.000662,0.003133,-0.024268,0.206497,0.046036,0.977356,-99999,-99999,-99999,,3.40213,3.104019
109.4969,-0.000733,0.003132,-0.024242,0.206772,0.047546,0.977219,-99999,-99999,-99999,,3.407547,3.105408
109.508,-0.000005,0.003129,-0.024211,0.209061,0.048706,0.976685,-99999,-99999,-99999,,3.423553,3.105774
109.519,-0.000005,0.003129,-0.024211,0.209061,0.048706,0.976685,-99999,-99999,-99999,,3.423553,3.105774
109.53,-0.000022,0.003126,-0.024165,0.209335,0.048386,0.976639,-99999,-99999,-99999,,3.424561,3.142334
109.5413,0.002617,0.003122,-0.024112,0.212723,0.047287,0.975952,-99999,-99999,-99999,,3.440125,3.142868
109.5524,0.002617,0.003122,-0.024112,0.212723,0.047287,0.975952,-99999,-99999,-99999,,3.440125,3.142868
109.5634,0.005179,0.003112,-0.024101,0.218063,0.043488,0.97496,-99999,-99999,-99999,,3.458221,3.1465
109.5746,0.005484,0.003109,-0.024084,0.217941,0.042465,0.975021,-99999,-99999,-99999,,3.468887,3.04155
109.5856,0.003538,0.003081,-0.024079,0.218521,0.054077,0.97432,-99999,-99999,-99999,,3.448334,3.237564
109.5967,0.003538,0.003081,-0.024079,0.218521,0.054077,0.97432,-99999,-99999,-99999,,3.448334,3.237564
109.6081,0.002245,0.003076,-0.023936,0.224182,0.050705,0.973221,-99999,-99999,-99999,,3.50824,3.237503
109.619,-0.000125,0.003094,-0.023938,0.233658,0.055115,0.970749,-99999,-99999,-99999,,3.548752,3.248734
109.6301,-0.000125,0.003094,-0.023938,0.233658,0.055115,0.970749,-99999,-99999,-99999,,3.548752,3.248734
109.6412,-0.007093,0.003065,-0.023863,0.231049,0.059647,0.9711,-99999,-99999,-99999,,3.57988,3.267746
109.6523,-0.009795,0.003109,-0.024049,0.2332,0.060303,0.970551,-99999,-99999,-99999,,3.531113,3.274078
109.6634,-0.009795,0.003109,-0.024049,0.2332,0.060303,0.970551,-99999,-99999,-99999,,3.531113,3.274078
109.6746,-0.003108,0.003152,-0.024004,0.240433,0.066071,0.968399,-99999,-99999,-99999,,3.497849,3.274399
109.6856,-0.005853,0.003171,-0.024043,0.24057,0.070435,0.968063,-99999,-99999,-99999,,3.513748,3.338776
109.6967,-0.010004,0.003165,-0.024089,0.242386,0.070541,0.967606,-99999,-99999,-99999,,3.542862,3.359039
109.7078,-0.010004,0.003165,-0.024089,0.242386,0.070541,0.967606,-99999,-99999,-99999,,3.542862,3.359039
109.719,-0.000061,0.002991,-0.023995,0.174942,0.034637,0.983963,-99999,-99999,-99999,,3.328033,3.372269
109.73,0.01045,0.003142,-0.024981,0.121857,0.007172,0.992508,-99999,-99999,-99999,,3.367081,3.158524
109.7411,0.01045,0.003142,-0.024981,0.121857,0.007172,0.992508,-99999,-99999,-99999,,3.367081,3.158524
109.7523,0.02581,0.002934,-0.025238,0.068542,-0.046875,0.996536,-99999,-99999,-99999,,3.284271,3.310989
109.7633,0.001463,0.002708,-0.025401,0.00267,-0.116913,0.993134,-99999,-99999,-99999,,3.21286,3.26799
109.7745,0.001662,0.002682,-0.025697,-0.036591,-0.150024,0.987991,-99999,-99999,-99999,,3.172836,3.254807
109.7856,0.001662,0.002682,-0.025697,-0.036591,-0.150024,0.987991,-99999,-99999,-99999,,3.172836,3.254807
109.7968,0.027217,0.002998,-0.026708,-0.022812,-0.136276,0.990402,-99999,-99999,-99999,,3.176956,3.190521
109.8078,0.011757,0.002638,-0.025336,-0.03511,-0.14801,0.988358,-99999,-99999,-99999,,3.259369,3.201019
109.8192,0.011757,0.002638,-0.025336,-0.03511,-0.14801,0.988358,-99999,-99999,-99999,,3.259369,3.201019
109.8301,-0.010139,0.002438,-0.024799,-0.048294,-0.14772,0.987839,-99999,-99999,-99999,,3.256592,3.194489
109.841,0.002967,0.002597,-0.025055,-0.034668,-0.1409,0.98941,-99999,-99999,-99999,,3.273895,3.207306
109.8522,0.002967,0.002597,-0.025055,-0.034668,-0.1409,0.98941,-99999,-99999,-99999,,3.273895,3.207306
109.8633,0.01621,0.002766,-0.025312,-0.024735,-0.129074,0.991318,-99999,-99999,-99999,,3.3414,3.216461
109.8744,0.009493,0.002693,-0.025066,-0.015854,-0.126083,0.991882,-99999,-99999,-99999,,3.325165,3.227066
