time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
65.01482,0.135668,1.535885,-0.324091,4.897679,161.2554,349.9077,0,0,0,0,0,0,0.321296,1.136517,-0.488096,316.9482,132.3318,358.0319,0,False,False
65.02611,0.133181,1.535976,-0.322776,4.876885,163.1687,349.945,0,0,0,0,0,0,0.314509,1.135484,-0.489991,317.233,133.8726,357.6591,0,False,False
65.03716,0.130797,1.53602,-0.321446,4.840261,165.0702,350.0261,0,0,0,0,0,0,0.307729,1.134011,-0.49158,317.6482,135.406,357.2034,0,False,False
65.0481,0.12845,1.536033,-0.320029,4.77749,166.9195,350.0924,0,0,0,0,0,0,0.300986,1.132243,-0.492623,318.0231,136.8399,356.981,0,False,False
65.05914,0.1263,1.536044,-0.318417,4.704483,168.7523,350.1658,0,0,0,0,0,0,0.294305,1.13057,-0.493392,318.3915,138.0817,357.0056,0,False,False
65.07055,0.124129,1.535967,-0.316914,4.634859,170.5856,350.206,0,0,0,0,0,0,0.287785,1.129062,-0.493844,318.7157,139.3066,357.1407,0,False,False
65.0815,0.122199,1.535821,-0.315096,4.573695,172.3627,350.2543,0,0,0,0,0,0,0.281491,1.127419,-0.49385,318.9222,140.1833,357.6704,0,False,False
65.0925,0.120302,1.535628,-0.313334,4.542934,174.1262,350.3089,0,0,0,0,0,0,0.275132,1.125976,-0.493753,319.103,141.0778,358.1446,0,False,False
65.10378,0.11853,1.535351,-0.311381,4.557738,175.8621,350.3738,0,0,0,0,0,0,0.268731,1.124293,-0.493142,319.1652,141.7178,358.9017,0,False,False
65.11487,0.116967,1.535019,-0.309433,4.555185,177.543,350.4743,0,0,0,0,0,0,0.262614,1.122835,-0.492382,319.1572,142.1873,359.7958,0,False,False
65.12582,0.11532,1.53466,-0.307476,4.559996,179.2232,350.5594,0,0,0,0,0,0,0.256956,1.121589,-0.491064,319.0888,142.3979,1.010678,0,False,False
65.137,0.113752,1.534209,-0.305403,4.551248,180.878,350.684,0,0,0,0,0,0,0.251402,1.12055,-0.489358,318.8972,142.365,2.632405,0,False,False
65.14809,0.112154,1.533783,-0.303445,4.502021,182.5227,350.8141,0,0,0,0,0,0,0.24576,1.119458,-0.487692,318.7123,142.3638,4.154584,0,False,False
65.15917,0.110599,1.53331,-0.301453,4.458912,184.164,350.9421,0,0,0,0,0,0,0.240688,1.118892,-0.485534,318.3749,141.9842,5.825432,0,False,False
65.17026,0.109122,1.532881,-0.299379,4.445446,185.8122,351.093,0,0,0,0,0,0,0.235707,1.118463,-0.483277,318.0793,141.4848,7.292834,0,False,False
65.18142,0.107699,1.532364,-0.297341,4.39761,187.4351,351.2303,0,0,0,0,0,0,0.230665,1.118114,-0.480905,317.8269,140.9907,8.567196,0,False,False
65.1925,0.106275,1.531951,-0.295267,4.34403,189.0698,351.375,0,0,0,0,0,0,0.225796,1.117542,-0.478558,317.6159,140.5821,9.842681,0,False,False
65.20378,0.104874,1.53151,-0.293224,4.29821,190.7087,351.5346,0,0,0,0,0,0,0.22103,1.117526,-0.476187,317.4002,140.0495,11.08269,0,False,False
65.21484,0.10352,1.531166,-0.291119,4.262424,192.3619,351.7059,0,0,0,0,0,0,0.216498,1.117572,-0.473882,317.2171,139.5402,12.2838,0,False,False
65.22595,0.102146,1.530855,-0.289019,4.264862,194.0213,351.896,0,0,0,0,0,0,0.211787,1.117329,-0.471407,317.0219,139.0871,13.50268,0,False,False
65.23701,0.100773,1.530606,-0.286861,4.24867,195.7027,352.1137,0,0,0,0,0,0,0.207341,1.117455,-0.468983,316.8358,138.7009,14.48135,0,False,False
65.24808,0.099462,1.53035,-0.28472,4.25085,197.3799,352.3357,0,0,0,0,0,0,0.202867,1.117243,-0.466519,316.6516,138.3592,15.48667,0,False,False
65.25911,0.098132,1.530079,-0.282585,4.262036,199.0423,352.5883,0,0,0,0,0,0,0.198391,1.117133,-0.463829,316.4865,138.2375,16.22702,0,False,False
65.27041,0.096875,1.52977,-0.280381,4.262818,200.6959,352.8215,0,0,0,0,0,0,0.19367,1.117025,-0.461697,316.3983,138.3155,16.79383,0,False,False
65.28139,0.095644,1.529505,-0.278199,4.273462,202.3115,353.062,0,0,0,0,0,0,0.18922,1.116857,-0.459526,316.3613,138.4175,17.35661,0,False,False
65.29254,0.094394,1.529279,-0.275994,4.265128,203.9137,353.2848,0,0,0,0,0,0,0.184495,1.116572,-0.457882,316.5051,138.9807,17.61485,0,False,False
65.3036,0.093229,1.529093,-0.273826,4.253476,205.4872,353.4941,0,0,0,0,0,0,0.179863,1.116313,-0.456128,316.5656,139.4047,18.02459,0,False,False
65.31479,0.09208,1.529008,-0.271835,4.236325,207.0347,353.712,0,0,0,0,0,0,0.175105,1.115898,-0.454603,316.6642,140.1515,18.24126,0,False,False
65.32588,0.090946,1.529082,-0.269809,4.194498,208.5231,353.8979,0,0,0,0,0,0,0.170342,1.115584,-0.453073,316.7275,140.8682,18.42038,0,False,False
65.33697,0.089885,1.529308,-0.267928,4.163167,209.94,354.0668,0,0,0,0,0,0,0.165549,1.115234,-0.451836,316.8237,142.0079,18.18354,0,False,False
65.34825,0.08882,1.529462,-0.266106,4.097482,211.3135,354.2184,0,0,0,0,0,0,0.160744,1.114813,-0.450724,316.931,143.0898,17.94702,0,False,False
65.35925,0.087861,1.529678,-0.264292,4.000055,212.591,354.3588,0,0,0,0,0,0,0.155962,1.114383,-0.449529,317.0546,144.1568,17.69343,0,False,False
65.37034,0.086937,1.529895,-0.262598,3.9004,213.8056,354.4653,0,0,0,0,0,0,0.1512,1.113786,-0.448698,317.2236,145.3619,17.17772,0,False,False
65.38126,0.086044,1.530105,-0.261005,3.8051,214.9556,354.5529,0,0,0,0,0,0,0.146788,1.113245,-0.447919,317.5229,146.4914,16.78144,0,False,False
65.39241,0.085249,1.530284,-0.259509,3.695479,216.0044,354.6088,0,0,0,0,0,0,0.142366,1.112653,-0.447256,317.7692,147.5842,16.52263,0,False,False
65.40363,0.084468,1.530435,-0.258108,3.597688,217.0294,354.6508,0,0,0,0,0,0,0.138228,1.112108,-0.446629,318.0137,148.5682,16.50416,0,False,False
65.41467,0.083766,1.530608,-0.25676,3.562967,217.9319,354.6606,0,0,0,0,0,0,0.134314,1.111509,-0.446144,318.2054,149.4661,16.57155,0,False,False
65.42579,0.083086,1.530692,-0.25545,3.528204,218.8054,354.6476,0,0,0,0,0,0,0.130535,1.111058,-0.445668,318.3568,150.2731,16.6614,0,False,False
65.437,0.082522,1.530699,-0.254298,3.512846,219.5601,354.6103,0,0,0,0,0,0,0.126669,1.110573,-0.445177,318.5062,151.087,16.69178,0,False,False
65.44803,0.082018,1.53055,-0.253157,3.494092,220.2686,354.5695,0,0,0,0,0,0,0.123251,1.11018,-0.444877,318.6112,151.8103,16.69808,0,False,False
65.45916,0.081518,1.530462,-0.25219,3.467016,220.8881,354.5165,0,0,0,0,0,0,0.119857,1.109803,-0.444594,318.6772,152.524,16.72127,0,False,False
65.47017,0.081084,1.530313,-0.251283,3.487997,221.4376,354.4545,0,0,0,0,0,0,0.116617,1.109552,-0.44428,318.6914,153.2387,16.75741,0,False,False
65.48137,0.08065,1.530236,-0.250537,3.527398,221.9644,354.383,0,0,0,0,0,0,0.113271,1.109277,-0.444066,318.7185,153.9965,16.79502,0,False,False
65.49236,0.080234,1.530203,-0.249824,3.577218,222.3996,354.3443,0,0,0,0,0,0,0.110174,1.10896,-0.444203,318.7393,154.7158,16.85229,0,False,False
65.50357,0.080007,1.530135,-0.249419,3.621267,222.8334,354.32,0,0,0,0,0,0,0.107154,1.108738,-0.444336,318.7621,155.4709,16.83738,0,False,False
65.5146,0.079588,1.530046,-0.248852,3.650272,223.1644,354.3347,0,0,0,0,0,0,0.104328,1.108627,-0.444418,318.7714,156.2513,16.68781,0,False,False
65.52567,0.079217,1.529968,-0.248241,3.65164,223.489,354.3278,0,0,0,0,0,0,0.101589,1.108585,-0.444555,318.7734,157.037,16.46728,0,False,False
65.53674,0.078817,1.529893,-0.247756,3.636613,223.7559,354.3184,0,0,0,0,0,0,0.098921,1.108461,-0.444769,318.7676,157.8277,16.26017,0,False,False
65.54794,0.078448,1.529785,-0.247209,3.628673,224.0413,354.2653,0,0,0,0,0,0,0.096548,1.108769,-0.445232,318.7409,158.6096,15.91364,0,False,False
65.55896,0.07809,1.52968,-0.246718,3.642037,224.3201,354.217,0,0,0,0,0,0,0.09406,1.108868,-0.445577,318.7261,159.3706,15.62665,0,False,False
65.57014,0.077734,1.529543,-0.246281,3.665601,224.5976,354.1366,0,0,0,0,0,0,0.091791,1.109076,-0.446065,318.6996,160.1092,15.24726,0,False,False
65.58121,0.077426,1.52938,-0.245826,3.687361,224.8682,354.069,0,0,0,0,0,0,0.089534,1.109212,-0.446697,318.6743,160.8352,14.88739,0,False,False
65.59235,0.077034,1.529202,-0.245407,3.69985,225.1115,353.9767,0,0,0,0,0,0,0.087657,1.109689,-0.447313,318.5606,161.4694,14.50797,0,False,False
65.60355,0.07673,1.529081,-0.245052,3.699401,225.3661,353.8957,0,0,0,0,0,0,0.085739,1.110214,-0.447819,318.4762,162.1232,14.18075,0,False,False
65.61462,0.0763,1.528913,-0.244635,3.696356,225.6411,353.8143,0,0,0,0,0,0,0.083942,1.110703,-0.448462,318.3724,162.6853,13.87354,0,False,False
65.6256,0.075877,1.528748,-0.244326,3.68546,225.8942,353.7155,0,0,0,0,0,0,0.08225,1.111231,-0.449012,318.2593,163.2092,13.5875,0,False,False
65.63677,0.075336,1.528582,-0.243972,3.673762,226.1698,353.6172,0,0,0,0,0,0,0.080459,1.111647,-0.449551,318.1573,163.741,13.34926,0,False,False
65.64783,0.074869,1.528451,-0.243723,3.672218,226.4458,353.5123,0,0,0,0,0,0,0.078815,1.112106,-0.450174,318.0486,164.1978,13.15963,0,False,False
65.65894,0.074298,1.528239,-0.243425,3.688022,226.7288,353.4243,0,0,0,0,0,0,0.07715,1.112592,-0.450687,317.9502,164.718,12.89198,0,False,False
65.67018,0.073711,1.528047,-0.243151,3.695395,227.0303,353.3243,0,0,0,0,0,0,0.075421,1.113016,-0.451184,317.8467,165.296,12.51346,0,False,False
65.68123,0.073063,1.527898,-0.24293,3.676013,227.3575,353.2687,0,0,0,0,0,0,0.073795,1.1136,-0.451739,317.7717,165.9013,12.08261,0,False,False
65.69231,0.072393,1.527752,-0.242623,3.679776,227.667,353.1941,0,0,0,0,0,0,0.071929,1.113929,-0.452175,317.7207,166.5624,11.54501,0,False,False
65.70344,0.071722,1.527557,-0.24241,3.674121,228.0249,353.1838,0,0,0,0,0,0,0.0701,1.114,-0.452582,317.6975,167.2628,10.98379,0,False,False
65.71456,0.071036,1.527404,-0.242138,3.714259,228.3772,353.1623,0,0,0,0,0,0,0.068395,1.114237,-0.453022,317.7023,167.9534,10.44242,0,False,False
65.72567,0.070335,1.527366,-0.241947,3.771574,228.7619,353.1594,0,0,0,0,0,0,0.066543,1.114316,-0.453389,317.7532,168.6718,9.847878,0,False,False
65.7369,0.069667,1.527358,-0.241737,3.828076,229.1315,353.1414,0,0,0,0,0,0,0.064761,1.114456,-0.453823,317.8136,169.377,9.287214,0,False,False
65.74786,0.069007,1.527426,-0.241594,3.895039,229.5436,353.1147,0,0,0,0,0,0,0.063002,1.114404,-0.454093,317.9408,170.016,8.801227,0,False,False
65.75893,0.068335,1.527436,-0.241502,3.963935,229.9483,353.0738,0,0,0,0,0,0,0.061228,1.114386,-0.454266,318.0449,170.6145,8.36446,0,False,False
65.77007,0.067714,1.527407,-0.241435,4.051847,230.3731,353.021,0,0,0,0,0,0,0.059524,1.114132,-0.454316,318.1394,171.1034,8.125413,0,False,False
65.7812,0.067123,1.527448,-0.241459,4.14783,230.763,352.9819,0,0,0,0,0,0,0.057994,1.113942,-0.454267,318.2126,171.4551,8.108575,0,False,False
65.79221,0.066666,1.527543,-0.241565,4.285242,231.162,352.9425,0,0,0,0,0,0,0.056502,1.113739,-0.454184,318.2839,171.7999,8.091321,0,False,False
65.80334,0.066133,1.527672,-0.24173,4.412728,231.5255,352.933,0,0,0,0,0,0,0.055179,1.113468,-0.454026,318.3625,171.956,8.37332,0,False,False
65.81448,0.065732,1.527848,-0.241935,4.551407,231.8826,352.9211,0,0,0,0,0,0,0.053796,1.113289,-0.453774,318.4023,172.0998,8.627195,0,False,False
65.82555,0.065286,1.528033,-0.24233,4.662407,232.1991,352.9204,0,0,0,0,0,0,0.052536,1.113132,-0.453629,318.419,172.222,8.879529,0,False,False
65.83678,0.064851,1.528136,-0.242809,4.775696,232.4983,352.9366,0,0,0,0,0,0,0.051259,1.112973,-0.453562,318.4327,172.3655,9.101149,0,False,False
65.84892,0.064494,1.528179,-0.243478,4.897693,232.7453,352.9219,0,0,0,0,0,0,0.049966,1.11287,-0.453729,318.4848,172.532,9.284955,0,False,False
65.85896,0.064239,1.528201,-0.244243,5.022757,232.9714,352.9116,0,0,0,0,0,0,0.048838,1.112677,-0.454043,318.5577,172.6661,9.406923,0,False,False
65.86998,0.064121,1.528158,-0.245222,5.166623,233.1155,352.9125,0,0,0,0,0,0,0.047718,1.11251,-0.454205,318.6237,172.8181,9.559564,0,False,False
65.88122,0.0641,1.528003,-0.246423,5.308416,233.1944,352.9414,0,0,0,0,0,0,0.046799,1.112418,-0.454962,318.7263,172.924,9.723024,0,False,False
65.89217,0.064125,1.527809,-0.247744,5.438031,233.2072,352.9776,0,0,0,0,0,0,0.04581,1.112208,-0.455334,318.7963,173.0116,9.962267,0,False,False
65.90338,0.06428,1.527621,-0.249285,5.545809,233.1132,353.06,0,0,0,0,0,0,0.045202,1.112009,-0.456149,318.8391,173.0474,10.33139,0,False,False
65.91444,0.064518,1.527433,-0.251108,5.635739,232.928,353.1585,0,0,0,0,0,0,0.044717,1.11189,-0.457173,318.8209,173.1016,10.64182,0,False,False
65.92554,0.064896,1.527134,-0.253219,5.687753,232.6096,353.3131,0,0,0,0,0,0,0.044287,1.111661,-0.458369,318.8123,173.2227,10.77181,0,False,False
65.93678,0.065322,1.526869,-0.255497,5.756471,232.2179,353.4829,0,0,0,0,0,0,0.043993,1.111421,-0.459903,318.8022,173.4157,10.66188,0,False,False
65.94772,0.065984,1.526593,-0.258164,5.817576,231.6253,353.6897,0,0,0,0,0,0,0.043652,1.111206,-0.461451,318.8115,173.6105,10.51475,0,False,False
65.95887,0.066742,1.52636,-0.261006,5.908781,230.9786,353.8983,0,0,0,0,0,0,0.043816,1.110895,-0.463604,318.852,173.8331,10.19135,0,False,False
65.97003,0.06771,1.526062,-0.264275,6.03255,230.1207,354.1441,0,0,0,0,0,0,0.044415,1.110572,-0.465969,318.9138,173.9673,10.01019,0,False,False
65.98103,0.068877,1.525746,-0.267682,6.174849,229.1555,354.4116,0,0,0,0,0,0,0.045147,1.110214,-0.46832,318.9482,174.0272,9.97734,0,False,False
65.99214,0.070204,1.525361,-0.271443,6.348897,228.0134,354.6829,0,0,0,0,0,0,0.047077,1.109941,-0.471292,318.9034,173.8287,10.213,0,False,False
66.00333,0.071809,1.524932,-0.275582,6.559567,226.646,354.9934,0,0,0,0,0,0,0.048379,1.109622,-0.474018,318.8473,173.6945,10.30367,0,False,False
66.01442,0.073522,1.524492,-0.279823,6.808658,225.1765,355.2766,0,0,0,0,0,0,0.050765,1.109296,-0.477284,318.7606,173.3537,10.37144,0,False,False
66.02554,0.075595,1.523952,-0.284474,7.073436,223.3933,355.5443,0,0,0,0,0,0,0.053437,1.109049,-0.480598,318.7018,172.9704,10.27717,0,False,False
66.03675,0.077829,1.523421,-0.289283,7.355187,221.5309,355.8112,0,0,0,0,0,0,0.056229,1.108757,-0.48413,318.6598,172.5706,10.12344,0,False,False
66.04783,0.080475,1.523003,-0.294476,7.689755,219.3807,356.0576,0,0,0,0,0,0,0.059547,1.108335,-0.487797,318.6625,172.0255,9.848468,0,False,False
66.05886,0.083401,1.522516,-0.299467,8.017291,217.112,356.3016,0,0,0,0,0,0,0.063707,1.107992,-0.491776,318.7044,171.327,9.68134,0,False,False
66.06995,0.086761,1.522013,-0.304836,8.371214,214.5028,356.5584,0,0,0,0,0,0,0.068448,1.107746,-0.496014,318.7535,170.4393,9.761109,0,False,False
66.08109,0.090168,1.521435,-0.310408,8.69091,211.813,356.7977,0,0,0,0,0,0,0.073817,1.107578,-0.500184,318.7362,169.4121,9.977225,0,False,False
66.09209,0.094156,1.520887,-0.316018,8.972763,208.8218,356.9729,0,0,0,0,0,0,0.079145,1.107428,-0.504257,318.6945,168.3794,10.15109,0,False,False
66.1034,0.09833,1.52025,-0.321783,9.234297,205.7024,357.1166,0,0,0,0,0,0,0.085372,1.10729,-0.508572,318.5882,167.1678,10.21348,0,False,False
66.11436,0.102805,1.519529,-0.327475,9.483182,202.5372,357.2733,0,0,0,0,0,0,0.091384,1.107185,-0.512624,318.49,166.0424,10.1192,0,False,False
66.12542,0.10773,1.51888,-0.333062,9.722688,199.1054,357.3987,0,0,0,0,0,0,0.098635,1.107164,-0.516834,318.3502,164.7308,9.728076,0,False,False
66.13664,0.112874,1.518191,-0.338718,9.994265,195.6678,357.5104,0,0,0,0,0,0,0.105666,1.107149,-0.520921,318.2313,163.4692,9.461808,0,False,False
66.14774,0.118603,1.517588,-0.344049,10.20588,191.9511,357.5906,0,0,0,0,0,0,0.113393,1.10699,-0.52483,318.0416,162.034,9.18234,0,False,False
66.15881,0.124326,1.517047,-0.349371,10.37574,188.1707,357.6785,0,0,0,0,0,0,0.121753,1.106842,-0.528562,317.843,160.4904,9.04488,0,False,False
66.16996,0.130728,1.516474,-0.354195,10.48797,184.1315,357.7064,0,0,0,0,0,0,0.130544,1.106368,-0.53227,317.6521,158.8353,8.942964,0,False,False
66.18095,0.137168,1.516012,-0.35885,10.53588,180.0977,357.7546,0,0,0,0,0,0,0.139606,1.105978,-0.535607,317.487,157.1225,8.852334,0,False,False
66.19205,0.144033,1.515685,-0.363065,10.59272,175.8976,357.8102,0,0,0,0,0,0,0.14884,1.105514,-0.538825,317.3414,155.3938,8.741693,0,False,False
66.20332,0.15125,1.515542,-0.366765,10.60074,171.5252,357.8858,0,0,0,0,0,0,0.159052,1.104686,-0.541888,317.2625,153.4668,8.618879,0,False,False
66.21436,0.157816,1.515052,-0.369685,10.61393,167.243,358.0008,0,0,0,0,0,0,0.168984,1.103943,-0.544795,317.1929,151.638,8.445346,0,False,False
66.22547,0.165298,1.515308,-0.372238,10.55514,162.7362,358.0798,0,0,0,0,0,0,0.179769,1.102859,-0.547385,317.2319,149.6503,8.165362,0,False,False
66.23656,0.172677,1.515507,-0.374521,10.49327,158.1976,358.1326,0,0,0,0,0,0,0.190904,1.101767,-0.549789,317.3657,147.632,7.869904,0,False,False
66.24778,0.180227,1.516213,-0.375878,10.45972,153.5675,358.1398,0,0,0,0,0,0,0.202439,1.100502,-0.551832,317.5628,145.5031,7.658658,0,False,False
66.25871,0.187531,1.516614,-0.376718,10.41939,148.9813,358.1644,0,0,0,0,0,0,0.214181,1.099289,-0.553472,317.8398,143.3155,7.550308,0,False,False
66.26994,0.194903,1.517263,-0.376357,10.37146,144.2355,358.195,0,0,0,0,0,0,0.225968,1.098191,-0.555002,318.1379,141.1166,7.495132,0,False,False
66.28088,0.202169,1.51785,-0.376321,10.29384,139.5018,358.2364,0,0,0,0,0,0,0.238112,1.097158,-0.555806,318.6056,138.8676,7.503422,0,False,False
66.29199,0.209243,1.518579,-0.374925,10.16311,134.652,358.3024,0,0,0,0,0,0,0.250498,1.09627,-0.556237,319.0764,136.6376,7.372151,0,False,False
66.30315,0.216014,1.518978,-0.373311,10.00719,129.7815,358.3622,0,0,0,0,0,0,0.262767,1.095793,-0.555949,319.487,134.4305,7.11342,0,False,False
66.31431,0.222365,1.51949,-0.370603,9.821861,124.8633,358.4403,0,0,0,0,0,0,0.274891,1.095411,-0.555213,319.7898,132.1462,6.876403,0,False,False
66.32537,0.228176,1.519768,-0.367491,9.658241,120.0261,358.4968,0,0,0,0,0,0,0.286783,1.095462,-0.55369,319.9667,129.8522,6.737864,0,False,False
66.33652,0.233739,1.519945,-0.363712,9.556478,115.1932,358.5807,0,0,0,0,0,0,0.298504,1.095427,-0.552145,320.1223,127.504,6.639516,0,False,False
66.34769,0.238459,1.520165,-0.359028,9.524314,110.3501,358.6382,0,0,0,0,0,0,0.310296,1.095867,-0.549466,320.2119,125.0336,6.734178,0,False,False
66.35875,0.243177,1.520548,-0.354465,9.488231,105.5537,358.6738,0,0,0,0,0,0,0.32185,1.096692,-0.545702,320.192,122.4969,6.988629,0,False,False
