time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
175.9588,-0.112603,1.546987,0.326648,1.888279,239.8685,354.386,0,0,0,0,0,0,-0.287841,1.169537,0.213929,321.982,219.0584,348.787,0,False,False
175.9698,-0.113078,1.547187,0.327747,1.798434,241.2433,354.341,0,0,0,0,0,0,-0.289784,1.170115,0.216011,321.8962,219.6697,348.8586,0,False,False
175.9809,-0.113535,1.54739,0.328839,1.713452,242.5858,354.2996,0,0,0,0,0,0,-0.291815,1.170695,0.21815,321.8239,220.2616,348.9626,0,False,False
175.9921,-0.113871,1.547511,0.329934,1.640345,243.8977,354.2634,0,0,0,0,0,0,-0.293793,1.171275,0.220153,321.7514,220.851,349.0643,0,False,False
176.0032,-0.114268,1.547634,0.331034,1.593491,245.1693,354.2278,0,0,0,0,0,0,-0.295719,1.171924,0.222194,321.6673,221.435,349.1756,0,False,False
176.0143,-0.114722,1.547778,0.33214,1.524492,246.4019,354.1967,0,0,0,0,0,0,-0.297652,1.172524,0.224387,321.5692,222.0204,349.2789,0,False,False
176.0254,-0.115156,1.547841,0.333267,1.454891,247.6209,354.1728,0,0,0,0,0,0,-0.299593,1.173173,0.226566,321.4646,222.5992,349.3599,0,False,False
176.0366,-0.11558,1.547953,0.334275,1.386917,248.7817,354.1461,0,0,0,0,0,0,-0.301609,1.173803,0.228795,321.3561,223.1798,349.4225,0,False,False
176.0476,-0.115998,1.548185,0.335327,1.329062,249.9284,354.1413,0,0,0,0,0,0,-0.303509,1.174483,0.230989,321.2535,223.7304,349.5058,0,False,False
176.0587,-0.116443,1.548478,0.336374,1.264396,251.0285,354.1026,0,0,0,0,0,0,-0.305453,1.175225,0.233307,321.1546,224.2785,349.6128,0,False,False
176.0698,-0.116858,1.548845,0.337423,1.221204,252.0798,354.051,0,0,0,0,0,0,-0.307293,1.175819,0.235557,321.0402,224.7891,349.7532,0,False,False
176.0809,-0.117286,1.549154,0.338481,1.180443,253.1131,353.9726,0,0,0,0,0,0,-0.309169,1.176403,0.237766,320.9248,225.2942,349.9104,0,False,False
176.092,-0.117744,1.549379,0.339502,1.13816,254.1039,353.8518,0,0,0,0,0,0,-0.310998,1.176992,0.239982,320.8282,225.7641,350.1756,0,False,False
176.1031,-0.118209,1.549572,0.340468,1.106344,255.0558,353.7222,0,0,0,0,0,0,-0.312844,1.177565,0.242175,320.7639,226.2578,350.4203,0,False,False
176.1143,-0.118641,1.549761,0.341451,1.072334,255.9933,353.5569,0,0,0,0,0,0,-0.314741,1.178145,0.24436,320.7043,226.7891,350.5615,0,False,False
176.1254,-0.119092,1.549844,0.342358,1.047364,256.8843,353.366,0,0,0,0,0,0,-0.316949,1.178678,0.246778,320.6444,227.3442,350.612,0,False,False
176.1365,-0.119519,1.54992,0.343247,1.025357,257.7607,353.1695,0,0,0,0,0,0,-0.319,1.179338,0.249205,320.5947,227.8998,350.6455,0,False,False
176.1475,-0.120104,1.550054,0.344099,1.027734,258.5684,352.9678,0,0,0,0,0,0,-0.321106,1.179801,0.251535,320.5438,228.4429,350.7263,0,False,False
176.1586,-0.120657,1.549923,0.344958,1.019421,259.3782,352.762,0,0,0,0,0,0,-0.323078,1.180415,0.253829,320.4646,228.9765,350.8363,0,False,False
176.1697,-0.121168,1.549915,0.345719,1.025999,260.1032,352.5645,0,0,0,0,0,0,-0.324987,1.181062,0.256233,320.3778,229.485,351.0218,0,False,False
176.1809,-0.121761,1.54984,0.346455,1.023299,260.8141,352.3905,0,0,0,0,0,0,-0.327063,1.181607,0.258697,320.2563,230.0114,351.2006,0,False,False
176.192,-0.122393,1.549751,0.34716,1.015292,261.4451,352.2365,0,0,0,0,0,0,-0.32934,1.182076,0.261328,320.1358,230.536,351.3516,0,False,False
176.2031,-0.123046,1.549607,0.347813,1.007107,262.0717,352.0891,0,0,0,0,0,0,-0.331445,1.182631,0.263941,319.9781,231.1087,351.4621,0,False,False
176.2142,-0.123671,1.549562,0.348507,1.004836,262.6262,351.9639,0,0,0,0,0,0,-0.333665,1.183213,0.266553,319.8363,231.6691,351.6058,0,False,False
176.2253,-0.124377,1.549443,0.349049,1.001633,263.1621,351.8539,0,0,0,0,0,0,-0.33576,1.183626,0.269053,319.6853,232.269,351.7221,0,False,False
176.2364,-0.125277,1.549407,0.34962,0.994256,263.6588,351.7316,0,0,0,0,0,0,-0.337919,1.184033,0.271778,319.5296,232.879,351.8263,0,False,False
176.2475,-0.126151,1.549322,0.350025,0.990088,264.122,351.6204,0,0,0,0,0,0,-0.34019,1.184277,0.274605,319.3957,233.5298,351.8822,0,False,False
176.2586,-0.12709,1.549361,0.350471,1.006266,264.547,351.5219,0,0,0,0,0,0,-0.342608,1.184468,0.277417,319.2797,234.1837,351.9131,0,False,False
176.2698,-0.128144,1.549362,0.35085,1.011394,264.9121,351.4498,0,0,0,0,0,0,-0.344295,1.184312,0.279481,319.2006,234.8888,351.9399,0,False,False
176.2809,-0.129259,1.549454,0.351228,1.026382,265.2444,351.4102,0,0,0,0,0,0,-0.346912,1.184367,0.282368,319.1527,235.5846,351.9703,0,False,False
176.292,-0.130475,1.549553,0.351499,1.05629,265.5222,351.4057,0,0,0,0,0,0,-0.349544,1.184469,0.285236,319.1178,236.317,351.972,0,False,False
176.303,-0.131776,1.549522,0.351685,1.107334,265.7703,351.4079,0,0,0,0,0,0,-0.352313,1.184344,0.288249,319.1634,237.1307,351.8688,0,False,False
176.3146,-0.133078,1.549509,0.351879,1.162481,265.9865,351.4285,0,0,0,0,0,0,-0.355212,1.184154,0.291361,319.2655,238.0197,351.685,0,False,False
176.3252,-0.134523,1.549391,0.351976,1.231243,266.1534,351.4829,0,0,0,0,0,0,-0.358023,1.183942,0.294546,319.3631,238.9453,351.4361,0,False,False
176.3364,-0.136079,1.54931,0.352031,1.301588,266.3077,351.5432,0,0,0,0,0,0,-0.361016,1.183556,0.29795,319.4745,239.9759,351.0939,0,False,False
176.3475,-0.137768,1.549233,0.352026,1.379806,266.4102,351.6169,0,0,0,0,0,0,-0.36385,1.183252,0.301334,319.5466,240.9907,350.7864,0,False,False
176.3586,-0.139514,1.549077,0.351958,1.493871,266.5016,351.696,0,0,0,0,0,0,-0.366798,1.182708,0.304982,319.6469,242.111,350.378,0,False,False
176.3696,-0.141386,1.548805,0.351863,1.64812,266.5638,351.7899,0,0,0,0,0,0,-0.369582,1.182244,0.308541,319.7474,243.2171,349.9554,0,False,False
176.3808,-0.143264,1.548352,0.351686,1.884122,266.5962,351.9175,0,0,0,0,0,0,-0.372543,1.181568,0.312407,319.9118,244.414,349.4378,0,False,False
176.3919,-0.14519,1.547714,0.351491,2.162973,266.6223,352.0692,0,0,0,0,0,0,-0.375448,1.180892,0.316363,320.1143,245.5854,348.9849,0,False,False
176.403,-0.147106,1.546803,0.351211,2.603152,266.6023,352.2416,0,0,0,0,0,0,-0.378329,1.180137,0.320342,320.3587,246.8088,348.5457,0,False,False
176.4141,-0.148989,1.545732,0.350894,3.10378,266.5625,352.4147,0,0,0,0,0,0,-0.381008,1.17937,0.324348,320.5965,247.9907,348.1075,0,False,False
176.4252,-0.150899,1.544264,0.350502,3.726463,266.4808,352.6195,0,0,0,0,0,0,-0.383749,1.178475,0.328646,320.8662,249.2291,347.6303,0,False,False
176.4364,-0.152775,1.542605,0.350098,4.390402,266.4017,352.8281,0,0,0,0,0,0,-0.386335,1.177417,0.333159,321.1308,250.4819,347.0969,0,False,False
176.4474,-0.154534,1.540549,0.349554,5.221004,266.2968,353.0602,0,0,0,0,0,0,-0.388744,1.176367,0.337917,321.4136,251.7612,346.5296,0,False,False
176.4585,-0.156292,1.538398,0.349094,6.093765,266.1826,353.2939,0,0,0,0,0,0,-0.391023,1.175431,0.342913,321.672,253.0636,345.9278,0,False,False
176.4697,-0.158009,1.535853,0.34854,7.227541,266.0475,353.5554,0,0,0,0,0,0,-0.393205,1.17449,0.348003,321.9307,254.3676,345.3791,0,False,False
176.4808,-0.159571,1.533123,0.347977,8.555362,265.9111,353.8107,0,0,0,0,0,0,-0.395348,1.173692,0.353326,322.1708,255.7488,344.8748,0,False,False
176.4919,-0.161043,1.530308,0.347423,10.00921,265.7774,354.1122,0,0,0,0,0,0,-0.39733,1.172845,0.358964,322.4655,257.1651,344.4052,0,False,False
176.5031,-0.162252,1.527067,0.346868,11.75199,265.6326,354.4724,0,0,0,0,0,0,-0.39907,1.172063,0.36498,322.7973,258.6582,344.0448,0,False,False
176.5145,-0.163019,1.523585,0.346333,13.69359,265.5,354.8334,0,0,0,0,0,0,-0.400609,1.171384,0.371414,323.1299,260.221,343.6684,0,False,False
176.5251,-0.163493,1.51962,0.345803,15.79644,265.4021,355.2226,0,0,0,0,0,0,-0.401768,1.170737,0.377874,323.4514,261.7743,343.2557,0,False,False
176.5364,-0.163577,1.51531,0.345328,18.12578,265.2767,355.5322,0,0,0,0,0,0,-0.402888,1.17011,0.384756,323.8068,263.4143,342.7019,0,False,False
176.5474,-0.16366,1.51101,0.344778,20.41413,265.1874,355.7979,0,0,0,0,0,0,-0.403588,1.169541,0.392312,324.1266,265.2,341.9261,0,False,False
176.5585,-0.163421,1.506521,0.344363,22.77684,265.0965,355.9648,0,0,0,0,0,0,-0.403909,1.16911,0.400286,324.4401,267.0674,341.0208,0,False,False
176.5696,-0.163356,1.501944,0.343934,25.0803,265.0304,356.1301,0,0,0,0,0,0,-0.404104,1.16845,0.408335,324.7573,268.9336,340.1665,0,False,False
176.5808,-0.162938,1.49709,0.343405,27.38735,264.9774,356.2094,0,0,0,0,0,0,-0.403344,1.168,0.417173,325.0607,270.9687,339.4673,0,False,False
176.5917,-0.162302,1.49192,0.34292,29.67453,264.9453,356.2218,0,0,0,0,0,0,-0.402646,1.167533,0.425609,325.3739,272.855,339.0207,0,False,False
176.603,-0.16157,1.486784,0.342442,31.96477,264.939,356.2318,0,0,0,0,0,0,-0.401152,1.167199,0.434429,325.6098,274.8134,338.943,0,False,False
176.614,-0.160546,1.481599,0.341964,34.20226,264.9541,356.189,0,0,0,0,0,0,-0.399054,1.16683,0.443464,325.8232,276.7801,338.8749,0,False,False
176.6251,-0.159529,1.476488,0.341457,36.33501,265.0158,356.1465,0,0,0,0,0,0,-0.396901,1.166383,0.452515,326.0673,278.7452,338.6064,0,False,False
176.6363,-0.158553,1.471609,0.3409,38.17109,265.1338,356.0034,0,0,0,0,0,0,-0.393883,1.165979,0.462043,326.2556,280.8278,338.1796,0,False,False
176.6474,-0.157913,1.466959,0.340358,39.78451,265.2534,355.8586,0,0,0,0,0,0,-0.390068,1.165565,0.471814,326.4017,282.9641,337.6068,0,False,False
176.6586,-0.157245,1.462473,0.340087,41.0887,265.4698,355.6723,0,0,0,0,0,0,-0.385401,1.165169,0.481868,326.4974,285.126,336.9819,0,False,False
176.6695,-0.156629,1.457953,0.339737,42.34195,265.8109,355.5825,0,0,0,0,0,0,-0.380794,1.164739,0.491461,326.5876,287.178,336.4643,0,False,False
176.6806,-0.155715,1.453299,0.339481,43.51828,266.2757,355.6088,0,0,0,0,0,0,-0.374916,1.164258,0.501431,326.6098,289.2507,336.1208,0,False,False
176.6917,-0.154484,1.448826,0.339143,44.83669,266.7722,355.7213,0,0,0,0,0,0,-0.368366,1.163697,0.511203,326.5647,291.2775,336.1169,0,False,False
176.703,-0.152943,1.444631,0.338937,46.17861,267.3534,355.9496,0,0,0,0,0,0,-0.361278,1.163117,0.521002,326.467,293.3023,336.2359,0,False,False
176.7141,-0.151452,1.440958,0.338837,47.72824,267.888,355.9822,0,0,0,0,0,0,-0.353462,1.16246,0.530526,326.2899,295.2842,336.291,0,False,False
176.7251,-0.149838,1.437533,0.33859,48.97339,268.5049,356.0832,0,0,0,0,0,0,-0.34553,1.161585,0.539825,326.1024,297.2164,336.3309,0,False,False
176.7363,-0.148251,1.434311,0.338479,49.9918,269.1455,356.0378,0,0,0,0,0,0,-0.336296,1.160413,0.549079,325.8441,299.0795,336.4433,0,False,False
176.7473,-0.146781,1.431448,0.338454,50.90235,269.9543,356.0337,0,0,0,0,0,0,-0.326809,1.158914,0.557673,325.5983,300.7667,336.9196,0,False,False
176.7585,-0.145346,1.428891,0.338522,51.57559,271.0277,356.0611,0,0,0,0,0,0,-0.317143,1.157308,0.566165,325.4031,302.4948,337.5361,0,False,False
176.7706,-0.143759,1.426287,0.338591,52.2611,272.1721,356.1215,0,0,0,0,0,0,-0.306486,1.155112,0.573907,325.4121,303.9347,338.866,0,False,False
176.7807,-0.14204,1.423851,0.338678,52.97504,273.4046,356.2581,0,0,0,0,0,0,-0.296109,1.152832,0.582007,325.4653,305.5597,339.7277,0,False,False
176.7917,-0.140228,1.421476,0.338861,53.7085,274.6978,356.4337,0,0,0,0,0,0,-0.285277,1.150038,0.58961,325.7768,307.1141,340.6469,0,False,False
176.803,-0.138249,1.419091,0.338965,54.4469,275.9457,356.6463,0,0,0,0,0,0,-0.273737,1.146981,0.597282,326.262,308.7317,341.395,0,False,False
176.8139,-0.136173,1.416777,0.33917,55.09093,277.1971,356.881,0,0,0,0,0,0,-0.26242,1.143569,0.604294,326.874,310.3409,341.8871,0,False,False
176.8251,-0.134056,1.414492,0.339393,55.74183,278.4753,357.1497,0,0,0,0,0,0,-0.25043,1.139996,0.611397,327.6205,311.9914,342.273,0,False,False
176.8362,-0.132068,1.412257,0.339625,56.27848,279.7648,357.4973,0,0,0,0,0,0,-0.238541,1.136249,0.618305,328.3175,313.6186,342.6688,0,False,False
176.8473,-0.130121,1.41009,0.339996,56.8315,281.0877,357.8811,0,0,0,0,0,0,-0.22627,1.132317,0.624578,329.1571,315.2035,342.9707,0,False,False
176.8584,-0.128086,1.408148,0.340348,57.37849,282.4561,358.3149,0,0,0,0,0,0,-0.213781,1.128263,0.630595,329.9522,316.76,343.3804,0,False,False
176.8695,-0.12599,1.406297,0.34083,57.95856,283.8502,358.7838,0,0,0,0,0,0,-0.201258,1.1242,0.635973,330.7201,318.21,344.0025,0,False,False
176.8807,-0.123833,1.404567,0.341236,58.52776,285.259,359.3002,0,0,0,0,0,0,-0.188572,1.120199,0.641255,331.4808,319.6045,344.7996,0,False,False
176.8917,-0.12145,1.403018,0.341765,59.08873,286.6967,359.8223,0,0,0,0,0,0,-0.17595,1.11605,0.645583,332.226,320.8513,345.8371,0,False,False
176.9028,-0.119065,1.401548,0.342192,59.61864,288.2008,0.417905,0,0,0,0,0,0,-0.1634,1.112121,0.649443,332.9469,322.0056,346.9277,0,False,False
176.9139,-0.116555,1.400238,0.342757,60.08557,289.7125,1.095088,0,0,0,0,0,0,-0.150872,1.108242,0.652884,333.6533,323.1643,347.8558,0,False,False
176.925,-0.113996,1.399166,0.343329,60.52379,291.3052,1.923614,0,0,0,0,0,0,-0.138283,1.104468,0.656512,334.3673,324.2784,348.6929,0,False,False
176.9361,-0.111473,1.398098,0.343993,60.93547,292.861,2.790961,0,0,0,0,0,0,-0.125892,1.100842,0.659182,335.1258,325.2977,349.3416,0,False,False
176.9472,-0.108834,1.397311,0.344874,61.27957,294.3286,3.74316,0,0,0,0,0,0,-0.113596,1.097346,0.661777,335.8897,326.335,349.8566,0,False,False
176.9583,-0.106392,1.396611,0.345745,61.63844,295.741,4.702535,0,0,0,0,0,0,-0.10173,1.094142,0.663986,336.6613,327.3313,350.3004,0,False,False
176.9694,-0.103913,1.396034,0.346794,61.95094,297.1031,5.714678,0,0,0,0,0,0,-0.090042,1.091087,0.665872,337.4157,328.3334,350.7629,0,False,False
176.9807,-0.101406,1.395445,0.347864,62.22188,298.4143,6.653854,0,0,0,0,0,0,-0.078279,1.08802,0.667744,338.1519,329.3536,351.3082,0,False,False
176.9916,-0.098808,1.394903,0.349046,62.42147,299.5699,7.459721,0,0,0,0,0,0,-0.067502,1.085306,0.669182,338.8359,330.2728,351.7944,0,False,False
177.0028,-0.096205,1.394328,0.35017,62.70108,300.7725,8.252192,0,0,0,0,0,0,-0.056906,1.082959,0.670337,339.4813,331.1653,352.2885,0,False,False
177.0139,-0.093696,1.394034,0.351288,62.937,301.8733,8.888157,0,0,0,0,0,0,-0.046784,1.080785,0.671218,340.0234,332.0086,352.7614,0,False,False
177.0249,-0.090976,1.393651,0.352537,63.1972,302.9179,9.465147,0,0,0,0,0,0,-0.037238,1.078935,0.67187,340.5056,332.7767,353.1678,0,False,False
177.0361,-0.088223,1.393291,0.353765,63.44161,303.9201,9.954505,0,0,0,0,0,0,-0.027759,1.077262,0.672653,340.9379,333.5232,353.5557,0,False,False
177.0472,-0.085662,1.392938,0.35489,63.67777,304.8292,10.34918,0,0,0,0,0,0,-0.019197,1.076031,0.67315,341.2747,334.1418,353.8559,0,False,False
177.0583,-0.083016,1.392617,0.356108,63.86805,305.7059,10.70351,0,0,0,0,0,0,-0.01088,1.074831,0.673732,341.6019,334.7217,354.185,0,False,False
177.0695,-0.080453,1.39235,0.357442,64.01958,306.4634,10.94164,0,0,0,0,0,0,-0.004114,1.074338,0.673943,341.7356,335.1414,354.463,0,False,False
177.0804,-0.077915,1.39204,0.358819,64.13302,307.1214,11.09193,0,0,0,0,0,0,0.003151,1.073696,0.674272,341.9109,335.672,354.7548,0,False,False
177.0916,-0.075392,1.391688,0.360225,64.26672,307.7991,11.29858,0,0,0,0,0,0,0.009585,1.073483,0.674434,341.9307,336.1612,354.9351,0,False,False
177.1028,-0.072884,1.391253,0.361617,64.37576,308.4215,11.49831,0,0,0,0,0,0,0.015552,1.073454,0.674644,341.9418,336.7018,355.0198,0,False,False
177.1139,-0.070473,1.390814,0.363016,64.57527,309.005,11.71211,0,0,0,0,0,0,0.02154,1.073407,0.675062,341.9771,337.2676,355.0586,0,False,False
177.1249,-0.067968,1.390354,0.364509,64.75616,309.4203,11.83839,0,0,0,0,0,0,0.026501,1.073617,0.675469,341.9768,337.8389,354.9489,0,False,False
177.1361,-0.065411,1.389822,0.36592,64.97794,309.7924,11.96402,0,0,0,0,0,0,0.031044,1.073934,0.676044,341.9956,338.4055,354.8174,0,False,False
177.1473,-0.062809,1.389274,0.367372,65.22303,310.041,12.05484,0,0,0,0,0,0,0.035121,1.074256,0.676479,342.0216,338.9117,354.6883,0,False,False
177.1582,-0.060155,1.388754,0.368802,65.51958,310.2857,12.16003,0,0,0,0,0,0,0.038278,1.074632,0.677123,342.0459,339.3108,354.4584,0,False,False
177.1694,-0.057471,1.388167,0.370244,65.81342,310.4252,12.27224,0,0,0,0,0,0,0.041609,1.075005,0.677721,342.0701,339.6735,354.181,0,False,False
177.1805,-0.054776,1.387613,0.371725,66.10281,310.5331,12.39882,0,0,0,0,0,0,0.043691,1.075446,0.678309,342.0912,339.8459,353.7578,0,False,False
177.1915,-0.052097,1.387107,0.37316,66.37257,310.5493,12.52472,0,0,0,0,0,0,0.045731,1.07588,0.678997,342.1183,339.9613,353.4153,0,False,False
177.2027,-0.049431,1.386536,0.37464,66.6169,310.4654,12.6607,0,0,0,0,0,0,0.045926,1.076364,0.679661,342.101,339.6741,353.1025,0,False,False
177.2137,-0.046798,1.385977,0.376115,66.83981,310.3426,12.74342,0,0,0,0,0,0,0.046682,1.076689,0.680262,342.0814,339.4498,352.8667,0,False,False
177.2248,-0.044181,1.385497,0.377607,67.06592,310.0494,12.75175,0,0,0,0,0,0,0.04631,1.077113,0.680775,342.023,338.929,352.7221,0,False,False
177.2361,-0.041484,1.385075,0.379,67.27718,309.6081,12.65887,0,0,0,0,0,0,0.04529,1.07745,0.681266,341.9373,338.2464,352.6191,0,False,False
177.2471,-0.038935,1.384708,0.38043,67.48865,309.1513,12.54304,0,0,0,0,0,0,0.04383,1.077627,0.681682,341.8311,337.3848,352.5426,0,False,False
177.2582,-0.036361,1.384399,0.381855,67.6476,308.5754,12.38886,0,0,0,0,0,0,0.04211,1.077806,0.682006,341.7324,336.4589,352.3814,0,False,False
177.2693,-0.033884,1.384126,0.383337,67.78719,307.8989,12.14467,0,0,0,0,0,0,0.040344,1.077948,0.68239,341.6374,335.526,352.1922,0,False,False
177.2805,-0.031605,1.384055,0.384793,67.88519,307.0824,11.83235,0,0,0,0,0,0,0.037881,1.077921,0.682646,341.5061,334.3883,352.0021,0,False,False
177.2915,-0.029394,1.383963,0.38611,67.94801,306.1949,11.49063,0,0,0,0,0,0,0.035199,1.07788,0.682926,341.3954,333.2624,351.8711,0,False,False
177.3026,-0.027288,1.384019,0.387671,67.98332,305.0912,11.04365,0,0,0,0,0,0,0.032243,1.077761,0.683194,341.3096,332.0789,351.8292,0,False,False
177.3138,-0.025158,1.383993,0.389137,68.0253,303.9746,10.60725,0,0,0,0,0,0,0.02924,1.077649,0.683093,341.2047,330.867,351.8436,0,False,False
177.325,-0.023094,1.384078,0.390628,68.0231,302.6768,10.06905,0,0,0,0,0,0,0.025786,1.077484,0.683234,341.154,329.6297,351.9583,0,False,False
177.336,-0.021006,1.384191,0.392175,68.0285,301.2797,9.465491,0,0,0,0,0,0,0.022434,1.07737,0.683191,341.1354,328.434,352.0012,0,False,False
177.3472,-0.018995,1.384322,0.393556,68.04807,299.8928,8.854556,0,0,0,0,0,0,0.019273,1.077274,0.683209,341.1177,327.2796,351.9397,0,False,False
177.3582,-0.016976,1.384368,0.394994,68.03957,298.3961,8.164351,0,0,0,0,0,0,0.015985,1.077215,0.683244,341.138,326.2762,351.5987,0,False,False
177.3692,-0.014954,1.384443,0.396288,68.0542,296.9446,7.53106,0,0,0,0,0,0,0.012977,1.077199,0.683344,341.1194,325.2788,351.2812,0,False,False
177.3804,-0.013042,1.384479,0.397641,68.08774,295.4173,6.822064,0,0,0,0,0,0,0.010058,1.077224,0.683353,341.1043,324.4061,350.8326,0,False,False
177.3915,-0.011109,1.384521,0.398911,68.12874,293.9256,6.134382,0,0,0,0,0,0,0.007077,1.077361,0.683284,341.0948,323.5533,350.4644,0,False,False
177.4026,-0.009151,1.384536,0.400098,68.22415,292.3599,5.35707,0,0,0,0,0,0,0.004096,1.077564,0.683227,341.094,322.7289,350.2413,0,False,False
177.4137,-0.007131,1.384384,0.401278,68.26279,290.8012,4.573246,0,0,0,0,0,0,0.001115,1.077884,0.683166,341.0756,321.8962,350.0399,0,False,False
177.4248,-0.00492,1.384125,0.40238,68.27733,289.2582,3.770687,0,0,0,0,0,0,-0.001695,1.0783,0.682916,341.0327,321.1171,349.8575,0,False,False
177.436,-0.00281,1.383546,0.403202,68.19914,287.7321,2.936518,0,0,0,0,0,0,-0.004545,1.078689,0.682599,340.9475,320.3706,349.5275,0,False,False
177.4471,-0.000745,1.382854,0.40403,68.09422,286.2338,2.133031,0,0,0,0,0,0,-0.007266,1.079074,0.682275,340.8533,319.569,349.2077,0,False,False
177.4581,0.001248,1.381954,0.404682,67.95088,284.8327,1.384552,0,0,0,0,0,0,-0.009775,1.079532,0.681728,340.5724,318.7744,348.7141,0,False,False
177.4694,0.003246,1.38114,0.405271,67.81232,283.4478,0.716661,0,0,0,0,0,0,-0.012516,1.080019,0.681059,340.3151,317.8941,348.3385,0,False,False
177.4803,0.005158,1.380123,0.405646,67.71065,282.1374,0.144862,0,0,0,0,0,0,-0.014974,1.080281,0.680017,339.9616,316.9186,348.1219,0,False,False
177.4914,0.007164,1.379051,0.405859,67.71063,280.8557,359.5977,0,0,0,0,0,0,-0.0175,1.080533,0.678794,339.5744,315.8405,348.0977,0,False,False
177.5025,0.009353,1.378065,0.405982,67.72768,279.5567,359.0022,0,0,0,0,0,0,-0.020042,1.080565,0.677377,339.1591,314.6981,348.3177,0,False,False
177.5137,0.011731,1.377089,0.40573,67.79234,278.317,358.4143,0,0,0,0,0,0,-0.022609,1.080479,0.675678,338.726,313.4753,348.7968,0,False,False
