time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
154.5007,0.035192,0.004339,-0.030594,-0.527374,0.011368,0.849548,-99999,-99999,-99999,,3.200333,-1
154.5118,0.034838,0.004297,-0.029977,-0.450821,0.044785,0.89148,-99999,-99999,-99999,,3.489792,-1
154.523,0.034838,0.004297,-0.029977,-0.450821,0.044785,0.89148,-99999,-99999,-99999,,3.489792,-1
154.534,0.034609,0.004446,-0.030178,-0.415329,0.050125,0.908279,-99999,-99999,-99999,,3.426132,-1
154.5452,0.034111,0.00413,-0.028266,-0.340103,0.063278,0.938248,-99999,-99999,-99999,,3.457687,-1
154.5563,0.034111,0.00413,-0.028266,-0.340103,0.063278,0.938248,-99999,-99999,-99999,,3.457687,-1
154.5674,0.003059,0.00275,-0.022561,-0.367767,0.136002,0.919907,-99999,-99999,-99999,,3.592361,4.100723
154.5786,0.00263,0.003447,-0.024489,-0.24173,0.112183,0.963821,-99999,-99999,-99999,,3.470627,3.82634
154.5896,0.002365,0.003543,-0.024671,-0.167831,0.10669,0.980011,-99999,-99999,-99999,,3.615784,3.701401
154.6007,0.002365,0.003543,-0.024671,-0.167831,0.10669,0.980011,-99999,-99999,-99999,,3.615784,3.701401
154.6118,0.019342,0.003703,-0.025613,-0.266663,0.096252,0.958954,-99999,-99999,-99999,,3.443008,3.85936
154.6228,0.030958,0.004058,-0.027058,-0.319336,0.0737,0.944763,-99999,-99999,-99999,,3.447678,4.407288
154.634,0.030958,0.004058,-0.027058,-0.319336,0.0737,0.944763,-99999,-99999,-99999,,3.447678,4.407288
154.6451,0.03371,0.004261,-0.027589,-0.319946,0.074646,0.944473,-99999,-99999,-99999,,3.604355,-1
154.6565,0.02021,0.003507,-0.024882,-0.327759,0.118607,0.937271,-99999,-99999,-99999,,3.615982,3.924866
154.6673,0.02021,0.003507,-0.024882,-0.327759,0.118607,0.937271,-99999,-99999,-99999,,3.615982,3.924866
154.6784,0.023045,0.003731,-0.025467,-0.246185,0.106491,0.963348,-99999,-99999,-99999,,3.549835,3.887695
154.6897,-0.000258,0.003637,-0.024874,-0.186508,0.109787,0.976288,-99999,-99999,-99999,,3.584198,3.811569
154.7007,-0.015967,0.003574,-0.024438,-0.123062,0.110519,0.986221,-99999,-99999,-99999,,3.515991,3.675491
154.7118,-0.015967,0.003574,-0.024438,-0.123062,0.110519,0.986221,-99999,-99999,-99999,,3.515991,3.675491
154.723,0.001969,0.003775,-0.025251,-0.096268,0.098709,0.990433,-99999,-99999,-99999,,3.512802,3.719086
154.7339,-0.011685,0.003199,-0.023479,-0.251755,0.148895,0.956253,-99999,-99999,-99999,,3.657059,3.810883
154.7452,-0.011685,0.003199,-0.023479,-0.251755,0.148895,0.956253,-99999,-99999,-99999,,3.657059,3.810883
154.7562,-0.012846,0.0027,-0.021882,-0.361954,0.152847,0.919571,-99999,-99999,-99999,,3.660172,3.924164
154.7673,0.033894,0.004386,-0.028578,-0.349777,0.080139,0.93338,-99999,-99999,-99999,,3.602936,-1
154.7784,0.034309,0.004701,-0.029762,-0.391556,0.076126,0.916992,-99999,-99999,-99999,,3.495636,-1
154.7897,0.034309,0.004701,-0.029762,-0.391556,0.076126,0.916992,-99999,-99999,-99999,,3.495636,-1
154.8006,0.034545,0.004772,-0.030079,-0.441803,0.069397,0.894409,-99999,-99999,-99999,,3.565018,-1
154.8117,0.034547,0.004816,-0.030032,-0.433319,0.068756,0.898605,-99999,-99999,-99999,,3.447495,-1
154.8229,0.034547,0.004816,-0.030032,-0.433319,0.068756,0.898605,-99999,-99999,-99999,,3.447495,-1
154.834,0.034388,0.004774,-0.029669,-0.405914,0.070831,0.911148,-99999,-99999,-99999,,3.529251,-1
154.8451,0.034027,0.00486,-0.029772,-0.325378,0.081924,0.942017,-99999,-99999,-99999,,3.549469,-1
154.8563,0.034027,0.00486,-0.029772,-0.325378,0.081924,0.942017,-99999,-99999,-99999,,3.549469,-1
154.8672,0.033491,0.004053,-0.026583,-0.303955,0.104263,0.946945,-99999,-99999,-99999,,3.652267,4.177261
154.8784,0.002648,0.003164,-0.023502,-0.277893,0.14035,0.950302,-99999,-99999,-99999,,3.555893,3.784775
154.8896,0.002287,0.003636,-0.024943,-0.178818,0.098511,0.978928,-99999,-99999,-99999,,3.514023,3.515778
154.9006,0.002287,0.003636,-0.024943,-0.178818,0.098511,0.978928,-99999,-99999,-99999,,3.514023,3.515778
154.9117,0.001891,0.003769,-0.025187,-0.11618,0.094437,0.988724,-99999,-99999,-99999,,3.416321,3.66185
154.9227,0.014017,0.003945,-0.025906,-0.112381,0.098328,0.988785,-99999,-99999,-99999,,3.446152,3.725006
154.9339,0.014017,0.003945,-0.025906,-0.112381,0.098328,0.988785,-99999,-99999,-99999,,3.446152,3.725006
154.9451,0.023362,0.003788,-0.025511,-0.221329,0.110611,0.968903,-99999,-99999,-99999,,3.377518,3.779724
154.9562,0.017184,0.003562,-0.024653,-0.319367,0.140106,0.93721,-99999,-99999,-99999,,3.485733,3.794128
154.9672,0.024357,0.003927,-0.025955,-0.364502,0.136093,0.921188,-99999,-99999,-99999,,3.563354,4.211807
154.9783,0.024357,0.003927,-0.025955,-0.364502,0.136093,0.921188,-99999,-99999,-99999,,3.563354,4.211807
154.9896,0.033984,0.005018,-0.029797,-0.354782,0.104446,0.929077,-99999,-99999,-99999,,3.367615,-1
155.0005,0.033928,0.005158,-0.03017,-0.328415,0.106674,0.938477,-99999,-99999,-99999,,3.357147,-1
155.0117,0.033928,0.005158,-0.03017,-0.328415,0.106674,0.938477,-99999,-99999,-99999,,3.357147,-1
155.0228,0.033506,0.004418,-0.027285,-0.313278,0.143753,0.938705,-99999,-99999,-99999,,3.583481,3.960663
155.0339,0.033146,0.00405,-0.025807,-0.270828,0.127747,0.954102,-99999,-99999,-99999,,3.465912,3.765991
155.045,0.033146,0.00405,-0.025807,-0.270828,0.127747,0.954102,-99999,-99999,-99999,,3.465912,3.765991
155.0562,0.032867,0.004206,-0.026233,-0.211853,0.131882,0.968353,-99999,-99999,-99999,,3.477051,3.77446
155.0671,0.032475,0.004321,-0.026446,-0.155747,0.113815,0.981216,-99999,-99999,-99999,,3.320419,3.536942
155.0785,0.02519,0.00421,-0.026032,-0.127823,0.119385,0.984573,-99999,-99999,-99999,,3.383728,3.685242
155.0896,0.02519,0.00421,-0.026032,-0.127823,0.119385,0.984573,-99999,-99999,-99999,,3.383728,3.685242
155.1005,0.020129,0.003769,-0.024445,-0.089172,0.134811,0.986847,-99999,-99999,-99999,,3.407333,3.572693
155.1116,0.017463,0.003793,-0.02458,-0.075684,0.129822,0.988632,-99999,-99999,-99999,,3.520615,3.525757
155.1227,0.017463,0.003793,-0.02458,-0.075684,0.129822,0.988632,-99999,-99999,-99999,,3.520615,3.525757
155.1339,0.014609,0.003855,-0.024872,-0.041718,0.135346,0.989914,-99999,-99999,-99999,,3.504944,3.509705
155.1449,0.018883,0.003735,-0.0244,-0.00975,0.141205,0.989929,-99999,-99999,-99999,,3.552292,3.519485
155.1561,0.018883,0.003735,-0.0244,-0.00975,0.141205,0.989929,-99999,-99999,-99999,,3.552292,3.519485
155.1672,0.024167,0.003725,-0.024483,0.035172,0.137726,0.989838,-99999,-99999,-99999,,3.677277,3.501785
155.1782,0.022,0.003581,-0.024586,0.080963,0.073349,0.994003,-99999,-99999,-99999,,3.55748,3.516586
155.1894,-0.001252,0.003644,-0.025013,0.084351,0.078812,0.993301,-99999,-99999,-99999,,3.62149,3.548553
155.2004,-0.001252,0.003644,-0.025013,0.084351,0.078812,0.993301,-99999,-99999,-99999,,3.62149,3.548553
155.2117,-0.007096,0.003532,-0.024615,0.102676,0.073853,0.991959,-99999,-99999,-99999,,3.573593,3.525696
155.2229,0.007243,0.003511,-0.024379,0.138046,0.078506,0.987305,-99999,-99999,-99999,,3.61557,3.525253
155.2339,0.007243,0.003511,-0.024379,0.138046,0.078506,0.987305,-99999,-99999,-99999,,3.61557,3.525253
155.245,0.024096,0.003408,-0.023766,0.16391,0.087845,0.982544,-99999,-99999,-99999,,3.597763,3.45372
155.256,0.020462,0.00343,-0.02385,0.17984,0.104858,0.978073,-99999,-99999,-99999,,3.634048,3.563889
155.2671,0.020462,0.00343,-0.02385,0.17984,0.104858,0.978073,-99999,-99999,-99999,,3.634048,3.563889
155.2782,0.005493,0.003548,-0.024218,0.180512,0.097824,0.978684,-99999,-99999,-99999,,3.666321,3.589554
155.2895,0.000654,0.00357,-0.024304,0.18158,0.089737,0.979263,-99999,-99999,-99999,,3.72171,3.547668
155.3004,0.000654,0.00357,-0.024304,0.18158,0.089737,0.979263,-4.059082,0,-41.80297,Ground,3.72171,3.547668
155.3115,-0.001069,0.003584,-0.024323,0.181244,0.097839,0.978546,-3.903179,0,-38.9616,Ground,3.617966,3.532806
155.3226,-0.003877,0.003702,-0.024721,0.176209,0.096161,0.97963,-2.770171,0,-27.97468,Ground,3.555115,3.518524
155.3337,-0.018652,0.003819,-0.025267,0.16301,0.097198,0.981812,-2.006706,0,-22.23421,Ground,3.538666,3.49971
155.3448,-0.018652,0.003819,-0.025267,0.16301,0.097198,0.981812,-1.735497,0,-18.138,Ground,3.538666,3.49971
155.356,-0.025227,0.003532,-0.023873,0.174896,0.118576,0.977417,-2.275236,0,-19.33346,Ground,3.533997,3.565842
155.367,-0.022314,0.003032,-0.022061,0.215027,0.171372,0.961441,-6.660039,0,-38.21069,Ground,3.572098,3.668793
155.3783,-0.022314,0.003032,-0.022061,0.215027,0.171372,0.961441,-4.686905,0,-25.62154,Ground,3.572098,3.668793
155.3894,0.002116,0.003749,-0.023891,0.172714,0.179977,0.968384,-3.087875,0,-20.88022,Ground,3.512115,3.607468
155.4004,0.023923,0.003789,-0.023905,0.182724,0.190765,0.964462,-3.117874,0,-18.32674,Ground,3.466522,3.504593
155.4116,0.023923,0.003789,-0.023905,0.182724,0.190765,0.964462,-2.558613,0,-14.20193,Ground,3.466522,3.504593
155.4227,0.018368,0.003341,-0.023469,0.171967,0.126541,0.976929,-1.290311,0,-7.524876,Ground,3.61554,3.469498
155.4336,0.009197,0.003405,-0.024748,0.139053,0.040024,0.989471,-0.642166,0,-4.636133,Ground,3.443619,3.393188
155.4449,0.023351,0.003165,-0.024861,0.124313,-0.027313,0.991852,-0.446935,0,-3.451663,Ground,3.445251,3.376587
155.4559,0.023351,0.003165,-0.024861,0.124313,-0.027313,0.991852,-0.464986,0,-3.203506,Ground,3.445251,3.376587
155.467,0.025869,0.002877,-0.025023,0.075439,-0.094833,0.992615,-0.242662,0,-2.513024,Ground,3.358795,3.372879
155.4781,0.001233,0.002475,-0.024709,0.056702,-0.144562,0.987854,-0.176281,0,-2.099635,Ground,3.365402,3.351151
155.4893,0.001233,0.002475,-0.024709,0.056702,-0.144562,0.987854,-0.197318,0,-1.956222,Ground,3.365402,3.351151
155.5004,0.001558,0.002018,-0.024863,0.020844,-0.208893,0.977707,-0.095442,0,-1.597972,Ground,3.670395,3.291183
155.5114,0.0019,0.003153,-0.033069,0.024872,-0.498123,0.866745,-0.010264,0,-0.756529,Ground,4.271057,3.376846
155.5226,0.0019,0.003153,-0.033069,0.024872,-0.498123,0.866745,-0.023301,0,-0.689041,Ground,4.271057,3.376846
155.5337,0.002195,0.001245,-0.026216,-0.078278,-0.627747,0.77446,0.165477,0,-0.382009,Ground,4.792175,4.868759
155.5448,0.002303,0.008473,-0.054456,0.074661,-0.380875,0.9216,-0.175889,0,-0.789531,Ground,3.126175,4.437424
155.556,0.002443,0.000497,-0.025561,0.028458,-0.434204,0.90036,-0.090409,0,-0.629478,Ground,4.181946,4.169693
155.5669,0.002443,0.000497,-0.025561,0.028458,-0.434204,0.90036,-0.106835,0,-0.574254,Ground,4.181946,4.169693
155.578,0.032619,0.001717,-0.029571,-0.020752,-0.707993,0.705902,0.046765,0,-0.018742,Ground,4.814117,-1
155.5892,0.002723,0.000321,-0.023401,0.078064,-0.580627,0.81041,-0.163758,0,-0.192804,Ground,4.578064,4.617783
155.6003,0.002723,0.000321,-0.023401,0.078064,-0.580627,0.81041,-0.179207,0,-0.150963,Ground,4.578064,4.617783
155.6114,0.032708,0.001444,-0.028383,-0.019897,-0.579208,0.814926,-0.045233,0,-0.141442,Ground,4.364975,-1
155.6225,0.032834,0.001654,-0.028418,-0.07254,-0.439621,0.895233,-0.022489,0,-0.355688,Ground,3.947769,4.273178
155.6336,0.032863,0.001531,-0.027628,0.012482,-0.486237,0.873734,-0.147259,0,-0.225529,Ground,3.901932,4.528503
155.6447,0.032863,0.001531,-0.027628,0.012482,-0.486237,0.873734,-0.155286,0,-0.194955,Ground,3.901932,4.528503
155.6559,0.026386,0.001826,-0.027992,-0.173615,-0.416382,0.892441,0.099871,0,-0.316139,Ground,4.054321,4.50032
155.6669,0.013189,0.001615,-0.02691,-0.104401,-0.508698,0.854584,0.021715,0,-0.13319,Ground,3.403473,4.344666
155.6782,0.013189,0.001615,-0.02691,-0.104401,-0.508698,0.854584,0.026712,0,-0.113293,Ground,3.403473,4.344666
155.6892,0.023552,0.002234,-0.028296,-0.1176,-0.30838,0.943955,-0.003013,0,-0.42009,Ground,3.339172,4.3423
155.7003,0.032733,0.002278,-0.029219,-0.158951,-0.577011,0.801102,0.145251,0,0.027431,Ground,4.134583,4.072266
155.7113,0.032715,0.001872,-0.028606,-0.163834,-0.456543,0.874466,0.123491,0,-0.154937,Ground,4.164246,4.088287
155.7224,0.032715,0.001872,-0.028606,-0.163834,-0.456543,0.874466,0.133722,0,-0.138544,Ground,4.164246,4.088287
155.7336,0.032797,0.002049,-0.029318,-0.245194,-0.42244,0.872589,0.254276,0,-0.184934,Ground,4.324905,5.310898
155.7446,0.002367,0.009747,-0.058258,-0.025604,-0.638733,0.768997,0.024678,0,0.233431,Ground,2.705917,5.331894
155.7558,0.002367,0.009747,-0.058258,-0.025604,-0.638733,0.768997,0.039978,0,0.248945,Ground,2.705917,5.331894
155.7669,0.002494,0.003906,-0.038329,-0.011475,-0.695587,0.718338,0.056858,0,0.382361,Ground,4.628159,5.232559
155.778,0.002512,0.000926,-0.0262,-0.120194,-0.588043,0.799835,0.182334,0,0.16141,Ground,4.541611,5.064514
155.7891,0.002512,0.000926,-0.0262,-0.120194,-0.588043,0.799835,0.195729,0,0.178224,Ground,4.541611,5.064514
155.8003,0.002307,0.000842,-0.025952,-0.076797,-0.411728,0.908051,0.087749,0,-0.077183,Ground,4.111313,3.508636
155.8113,0.002227,0.000774,-0.026097,-0.099228,-0.402969,0.909805,0.130232,0,-0.075713,Ground,4.023956,3.966721
155.8224,-0.027226,0.000197,-0.024417,-0.131744,-0.390564,0.911087,0.185012,0,-0.081184,Ground,4.17276,3.968185
155.8335,-0.027226,0.000197,-0.024417,-0.131744,-0.390564,0.911087,0.197687,0,-0.062335,Ground,4.17276,3.968185
155.8448,-0.028188,0.000181,-0.024559,-0.111466,-0.393585,0.912491,0.183058,0,-0.03687,Ground,4.557663,3.958725
155.8559,-0.028098,0.000143,-0.024585,-0.112534,-0.384735,0.916138,0.192966,0,-0.035866,Ground,4.069275,4.017929
155.8672,-0.028098,0.000143,-0.024585,-0.112534,-0.384735,0.916138,0.204932,0,-0.022626,Ground,4.069275,4.017929
155.8781,-0.028435,0.000745,-0.027659,0.004547,-0.916092,0.400894,0.301154,0,1.416765,Ground,-1,5.608398
155.8892,0.03222,0.000702,-0.026952,-0.07457,-0.394562,0.915833,0.178554,0,0.02414,Ground,4.246643,3.85881
155.9001,0.03222,0.000702,-0.026952,-0.07457,-0.394562,0.915833,0.18876,0,0.038233,Ground,4.246643,3.85881
