time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
521.8235,0.086379,1.340976,-0.208292,68.95568,175.6414,358.4023,0,0,0,0,0,0,-0.129444,0.692667,-0.067899,51.35345,164.3204,24.84505,0,False,False
521.8347,0.086499,1.340935,-0.208412,68.94943,175.5369,358.3046,0,0,0,0,0,0,-0.128712,0.692022,-0.06565,51.64505,163.7311,24.30058,0,False,False
521.8456,0.086659,1.340895,-0.208515,68.96602,175.4128,358.2013,0,0,0,0,0,0,-0.128178,0.691385,-0.06323,51.95056,163.143,23.7705,0,False,False
521.8567,0.086872,1.340891,-0.208607,68.97678,175.3007,358.0923,0,0,0,0,0,0,-0.127532,0.690642,-0.060712,52.30279,162.5057,23.20469,0,False,False
521.8679,0.08708,1.340901,-0.208684,68.99287,175.1797,357.9681,0,0,0,0,0,0,-0.126966,0.689842,-0.058052,52.70121,161.8387,22.62948,0,False,False
521.8791,0.087233,1.340884,-0.208779,68.99653,175.1011,357.8873,0,0,0,0,0,0,-0.126419,0.689075,-0.055498,53.10764,161.1354,22.06404,0,False,False
521.89,0.08741,1.340884,-0.208878,68.99811,175.0342,357.8214,0,0,0,0,0,0,-0.125836,0.688317,-0.052959,53.53845,160.4017,21.51702,0,False,False
521.9011,0.087577,1.340895,-0.209004,68.97925,174.98,357.7623,0,0,0,0,0,0,-0.125319,0.687555,-0.050289,53.93222,159.6509,20.97281,0,False,False
521.9123,0.087794,1.3409,-0.209213,68.96716,174.9184,357.7184,0,0,0,0,0,0,-0.124673,0.686788,-0.047756,54.32542,158.8821,20.49622,0,False,False
521.9235,0.087997,1.340932,-0.209351,68.92812,174.8414,357.6526,0,0,0,0,0,0,-0.123991,0.686102,-0.045327,54.68437,158.1176,20.08365,0,False,False
521.9344,0.088204,1.340982,-0.209552,68.90685,174.796,357.6504,0,0,0,0,0,0,-0.123333,0.68559,-0.043223,54.99102,157.3898,19.73388,0,False,False
521.9456,0.088363,1.341018,-0.20974,68.89655,174.7397,357.6373,0,0,0,0,0,0,-0.12279,0.685019,-0.040893,55.30761,156.647,19.39687,0,False,False
521.9567,0.088546,1.341036,-0.209884,68.88706,174.7349,357.6723,0,0,0,0,0,0,-0.122436,0.684685,-0.038605,55.55241,156.0047,19.17674,0,False,False
521.9678,0.088693,1.34109,-0.210041,68.88599,174.7004,357.6849,0,0,0,0,0,0,-0.121969,0.684297,-0.03653,55.81502,155.4607,19.02692,0,False,False
521.979,0.08882,1.341147,-0.210057,68.87609,174.7142,357.7336,0,0,0,0,0,0,-0.121711,0.683776,-0.034545,56.06579,155.069,18.93636,0,False,False
521.9899,0.088992,1.341248,-0.210152,68.86995,174.7653,357.8075,0,0,0,0,0,0,-0.121561,0.683453,-0.032938,56.31622,154.7979,18.86235,0,False,False
522.0014,0.089096,1.34129,-0.210283,68.85497,174.7703,357.8317,0,0,0,0,0,0,-0.121402,0.683087,-0.031244,56.58355,154.5278,18.75518,0,False,False
522.0123,0.089185,1.341365,-0.210407,68.83402,174.8184,357.8886,0,0,0,0,0,0,-0.121339,0.68268,-0.030019,56.80923,154.4902,18.69609,0,False,False
522.0234,0.089283,1.341452,-0.210561,68.81306,174.8524,357.925,0,0,0,0,0,0,-0.121451,0.682423,-0.028924,57.01294,154.5435,18.65678,0,False,False
522.0345,0.08935,1.341572,-0.210741,68.78011,174.8927,357.9578,0,0,0,0,0,0,-0.12152,0.682161,-0.028091,57.17807,154.6977,18.60621,0,False,False
522.0457,0.089409,1.341675,-0.21089,68.74281,174.9285,357.9756,0,0,0,0,0,0,-0.12156,0.681915,-0.027206,57.33872,154.8195,18.54421,0,False,False
522.0566,0.08941,1.341781,-0.211043,68.71539,174.9745,357.9839,0,0,0,0,0,0,-0.121648,0.681786,-0.026692,57.42956,155.0924,18.49864,0,False,False
522.0678,0.089358,1.341903,-0.211147,68.68793,175.0695,358.0359,0,0,0,0,0,0,-0.121886,0.681705,-0.026394,57.47151,155.4053,18.48036,0,False,False
522.079,0.08934,1.342014,-0.211248,68.65228,175.1432,358.0504,0,0,0,0,0,0,-0.121964,0.681553,-0.026027,57.522,155.6732,18.45818,0,False,False
522.09,0.089356,1.342243,-0.211402,68.62096,175.2215,358.0851,0,0,0,0,0,0,-0.122034,0.68157,-0.026223,57.46876,156.0097,18.48833,0,False,False
522.1013,0.089391,1.34244,-0.211437,68.56004,175.3129,358.1122,0,0,0,0,0,0,-0.122005,0.681561,-0.026104,57.44964,156.2743,18.5098,0,False,False
522.1122,0.089418,1.342742,-0.211549,68.48269,175.3911,358.1515,0,0,0,0,0,0,-0.122022,0.681447,-0.026237,57.39237,156.4949,18.55581,0,False,False
522.1234,0.089386,1.343054,-0.211672,68.3888,175.4361,358.1581,0,0,0,0,0,0,-0.121946,0.681367,-0.026378,57.31619,156.6162,18.58367,0,False,False
522.1344,0.089458,1.343463,-0.211837,68.24368,175.5022,358.1949,0,0,0,0,0,0,-0.121795,0.681284,-0.026695,57.2455,156.6984,18.63703,0,False,False
522.1456,0.089527,1.343958,-0.212008,68.0817,175.5439,358.231,0,0,0,0,0,0,-0.121578,0.681335,-0.026927,57.17493,156.7528,18.72013,0,False,False
522.1566,0.089775,1.344599,-0.212164,67.8884,175.5831,358.3089,0,0,0,0,0,0,-0.12124,0.681291,-0.027325,57.09365,156.7295,18.80195,0,False,False
522.1677,0.089985,1.345298,-0.212335,67.66615,175.5942,358.3766,0,0,0,0,0,0,-0.12092,0.681159,-0.02778,57.02354,156.6473,18.8552,0,False,False
522.1791,0.090288,1.346211,-0.21251,67.39565,175.5764,358.4645,0,0,0,0,0,0,-0.120694,0.68105,-0.028333,56.96252,156.5173,18.90051,0,False,False
522.1901,0.090647,1.34712,-0.212762,67.10644,175.5405,358.5379,0,0,0,0,0,0,-0.120354,0.680908,-0.028795,56.92143,156.4035,18.95588,0,False,False
522.201,0.091206,1.348247,-0.212967,66.72543,175.4854,358.6269,0,0,0,0,0,0,-0.120102,0.680766,-0.029357,56.86688,156.2952,19.00628,0,False,False
522.2122,0.091868,1.349501,-0.213151,66.32533,175.412,358.7187,0,0,0,0,0,0,-0.119815,0.680606,-0.030162,56.82948,156.1638,19.01707,0,False,False
522.2232,0.092551,1.350862,-0.213268,65.95102,175.3271,358.8058,0,0,0,0,0,0,-0.119257,0.680428,-0.030794,56.77682,156.0765,19.05049,0,False,False
522.2343,0.093504,1.352383,-0.213245,65.56348,175.1849,358.8903,0,0,0,0,0,0,-0.118741,0.680261,-0.031661,56.7124,156.037,19.06522,0,False,False
522.2455,0.094575,1.354013,-0.213206,65.1876,175.0663,358.9929,0,0,0,0,0,0,-0.118244,0.680133,-0.032913,56.67885,156.0947,19.07574,0,False,False
522.2568,0.095961,1.355814,-0.213145,64.75974,174.9229,359.1225,0,0,0,0,0,0,-0.117808,0.679906,-0.033952,56.64355,156.1225,19.09036,0,False,False
522.268,0.097407,1.357606,-0.213094,64.29138,174.7613,359.2668,0,0,0,0,0,0,-0.117246,0.679678,-0.035264,56.64819,156.1933,19.08518,0,False,False
522.2789,0.099053,1.359321,-0.212958,63.77121,174.5976,359.4274,0,0,0,0,0,0,-0.116614,0.679446,-0.036631,56.65201,156.2163,19.08273,0,False,False
522.2899,0.100823,1.360975,-0.21283,63.1837,174.3829,359.5663,0,0,0,0,0,0,-0.115948,0.67902,-0.038126,56.6544,156.1608,19.06615,0,False,False
522.301,0.102956,1.36246,-0.212494,62.49137,174.1377,359.7075,0,0,0,0,0,0,-0.115167,0.678502,-0.039498,56.63284,156.043,19.03161,0,False,False
522.3121,0.105303,1.363795,-0.211936,61.7863,173.8054,359.7865,0,0,0,0,0,0,-0.114054,0.677729,-0.041057,56.61973,155.7767,18.97689,0,False,False
522.3232,0.10779,1.365084,-0.211221,61.10384,173.4476,359.8575,0,0,0,0,0,0,-0.112772,0.676813,-0.042773,56.60721,155.4605,18.9013,0,False,False
522.3344,0.110701,1.366178,-0.21,60.45838,173.0226,359.9094,0,0,0,0,0,0,-0.11146,0.675856,-0.044571,56.59311,155.1068,18.73582,0,False,False
522.3456,0.113735,1.367321,-0.208712,59.89133,172.5099,359.883,0,0,0,0,0,0,-0.109578,0.674584,-0.046662,56.58309,154.4898,18.40291,0,False,False
522.3566,0.117062,1.368602,-0.206684,59.44332,171.9212,359.8358,0,0,0,0,0,0,-0.107901,0.673404,-0.048671,56.57818,153.9342,18.13408,0,False,False
522.3677,0.120613,1.369821,-0.204791,59.06823,171.2787,359.7547,0,0,0,0,0,0,-0.105791,0.672062,-0.051011,56.60398,153.1974,17.92728,0,False,False
522.3787,0.124508,1.371183,-0.202459,58.76894,170.5047,359.5985,0,0,0,0,0,0,-0.103706,0.67069,-0.053341,56.64258,152.5018,17.88753,0,False,False
522.3898,0.12864,1.372636,-0.200034,58.4866,169.6366,359.4007,0,0,0,0,0,0,-0.101177,0.669287,-0.055923,56.75037,151.6767,18.17624,0,False,False
522.401,0.132903,1.374218,-0.197563,58.12855,168.7731,359.2252,0,0,0,0,0,0,-0.098445,0.667758,-0.058643,56.96597,150.7065,18.67273,0,False,False
522.4121,0.137531,1.375953,-0.194931,57.70822,167.8302,359.0266,0,0,0,0,0,0,-0.095532,0.666348,-0.061191,57.31275,149.4786,19.30524,0,False,False
522.4232,0.142345,1.377765,-0.192456,57.20424,166.8858,358.8226,0,0,0,0,0,0,-0.092218,0.6647,-0.064099,57.78938,147.8882,20.03047,0,False,False
522.4343,0.147417,1.379684,-0.1897,56.57048,165.8955,358.6329,0,0,0,0,0,0,-0.088964,0.663093,-0.06687,58.21796,146.2973,20.78359,0,False,False
522.4455,0.152743,1.381696,-0.187214,55.87064,164.872,358.4161,0,0,0,0,0,0,-0.084878,0.661504,-0.070153,58.7267,144.267,21.85815,0,False,False
522.4565,0.15838,1.384014,-0.184629,55.02669,163.786,358.2396,0,0,0,0,0,0,-0.081173,0.659869,-0.073508,59.17474,142.391,22.91159,0,False,False
522.4676,0.164058,1.386339,-0.182012,54.1719,162.7003,358.135,0,0,0,0,0,0,-0.07634,0.658209,-0.077852,59.50105,140.3856,24.24428,0,False,False
522.4787,0.169971,1.38877,-0.179415,53.27921,161.5508,358.0963,0,0,0,0,0,0,-0.071544,0.656822,-0.083123,59.53832,138.5963,25.75636,0,False,False
522.49,0.176081,1.3913,-0.176748,52.39338,160.332,358.178,0,0,0,0,0,0,-0.06605,0.655625,-0.089301,59.2349,137.206,27.55258,0,False,False
522.501,0.182169,1.393858,-0.174184,51.52458,159.0727,358.3457,0,0,0,0,0,0,-0.060587,0.654694,-0.095589,58.82783,136.0933,29.32879,0,False,False
522.512,0.188471,1.396287,-0.171502,50.55262,157.6888,358.6429,0,0,0,0,0,0,-0.05393,0.654449,-0.105375,57.56327,136.1723,31.67974,0,False,False
522.5233,0.194748,1.39842,-0.168967,49.48462,156.2761,358.9944,0,0,0,0,0,0,-0.047556,0.654423,-0.115446,56.33386,136.5672,33.93977,0,False,False
522.5344,0.200942,1.400214,-0.16623,48.26823,154.7423,359.4612,0,0,0,0,0,0,-0.041535,0.654153,-0.125021,55.22992,136.844,35.96984,0,False,False
522.5453,0.207136,1.401942,-0.163738,47.0594,153.0291,359.9868,0,0,0,0,0,0,-0.035047,0.654092,-0.136364,53.74927,137.5378,38.27941,0,False,False
522.5564,0.213321,1.4038,-0.161279,46.00172,151.2868,0.589154,0,0,0,0,0,0,-0.028488,0.654069,-0.147131,52.3923,137.8249,40.65701,0,False,False
522.5677,0.219482,1.405579,-0.158708,45.11813,149.3974,1.245493,0,0,0,0,0,0,-0.021773,0.654503,-0.158539,50.92334,138.0164,43.24801,0,False,False
522.5786,0.225556,1.407343,-0.156252,44.368,147.362,1.811368,0,0,0,0,0,0,-0.014799,0.655107,-0.169089,49.69073,137.6893,45.28937,0,False,False
522.5899,0.231531,1.408871,-0.1534,43.66375,145.1847,2.289633,0,0,0,0,0,0,-0.007251,0.65582,-0.179102,48.73656,136.9434,46.68714,0,False,False
522.6009,0.237332,1.410269,-0.150599,43.01216,143.022,2.720171,0,0,0,0,0,0,0.000146,0.656376,-0.189188,47.89838,136.1664,47.63405,0,False,False
522.612,0.242904,1.411409,-0.147362,42.44452,140.757,3.049309,0,0,0,0,0,0,0.007993,0.656958,-0.199114,47.41774,135.3785,47.25385,0,False,False
522.6232,0.248406,1.412503,-0.143954,41.92645,138.4948,3.334301,0,0,0,0,0,0,0.016716,0.657713,-0.20907,47.07508,134.5972,45.95645,0,False,False
522.6343,0.253619,1.413494,-0.140488,41.52534,136.1739,3.46758,0,0,0,0,0,0,0.024733,0.65858,-0.218852,46.53271,133.8946,45.30749,0,False,False
522.6453,0.258456,1.414259,-0.136599,41.22233,133.7218,3.465691,0,0,0,0,0,0,0.033522,0.659847,-0.228619,46.01535,133.1366,44.00771,0,False,False
522.6564,0.263282,1.415275,-0.132895,40.97875,131.2431,3.41236,0,0,0,0,0,0,0.042321,0.6612,-0.238204,45.49981,132.3904,42.45568,0,False,False
522.6675,0.267927,1.416279,-0.128914,40.76456,128.6788,3.306233,0,0,0,0,0,0,0.051503,0.662671,-0.247593,44.9891,131.575,40.84384,0,False,False
522.6787,0.272288,1.417321,-0.12485,40.58447,126.0397,3.135794,0,0,0,0,0,0,0.060539,0.664224,-0.256996,44.49243,130.6692,39.39492,0,False,False
522.6898,0.276315,1.418424,-0.12081,40.33236,123.3693,2.92722,0,0,0,0,0,0,0.0697,0.666038,-0.265872,44.1145,129.4418,37.95728,0,False,False
522.7009,0.28026,1.419362,-0.116568,40.05063,120.7009,2.806731,0,0,0,0,0,0,0.07926,0.667652,-0.273963,43.83274,127.9055,36.82012,0,False,False
522.712,0.283749,1.420289,-0.112282,39.75558,117.9687,2.614466,0,0,0,0,0,0,0.088809,0.669114,-0.28166,43.61805,126.0545,36.08025,0,False,False
522.7231,0.286736,1.421156,-0.107954,39.45114,115.1848,2.40149,0,0,0,0,0,0,0.098055,0.670561,-0.289357,43.37096,124.2188,35.57024,0,False,False
522.7341,0.289895,1.422185,-0.103745,39.17453,112.3896,2.21505,0,0,0,0,0,0,0.107674,0.671713,-0.295854,43.19793,122.0338,35.75768,0,False,False
522.7453,0.292597,1.42317,-0.099471,38.90612,109.5493,2.027396,0,0,0,0,0,0,0.117408,0.672608,-0.302131,43.02008,119.6611,36.42253,0,False,False
522.7563,0.29534,1.424196,-0.095314,38.62244,106.7586,1.884427,0,0,0,0,0,0,0.127257,0.673376,-0.308268,42.85094,117.3096,37.43671,0,False,False
522.7676,0.297696,1.425226,-0.091078,38.27032,103.9548,1.709055,0,0,0,0,0,0,0.137048,0.674324,-0.314311,42.63045,115.0285,38.47281,0,False,False
522.7786,0.299862,1.42619,-0.086932,37.89642,101.2037,1.583075,0,0,0,0,0,0,0.14697,0.675001,-0.319948,42.16222,112.6345,40.4173,0,False,False
522.7896,0.302048,1.427153,-0.082938,37.52678,98.4865,1.491443,0,0,0,0,0,0,0.15732,0.676384,-0.32539,41.08647,110.4079,42.6597,0,False,False
522.801,0.303808,1.428016,-0.078733,37.18927,95.68517,1.448284,0,0,0,0,0,0,0.168538,0.678663,-0.331001,39.26172,108.2604,45.16282,0,False,False
522.812,0.305326,1.428789,-0.074751,36.875,92.94855,1.424797,0,0,0,0,0,0,0.179617,0.681149,-0.336698,37.4031,106.2337,47.48845,0,False,False
522.823,0.306577,1.429344,-0.070707,36.59616,90.17365,1.43914,0,0,0,0,0,0,0.19109,0.68429,-0.342114,35.2085,104.4836,49.38845,0,False,False
522.8345,0.307647,1.429926,-0.066702,36.33329,87.37922,1.474293,0,0,0,0,0,0,0.203424,0.687431,-0.347962,33.31574,102.9294,50.63511,0,False,False
522.8453,0.308332,1.43034,-0.062836,36.10345,84.63657,1.541645,0,0,0,0,0,0,0.215034,0.689819,-0.35329,32.08002,101.7013,51.14824,0,False,False
522.8563,0.309017,1.430728,-0.059001,35.90048,81.85885,1.627923,0,0,0,0,0,0,0.226693,0.691402,-0.358748,31.3972,100.8026,51.1314,0,False,False
522.8676,0.309126,1.43101,-0.055359,35.75452,79.07964,1.704268,0,0,0,0,0,0,0.23819,0.692021,-0.363877,31.25311,100.0542,50.97015,0,False,False
522.8786,0.309033,1.431085,-0.051743,35.68074,76.30081,1.78967,0,0,0,0,0,0,0.249118,0.691827,-0.368594,31.55631,99.54716,50.79191,0,False,False
522.8896,0.308746,1.431105,-0.048322,35.63268,73.56023,1.842901,0,0,0,0,0,0,0.260228,0.691666,-0.373277,31.84836,99.01099,50.68998,0,False,False
522.9009,0.30786,1.430818,-0.044991,35.6646,70.79083,1.850743,0,0,0,0,0,0,0.271547,0.690585,-0.377655,32.64258,98.6618,50.42145,0,False,False
522.912,0.306746,1.430554,-0.041859,35.75064,68.03848,1.824213,0,0,0,0,0,0,0.283249,0.689446,-0.381568,33.51578,98.27882,50.25617,0,False,False
522.923,0.305139,1.430107,-0.038897,35.96885,65.34182,1.732748,0,0,0,0,0,0,0.294703,0.688359,-0.384778,34.20457,97.63171,50.35281,0,False,False
522.9341,0.303437,1.429572,-0.036019,36.1733,62.60383,1.61612,0,0,0,0,0,0,0.306508,0.687588,-0.387823,34.78534,96.78605,50.53117,0,False,False
522.9453,0.301225,1.428922,-0.033461,36.38635,59.91314,1.474233,0,0,0,0,0,0,0.318509,0.686678,-0.389321,35.40302,95.56563,50.93249,0,False,False
522.9562,0.299043,1.428178,-0.031081,36.58738,57.27642,1.350453,0,0,0,0,0,0,0.330595,0.685667,-0.390083,35.98969,94.00683,51.46095,0,False,False
522.9675,0.296633,1.427571,-0.028763,36.78409,54.62215,1.269373,0,0,0,0,0,0,0.343146,0.684938,-0.390873,36.53112,92.33205,51.98911,0,False,False
522.9785,0.294042,1.42726,-0.026808,37.02314,51.99523,1.26992,0,0,0,0,0,0,0.35525,0.684374,-0.389632,36.97423,90.09488,52.68507,0,False,False
522.9896,0.291521,1.427209,-0.024843,37.33748,49.35015,1.294096,0,0,0,0,0,0,0.367784,0.683954,-0.387697,37.39053,87.57611,53.44925,0,False,False
523.0007,0.288954,1.427546,-0.023075,37.69494,46.70983,1.381638,0,0,0,0,0,0,0.379853,0.683955,-0.384908,37.75821,85.06067,54.22667,0,False,False
523.012,0.28632,1.427742,-0.021287,37.93374,44.09742,1.438997,0,0,0,0,0,0,0.39242,0.684025,-0.382222,38.20561,82.53786,55.00736,0,False,False
523.0229,0.283219,1.427949,-0.01984,38.05106,41.53881,1.446515,0,0,0,0,0,0,0.403861,0.684316,-0.378122,38.64312,80.02048,55.93158,0,False,False
523.0341,0.28002,1.428164,-0.018469,38.15379,39.00064,1.396677,0,0,0,0,0,0,0.415773,0.685135,-0.373541,39.18111,77.5491,57.05127,0,False,False
523.0453,0.276385,1.42847,-0.017201,38.2908,36.59914,1.334399,0,0,0,0,0,0,0.427029,0.686043,-0.368152,39.78781,75.31933,58.40582,0,False,False
523.0562,0.272534,1.428985,-0.016151,38.39978,34.28136,1.167817,0,0,0,0,0,0,0.437752,0.68721,-0.362422,40.33482,73.33048,59.75989,0,False,False
523.0674,0.268632,1.429683,-0.014915,38.46315,32.01625,0.963015,0,0,0,0,0,0,0.448587,0.688429,-0.35648,40.78263,71.24052,60.94736,0,False,False
523.0784,0.264466,1.430558,-0.013762,38.42794,29.90909,0.695005,0,0,0,0,0,0,0.458783,0.690301,-0.349387,40.87122,69.22701,61.80732,0,False,False
523.0897,0.260598,1.431445,-0.012498,38.33556,27.81418,0.424834,0,0,0,0,0,0,0.469046,0.692763,-0.341343,40.61974,67.17386,62.26497,0,False,False
523.101,0.256556,1.432647,-0.010813,38.04705,25.85964,0.194444,0,0,0,0,0,0,0.479043,0.695432,-0.332475,40.06572,64.99496,62.36669,0,False,False
523.1119,0.252645,1.433765,-0.009002,37.64726,24.01511,0.05301,0,0,0,0,0,0,0.488153,0.698353,-0.323074,39.32512,62.91692,62.09418,0,False,False
523.1229,0.248857,1.434765,-0.00702,37.17834,22.28191,0.037315,0,0,0,0,0,0,0.496724,0.701276,-0.313273,38.51339,60.91188,61.55437,0,False,False
523.1341,0.244832,1.435762,-0.005004,36.73178,20.58208,0.12685,0,0,0,0,0,0,0.505133,0.703977,-0.303982,37.88203,58.89611,61.11306,0,False,False
523.1453,0.240552,1.436383,-0.002848,36.37634,18.92106,0.295884,0,0,0,0,0,0,0.512414,0.706481,-0.29383,37.21704,57.07597,60.33558,0,False,False
523.1562,0.236303,1.436982,-0.000893,36.11103,17.26495,0.480066,0,0,0,0,0,0,0.518985,0.708812,-0.283843,36.67406,55.30538,59.7371,0,False,False
523.1674,0.23181,1.43733,0.000938,35.96523,15.59577,0.616999,0,0,0,0,0,0,0.525044,0.710677,-0.273324,36.24667,53.71954,59.03217,0,False,False
523.1785,0.226892,1.437478,0.00274,35.88797,13.9093,0.800105,0,0,0,0,0,0,0.530077,0.712111,-0.262471,35.98353,52.30611,58.48095,0,False,False
523.1895,0.222004,1.436892,0.00379,35.93283,12.29833,0.978427,0,0,0,0,0,0,0.534614,0.713111,-0.25184,35.85958,51.08077,57.96925,0,False,False
523.2008,0.216811,1.436421,0.005121,36.00529,10.65471,1.113923,0,0,0,0,0,0,0.539201,0.713613,-0.241087,35.79488,49.96477,57.40461,0,False,False
523.2119,0.211491,1.435957,0.006245,36.15942,8.991405,1.189832,0,0,0,0,0,0,0.543104,0.714408,-0.230374,35.70921,48.90582,56.86435,0,False,False
523.2228,0.206001,1.435378,0.007177,36.39392,7.33972,1.229898,0,0,0,0,0,0,0.546359,0.714447,-0.219678,35.74099,48.10596,56.31323,0,False,False
523.2339,0.200433,1.43494,0.008134,36.61799,5.663448,1.250033,0,0,0,0,0,0,0.54909,0.713989,-0.208593,35.79133,47.42854,55.73059,0,False,False
523.2452,0.194836,1.434526,0.008747,36.86507,3.940223,1.241677,0,0,0,0,0,0,0.551342,0.713821,-0.197419,35.80293,46.75783,55.13919,0,False,False
523.2563,0.189219,1.434171,0.009442,37.07144,2.231299,1.248512,0,0,0,0,0,0,0.552815,0.713085,-0.186263,35.84977,46.16566,54.55215,0,False,False
523.2673,0.183522,1.433839,0.009622,37.23231,0.497322,1.267819,0,0,0,0,0,0,0.554085,0.712655,-0.175067,35.87636,45.49327,53.95738,0,False,False
523.2784,0.177894,1.433541,0.009798,37.30525,358.7107,1.255998,0,0,0,0,0,0,0.554226,0.71163,-0.163359,35.97341,44.89228,53.34752,0,False,False
523.2896,0.172148,1.433396,0.00997,37.31207,356.939,1.220281,0,0,0,0,0,0,0.553525,0.710402,-0.15161,36.10942,44.24773,52.77339,0,False,False
523.3007,0.166279,1.433353,0.009923,37.22553,355.0916,1.115228,0,0,0,0,0,0,0.552273,0.70905,-0.13976,36.25298,43.54502,52.19402,0,False,False
523.3117,0.160462,1.433609,0.010058,37.10743,353.2607,0.969506,0,0,0,0,0,0,0.550974,0.707811,-0.128012,36.38561,42.77042,51.6127,0,False,False
523.3228,0.154594,1.434138,0.010189,36.87144,351.4214,0.773815,0,0,0,0,0,0,0.548151,0.706339,-0.115626,36.50787,41.81449,51.0238,0,False,False
523.3339,0.148605,1.434824,0.010501,36.59146,349.6377,0.598323,0,0,0,0,0,0,0.544676,0.704742,-0.103575,36.58577,40.73748,50.45132,0,False,False
523.345,0.142595,1.435717,0.010863,36.17774,347.8948,0.43578,0,0,0,0,0,0,0.541023,0.703098,-0.09105,36.66859,39.59277,49.88105,0,False,False
523.3561,0.136632,1.436571,0.011399,35.68075,346.1669,0.31864,0,0,0,0,0,0,0.536003,0.701369,-0.078531,36.75262,38.19907,49.32761,0,False,False
523.3672,0.130552,1.437426,0.011859,35.10645,344.4649,0.233844,0,0,0,0,0,0,0.529971,0.699513,-0.065594,36.87241,36.60972,48.76877,0,False,False
523.3783,0.124441,1.438156,0.012306,34.46231,342.7661,0.2083,0,0,0,0,0,0,0.523168,0.697611,-0.053035,37.01262,34.87413,48.16673,0,False,False
523.3895,0.118378,1.438757,0.012794,33.88574,341.0474,0.204612,0,0,0,0,0,0,0.51558,0.695619,-0.040204,37.17991,32.88925,47.4848,0,False,False
523.4005,0.11223,1.439249,0.013078,33.35556,339.334,0.221113,0,0,0,0,0,0,0.50728,0.693709,-0.027852,37.38623,30.74578,46.76893,0,False,False
523.4119,0.106105,1.439717,0.013285,32.88452,337.6139,0.209084,0,0,0,0,0,0,0.498827,0.691812,-0.015403,37.58257,28.54676,46.03595,0,False,False
523.4228,0.100033,1.439992,0.013304,32.47789,335.9092,0.145813,0,0,0,0,0,0,0.48903,0.689821,-0.003446,37.86229,25.98767,45.26005,0,False,False
523.434,0.09394,1.440178,0.013267,32.07285,334.2071,0.048992,0,0,0,0,0,0,0.478382,0.687745,0.008563,38.22727,23.18787,44.48334,0,False,False
523.4451,0.087881,1.440288,0.013037,31.71939,332.567,359.9035,0,0,0,0,0,0,0.467287,0.685678,0.019973,38.65674,20.2093,43.78936,0,False,False
