time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
562.196,0.174707,1.381605,-0.01645,57.10732,94.49653,8.150835,0,0,0,0,0,0,0.010779,0.669211,-0.236111,66.56523,68.05593,20.88326,0,False,False
562.207,0.174026,1.381954,-0.012188,56.84975,93.56725,8.017817,0,0,0,0,0,0,0.012328,0.667513,-0.234133,66.7983,66.7036,20.54631,0,False,False
562.2182,0.17306,1.382247,-0.0077,56.69123,92.57999,7.87734,0,0,0,0,0,0,0.014314,0.665748,-0.231772,66.92274,65.0348,20.33488,0,False,False
562.2293,0.171961,1.382634,-0.003024,56.58807,91.56779,7.703352,0,0,0,0,0,0,0.01654,0.664118,-0.229549,67.03391,63.45216,20.24544,0,False,False
562.2402,0.17033,1.383034,0.002049,56.55009,90.46326,7.444143,0,0,0,0,0,0,0.018785,0.662783,-0.227409,67.16982,61.97522,20.17996,0,False,False
562.2514,0.168621,1.383465,0.007256,56.45598,89.34055,7.167058,0,0,0,0,0,0,0.021426,0.661376,-0.225258,67.33717,60.44616,20.26997,0,False,False
562.2626,0.166617,1.384145,0.012827,56.29705,88.06223,6.772171,0,0,0,0,0,0,0.024116,0.65967,-0.222912,67.68121,59.01015,20.44452,0,False,False
562.2737,0.164796,1.384783,0.018245,56.05201,86.81558,6.417459,0,0,0,0,0,0,0.027142,0.658231,-0.220901,68.15233,57.71687,20.77762,0,False,False
562.2847,0.162862,1.385609,0.024216,55.6208,85.39902,5.962632,0,0,0,0,0,0,0.030146,0.656611,-0.218883,68.63523,56.52253,21.15345,0,False,False
562.296,0.161018,1.386572,0.030155,55.08958,83.92734,5.530871,0,0,0,0,0,0,0.03379,0.655018,-0.216853,69.24822,55.58867,21.79599,0,False,False
562.3069,0.159267,1.387779,0.036388,54.44741,82.36279,5.141466,0,0,0,0,0,0,0.037926,0.653418,-0.214723,69.81535,54.87459,22.56869,0,False,False
562.3181,0.157425,1.389204,0.042755,53.80925,80.71878,4.846111,0,0,0,0,0,0,0.042594,0.651902,-0.212406,70.27044,54.45589,23.62849,0,False,False
562.3292,0.155584,1.390564,0.049262,53.15989,79.00822,4.61805,0,0,0,0,0,0,0.047894,0.650313,-0.209879,70.58532,54.30578,24.96267,0,False,False
562.3403,0.153432,1.391588,0.055875,52.33036,77.16206,4.41736,0,0,0,0,0,0,0.053192,0.648773,-0.207194,70.8166,54.12461,26.23288,0,False,False
562.3514,0.151228,1.392469,0.062425,51.41325,75.23772,4.269326,0,0,0,0,0,0,0.059484,0.646843,-0.204127,70.91067,54.26625,27.70206,0,False,False
562.3624,0.148856,1.393279,0.069055,50.49282,73.0953,4.211575,0,0,0,0,0,0,0.066434,0.644808,-0.200707,70.89368,54.80621,29.38072,0,False,False
562.3736,0.14645,1.39448,0.075545,49.77299,70.95479,4.352005,0,0,0,0,0,0,0.073326,0.642865,-0.197186,70.87965,55.32465,31.0706,0,False,False
562.3846,0.143977,1.395681,0.082213,49.24227,68.61758,4.582887,0,0,0,0,0,0,0.081807,0.641094,-0.192815,70.37292,56.59651,33.24641,0,False,False
562.3959,0.14125,1.396889,0.088571,48.78452,66.12589,4.796566,0,0,0,0,0,0,0.089752,0.639551,-0.188722,70.00998,57.30252,35.07174,0,False,False
562.4069,0.138449,1.398064,0.094858,48.37465,63.52864,5.018925,0,0,0,0,0,0,0.098387,0.638305,-0.183801,69.38477,57.88485,36.69535,0,False,False
562.418,0.1353,1.399081,0.100934,47.97182,60.84354,5.224078,0,0,0,0,0,0,0.10697,0.637389,-0.178416,68.80693,57.83329,37.80039,0,False,False
562.4293,0.132183,1.400116,0.106977,47.51985,58.21229,5.396685,0,0,0,0,0,0,0.115932,0.636505,-0.172271,68.2225,57.19191,38.54054,0,False,False
562.4402,0.128804,1.401036,0.112801,47.0234,55.56799,5.50995,0,0,0,0,0,0,0.124326,0.635689,-0.166307,67.7284,56.33957,39.08579,0,False,False
562.4515,0.125394,1.401923,0.118492,46.53782,52.86889,5.528002,0,0,0,0,0,0,0.132737,0.634944,-0.159499,67.35177,54.73763,39.15112,0,False,False
562.4625,0.121907,1.402974,0.124101,46.11556,50.13072,5.46047,0,0,0,0,0,0,0.1411,0.634585,-0.152244,66.97443,52.6826,39.06333,0,False,False
562.4736,0.117882,1.404118,0.129136,45.74671,47.27518,5.273952,0,0,0,0,0,0,0.149335,0.634298,-0.144899,66.63324,50.76862,39.1,0,False,False
562.4846,0.11383,1.405324,0.134138,45.44376,44.33559,5.013396,0,0,0,0,0,0,0.157379,0.634332,-0.13687,66.32257,47.88947,38.62431,0,False,False
562.496,0.109592,1.406665,0.138741,45.20005,41.32544,4.710821,0,0,0,0,0,0,0.165387,0.634471,-0.128675,66.06177,44.67987,38.01422,0,False,False
562.5069,0.105545,1.407999,0.143411,44.91386,38.3597,4.46787,0,0,0,0,0,0,0.17291,0.634586,-0.12107,65.83114,41.68563,37.50386,0,False,False
562.5179,0.101244,1.409282,0.147648,44.57251,35.31943,4.19452,0,0,0,0,0,0,0.180653,0.634821,-0.112535,65.71443,37.62171,36.43997,0,False,False
562.5291,0.096946,1.410589,0.15174,44.1867,32.25035,3.924511,0,0,0,0,0,0,0.188388,0.635089,-0.104526,65.50788,34.22124,35.72441,0,False,False
562.5402,0.092788,1.411978,0.155301,43.784,29.15363,3.64275,0,0,0,0,0,0,0.195951,0.635501,-0.096262,65.33849,30.5568,34.86219,0,False,False
562.5513,0.088427,1.413465,0.158708,43.39774,25.96465,3.332625,0,0,0,0,0,0,0.203708,0.635994,-0.087776,65.15167,27.10801,34.0971,0,False,False
562.5624,0.084148,1.415006,0.162182,42.96937,22.86577,3.079029,0,0,0,0,0,0,0.211384,0.636424,-0.079728,64.96674,23.90075,33.47566,0,False,False
562.5735,0.079886,1.416671,0.165204,42.50108,19.69663,2.811669,0,0,0,0,0,0,0.219555,0.636975,-0.071252,64.87224,20.94479,33.06976,0,False,False
562.5847,0.075694,1.418277,0.168128,41.98181,16.57192,2.548507,0,0,0,0,0,0,0.227691,0.63759,-0.063139,64.81406,18.33899,32.90307,0,False,False
562.5956,0.071529,1.419926,0.170729,41.39063,13.47503,2.260005,0,0,0,0,0,0,0.236039,0.638016,-0.05503,64.83438,16.04415,33.01273,0,False,False
562.6068,0.06745,1.42155,0.173316,40.81211,10.36838,1.967457,0,0,0,0,0,0,0.244777,0.63871,-0.047117,64.82268,13.65862,33.0998,0,False,False
562.6182,0.063478,1.423219,0.175446,40.23954,7.290657,1.682703,0,0,0,0,0,0,0.253746,0.639152,-0.038681,64.94101,11.63885,33.53579,0,False,False
562.6291,0.059577,1.424943,0.177266,39.70657,4.23241,1.413857,0,0,0,0,0,0,0.262479,0.63936,-0.030669,65.0918,9.88598,34.0722,0,False,False
562.6401,0.055776,1.426452,0.178989,39.20326,1.237538,1.228838,0,0,0,0,0,0,0.270961,0.639735,-0.022738,65.25064,8.032774,34.57534,0,False,False
562.6512,0.052166,1.428173,0.180256,38.71216,358.2561,1.042199,0,0,0,0,0,0,0.27993,0.640233,-0.014489,65.55656,6.537731,35.40952,0,False,False
562.6625,0.04862,1.42967,0.181539,38.24851,355.2997,0.90498,0,0,0,0,0,0,0.288685,0.640794,-0.006496,65.80621,4.807221,36.01995,0,False,False
562.6736,0.045316,1.431283,0.182378,37.80202,352.4421,0.766476,0,0,0,0,0,0,0.29725,0.641087,0.001629,66.24348,3.348225,36.78421,0,False,False
562.6846,0.042006,1.432853,0.183253,37.35123,349.5748,0.650818,0,0,0,0,0,0,0.305937,0.641574,0.009834,66.73962,1.740549,37.40791,0,False,False
562.6957,0.038977,1.434477,0.183755,36.91887,346.7487,0.513362,0,0,0,0,0,0,0.314276,0.641752,0.018105,67.35462,0.136391,38.01668,0,False,False
562.7068,0.036097,1.435998,0.184371,36.51796,343.9847,0.39506,0,0,0,0,0,0,0.322727,0.64189,0.02661,68.00765,358.3708,38.52979,0,False,False
562.7178,0.033393,1.43752,0.18441,36.09212,341.2866,0.281532,0,0,0,0,0,0,0.330625,0.642266,0.034771,68.79713,356.4436,38.80038,0,False,False
562.729,0.030947,1.439159,0.184578,35.63821,338.5992,0.149019,0,0,0,0,0,0,0.338225,0.642645,0.043118,69.71502,354.3165,38.8829,0,False,False
562.7402,0.028471,1.440696,0.184744,35.14743,335.9743,0.060942,0,0,0,0,0,0,0.345796,0.642975,0.051677,70.7147,352.0142,38.87604,0,False,False
562.7512,0.026514,1.442061,0.184512,34.61536,333.3582,359.9503,0,0,0,0,0,0,0.353122,0.643446,0.060517,71.78014,349.6168,38.84334,0,False,False
562.7625,0.024399,1.443524,0.184433,34.11862,330.8089,359.8735,0,0,0,0,0,0,0.360572,0.643954,0.069037,72.79222,347.2369,38.76498,0,False,False
562.7734,0.022677,1.444993,0.183991,33.646,328.3395,359.8004,0,0,0,0,0,0,0.367401,0.644498,0.078123,73.94115,344.9212,38.82235,0,False,False
562.7845,0.0211,1.446294,0.183639,33.18331,325.9072,359.7318,0,0,0,0,0,0,0.374135,0.645348,0.087394,75.15537,342.7947,39.18665,0,False,False
562.7957,0.019511,1.447285,0.183183,32.67771,323.5411,359.6625,0,0,0,0,0,0,0.380889,0.646174,0.096691,76.29869,340.9022,39.73809,0,False,False
562.8069,0.018281,1.448267,0.182391,32.18095,321.2426,359.5771,0,0,0,0,0,0,0.386967,0.647054,0.106723,77.55409,339.7082,41.24069,0,False,False
562.8179,0.01708,1.449386,0.181652,31.80463,319.0043,359.5435,0,0,0,0,0,0,0.392863,0.647925,0.116995,78.81984,338.6161,42.93695,0,False,False
562.8289,0.016232,1.450523,0.180839,31.58117,316.8463,359.5095,0,0,0,0,0,0,0.397796,0.648679,0.127595,79.96265,337.7005,44.84161,0,False,False
562.8401,0.015239,1.451694,0.180082,31.32375,314.7818,359.4903,0,0,0,0,0,0,0.402936,0.649736,0.138219,81.07971,336.4714,46.55143,0,False,False
562.8513,0.014576,1.452733,0.179034,31.00564,312.7984,359.4186,0,0,0,0,0,0,0.406522,0.650941,0.149293,81.9718,335.6273,48.91202,0,False,False
562.8624,0.014087,1.453596,0.17793,30.67066,310.8624,359.3636,0,0,0,0,0,0,0.409608,0.651976,0.161177,82.79148,334.3831,51.02527,0,False,False
562.8734,0.013689,1.454462,0.176703,30.35183,309.0604,359.3886,0,0,0,0,0,0,0.411699,0.652832,0.172841,83.51475,332.8291,52.76319,0,False,False
562.8846,0.013146,1.455312,0.175437,30.0303,307.2809,359.4284,0,0,0,0,0,0,0.412984,0.653692,0.184717,84.08109,331.1847,54.60421,0,False,False
562.8956,0.012839,1.456204,0.174215,29.70206,305.6299,359.4217,0,0,0,0,0,0,0.414487,0.654414,0.196506,84.62301,329.6438,56.44067,0,False,False
562.9067,0.012497,1.457043,0.17276,29.31405,304.0232,359.3613,0,0,0,0,0,0,0.414194,0.654951,0.208324,84.8793,327.9811,58.21572,0,False,False
562.9178,0.012246,1.457931,0.171445,28.92978,302.4687,359.3019,0,0,0,0,0,0,0.413068,0.655525,0.220776,85.01162,326.661,60.34344,0,False,False
562.929,0.012104,1.45884,0.170036,28.50728,301.002,359.2054,0,0,0,0,0,0,0.411344,0.656037,0.233021,84.96223,326.0314,62.96246,0,False,False
562.9401,0.011971,1.459749,0.168649,28.10347,299.5952,359.0982,0,0,0,0,0,0,0.408622,0.656229,0.245532,84.72378,326.4734,66.48531,0,False,False
562.9512,0.011853,1.460597,0.167137,27.65425,298.2954,358.9674,0,0,0,0,0,0,0.406077,0.656624,0.257834,84.52403,326.936,69.85719,0,False,False
562.9622,0.011676,1.461394,0.165597,27.20019,297.0378,358.8211,0,0,0,0,0,0,0.401645,0.656573,0.269839,83.89581,328.4718,73.77338,0,False,False
562.9734,0.011688,1.462111,0.163877,26.74797,295.8596,358.6421,0,0,0,0,0,0,0.396294,0.656398,0.281848,82.99028,330.3692,77.67276,0,False,False
562.9844,0.011602,1.462923,0.162004,26.3408,294.7237,358.474,0,0,0,0,0,0,0.389884,0.656217,0.293639,81.87706,331.4051,80.48757,0,False,False
562.9957,0.011531,1.4638,0.160197,26.0046,293.5919,358.3141,0,0,0,0,0,0,0.383363,0.656153,0.305438,80.69654,331.7301,82.49761,0,False,False
563.0067,0.011479,1.46468,0.158278,25.67024,292.601,358.1378,0,0,0,0,0,0,0.373955,0.656298,0.316186,78.90506,330.9193,82.44656,0,False,False
563.0178,0.01144,1.465508,0.156293,25.27166,291.6091,357.9597,0,0,0,0,0,0,0.365188,0.656627,0.327073,77.36279,329.8789,82.46722,0,False,False
563.029,0.0115,1.466384,0.154158,24.84229,290.7313,357.745,0,0,0,0,0,0,0.354796,0.657069,0.336639,75.47266,328.255,81.02483,0,False,False
563.0402,0.011602,1.467362,0.152003,24.43026,289.9107,357.5723,0,0,0,0,0,0,0.3435,0.657459,0.34582,73.59021,326.3395,78.99793,0,False,False
563.0511,0.011649,1.46841,0.149748,24.03586,289.1613,357.4256,0,0,0,0,0,0,0.33241,0.65809,0.354287,71.77476,324.6416,77.0659,0,False,False
563.0622,0.011743,1.469528,0.14742,23.59925,288.4562,357.303,0,0,0,0,0,0,0.319864,0.658812,0.361212,69.95838,322.4219,73.90802,0,False,False
563.0735,0.011897,1.470618,0.145131,23.16319,287.7644,357.2296,0,0,0,0,0,0,0.306522,0.659662,0.367395,68.12019,320.0869,70.17392,0,False,False
563.0845,0.011954,1.471953,0.142754,22.69042,287.158,357.2567,0,0,0,0,0,0,0.293201,0.660557,0.372497,66.39953,317.8361,66.29679,0,False,False
563.0955,0.01195,1.473338,0.140332,22.19685,286.5446,357.3377,0,0,0,0,0,0,0.279155,0.661644,0.376987,64.65734,315.6671,62.19975,0,False,False
563.1066,0.011839,1.474935,0.13787,21.63486,285.9751,357.5047,0,0,0,0,0,0,0.265244,0.662964,0.380464,62.96411,313.8633,58.54167,0,False,False
563.1179,0.011846,1.476483,0.13539,21.01459,285.4185,357.7349,0,0,0,0,0,0,0.251095,0.664628,0.384409,61.1816,312.3841,55.15355,0,False,False
563.1288,0.011758,1.478082,0.132855,20.40929,284.8571,358.0078,0,0,0,0,0,0,0.237119,0.666232,0.386998,59.45555,311.0971,51.82433,0,False,False
563.1401,0.011741,1.479704,0.130307,19.76256,284.3052,358.3608,0,0,0,0,0,0,0.222532,0.668224,0.389572,57.73168,310.0423,48.74133,0,False,False
563.1512,0.011608,1.481309,0.127821,19.12507,283.7482,358.7079,0,0,0,0,0,0,0.208673,0.670142,0.391864,56.00747,309.2361,45.97827,0,False,False
563.1622,0.011462,1.482721,0.125287,18.45757,283.226,359.0566,0,0,0,0,0,0,0.195407,0.672177,0.39251,54.60577,308.4005,43.46208,0,False,False
563.1734,0.011378,1.484044,0.122687,17.78333,282.7014,359.3792,0,0,0,0,0,0,0.181874,0.674317,0.393906,53.12286,307.6569,41.13299,0,False,False
563.1844,0.011213,1.485171,0.120196,17.09788,282.2044,359.6562,0,0,0,0,0,0,0.169361,0.675688,0.393717,52.29712,306.4678,39.25188,0,False,False
563.1955,0.011065,1.486149,0.117677,16.41932,281.7323,359.9097,0,0,0,0,0,0,0.157293,0.676839,0.393246,51.60902,305.1686,37.59761,0,False,False
563.2066,0.010824,1.486995,0.115196,15.73586,281.2657,0.106993,0,0,0,0,0,0,0.145668,0.677079,0.391245,51.55177,303.1862,36.43433,0,False,False
563.2177,0.010527,1.48786,0.112799,15.10024,280.8079,0.262686,0,0,0,0,0,0,0.135258,0.67686,0.387637,51.71233,300.8614,35.95066,0,False,False
563.2288,0.010095,1.488778,0.110421,14.46784,280.3665,0.40648,0,0,0,0,0,0,0.124183,0.677067,0.385337,51.5,298.8701,35.26064,0,False,False
563.24,0.009594,1.489777,0.108134,13.85864,279.9185,0.531616,0,0,0,0,0,0,0.113865,0.676958,0.382256,51.50023,296.5498,35.04328,0,False,False
563.2511,0.008904,1.490789,0.105825,13.26535,279.4722,0.618311,0,0,0,0,0,0,0.10366,0.676728,0.378949,51.40594,294.3167,34.82076,0,False,False
563.2621,0.008153,1.491752,0.103496,12.63868,279.0583,0.633575,0,0,0,0,0,0,0.094004,0.676426,0.374519,51.35431,292.1291,35.09769,0,False,False
563.2732,0.007421,1.492709,0.101246,12.00218,278.6459,0.609917,0,0,0,0,0,0,0.085337,0.676092,0.369843,51.26789,290.0923,35.53582,0,False,False
563.2843,0.006546,1.493568,0.098942,11.33255,278.2783,0.521489,0,0,0,0,0,0,0.076765,0.675916,0.365026,51.16447,288.0988,36.05372,0,False,False
563.2956,0.005706,1.494296,0.096694,10.66954,277.932,0.428355,0,0,0,0,0,0,0.068539,0.675562,0.360346,51.03885,286.2593,36.63248,0,False,False
563.3065,0.004819,1.49491,0.094432,10.02402,277.6017,0.281495,0,0,0,0,0,0,0.060781,0.675564,0.355756,50.87164,284.4887,37.0998,0,False,False
563.3176,0.003953,1.495504,0.092141,9.412846,277.2787,0.142396,0,0,0,0,0,0,0.053752,0.67561,0.350889,50.69215,283.0334,37.69185,0,False,False
563.3288,0.003119,1.496087,0.089867,8.877,276.967,359.9753,0,0,0,0,0,0,0.046502,0.675666,0.345965,50.54216,281.4234,38.0692,0,False,False
563.3398,0.00227,1.496674,0.087542,8.399162,276.6728,359.7978,0,0,0,0,0,0,0.039974,0.675948,0.341156,50.39977,280.0208,38.26021,0,False,False
563.351,0.001514,1.497258,0.085192,7.948351,276.3778,359.6331,0,0,0,0,0,0,0.033646,0.676179,0.335945,50.22981,278.6479,38.21173,0,False,False
563.3621,0.000692,1.497789,0.082806,7.542506,276.1065,359.4518,0,0,0,0,0,0,0.027543,0.676434,0.33104,50.04079,277.3179,38.12993,0,False,False
563.3732,-0.00013,1.498304,0.080469,7.135939,275.8406,359.2832,0,0,0,0,0,0,0.022094,0.67674,0.326174,49.75739,276.2673,37.7957,0,False,False
563.3845,-0.000998,1.498793,0.078132,6.707771,275.5961,359.1157,0,0,0,0,0,0,0.016493,0.677233,0.321451,49.4167,275.2173,37.4799,0,False,False
563.3954,-0.001888,1.499219,0.075843,6.284264,275.3591,358.9557,0,0,0,0,0,0,0.011733,0.677918,0.316899,48.89144,274.6379,36.89502,0,False,False
563.4064,-0.002712,1.499618,0.073492,5.869151,275.147,358.7982,0,0,0,0,0,0,0.006967,0.678491,0.3125,48.45001,273.8973,36.47178,0,False,False
563.4175,-0.003571,1.499961,0.071162,5.468101,274.9695,358.6816,0,0,0,0,0,0,0.002603,0.679259,0.308154,47.94633,273.4855,35.97213,0,False,False
563.4288,-0.004364,1.500215,0.068892,5.05939,274.782,358.5842,0,0,0,0,0,0,-0.001648,0.679801,0.303961,47.51982,272.9985,35.58116,0,False,False
563.4398,-0.005032,1.500383,0.06659,4.715995,274.6417,358.5112,0,0,0,0,0,0,-0.004838,0.680429,0.299893,47.20512,272.6659,35.25668,0,False,False
563.451,-0.005797,1.50049,0.064321,4.376891,274.4972,358.4452,0,0,0,0,0,0,-0.007456,0.680757,0.295877,46.95608,272.2516,35.07265,0,False,False
