time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
225.8995,0.086097,1.353907,0.010384,65.72852,87.91449,4.598345,0,0,0,0,0,0,-0.059433,0.662037,-0.214024,69.35295,68.10454,26.76077,0,False,False
225.9106,0.086148,1.354018,0.010224,65.69296,87.8596,4.622721,0,0,0,0,0,0,-0.060151,0.661698,-0.214327,69.53025,67.88483,26.53658,0,False,False
225.9217,0.086168,1.354105,0.010099,65.67537,87.81792,4.652232,0,0,0,0,0,0,-0.06062,0.661429,-0.214634,69.69294,67.70853,26.35626,0,False,False
225.933,0.08628,1.354169,0.009947,65.64261,87.77014,4.67855,0,0,0,0,0,0,-0.061069,0.661066,-0.214875,69.84496,67.51998,26.16754,0,False,False
225.9439,0.086353,1.35423,0.009823,65.62109,87.73887,4.723816,0,0,0,0,0,0,-0.061395,0.660818,-0.215046,69.98702,67.31229,25.95113,0,False,False
225.9551,0.086486,1.354266,0.00966,65.60258,87.69623,4.7471,0,0,0,0,0,0,-0.061614,0.660628,-0.215281,70.11473,67.10747,25.76122,0,False,False
225.9662,0.086534,1.354326,0.009477,65.59763,87.68902,4.795293,0,0,0,0,0,0,-0.061973,0.660496,-0.215537,70.22072,66.92239,25.60412,0,False,False
225.9772,0.086644,1.354414,0.009199,65.60391,87.63816,4.805991,0,0,0,0,0,0,-0.062088,0.660382,-0.215743,70.31242,66.69581,25.39107,0,False,False
225.9883,0.086778,1.354523,0.00889,65.58797,87.58255,4.809476,0,0,0,0,0,0,-0.062291,0.660361,-0.21599,70.40469,66.48055,25.18731,0,False,False
225.9995,0.086932,1.354643,0.008562,65.57058,87.54758,4.804298,0,0,0,0,0,0,-0.062078,0.660382,-0.216147,70.43259,66.29947,25.01094,0,False,False
226.0105,0.087075,1.354789,0.008143,65.53641,87.49526,4.757913,0,0,0,0,0,0,-0.061638,0.660427,-0.21616,70.41196,66.1946,24.8982,0,False,False
226.0217,0.087293,1.354957,0.007625,65.48788,87.46292,4.717588,0,0,0,0,0,0,-0.061322,0.660439,-0.216221,70.39262,66.10484,24.78005,0,False,False
226.0329,0.087469,1.355187,0.006976,65.40346,87.42156,4.655168,0,0,0,0,0,0,-0.060629,0.660453,-0.216237,70.33081,66.00713,24.62348,0,False,False
226.0438,0.087679,1.355507,0.00623,65.319,87.38084,4.56251,0,0,0,0,0,0,-0.059882,0.660584,-0.216337,70.21807,65.91172,24.41345,0,False,False
226.055,0.087808,1.355892,0.005397,65.22836,87.36562,4.498484,0,0,0,0,0,0,-0.059144,0.660762,-0.21638,70.09087,65.82093,24.19197,0,False,False
226.0667,0.087974,1.356381,0.004389,65.10384,87.35679,4.436252,0,0,0,0,0,0,-0.058116,0.661012,-0.216529,69.88393,65.82668,23.98662,0,False,False
226.0771,0.088104,1.357012,0.003137,64.96778,87.38037,4.376775,0,0,0,0,0,0,-0.056956,0.66131,-0.216643,69.63046,65.90334,23.80051,0,False,False
226.0884,0.088245,1.357696,0.001794,64.77666,87.38302,4.290975,0,0,0,0,0,0,-0.055605,0.661768,-0.216936,69.32374,66.11038,23.6616,0,False,False
226.0996,0.088291,1.358537,0.000101,64.53944,87.46137,4.234914,0,0,0,0,0,0,-0.054129,0.662239,-0.21731,68.97823,66.44653,23.60132,0,False,False
226.1105,0.088332,1.359451,-0.001616,64.27618,87.59727,4.200862,0,0,0,0,0,0,-0.052459,0.662759,-0.2177,68.57724,66.87151,23.58152,0,False,False
226.1216,0.08841,1.360502,-0.003623,63.95782,87.80103,4.168587,0,0,0,0,0,0,-0.050862,0.663338,-0.218127,68.17326,67.31082,23.5646,0,False,False
226.1328,0.088391,1.361639,-0.005852,63.59625,88.02737,4.113166,0,0,0,0,0,0,-0.048904,0.664019,-0.218664,67.65404,67.87263,23.60065,0,False,False
226.1438,0.088357,1.362749,-0.008119,63.23849,88.34203,4.099319,0,0,0,0,0,0,-0.046975,0.664712,-0.219091,67.12518,68.41225,23.65909,0,False,False
226.1549,0.088132,1.363977,-0.010669,62.85883,88.73534,4.07527,0,0,0,0,0,0,-0.044802,0.665554,-0.219709,66.45509,69.01685,23.75103,0,False,False
226.1661,0.087834,1.365175,-0.013368,62.46345,89.21508,4.093648,0,0,0,0,0,0,-0.042559,0.666478,-0.220341,65.73094,69.61414,23.85215,0,False,False
226.1771,0.087415,1.366355,-0.016215,62.07436,89.73648,4.11919,0,0,0,0,0,0,-0.040477,0.66745,-0.221038,65.03273,70.20146,23.93351,0,False,False
226.1883,0.086732,1.367581,-0.019322,61.66447,90.3395,4.147333,0,0,0,0,0,0,-0.038338,0.668427,-0.221938,64.26871,71.00343,24.08914,0,False,False
226.1997,0.08601,1.36873,-0.022494,61.26412,90.94637,4.167711,0,0,0,0,0,0,-0.036448,0.669519,-0.223196,63.6151,71.82208,24.26232,0,False,False
226.2107,0.084969,1.369808,-0.025937,60.84548,91.68138,4.231197,0,0,0,0,0,0,-0.03454,0.6705,-0.224434,63.01426,72.59715,24.36061,0,False,False
226.2219,0.083947,1.370826,-0.0294,60.40163,92.38886,4.251606,0,0,0,0,0,0,-0.03292,0.671473,-0.225976,62.47693,73.3969,24.39787,0,False,False
226.2328,0.082594,1.371748,-0.033037,59.91566,93.20817,4.303871,0,0,0,0,0,0,-0.031302,0.672337,-0.227467,61.96971,74.14538,24.42586,0,False,False
226.2437,0.081157,1.372494,-0.036777,59.3994,94.05315,4.344034,0,0,0,0,0,0,-0.029985,0.67307,-0.229215,61.48187,74.78548,24.37275,0,False,False
226.2549,0.07976,1.373238,-0.040548,58.87904,94.90202,4.361028,0,0,0,0,0,0,-0.028757,0.673879,-0.231005,60.9354,75.31657,24.30863,0,False,False
226.266,0.078111,1.373941,-0.044453,58.34617,95.84385,4.380125,0,0,0,0,0,0,-0.027658,0.674596,-0.232797,60.34633,75.72664,24.22229,0,False,False
226.2772,0.076524,1.374723,-0.04832,57.87031,96.79415,4.402575,0,0,0,0,0,0,-0.026616,0.675519,-0.234777,59.70465,76.17043,24.14728,0,False,False
226.2883,0.074743,1.375701,-0.052343,57.48443,97.8755,4.457889,0,0,0,0,0,0,-0.025861,0.67621,-0.23706,58.96469,76.70266,24.1789,0,False,False
226.2994,0.07312,1.376796,-0.056169,57.12785,98.99952,4.516822,0,0,0,0,0,0,-0.024893,0.676988,-0.239451,58.26542,77.41827,24.3177,0,False,False
226.3104,0.071512,1.378098,-0.060111,56.75929,100.2297,4.584846,0,0,0,0,0,0,-0.024374,0.677824,-0.242265,57.52996,78.44187,24.68995,0,False,False
226.3217,0.069947,1.379387,-0.063973,56.28964,101.5016,4.658076,0,0,0,0,0,0,-0.024103,0.678598,-0.245611,56.84123,79.76925,25.18667,0,False,False
226.3327,0.06857,1.380726,-0.067709,55.6624,102.8476,4.683855,0,0,0,0,0,0,-0.023934,0.679447,-0.248935,56.20245,81.12261,25.71056,0,False,False
226.3438,0.06719,1.382102,-0.071463,54.93288,104.2103,4.73053,0,0,0,0,0,0,-0.024304,0.680148,-0.252851,55.66413,82.88209,26.42953,0,False,False
226.3548,0.065825,1.383572,-0.075145,54.226,105.5232,4.746697,0,0,0,0,0,0,-0.025174,0.680659,-0.256884,55.23075,84.69403,27.14973,0,False,False
226.3661,0.064508,1.385226,-0.07871,53.50904,106.9194,4.846872,0,0,0,0,0,0,-0.026441,0.681158,-0.261086,54.85244,86.58685,27.91178,0,False,False
226.3771,0.063061,1.386924,-0.082212,52.87658,108.2668,4.932853,0,0,0,0,0,0,-0.028001,0.681529,-0.265155,54.51797,88.45881,28.65976,0,False,False
226.3883,0.061599,1.388867,-0.085589,52.31174,109.6783,5.065011,0,0,0,0,0,0,-0.029992,0.681901,-0.269233,54.1998,90.29021,29.36533,0,False,False
226.3993,0.060092,1.390946,-0.089024,51.7709,111.0966,5.214768,0,0,0,0,0,0,-0.032017,0.682332,-0.273143,53.90575,92.0128,29.9684,0,False,False
226.4104,0.058654,1.39327,-0.092357,51.20178,112.5738,5.408194,0,0,0,0,0,0,-0.034907,0.682574,-0.277022,53.73434,93.73328,30.51685,0,False,False
226.4216,0.057265,1.395652,-0.09556,50.57156,114.059,5.5925,0,0,0,0,0,0,-0.038149,0.682757,-0.280817,53.67709,95.50097,31.03037,0,False,False
226.4325,0.056108,1.398313,-0.098744,49.84298,115.5937,5.784548,0,0,0,0,0,0,-0.041469,0.682973,-0.284433,53.61583,97.24042,31.51873,0,False,False
226.4438,0.055125,1.401182,-0.101886,49.01632,117.129,5.924288,0,0,0,0,0,0,-0.045493,0.683062,-0.287887,53.73848,99.09061,32.02866,0,False,False
226.4548,0.054304,1.404011,-0.105015,48.13131,118.6338,6.023253,0,0,0,0,0,0,-0.049604,0.682967,-0.291077,53.94524,101.0276,32.55238,0,False,False
226.4659,0.053772,1.406993,-0.108007,47.09888,120.1238,6.112609,0,0,0,0,0,0,-0.053899,0.682693,-0.294079,54.10753,102.9924,33.05922,0,False,False
226.4771,0.053248,1.409985,-0.110996,46.04337,121.6087,6.192769,0,0,0,0,0,0,-0.058284,0.682477,-0.296799,54.27558,104.9051,33.51335,0,False,False
226.4883,0.052779,1.41289,-0.113887,44.93387,123.0686,6.263855,0,0,0,0,0,0,-0.062892,0.682151,-0.299448,54.38172,106.8257,33.96502,0,False,False
226.4993,0.052378,1.415851,-0.11671,43.77765,124.5581,6.366963,0,0,0,0,0,0,-0.067451,0.681841,-0.301554,54.48923,108.5973,34.24507,0,False,False
226.5103,0.051993,1.418749,-0.119462,42.60622,126.0487,6.464778,0,0,0,0,0,0,-0.072062,0.681592,-0.303307,54.55943,110.3333,34.45516,0,False,False
226.5215,0.051705,1.421745,-0.122173,41.39492,127.5724,6.623446,0,0,0,0,0,0,-0.076871,0.681259,-0.304667,54.61462,111.9555,34.54371,0,False,False
226.5327,0.051591,1.424815,-0.124924,40.14106,129.1232,6.786298,0,0,0,0,0,0,-0.08151,0.680959,-0.305887,54.65305,113.5905,34.58775,0,False,False
226.5437,0.051562,1.427933,-0.127651,38.74894,130.8004,7.067926,0,0,0,0,0,0,-0.086336,0.680677,-0.306802,54.67488,115.2204,34.60648,0,False,False
226.555,0.051471,1.431257,-0.130523,37.23761,132.6137,7.434242,0,0,0,0,0,0,-0.091247,0.680337,-0.307888,54.69757,116.9528,34.65901,0,False,False
226.566,0.051406,1.434627,-0.133509,35.65311,134.5153,7.834967,0,0,0,0,0,0,-0.095952,0.680178,-0.308526,54.73502,118.8311,34.77981,0,False,False
226.577,0.051467,1.438008,-0.136204,33.94543,136.6283,8.33654,0,0,0,0,0,0,-0.10109,0.679636,-0.308877,54.75405,120.8155,35.01711,0,False,False
226.5881,0.051436,1.441301,-0.138872,32.2486,138.7366,8.775063,0,0,0,0,0,0,-0.106031,0.679151,-0.309089,54.79557,122.9017,35.36618,0,False,False
226.5993,0.051363,1.444495,-0.141176,30.5433,140.9451,9.221164,0,0,0,0,0,0,-0.111367,0.678834,-0.308943,54.83665,125.0596,35.80547,0,False,False
226.6103,0.051294,1.447726,-0.143384,28.91072,143.0845,9.522923,0,0,0,0,0,0,-0.116441,0.678379,-0.30878,54.86882,127.1697,36.25421,0,False,False
226.6214,0.051259,1.450927,-0.145258,27.34192,145.2905,9.735496,0,0,0,0,0,0,-0.121764,0.677882,-0.307902,54.8703,129.3493,36.83902,0,False,False
226.6326,0.05132,1.453998,-0.146937,25.80445,147.4174,9.773868,0,0,0,0,0,0,-0.127044,0.677551,-0.306891,54.84068,131.5042,37.48557,0,False,False
226.6436,0.051389,1.456975,-0.148404,24.37915,149.4619,9.65795,0,0,0,0,0,0,-0.132062,0.677283,-0.305464,54.78579,133.6476,38.19986,0,False,False
226.6547,0.051591,1.459788,-0.149521,22.99968,151.4055,9.426869,0,0,0,0,0,0,-0.137226,0.677114,-0.303663,54.72584,135.8039,38.93943,0,False,False
226.666,0.051872,1.462346,-0.150539,21.69131,153.2796,9.095062,0,0,0,0,0,0,-0.142187,0.676772,-0.301389,54.65284,138.0047,39.67863,0,False,False
226.6769,0.052121,1.464546,-0.151001,20.5207,155.061,8.641557,0,0,0,0,0,0,-0.147347,0.676918,-0.298905,54.61844,140.23,40.50872,0,False,False
226.6881,0.052395,1.4666,-0.151426,19.4576,156.8335,8.182714,0,0,0,0,0,0,-0.152501,0.676962,-0.295851,54.62044,142.586,41.37142,0,False,False
226.6992,0.052601,1.468581,-0.151343,18.59546,158.5277,7.697828,0,0,0,0,0,0,-0.157518,0.67732,-0.292594,54.70906,144.8647,42.16829,0,False,False
226.7103,0.052934,1.470474,-0.151364,17.79091,160.2191,7.239132,0,0,0,0,0,0,-0.162618,0.677464,-0.288869,54.7588,147.2283,43.01514,0,False,False
226.7214,0.053327,1.47216,-0.151084,17.04726,161.882,6.806611,0,0,0,0,0,0,-0.167265,0.677776,-0.284516,54.87298,149.5969,43.85518,0,False,False
226.7325,0.05369,1.473337,-0.150478,16.26748,163.4905,6.354837,0,0,0,0,0,0,-0.171876,0.67804,-0.279851,54.98999,151.8051,44.51161,0,False,False
226.7436,0.05379,1.474317,-0.14995,15.49667,165.0305,5.916302,0,0,0,0,0,0,-0.176348,0.678331,-0.275088,55.05622,153.9525,45.03351,0,False,False
226.7547,0.053913,1.47504,-0.149028,14.91393,166.4926,5.558652,0,0,0,0,0,0,-0.179954,0.678487,-0.26987,55.02197,156.0264,45.18422,0,False,False
226.7659,0.054136,1.475866,-0.148112,14.39903,167.9596,5.178343,0,0,0,0,0,0,-0.184096,0.678771,-0.265207,54.96594,158.149,45.52492,0,False,False
226.7768,0.054341,1.47672,-0.147056,13.96327,169.2979,4.892462,0,0,0,0,0,0,-0.187101,0.67932,-0.260122,54.63429,160.0436,45.04012,0,False,False
226.7881,0.054487,1.477734,-0.146012,13.54499,170.5867,4.583704,0,0,0,0,0,0,-0.190555,0.679887,-0.25471,54.44188,161.5687,44.69387,0,False,False
226.8001,0.054629,1.478902,-0.144808,13.15245,171.7613,4.410308,0,0,0,0,0,0,-0.19296,0.681179,-0.249018,54.2209,162.4537,44.36118,0,False,False
226.8102,0.05477,1.480092,-0.143697,12.6945,172.8936,4.226802,0,0,0,0,0,0,-0.19479,0.683286,-0.243918,54.02428,163.3167,44.3245,0,False,False
226.8214,0.054838,1.481339,-0.142499,12.2183,173.9382,4.066025,0,0,0,0,0,0,-0.19706,0.685323,-0.238805,53.87064,164.7437,44.42286,0,False,False
226.8324,0.054876,1.482513,-0.141266,11.68081,174.8193,4.019893,0,0,0,0,0,0,-0.199222,0.688251,-0.234122,53.7006,166.7597,44.81703,0,False,False
226.8435,0.054916,1.483621,-0.140078,11.16481,175.6279,3.92314,0,0,0,0,0,0,-0.201689,0.691331,-0.230288,53.19571,169.4994,45.13794,0,False,False
226.8547,0.054877,1.484682,-0.138802,10.6827,176.244,3.890598,0,0,0,0,0,0,-0.204051,0.694825,-0.227677,52.33179,172.6509,45.69919,0,False,False
226.8658,0.054813,1.48568,-0.137459,10.23514,176.7999,3.82822,0,0,0,0,0,0,-0.206413,0.698129,-0.224501,51.41622,175.576,46.19621,0,False,False
226.8769,0.05463,1.486686,-0.136049,9.906801,177.1989,3.728868,0,0,0,0,0,0,-0.208203,0.701538,-0.222718,50.18099,178.5557,46.50709,0,False,False
226.8881,0.05431,1.487728,-0.134651,9.591773,177.5911,3.685393,0,0,0,0,0,0,-0.209658,0.704952,-0.220829,48.82522,180.9382,46.44758,0,False,False
226.8991,0.054041,1.488799,-0.133174,9.307864,177.962,3.618337,0,0,0,0,0,0,-0.210795,0.708369,-0.219415,47.34251,182.4778,45.67657,0,False,False
226.9101,0.053577,1.489725,-0.131651,9.049539,178.2821,3.578905,0,0,0,0,0,0,-0.211209,0.711322,-0.218482,45.85973,183.4202,44.5008,0,False,False
226.9212,0.05305,1.490559,-0.130106,8.781942,178.6081,3.541968,0,0,0,0,0,0,-0.211832,0.714287,-0.21676,44.61944,184.3814,43.59108,0,False,False
226.9323,0.052241,1.491419,-0.128558,8.575153,178.8048,3.471953,0,0,0,0,0,0,-0.211543,0.716085,-0.215817,43.70449,184.4237,42.4105,0,False,False
226.9435,0.051445,1.492258,-0.127002,8.390808,179.0145,3.384422,0,0,0,0,0,0,-0.2111,0.717921,-0.214505,43.13544,184.132,40.49297,0,False,False
226.9546,0.050528,1.492929,-0.125324,8.248755,179.1868,3.258641,0,0,0,0,0,0,-0.210784,0.719195,-0.213473,42.84737,183.434,37.69039,0,False,False
226.9658,0.049472,1.493497,-0.123724,8.094216,179.3518,3.061561,0,0,0,0,0,0,-0.210929,0.720186,-0.21231,42.73075,182.6442,34.3779,0,False,False
226.9768,0.048413,1.493912,-0.122089,7.901412,179.5483,2.824763,0,0,0,0,0,0,-0.211336,0.721368,-0.211127,42.50776,182.3278,31.40884,0,False,False
226.988,0.047315,1.494308,-0.120476,7.705039,179.7666,2.545941,0,0,0,0,0,0,-0.212735,0.721631,-0.210219,42.58097,182.3483,28.09327,0,False,False
226.9991,0.046166,1.494469,-0.118869,7.516645,179.9845,2.197011,0,0,0,0,0,0,-0.214551,0.721956,-0.209369,42.58656,182.8085,25.31014,0,False,False
227.0103,0.044856,1.49458,-0.11738,7.336749,180.2025,1.819896,0,0,0,0,0,0,-0.218607,0.72103,-0.209158,42.86422,184.2937,22.76793,0,False,False
227.0217,0.043553,1.494665,-0.115789,7.190623,180.4141,1.472296,0,0,0,0,0,0,-0.222447,0.720267,-0.208666,42.88783,185.4999,20.21627,0,False,False
227.0325,0.042192,1.49459,-0.114198,7.109944,180.6238,1.140241,0,0,0,0,0,0,-0.227634,0.718916,-0.208846,42.78143,187.1197,18.04863,0,False,False
227.0436,0.04065,1.494438,-0.112672,7.087192,180.8351,0.821777,0,0,0,0,0,0,-0.23365,0.717654,-0.209447,42.2786,189.2377,16.50706,0,False,False
227.0548,0.03918,1.494164,-0.111037,7.09121,181.057,0.507008,0,0,0,0,0,0,-0.23929,0.716442,-0.209381,41.91698,191.1468,14.89805,0,False,False
227.0657,0.037654,1.493671,-0.109385,7.173906,181.2843,0.205439,0,0,0,0,0,0,-0.245855,0.71478,-0.209892,41.37165,193.6546,13.87824,0,False,False
227.0767,0.0361,1.493103,-0.107694,7.294137,181.4815,359.9065,0,0,0,0,0,0,-0.25239,0.713082,-0.20971,40.93311,196.2623,12.61994,0,False,False
227.0879,0.034541,1.492538,-0.105977,7.506238,181.6877,359.6196,0,0,0,0,0,0,-0.260225,0.710919,-0.209539,40.48061,199.8555,11.36454,0,False,False
227.0991,0.033011,1.492094,-0.104331,7.741297,181.898,359.3337,0,0,0,0,0,0,-0.268977,0.708448,-0.208494,40.23567,204.5229,10.33255,0,False,False
227.1101,0.03145,1.491802,-0.10273,7.991383,182.1102,359.0914,0,0,0,0,0,0,-0.277301,0.705846,-0.207055,40.19239,208.7248,9.346951,0,False,False
227.1212,0.029815,1.491818,-0.101346,8.169239,182.3065,358.8277,0,0,0,0,0,0,-0.285524,0.703151,-0.204758,40.38493,213.8272,8.849439,0,False,False
227.1323,0.028286,1.491974,-0.100114,8.253575,182.4989,358.6097,0,0,0,0,0,0,-0.293724,0.700422,-0.202059,40.62587,218.6096,8.230579,0,False,False
227.1434,0.026746,1.492269,-0.099088,8.257436,182.6831,358.4255,0,0,0,0,0,0,-0.301787,0.698143,-0.198424,40.97302,224.0155,7.75282,0,False,False
227.1546,0.025162,1.49234,-0.097965,8.218319,182.8708,358.3004,0,0,0,0,0,0,-0.309461,0.695849,-0.193636,41.32721,229.309,7.213051,0,False,False
227.1657,0.023522,1.492446,-0.096927,8.097622,183.0636,358.3018,0,0,0,0,0,0,-0.316306,0.694256,-0.18828,41.7011,234.3212,6.792115,0,False,False
227.1768,0.021858,1.492562,-0.095923,7.973567,183.2506,358.3817,0,0,0,0,0,0,-0.322286,0.693623,-0.182603,42.10785,239.287,6.395153,0,False,False
227.188,0.020124,1.49282,-0.094977,7.860837,183.423,358.6064,0,0,0,0,0,0,-0.327253,0.692849,-0.176437,42.56063,244.1562,6.0447,0,False,False
227.1989,0.018363,1.493113,-0.094162,7.719811,183.562,358.8949,0,0,0,0,0,0,-0.331629,0.69211,-0.1703,43.13628,248.583,5.773128,0,False,False
227.21,0.016704,1.493429,-0.09331,7.599573,183.7027,359.1834,0,0,0,0,0,0,-0.335289,0.691395,-0.164276,43.88562,253.0023,5.515336,0,False,False
227.2212,0.015085,1.493804,-0.09255,7.462914,183.823,359.4415,0,0,0,0,0,0,-0.338134,0.69086,-0.158643,44.7181,256.9448,5.232334,0,False,False
227.2322,0.013557,1.49412,-0.091877,7.313276,183.9564,359.6147,0,0,0,0,0,0,-0.340467,0.690368,-0.153328,45.40663,260.6712,4.966789,0,False,False
227.2433,0.012172,1.494328,-0.09129,7.150356,184.0912,359.7005,0,0,0,0,0,0,-0.341995,0.69032,-0.148704,45.88638,263.4971,4.708006,0,False,False
227.2544,0.010809,1.49457,-0.090784,6.979738,184.2313,359.7271,0,0,0,0,0,0,-0.343541,0.690426,-0.145159,46.05551,265.5192,4.496416,0,False,False
227.2656,0.009574,1.494797,-0.090379,6.81057,184.3725,359.6581,0,0,0,0,0,0,-0.344907,0.690714,-0.142813,45.9658,266.4971,4.043069,0,False,False
227.2769,0.008285,1.494966,-0.090069,6.638575,184.5186,359.5736,0,0,0,0,0,0,-0.345945,0.690835,-0.140602,45.821,266.8466,3.049179,0,False,False
227.2878,0.007086,1.495117,-0.089783,6.482299,184.64,359.4934,0,0,0,0,0,0,-0.346915,0.690941,-0.138779,45.74472,266.9957,1.899585,0,False,False
227.2989,0.005905,1.495169,-0.089543,6.351207,184.7361,359.4484,0,0,0,0,0,0,-0.347362,0.691381,-0.13827,45.45386,265.8198,0.198305,0,False,False
227.31,0.004749,1.495253,-0.089352,6.286259,184.848,359.456,0,0,0,0,0,0,-0.347949,0.691991,-0.137633,45.1789,264.8332,358.7934,0,False,False
227.3213,0.003603,1.495239,-0.089169,6.255136,184.9326,359.5139,0,0,0,0,0,0,-0.34799,0.69296,-0.137621,44.76492,262.9412,357.3566,0,False,False
227.3323,0.002518,1.495146,-0.088991,6.24319,184.9949,359.5833,0,0,0,0,0,0,-0.348121,0.693705,-0.137794,44.32534,260.8459,356.3631,0,False,False
227.3433,0.001503,1.495016,-0.088822,6.306815,185.0451,359.6392,0,0,0,0,0,0,-0.34777,0.694743,-0.137704,43.82889,258.7643,355.7532,0,False,False
227.3545,0.000586,1.494914,-0.088668,6.400388,185.1073,359.6784,0,0,0,0,0,0,-0.347707,0.695348,-0.137288,43.27188,256.7759,355.5446,0,False,False
227.3655,-0.000299,1.49481,-0.088652,6.525863,185.1351,359.6745,0,0,0,0,0,0,-0.347395,0.696126,-0.137251,42.56523,254.7465,355.7892,0,False,False
227.3767,-0.00103,1.494823,-0.088757,6.647303,185.1802,359.6329,0,0,0,0,0,0,-0.347027,0.696563,-0.13699,41.71225,252.6638,356.5994,0,False,False
227.3878,-0.001776,1.494741,-0.088838,6.748646,185.2242,359.5883,0,0,0,0,0,0,-0.346703,0.696971,-0.136666,40.85791,250.7073,357.7593,0,False,False
227.3989,-0.002411,1.494548,-0.088979,6.82502,185.2708,359.5392,0,0,0,0,0,0,-0.345932,0.697342,-0.136501,39.91832,248.8209,0.427516,0,False,False
227.41,-0.002952,1.494418,-0.089145,6.90564,185.3281,359.4676,0,0,0,0,0,0,-0.345212,0.697233,-0.136448,39.25272,246.6691,4.421215,0,False,False
