time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
214.582,-0.15464,1.359884,-0.06773,64.45468,282.3792,1.949745,0,0,0,0,0,0,0.027225,0.678908,0.163211,57.52601,274.2502,30.34576,0,False,False
214.593,-0.154834,1.360681,-0.065137,64.07941,282.7969,1.846959,0,0,0,0,0,0,0.025476,0.679542,0.163616,57.08685,274.421,30.08899,0,False,False
214.6042,-0.154756,1.361441,-0.062294,63.73886,283.2523,1.766629,0,0,0,0,0,0,0.023521,0.680317,0.164336,56.56492,274.75,29.79307,0,False,False
214.6152,-0.154506,1.362095,-0.059359,63.40052,283.7112,1.683202,0,0,0,0,0,0,0.021746,0.681,0.165056,56.04808,275.0611,29.49185,0,False,False
214.6263,-0.153989,1.362706,-0.056185,63.07026,284.2666,1.650038,0,0,0,0,0,0,0.020025,0.681653,0.166202,55.43321,275.5198,29.15429,0,False,False
214.6374,-0.153396,1.36327,-0.052924,62.76973,284.8329,1.60479,0,0,0,0,0,0,0.018412,0.682451,0.16748,54.80529,275.9872,28.79601,0,False,False
214.6485,-0.15253,1.363848,-0.049358,62.50029,285.5355,1.654495,0,0,0,0,0,0,0.016743,0.683295,0.168777,54.09971,276.5633,28.36154,0,False,False
214.6596,-0.151553,1.364422,-0.045731,62.24095,286.2294,1.661853,0,0,0,0,0,0,0.015447,0.683935,0.170222,53.46473,277.0707,27.93735,0,False,False
214.671,-0.150263,1.365004,-0.041817,61.99824,287.0294,1.70839,0,0,0,0,0,0,0.014638,0.684836,0.172292,52.77752,277.7545,27.46963,0,False,False
214.6819,-0.148762,1.365662,-0.037797,61.73516,287.8599,1.774221,0,0,0,0,0,0,0.014049,0.685519,0.173989,52.18903,278.2781,27.11944,0,False,False
214.6929,-0.147174,1.366352,-0.033639,61.44091,288.6729,1.810216,0,0,0,0,0,0,0.013768,0.686091,0.175932,51.65656,278.8083,26.81013,0,False,False
214.704,-0.145332,1.367169,-0.029307,61.09276,289.6105,1.926371,0,0,0,0,0,0,0.014027,0.686529,0.177993,51.24901,279.3493,26.57598,0,False,False
214.7153,-0.143406,1.367985,-0.024809,60.70699,290.575,2.06345,0,0,0,0,0,0,0.014325,0.686865,0.180113,50.84062,279.9261,26.38408,0,False,False
214.7263,-0.141362,1.368884,-0.020051,60.21462,291.6088,2.246982,0,0,0,0,0,0,0.015379,0.686885,0.182568,50.57607,280.5672,26.32497,0,False,False
214.7373,-0.139245,1.369811,-0.015292,59.65813,292.658,2.46007,0,0,0,0,0,0,0.016675,0.686669,0.185073,50.39619,281.2007,26.28376,0,False,False
214.7485,-0.136943,1.370989,-0.010094,59.04787,293.8067,2.726469,0,0,0,0,0,0,0.018355,0.686224,0.187628,50.27421,281.8116,26.24743,0,False,False
214.7596,-0.13469,1.372395,-0.004951,58.5096,295.0285,3.052837,0,0,0,0,0,0,0.020328,0.685687,0.1903,50.18982,282.3861,26.22143,0,False,False
214.7706,-0.132357,1.374341,0.00061,58.07959,296.3473,3.408644,0,0,0,0,0,0,0.02274,0.685211,0.192972,50.11173,282.9968,26.32654,0,False,False
214.7818,-0.130158,1.376129,0.006156,57.57146,297.7943,3.778581,0,0,0,0,0,0,0.025207,0.684832,0.19559,49.99002,283.6406,26.50037,0,False,False
214.793,-0.127752,1.377509,0.011737,56.74806,299.2625,4.023347,0,0,0,0,0,0,0.028357,0.684191,0.198517,49.97795,284.2173,26.73319,0,False,False
214.804,-0.125341,1.378456,0.017406,55.57041,300.6783,4.06572,0,0,0,0,0,0,0.031786,0.683254,0.20144,50.09993,284.6788,26.7711,0,False,False
214.8151,-0.122913,1.379243,0.023089,54.35067,302.0894,4.040886,0,0,0,0,0,0,0.035266,0.682086,0.204449,50.25357,285.1129,26.75811,0,False,False
214.8262,-0.120534,1.379987,0.028861,53.10837,303.6403,3.912714,0,0,0,0,0,0,0.039552,0.680388,0.207776,50.56847,285.5893,26.64856,0,False,False
214.8375,-0.118174,1.380829,0.034545,52.05573,305.2249,3.724058,0,0,0,0,0,0,0.043793,0.678963,0.211372,50.71432,286.4119,26.80722,0,False,False
214.8484,-0.115616,1.381538,0.040232,51.26925,307.0118,3.505166,0,0,0,0,0,0,0.048031,0.677811,0.215039,50.73759,287.4331,27.14204,0,False,False
214.8595,-0.1128,1.3822,0.045579,50.68235,308.8322,3.337142,0,0,0,0,0,0,0.052672,0.676831,0.219222,50.5995,289.0502,27.8611,0,False,False
214.8706,-0.109723,1.382844,0.050633,50.23016,310.7621,3.197849,0,0,0,0,0,0,0.057494,0.675887,0.22347,50.43783,290.7766,28.64449,0,False,False
214.8817,-0.106299,1.383344,0.055477,49.84384,312.8372,3.15761,0,0,0,0,0,0,0.062865,0.675467,0.228276,50.09665,293.3057,29.93905,0,False,False
214.8928,-0.102798,1.383819,0.060262,49.47332,314.9756,3.220187,0,0,0,0,0,0,0.068642,0.675302,0.233213,49.68502,296.2303,31.52775,0,False,False
214.904,-0.0991,1.384417,0.064937,49.22109,317.2534,3.331516,0,0,0,0,0,0,0.074856,0.675579,0.238204,49.15623,299.7098,33.38139,0,False,False
214.9152,-0.095559,1.385051,0.069543,48.90991,319.5721,3.487077,0,0,0,0,0,0,0.081545,0.676346,0.243182,48.57111,303.6237,35.34773,0,False,False
214.9262,-0.091976,1.385903,0.073771,48.72281,322.0945,3.716861,0,0,0,0,0,0,0.088092,0.676945,0.247657,48.0202,307.1667,36.97302,0,False,False
214.9373,-0.088473,1.386876,0.077933,48.57721,324.6167,3.891857,0,0,0,0,0,0,0.095484,0.678461,0.25193,47.32355,311.4906,38.69846,0,False,False
214.9483,-0.085148,1.38801,0.082087,48.39751,327.1464,4.10198,0,0,0,0,0,0,0.102983,0.679942,0.255709,46.64355,315.4951,39.96755,0,False,False
214.9595,-0.081743,1.389386,0.086058,48.25471,329.742,4.350033,0,0,0,0,0,0,0.110683,0.681763,0.258544,45.91153,319.354,40.88884,0,False,False
214.9706,-0.078409,1.390702,0.090073,48.05529,332.3254,4.669878,0,0,0,0,0,0,0.118438,0.683802,0.260557,45.20184,322.6711,41.43961,0,False,False
214.9816,-0.074904,1.392233,0.093875,47.8247,334.894,5.019449,0,0,0,0,0,0,0.125946,0.685848,0.261935,44.49931,325.7383,41.88202,0,False,False
214.9928,-0.071285,1.393854,0.097541,47.55788,337.4806,5.398421,0,0,0,0,0,0,0.133625,0.687939,0.26197,43.85363,328.3929,41.89372,0,False,False
215.004,-0.067961,1.395413,0.101245,47.25257,340.0221,5.777863,0,0,0,0,0,0,0.140948,0.690084,0.261091,43.35462,330.6308,41.61364,0,False,False
215.015,-0.064614,1.397198,0.104777,46.94524,342.5249,6.102234,0,0,0,0,0,0,0.148185,0.69211,0.259349,42.95358,332.642,41.31382,0,False,False
215.0262,-0.061505,1.398916,0.108421,46.58135,344.9865,6.40168,0,0,0,0,0,0,0.155365,0.69387,0.256866,42.70552,334.5226,41.03519,0,False,False
215.0372,-0.058446,1.400683,0.111825,46.16759,347.4099,6.633944,0,0,0,0,0,0,0.162738,0.695627,0.254271,42.43328,336.4857,40.89654,0,False,False
215.0484,-0.055179,1.402259,0.115322,45.70971,349.8487,6.812115,0,0,0,0,0,0,0.169999,0.697256,0.250304,42.30793,338.2812,40.78231,0,False,False
215.0598,-0.052198,1.403773,0.118674,45.26933,352.2099,6.968606,0,0,0,0,0,0,0.177087,0.698599,0.245889,42.22448,340.0249,40.70139,0,False,False
215.0707,-0.04904,1.405131,0.1218,44.88796,354.5504,7.087234,0,0,0,0,0,0,0.183966,0.699959,0.241398,42.103,341.8211,40.63701,0,False,False
215.0818,-0.046061,1.406398,0.12476,44.53106,356.8694,7.209214,0,0,0,0,0,0,0.190854,0.701319,0.235626,42.00875,343.6477,40.72024,0,False,False
215.0929,-0.042975,1.407495,0.127529,44.31701,359.1535,7.3119,0,0,0,0,0,0,0.198097,0.702813,0.230084,41.87333,345.5936,40.78185,0,False,False
215.1039,-0.040066,1.408713,0.130079,44.16202,1.3998,7.440829,0,0,0,0,0,0,0.204892,0.703896,0.223949,41.7347,347.6031,40.93263,0,False,False
215.115,-0.037012,1.409867,0.132688,44.11994,3.66544,7.62275,0,0,0,0,0,0,0.212002,0.705193,0.217531,41.56079,349.6986,41.03819,0,False,False
215.1261,-0.033982,1.411112,0.13522,44.18174,5.908402,7.812439,0,0,0,0,0,0,0.218721,0.706438,0.210285,41.37296,351.9388,41.21019,0,False,False
215.1372,-0.031033,1.412324,0.137773,44.24727,8.134706,7.991221,0,0,0,0,0,0,0.225806,0.708539,0.203261,41.18713,354.2472,41.35736,0,False,False
215.1483,-0.028095,1.413285,0.140087,44.31678,10.33844,8.111248,0,0,0,0,0,0,0.232707,0.710019,0.195099,40.99758,356.8042,41.59588,0,False,False
215.1595,-0.025106,1.414181,0.142203,44.33434,12.5162,8.210306,0,0,0,0,0,0,0.239714,0.711875,0.185715,40.84335,359.737,41.85271,0,False,False
215.1706,-0.02201,1.41479,0.143977,44.38762,14.63574,8.29517,0,0,0,0,0,0,0.246609,0.713321,0.176671,40.72979,2.474074,42.03042,0,False,False
215.1825,-0.018898,1.415281,0.145495,44.52623,16.69537,8.389034,0,0,0,0,0,0,0.253208,0.714903,0.166783,40.71828,5.493847,42.21025,0,False,False
215.1928,-0.015696,1.415661,0.146917,44.70861,18.76913,8.473088,0,0,0,0,0,0,0.259939,0.716252,0.156322,40.72511,8.659289,42.33697,0,False,False
215.2039,-0.012484,1.415864,0.147936,44.98492,20.82082,8.544828,0,0,0,0,0,0,0.26627,0.717652,0.145456,40.72216,11.85519,42.44396,0,False,False
215.215,-0.00923,1.41606,0.148905,45.26394,22.84225,8.587581,0,0,0,0,0,0,0.272476,0.719187,0.134584,40.69979,14.93817,42.53661,0,False,False
215.2261,-0.006,1.416053,0.149508,45.5701,24.83306,8.544152,0,0,0,0,0,0,0.278217,0.720501,0.122802,40.63252,18.10004,42.63447,0,False,False
215.2373,-0.002763,1.416039,0.150191,45.84373,26.84261,8.455995,0,0,0,0,0,0,0.283531,0.721968,0.111031,40.48766,21.12511,42.71465,0,False,False
215.2483,0.000415,1.415864,0.150617,46.10148,28.83285,8.199049,0,0,0,0,0,0,0.288759,0.723563,0.098741,40.25681,24.15155,42.80996,0,False,False
215.2594,0.003514,1.415584,0.150993,46.27525,30.84677,7.869657,0,0,0,0,0,0,0.293211,0.725231,0.086434,39.90245,27.03523,42.9393,0,False,False
215.2704,0.006505,1.41516,0.151249,46.41652,32.75658,7.393867,0,0,0,0,0,0,0.297368,0.726975,0.073644,39.45456,29.91616,43.18077,0,False,False
215.2816,0.009379,1.414648,0.15114,46.51697,34.60368,6.750664,0,0,0,0,0,0,0.301119,0.72874,0.060232,38.97208,32.88211,43.5448,0,False,False
215.2927,0.012083,1.414368,0.151084,46.62442,36.44477,6.12548,0,0,0,0,0,0,0.304355,0.730639,0.046685,38.46341,35.7443,44.11341,0,False,False
215.304,0.014303,1.414405,0.15075,46.72803,38.22153,5.45763,0,0,0,0,0,0,0.307239,0.732372,0.031765,37.93621,38.32841,45.34815,0,False,False
215.315,0.016351,1.414738,0.150515,46.72316,39.89071,4.787139,0,0,0,0,0,0,0.308372,0.733922,0.017416,37.46027,40.17807,47.96464,0,False,False
215.3261,0.018276,1.415246,0.15033,46.60723,41.36764,4.083807,0,0,0,0,0,0,0.308625,0.735238,0.003263,37.03613,41.72492,50.74059,0,False,False
215.3371,0.019783,1.416035,0.149884,46.32224,42.60131,3.334514,0,0,0,0,0,0,0.307448,0.736414,-0.011258,36.89133,42.62599,54.44418,0,False,False
215.3482,0.021232,1.416827,0.149599,45.96786,43.69149,2.551952,0,0,0,0,0,0,0.30615,0.737485,-0.026252,36.73807,43.99659,57.82164,0,False,False
215.3594,0.022382,1.417572,0.149011,45.5085,44.46473,1.735844,0,0,0,0,0,0,0.304059,0.738598,-0.041423,36.81717,45.78862,61.21806,0,False,False
215.3704,0.023512,1.418325,0.148371,45.05252,45.26285,1.035342,0,0,0,0,0,0,0.301568,0.739747,-0.057248,36.83791,48.45573,63.81333,0,False,False
215.3815,0.024484,1.419049,0.147362,44.58018,46.03555,0.501306,0,0,0,0,0,0,0.299362,0.741413,-0.072945,36.74782,51.91749,65.20002,0,False,False
215.3927,0.0255,1.419661,0.146134,44.15282,46.95261,0.10334,0,0,0,0,0,0,0.296455,0.74281,-0.08931,36.51588,56.06563,65.71251,0,False,False
215.4039,0.026311,1.420157,0.144514,43.74723,47.89691,359.9178,0,0,0,0,0,0,0.293511,0.744416,-0.105667,36.10311,60.02378,66.20818,0,False,False
215.4149,0.027146,1.420536,0.142475,43.4144,48.96559,359.839,0,0,0,0,0,0,0.289895,0.745968,-0.121682,35.65809,64.44821,65.82822,0,False,False
215.4259,0.028022,1.420983,0.140466,43.09781,50.11881,359.7916,0,0,0,0,0,0,0.285157,0.74713,-0.137404,35.2675,68.49211,65.45572,0,False,False
215.4371,0.028819,1.421313,0.138217,42.85189,51.40992,359.8654,0,0,0,0,0,0,0.279444,0.747979,-0.15275,35.05005,71.97893,65.43614,0,False,False
215.4483,0.029607,1.421596,0.135929,42.62029,52.74416,359.8883,0,0,0,0,0,0,0.272634,0.748437,-0.167481,35.0541,74.97648,65.64209,0,False,False
215.4592,0.030322,1.421929,0.133379,42.43134,54.13075,359.9655,0,0,0,0,0,0,0.264877,0.748373,-0.180892,35.23163,77.47944,66.20381,0,False,False
215.4705,0.031052,1.422309,0.130767,42.24918,55.53923,0.024367,0,0,0,0,0,0,0.256716,0.748173,-0.194698,35.4325,80.02406,66.82793,0,False,False
215.4815,0.031511,1.422855,0.12792,42.16629,56.97068,0.103768,0,0,0,0,0,0,0.247143,0.747283,-0.206915,35.92421,82.03353,67.54003,0,False,False
215.4927,0.031914,1.423539,0.124844,42.02852,58.40344,0.174253,0,0,0,0,0,0,0.236728,0.745799,-0.218622,36.57066,83.96114,68.12786,0,False,False
215.5037,0.032241,1.424422,0.121631,41.82729,59.79898,0.234838,0,0,0,0,0,0,0.226011,0.744135,-0.229392,37.27936,85.83135,68.51538,0,False,False
215.515,0.032323,1.425519,0.117998,41.51534,61.16894,0.253969,0,0,0,0,0,0,0.215216,0.742412,-0.240442,37.95469,87.75915,68.81892,0,False,False
215.526,0.032377,1.426807,0.114389,41.10732,62.52797,0.252206,0,0,0,0,0,0,0.203379,0.740518,-0.250043,38.79474,89.62356,68.83223,0,False,False
215.537,0.032359,1.428524,0.110583,40.55175,63.84184,0.20553,0,0,0,0,0,0,0.191448,0.73811,-0.258814,39.63217,91.37506,68.5948,0,False,False
215.5482,0.032382,1.430398,0.1068,39.89977,65.14162,0.113515,0,0,0,0,0,0,0.17948,0.735813,-0.267947,40.42552,93.19899,68.39165,0,False,False
215.5593,0.032275,1.43249,0.102857,38.98097,66.36155,359.9759,0,0,0,0,0,0,0.167092,0.733058,-0.274632,41.32735,94.59728,67.55183,0,False,False
215.5705,0.032173,1.434694,0.09885,37.9928,67.51846,359.8237,0,0,0,0,0,0,0.154524,0.730657,-0.282094,42.20229,96.15057,66.96015,0,False,False
215.5814,0.031847,1.437037,0.094692,36.80581,68.53812,359.6698,0,0,0,0,0,0,0.142051,0.727809,-0.288224,43.11523,97.48352,66.11312,0,False,False
215.5927,0.03155,1.439283,0.090398,35.62991,69.56467,359.5751,0,0,0,0,0,0,0.129092,0.724859,-0.294057,44.13861,98.689,65.313,0,False,False
215.6038,0.030955,1.441688,0.085973,34.42463,70.54575,359.5774,0,0,0,0,0,0,0.116381,0.7217,-0.299566,45.17262,99.79303,64.76398,0,False,False
215.6149,0.030361,1.444039,0.081489,33.2717,71.49572,359.6365,0,0,0,0,0,0,0.103085,0.71827,-0.304075,46.31453,100.4814,64.31636,0,False,False
215.6259,0.029648,1.446279,0.076949,32.17379,72.45498,359.7291,0,0,0,0,0,0,0.090224,0.71497,-0.30787,47.41848,101.0284,63.86314,0,False,False
215.6369,0.028774,1.448411,0.072374,31.10105,73.41386,359.8987,0,0,0,0,0,0,0.077307,0.7118,-0.311221,48.4857,101.5417,63.27852,0,False,False
215.6483,0.027865,1.450465,0.06774,30.04105,74.39172,0.047131,0,0,0,0,0,0,0.0641,0.70836,-0.314891,49.58939,102.257,62.61215,0,False,False
215.6594,0.026715,1.452364,0.063047,28.99346,75.36801,0.213692,0,0,0,0,0,0,0.051265,0.705171,-0.317979,50.62294,103.0191,61.80719,0,False,False
215.6703,0.025554,1.454071,0.058402,27.98073,76.32696,0.372359,0,0,0,0,0,0,0.038546,0.701889,-0.320518,51.62517,104.0948,60.99648,0,False,False
215.6814,0.024005,1.45557,0.0537,26.9658,77.26312,0.531389,0,0,0,0,0,0,0.025984,0.698712,-0.323639,52.60334,105.3012,60.21672,0,False,False
215.6926,0.022448,1.456777,0.049042,25.97522,78.16128,0.710801,0,0,0,0,0,0,0.01342,0.69524,-0.326185,53.49948,106.9576,59.38095,0,False,False
215.7036,0.020985,1.457867,0.044355,25.011,78.98141,0.846985,0,0,0,0,0,0,0.001718,0.691884,-0.328694,54.27416,108.8047,58.60691,0,False,False
215.715,0.019096,1.459554,0.039614,24.27112,79.70886,1.079124,0,0,0,0,0,0,-0.010066,0.688647,-0.33131,54.97771,110.7422,57.79501,0,False,False
215.726,0.017938,1.462307,0.035047,23.78281,80.45685,1.403013,0,0,0,0,0,0,-0.02195,0.685722,-0.333734,55.6137,112.5526,57.03576,0,False,False
215.7371,0.017823,1.465348,0.030977,23.03796,81.25265,1.818401,0,0,0,0,0,0,-0.033093,0.683542,-0.33565,55.92655,114.3343,56.42651,0,False,False
215.7482,0.017283,1.467827,0.026887,21.9357,81.98829,1.993987,0,0,0,0,0,0,-0.043814,0.682208,-0.336904,56.03082,116.0053,56.20194,0,False,False
215.7591,0.016161,1.46947,0.022671,20.6283,82.51835,2.079936,0,0,0,0,0,0,-0.054763,0.679847,-0.338237,56.57134,117.7279,56.07863,0,False,False
215.7703,0.014847,1.470512,0.018414,19.37911,83.05386,2.134146,0,0,0,0,0,0,-0.06591,0.677513,-0.339045,57.31687,119.5572,56.43029,0,False,False
215.7814,0.013333,1.47149,0.014306,18.41325,83.69543,2.220105,0,0,0,0,0,0,-0.076667,0.675083,-0.339689,58.12408,121.3551,56.8546,0,False,False
215.7926,0.011675,1.472724,0.010394,17.56306,84.28815,2.320804,0,0,0,0,0,0,-0.087504,0.67255,-0.339716,59.12821,123.1427,57.77377,0,False,False
215.8036,0.010144,1.474112,0.006569,16.87664,84.8167,2.357823,0,0,0,0,0,0,-0.097679,0.66993,-0.339069,60.08576,124.7503,58.71607,0,False,False
215.8147,0.008245,1.475476,0.002956,16.49241,85.33664,2.34666,0,0,0,0,0,0,-0.107244,0.667795,-0.338036,61.01782,126.0754,59.52608,0,False,False
215.8258,0.00631,1.476963,-0.000516,16.1401,85.80266,2.343321,0,0,0,0,0,0,-0.116522,0.665695,-0.336854,61.92259,127.0354,60.14367,0,False,False
215.8369,0.004358,1.47819,-0.003904,15.76231,86.15382,2.122386,0,0,0,0,0,0,-0.125491,0.663649,-0.335394,62.72844,127.9736,60.67544,0,False,False
215.8481,0.002515,1.479231,-0.00692,15.21578,86.60068,2.054652,0,0,0,0,0,0,-0.133133,0.661779,-0.333564,63.42215,128.3672,60.96054,0,False,False
215.8593,0.000813,1.480351,-0.00993,14.59215,86.9964,1.974129,0,0,0,0,0,0,-0.139538,0.660012,-0.331356,63.88236,128.4885,60.96077,0,False,False
215.8702,-0.000886,1.481473,-0.012822,13.8872,87.37364,1.884051,0,0,0,0,0,0,-0.146155,0.658134,-0.329552,64.37579,128.9757,61.0547,0,False,False
215.8815,-0.002377,1.482541,-0.015523,13.1028,87.75472,1.800377,0,0,0,0,0,0,-0.151588,0.656588,-0.327694,64.72606,129.3125,60.88634,0,False,False
215.8925,-0.003982,1.483827,-0.018347,12.4175,88.09499,1.642915,0,0,0,0,0,0,-0.156284,0.6552,-0.325847,65.00589,129.7578,60.70381,0,False,False
215.9035,-0.005395,1.485326,-0.020909,11.748,88.40821,1.576561,0,0,0,0,0,0,-0.160837,0.653806,-0.324143,65.24993,130.1689,60.49822,0,False,False
215.9146,-0.00679,1.486804,-0.023376,11.09763,88.71167,1.409466,0,0,0,0,0,0,-0.164088,0.652578,-0.322314,65.34806,130.5565,60.21237,0,False,False
