time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
399.7286,-0.002314,0.000015,-0.023404,0.073196,-0.418152,0.905411,0.0761,0,-0.037515,Ground,2.5327,2.126266
399.7398,-0.023411,-0.000036,-0.025535,0.060074,-0.416046,0.907349,0.08178,0,-0.019962,Ground,2.431686,2.098877
399.7511,-0.026405,-0.000121,-0.025476,0.058594,-0.413818,0.908463,0.085539,0,-0.018432,Ground,2.423157,2.144836
399.762,-0.026498,-0.000136,-0.025447,0.053787,-0.417084,0.907257,0.081821,0,-0.011621,Ground,2.386887,2.14978
399.7733,-0.026498,-0.000136,-0.025447,0.053787,-0.417084,0.907257,0.082036,0,-0.011716,Ground,2.386887,2.14978
399.7843,-0.023229,-0.000045,-0.025405,0.061295,-0.414429,0.908005,0.084944,0,-0.022533,Ground,2.422714,2.151749
399.7953,-0.004213,0.000623,-0.02553,0.076111,-0.393509,0.916153,0.113965,0,-0.045944,Ground,2.408554,2.153641
399.8065,0.005735,0.000976,-0.025602,0.081802,-0.383133,0.920059,0.129055,0,-0.055686,Ground,2.408844,2.15506
399.8176,0.005735,0.000976,-0.025602,0.081802,-0.383133,0.920059,0.12982,0,-0.056404,Ground,2.408844,2.15506
399.8286,0.002722,0.000835,-0.025432,0.085709,-0.388351,0.917511,0.122826,0,-0.062153,Ground,2.395279,2.218262
399.8398,0.001427,0.000794,-0.0254,0.080566,-0.391693,0.91655,0.120856,0,-0.055921,Ground,2.392059,2.111847
399.8509,0.001427,0.000794,-0.0254,0.080566,-0.391693,0.91655,0.123912,0,-0.057479,Ground,2.392059,2.111847
399.862,0.001961,0.00083,-0.025434,0.083786,-0.387787,0.917923,0.132379,0,-0.064319,Ground,2.393265,2.159195
399.8732,0.00207,0.000848,-0.02521,0.083771,-0.390259,0.91687,0.133832,0,-0.066912,Ground,2.357101,2.087601
399.8842,-0.002485,0.000757,-0.02532,0.08046,-0.400269,0.912857,0.125926,0,-0.064099,Ground,2.400665,2.094269
399.8955,-0.002485,0.000757,-0.02532,0.08046,-0.400269,0.912857,0.13472,0,-0.068975,Ground,2.400665,2.094269
399.9065,-0.003752,0.000649,-0.023909,0.135452,-0.371414,0.918518,0.173686,0,-0.156621,Ground,2.28418,2.257797
399.9176,-0.028839,-0.000695,-0.02019,0.151108,-0.418121,0.895721,0.108192,0,-0.175079,Ground,-1,1.710403
399.9286,-0.028839,-0.000695,-0.02019,0.151108,-0.418121,0.895721,0.116861,0,-0.182791,Ground,-1,1.710403
399.9398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.9731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.9842,0,0,0,0,0,1,-99999,-99999,-99999,,4.028427,-1
399.9953,0,0,0,0,0,1,-99999,-99999,-99999,,4.287766,-1
400.0064,0,0,0,0,0,1,-99999,-99999,-99999,,4.287766,-1
400.0176,0,0,0,0,0,1,-99999,-99999,-99999,,2.816467,1.727325
400.0285,0,0,0,0,0,1,-99999,-99999,-99999,,2.376755,1.999619
400.0398,0,0,0,0,0,1,-99999,-99999,-99999,,2.376755,1.999619
400.0509,-0.02998,0.001947,-0.027441,0.220367,0.021347,0.975174,0.880498,0,-0.730641,Ground,2.426163,1.961441
400.0619,-0.029971,0.001606,-0.026414,0.21962,0.045288,0.974518,0.935083,0,-0.789903,Ground,2.506104,1.951904
400.073,-0.029922,0.001539,-0.026284,0.208695,0.030655,0.977493,0.918487,0,-0.791972,Ground,2.42067,2.006561
400.0841,-0.029922,0.001539,-0.026284,0.208695,0.030655,0.977493,0.926318,0,-0.832896,Ground,2.42067,2.006561
400.0952,-0.029494,0.001673,-0.026692,0.182129,0.011932,0.9832,0.914095,0,-0.804778,Ground,2.4599,1.944336
400.1063,-0.029669,0.001711,-0.026752,0.156448,0.006897,0.987656,0.930659,0,-0.797128,Ground,2.371582,1.989243
400.1176,-0.029669,0.001711,-0.026752,0.156448,0.006897,0.987656,0.940795,0,-0.84389,Ground,2.371582,1.989243
400.1286,-0.029448,0.001735,-0.026927,0.135834,-0.00853,0.990692,0.935218,0,-0.837283,Ground,2.269058,1.899673
400.1396,-0.029238,0.00167,-0.026783,0.119705,0.001022,0.992798,0.978875,0,-0.87296,Ground,2.347702,1.96962
400.1508,-0.029238,0.00167,-0.026783,0.119705,0.001022,0.992798,0.99117,0,-0.930071,Ground,2.347702,1.96962
400.1619,-0.02834,0.000592,-0.022693,0.157593,-0.017868,0.987335,0.928954,0,-1.029323,Ground,2.317093,2.073654
400.173,-0.028208,0.001785,-0.026661,0.174316,0.003677,0.98468,0.967033,0,-1.162258,Ground,2.493195,2.034134
400.1841,-0.029928,0.001767,-0.026091,0.265579,0.060669,0.962174,1.01119,0,-1.55347,Ground,2.427979,2.043137
400.1953,-0.029928,0.001767,-0.026091,0.265579,0.060669,0.962174,1.011027,0,-1.637374,Ground,2.427979,2.043137
400.2064,-0.030104,0.001669,-0.025222,0.318802,0.09465,0.94307,1.035195,0,-1.985666,Ground,2.428299,2.154465
400.2174,-0.029978,0.000764,-0.021457,0.405411,0.091324,0.909546,0.892665,0,-2.381808,Ground,-1,2.144531
400.2285,-0.029978,0.000764,-0.021457,0.405411,0.091324,0.909546,0.888471,0,-2.529277,Ground,-1,2.144531
400.2396,-0.030148,0.00113,-0.023654,0.386917,0.167236,0.906815,1.188173,0,-3.113457,Ground,2.380981,2.216248
400.2507,-0.03028,0.002215,-0.027779,0.328842,0.138977,0.934097,1.19452,0,-2.858079,Ground,2.476425,2.019699
400.2619,-0.030158,0.002256,-0.028114,0.320419,0.131851,0.938049,1.183057,0,-2.963547,Ground,2.486588,2.036469
400.273,-0.030158,0.002256,-0.028114,0.320419,0.131851,0.938049,1.169523,0,-3.149393,Ground,2.486588,2.036469
400.2841,-0.029908,0.0011,-0.02434,0.361008,0.170502,0.91684,1.209425,0,-3.936835,Ground,2.532104,2.168076
400.2952,-0.02964,0.001095,-0.024219,0.322189,0.145401,0.935425,1.174093,0,-3.683447,Ground,2.506699,2.22757
400.3063,-0.02964,0.001095,-0.024219,0.322189,0.145401,0.935425,1.138171,0,-3.906807,Ground,2.506699,2.22757
400.3174,-0.029529,0.001585,-0.026098,0.26265,0.110855,0.958496,1.132311,0,-3.488046,Ground,2.533554,2.189529
400.3286,-0.029364,0.001759,-0.026647,0.212433,0.09108,0.972916,1.15597,0,-3.296123,Ground,2.251877,2.111984
400.3396,-0.029189,0.001722,-0.025505,0.236832,0.067368,0.969208,0.961516,0,-3.331437,Ground,2.31897,1.992691
400.3507,-0.029189,0.001722,-0.025505,0.236832,0.067368,0.969208,0.910407,0,-3.474426,Ground,2.31897,1.992691
400.3618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.3951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.053192
400.4063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.627121
400.4173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.20578
400.4285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.20578
400.4398,0,0,0,0,0,1,-99999,-99999,-99999,,2.487686,2.206558
400.4506,-0.030374,0.003268,-0.028114,0.451996,0.261475,0.852814,-99999,-99999,-99999,,2.566452,2.27095
400.4619,-0.030374,0.003268,-0.028114,0.451996,0.261475,0.852814,-99999,-99999,-99999,,2.566452,2.27095
400.4729,-0.030249,0.003358,-0.028483,0.391235,0.248474,0.886108,-99999,-99999,-99999,,2.601227,2.24588
400.4839,-0.029761,0.001582,-0.022914,0.434036,0.327591,0.839218,-99999,-99999,-99999,,2.484283,2.29071
400.4951,-0.029645,0.002436,-0.025591,0.373489,0.265396,0.888855,-99999,-99999,-99999,,2.374893,2.228363
400.5063,-0.029645,0.002436,-0.025591,0.373489,0.265396,0.888855,-99999,-99999,-99999,,2.374893,2.228363
400.5174,-0.029554,0.002451,-0.025568,0.346741,0.263535,0.900162,-99999,-99999,-99999,,2.295715,2.172623
400.5284,-0.029379,0.002683,-0.026085,0.300263,0.237854,0.923706,-99999,-99999,-99999,,2.328705,2.121674
400.5395,-0.029162,0.002807,-0.026304,0.267639,0.223404,0.937256,-99999,-99999,-99999,,2.407501,2.0578
400.5506,-0.029162,0.002807,-0.026304,0.267639,0.223404,0.937256,-99999,-99999,-99999,,2.407501,2.0578
400.5617,-0.028772,0.002825,-0.026198,0.238892,0.212158,0.947571,-99999,-99999,-99999,,2.263733,2.046921
400.5728,-0.027656,0.002916,-0.026305,0.195297,0.200531,0.960007,-99999,-99999,-99999,,2.214737,2.069565
400.584,-0.027656,0.002916,-0.026305,0.195297,0.200531,0.960007,-99999,-99999,-99999,,2.214737,2.069565
400.5951,-0.028021,0.002808,-0.026193,0.169098,0.187012,0.967682,-99999,-99999,-99999,,2.426849,2.022934
400.6061,-0.027246,0.002847,-0.026335,0.148209,0.184326,0.971619,-99999,-99999,-99999,,2.299957,2.049454
400.6173,-0.027246,0.002847,-0.026335,0.148209,0.184326,0.971619,-99999,-99999,-99999,,2.299957,2.049454
400.6284,-0.02671,0.002822,-0.026186,0.209061,0.193985,0.958466,-99999,-99999,-99999,,2.321274,2.098907
400.6396,-0.026802,0.002714,-0.025573,0.221237,0.197098,0.955078,-99999,-99999,-99999,,2.380829,2.109955
400.6506,-0.022421,0.003236,-0.026413,0.173538,0.182159,0.967819,-99999,-99999,-99999,,2.240555,2.016083
400.6617,-0.022421,0.003236,-0.026413,0.173538,0.182159,0.967819,-99999,-99999,-99999,,2.240555,2.016083
400.6729,0.005187,0.003184,-0.02343,0.176376,0.19664,0.964478,-99999,-99999,-99999,,2.371674,2.011612
400.684,0.002488,0.003348,-0.023896,0.143951,0.179443,0.973175,-99999,-99999,-99999,,2.122314,2.051147
400.6955,0.002488,0.003348,-0.023896,0.143951,0.179443,0.973175,-99999,-99999,-99999,,2.122314,2.051147
400.7062,-0.012261,0.003444,-0.025271,0.116577,0.164002,0.979538,-99999,-99999,-99999,,2.27356,2.061691
400.7172,-0.018818,0.001696,-0.019744,0.206406,0.231888,0.950577,-99999,-99999,-99999,,2.311035,2.268433
400.7283,-0.022304,0.001068,-0.017849,0.222656,0.243454,0.944,-99999,-99999,-99999,,2.142151,2.30751
400.7394,-0.022304,0.001068,-0.017849,0.222656,0.243454,0.944,-99999,-99999,-99999,,2.142151,2.30751
400.7505,-0.023031,0.001583,-0.019532,0.188095,0.216049,0.958084,-99999,-99999,-99999,,2.078003,2.181549
400.7616,-0.022393,0.002017,-0.020687,0.144394,0.19191,0.970718,-99999,-99999,-99999,,2.297562,2.216522
400.7727,-0.022393,0.002017,-0.020687,0.144394,0.19191,0.970718,-99999,-99999,-99999,,2.297562,2.216522
400.7839,-0.025162,0.004258,-0.028177,0.021088,0.108505,0.993866,-99999,-99999,-99999,,2.354202,1.999146
400.795,-0.02826,0.004843,-0.030254,-0.009186,0.077927,0.996903,-5.797617,0,-39.94995,Ground,2.395355,2.01149
400.8061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.58223
400.8173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.58223
400.8285,0,0,0,0,0,1,-99999,-99999,-99999,,3.723343,-1
400.8394,0.001192,0.005254,-0.032552,0.046829,-0.019272,0.998703,-2.617795,0,-12.05154,Ground,2.33017,1.333145
400.8506,0.001192,0.005254,-0.032552,0.046829,-0.019272,0.998703,-2.718551,0,-12.28217,Ground,2.33017,1.333145
400.8616,0.001183,0.004949,-0.029028,-0.010605,-0.011658,0.999863,-2.270681,0,-13.73201,Ground,1.949493,2.116135
400.8727,0.001495,0.003899,-0.025493,0.056931,0.03125,0.997879,-5.145604,0,-21.32482,Ground,2.103241,2.1875
400.8838,0.001495,0.003899,-0.025493,0.056931,0.03125,0.997879,-99999,-99999,-99999,,2.103241,2.1875
400.8951,0.001518,0.003515,-0.024361,0.053238,0.031158,0.998093,-99999,-99999,-99999,,2.179886,2.315521
400.906,0.00244,0.004104,-0.026659,0.005753,0.012939,0.999893,-99999,-99999,-99999,,2.174149,2.157852
400.9171,-0.027223,0.002543,-0.023416,-0.014954,0.042053,0.998993,-99999,-99999,-99999,,2.099899,2.110275
400.9282,-0.027223,0.002543,-0.023416,-0.014954,0.042053,0.998993,-99999,-99999,-99999,,2.099899,2.110275
400.9393,-0.024438,0.002671,-0.023625,-0.021011,0.046921,0.998673,-99999,-99999,-99999,,2.099075,2.151596
400.9504,-0.016983,0.002811,-0.023445,-0.027176,0.038895,0.998871,-99999,-99999,-99999,,2.164963,2.140366
400.9617,-0.016983,0.002811,-0.023445,-0.027176,0.038895,0.998871,-99999,-99999,-99999,,2.164963,2.140366
400.9726,-0.013853,0.00285,-0.023312,-0.02684,0.039169,0.998871,-99999,-99999,-99999,,2.278549,2.123306
400.9837,-0.016518,0.002789,-0.023294,-0.027313,0.041718,0.998749,-99999,-99999,-99999,,2.282669,2.113678
400.9951,-0.016518,0.002789,-0.023294,-0.027313,0.041718,0.998749,-99999,-99999,-99999,,2.282669,2.113678
401.0061,-0.01245,0.002925,-0.023337,-0.028351,0.036346,0.998932,-99999,-99999,-99999,,2.162277,2.112564
401.0173,-0.016395,0.002812,-0.023291,-0.027161,0.043869,0.998657,-99999,-99999,-99999,,2.223587,2.113159
401.0284,-0.020827,0.002686,-0.02318,-0.026169,0.041428,0.998795,-99999,-99999,-99999,,2.205048,2.114182
401.0393,-0.020827,0.002686,-0.02318,-0.026169,0.041428,0.998795,-99999,-99999,-99999,,2.205048,2.114182
401.0504,-0.021995,0.002648,-0.023171,-0.02536,0.042786,0.998749,-99999,-99999,-99999,,2.210571,2.119827
401.0619,-0.017757,0.002774,-0.023194,-0.026718,0.040283,0.998825,-99999,-99999,-99999,,2.198227,2.113525
401.0725,-0.017757,0.002774,-0.023194,-0.026718,0.040283,0.998825,-99999,-99999,-99999,,2.198227,2.113525
401.0836,0.001405,0.003361,-0.023602,-0.033371,0.030457,0.998978,-99999,-99999,-99999,,2.210983,2.125153
401.0948,0.017474,0.004416,-0.027255,-0.042282,-0.061615,0.997192,-99999,-99999,-99999,,2.191208,2.168915
401.106,0.017474,0.004416,-0.027255,-0.042282,-0.061615,0.997192,-99999,-99999,-99999,,2.191208,2.168915
401.1171,0.022894,0.004575,-0.027531,-0.035629,-0.066834,0.997116,-99999,-99999,-99999,,2.214447,2.221863
401.1281,0.021962,0.004535,-0.027228,-0.038513,-0.06308,0.997253,-99999,-99999,-99999,,2.216522,2.124908
401.1394,0.023208,0.00454,-0.026829,-0.032501,-0.060913,0.997604,-99999,-99999,-99999,,2.164032,2.110641
401.1504,0.023208,0.00454,-0.026829,-0.032501,-0.060913,0.997604,-99999,-99999,-99999,,2.164032,2.110641
401.1616,0.018921,0.004423,-0.026669,-0.02092,-0.051102,0.998459,-99999,-99999,-99999,,2.169434,2.207184
401.1727,0.012345,0.004144,-0.026142,-0.022247,-0.045105,0.998734,-99999,-99999,-99999,,2.253036,2.160751
401.184,0.012345,0.004144,-0.026142,-0.022247,-0.045105,0.998734,-99999,-99999,-99999,,2.253036,2.160751
401.1948,0.004829,0.003762,-0.025506,-0.026352,-0.045227,0.998627,-99999,-99999,-99999,,2.158508,2.1745
401.2059,-0.004959,0.003506,-0.025397,-0.02002,-0.041763,0.998917,-99999,-99999,-99999,,2.209595,2.263046
401.2171,-0.004959,0.003506,-0.025397,-0.02002,-0.041763,0.998917,-99999,-99999,-99999,,2.209595,2.263046
401.2282,-0.007831,0.00329,-0.024834,-0.004486,-0.033966,0.999405,-99999,-99999,-99999,,2.217972,2.197296
401.2392,-0.004421,0.003519,-0.025323,-0.006592,-0.030518,0.999512,-99999,-99999,-99999,,2.262253,2.183685
401.2503,0.012097,0.004177,-0.02724,-0.054474,-0.119156,0.991379,-99999,-99999,-99999,,2.224319,2.207794
401.2615,0.012097,0.004177,-0.02724,-0.054474,-0.119156,0.991379,-99999,-99999,-99999,,2.224319,2.207794
401.2725,0.029935,0.004812,-0.028985,-0.073608,-0.170227,0.982636,-99999,-99999,-99999,,2.232193,2.2771
401.2835,0.018392,0.004339,-0.029276,-0.111755,-0.217102,0.969727,-99999,-99999,-99999,,2.376312,2.187561
401.2947,0.018392,0.004339,-0.029276,-0.111755,-0.217102,0.969727,-99999,-99999,-99999,,2.376312,2.187561
401.3058,0.001824,0.003064,-0.026611,-0.165436,-0.24617,0.954987,-99999,-99999,-99999,,2.239624,2.316727
401.317,0.029489,0.004127,-0.027507,-0.102417,-0.254166,0.961716,-99999,-99999,-99999,,2.247314,2.335754
401.3281,0.026352,0.003901,-0.026922,-0.112076,-0.254913,0.960434,-99999,-99999,-99999,,2.215408,2.305496
401.3393,0.026352,0.003901,-0.026922,-0.112076,-0.254913,0.960434,-99999,-99999,-99999,,2.215408,2.305496
401.3502,0.018358,0.004042,-0.028652,-0.09642,-0.238373,0.96637,-99999,-99999,-99999,,2.166351,2.180145
401.3613,0.0206,0.004015,-0.028238,-0.08606,-0.227509,0.969955,-99999,-99999,-99999,,2.193954,2.254807
401.3725,0.0206,0.004015,-0.028238,-0.08606,-0.227509,0.969955,-99999,-99999,-99999,,2.193954,2.254807
401.3835,0.025095,0.004419,-0.02915,-0.065689,-0.222092,0.972809,-99999,-99999,-99999,,2.216888,2.212128
401.3947,0.028146,0.004728,-0.029063,-0.03949,-0.201157,0.97876,0.165637,0.663174,-1.633492,O02_G01_01,2.247421,2.27771
401.4393,0.025431,0.00283,-0.021966,-0.119293,-0.188721,0.974747,0.33999,0.648638,-1.649009,O02_G01_01,2.468964,2.276306
401.4449,0.025431,0.00283,-0.021966,-0.119293,-0.188721,0.974747,0.34826,0.639634,-1.648137,O02_G01_01,2.468964,2.276306
401.4502,0.025431,0.00283,-0.021966,-0.119293,-0.188721,0.974747,0.356689,0.629729,-1.648137,O02_G01_01,2.468964,2.276306
401.4566,0.024239,0.002598,-0.021146,-0.120972,-0.181442,0.975922,0.365622,0.638218,-1.640815,O02_G01_01,2.437851,2.216629
401.4676,0.025989,0.002608,-0.020971,-0.126205,-0.181015,0.975342,0.382201,0.628924,-1.640815,O02_G01_01,2.466278,2.212189
401.4786,0.025989,0.002608,-0.020971,-0.126205,-0.181015,0.975342,0.38719,0.623657,-1.633492,O02_G01_01,2.466278,2.212189
401.4899,0.026711,0.002399,-0.019883,-0.126221,-0.181122,0.975311,0.348447,0.721879,-1.442086,O02_L18_06,2.531799,2.250931
401.5009,0.023061,0.002429,-0.020528,-0.12558,-0.167679,0.977799,0.398514,0.630933,-1.640815,O02_G01_01,2.520981,2.216553
401.5121,0.023061,0.002429,-0.020528,-0.12558,-0.167679,0.977799,0.36211,0.721879,-1.463037,O02_L18_06,2.520981,2.216553
401.523,0.006063,0.002304,-0.02187,-0.1203,-0.16951,0.978149,0.355747,0.721879,-1.447693,O02_L18_06,2.508911,2.185715
401.5343,0.003466,0.002315,-0.022233,-0.115799,-0.16774,0.979004,0.353078,0.721879,-1.445179,O02_L18_06,2.499451,2.260254
401.5456,0.003466,0.002315,-0.022233,-0.115799,-0.16774,0.979004,0.356683,0.721879,-1.436774,O02_L18_06,2.499451,2.260254
401.5566,0.024098,0.004549,-0.029444,-0.065262,-0.205093,0.976547,0.325059,0.5218,-1.648137,O02_G01_01,2.335571,2.235199
401.5674,0.027342,0.004705,-0.029663,-0.046478,-0.199875,0.978714,0.293342,0.534039,-1.640815,O02_G01_01,2.307144,2.343719
401.5787,0.02657,0.004584,-0.02914,-0.052109,-0.193329,0.979736,0.308442,0.544026,-1.640815,O02_G01_01,2.312485,2.202316
401.5898,0.02657,0.004584,-0.02914,-0.052109,-0.193329,0.979736,0.314267,0.539685,-1.640815,O02_G01_01,2.312485,2.202316
401.6008,0.025328,0.004561,-0.029162,-0.052841,-0.19696,0.978973,0.323366,0.523648,-1.648137,O02_G01_01,2.311279,2.230469
401.6119,0.005808,0.003637,-0.027635,-0.085785,-0.196045,0.976822,0.320693,0.706199,-1.342164,O02_L18_06,2.231262,2.268921
401.6231,0.005808,0.003637,-0.027635,-0.085785,-0.196045,0.976822,0.325324,0.704526,-1.340423,O02_L18_06,2.231262,2.268921
401.6342,-0.003419,0.002185,-0.022856,-0.153427,-0.193893,0.968948,0.425,0.720101,-1.302953,O02_L18_06,2.586014,2.291138
401.6453,-0.002835,0.002226,-0.022902,-0.15036,-0.196655,0.968872,0.42563,0.712382,-1.302716,O02_L18_06,2.461258,2.202637
401.6565,0.002119,0.002269,-0.02245,-0.148758,-0.1922,0.970001,0.427652,0.717482,-1.301956,O02_L18_06,2.465027,2.187393
401.6675,0.002119,0.002269,-0.02245,-0.148758,-0.1922,0.970001,0.432365,0.714728,-1.300184,O02_L18_06,2.465027,2.187393
401.6788,0.005012,0.002299,-0.022141,-0.143555,-0.186661,0.971863,0.429013,0.720861,-1.301444,O02_L18_06,2.461868,2.187973
401.6895,0.003627,0.00225,-0.022072,-0.140625,-0.182526,0.973084,0.430859,0.721879,-1.306418,O02_L18_06,2.406616,2.172073
401.7009,0.003627,0.00225,-0.022072,-0.140625,-0.182526,0.973084,0.434226,0.721879,-1.299636,O02_L18_06,2.406616,2.172073
401.712,0.003428,0.002289,-0.022479,-0.14006,-0.192658,0.971207,0.440293,0.699916,-1.297204,O02_L18_06,2.39035,2.228668
401.723,0.007916,0.003487,-0.027469,-0.152695,-0.225235,0.96225,0.468716,0.639287,-1.286519,O02_L18_06,2.21991,2.24556
401.7341,0.018949,0.003957,-0.028293,-0.143097,-0.224396,0.963928,0.460284,0.634979,-1.289689,O02_L18_06,2.272598,2.343567
401.7453,0.018949,0.003957,-0.028293,-0.143097,-0.224396,0.963928,0.465981,0.632853,-1.287547,O02_L18_06,2.272598,2.343567
401.7564,0.027251,0.004461,-0.029109,-0.109345,-0.217758,0.969849,0.423108,0.637409,-1.303664,O02_L18_06,2.311325,2.315079
401.7674,0.028174,0.004684,-0.029586,-0.102448,-0.225967,0.96872,0.420802,0.620499,-1.304531,O02_L18_06,2.248856,2.276871
401.7786,0.028174,0.004684,-0.029586,-0.102448,-0.225967,0.96872,0.427392,0.620166,-1.302054,O02_L18_06,2.248856,2.276871
401.7897,0.023373,0.004386,-0.028744,-0.11261,-0.219971,0.968979,0.447536,0.63198,-1.294481,O02_L18_06,2.341537,2.193405
401.8006,-0.000032,0.003025,-0.026007,-0.17337,-0.219971,0.959961,0.476893,0.745114,-1.111999,O02_L18_06,2.262405,2.205353
401.8118,-0.000032,0.003025,-0.026007,-0.17337,-0.219971,0.959961,0.481477,0.745114,-1.107949,O02_L18_06,2.262405,2.205353
401.8228,-0.008907,0.00258,-0.025271,-0.187836,-0.218063,0.957672,0.506688,0.745114,-1.104727,O02_L18_06,2.265274,2.16478
401.834,-0.006192,0.00281,-0.025756,-0.171097,-0.215744,0.961334,0.490286,0.745114,-1.112334,O02_L18_06,2.284561,2.220901
401.8452,0.014677,0.004297,-0.029041,-0.091537,-0.211517,0.973068,0.444082,0.637078,-1.29578,O02_L18_06,2.29982,2.227829
401.8563,0.014677,0.004297,-0.029041,-0.091537,-0.211517,0.973068,0.448557,0.634513,-1.294097,O02_L18_06,2.29982,2.227829
401.8676,0.019555,0.00449,-0.029139,-0.094177,-0.204285,0.974365,0.455381,0.644276,-1.291532,O02_L18_06,2.297836,2.21991
401.8786,0.018883,0.004374,-0.028464,-0.092453,-0.224472,0.970078,0.459983,0.601019,-1.289802,O02_L18_06,2.123245,2.150833
401.8897,0.018883,0.004374,-0.028464,-0.092453,-0.224472,0.970078,0.463496,0.595609,-1.288482,O02_L18_06,2.123245,2.150833
401.9006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.347809
401.9121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.9235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.9466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.9579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.9694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.9923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.189651
402.0039,0.030207,0.004928,-0.028282,-0.045105,-0.222565,0.973862,0.425346,0.530554,-1.302823,O02_L18_06,2.223633,2.337433
