time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
119.8316,-0.010649,1.503253,-0.107444,358.5938,196.2002,2.471994,0,0,0,0,0,0,-0.025921,0.991291,-0.28091,18.4575,165.3663,334.2727,0,False,False
119.8428,-0.010606,1.503294,-0.107496,358.5897,196.1592,2.46452,0,0,0,0,0,0,-0.025596,0.991537,-0.281051,18.40059,165.2999,334.2778,0,False,False
119.8538,-0.010571,1.503308,-0.107583,358.5782,196.1154,2.459276,0,0,0,0,0,0,-0.02526,0.991688,-0.281091,18.36308,165.2372,334.2802,0,False,False
119.8649,-0.010542,1.503318,-0.107635,358.571,196.076,2.450451,0,0,0,0,0,0,-0.024878,0.991896,-0.281191,18.33007,165.1633,334.2714,0,False,False
119.876,-0.010511,1.503287,-0.107622,358.5676,196.0348,2.432554,0,0,0,0,0,0,-0.024523,0.992038,-0.281211,18.29839,165.0939,334.2403,0,False,False
119.887,-0.0105,1.503288,-0.107697,358.5719,196.0044,2.426614,0,0,0,0,0,0,-0.024199,0.992172,-0.28133,18.27383,165.0398,334.2179,0,False,False
119.8981,-0.010457,1.503273,-0.107818,358.5675,195.9672,2.431162,0,0,0,0,0,0,-0.023862,0.992328,-0.2814,18.2445,164.9825,334.1964,0,False,False
119.9093,-0.01047,1.503283,-0.107863,358.5816,195.927,2.424462,0,0,0,0,0,0,-0.023618,0.992441,-0.281467,18.22412,164.9263,334.1895,0,False,False
119.9203,-0.010486,1.50322,-0.107984,358.5666,195.9032,2.422302,0,0,0,0,0,0,-0.023348,0.992627,-0.281533,18.20151,164.8787,334.182,0,False,False
119.9314,-0.010487,1.503183,-0.108063,358.5763,195.8685,2.414093,0,0,0,0,0,0,-0.023059,0.992706,-0.281612,18.17707,164.8225,334.1667,0,False,False
119.9426,-0.01046,1.503181,-0.108132,358.5921,195.8393,2.39502,0,0,0,0,0,0,-0.022789,0.992756,-0.281671,18.14235,164.7648,334.1261,0,False,False
119.9537,-0.0104,1.503098,-0.10819,358.5968,195.8064,2.386144,0,0,0,0,0,0,-0.022462,0.992711,-0.281645,18.12581,164.7148,334.0838,0,False,False
119.9648,-0.010382,1.50307,-0.108293,358.6143,195.777,2.380898,0,0,0,0,0,0,-0.022234,0.992686,-0.281688,18.11451,164.6683,334.0565,0,False,False
119.976,-0.010407,1.50304,-0.108389,358.6419,195.7478,2.366156,0,0,0,0,0,0,-0.022049,0.992702,-0.281755,18.12712,164.6392,334.0211,0,False,False
119.987,-0.010482,1.503002,-0.108467,358.6541,195.726,2.381567,0,0,0,0,0,0,-0.021941,0.99264,-0.281817,18.14141,164.6118,333.9984,0,False,False
119.9981,-0.010513,1.502957,-0.108553,358.6745,195.6907,2.389919,0,0,0,0,0,0,-0.021754,0.992615,-0.281801,18.16086,164.5924,333.9926,0,False,False
120.0093,-0.010508,1.502919,-0.108656,358.7129,195.6549,2.413511,0,0,0,0,0,0,-0.021674,0.992499,-0.281753,18.18832,164.5834,333.9693,0,False,False
120.0204,-0.010499,1.502872,-0.108755,358.7464,195.6236,2.431077,0,0,0,0,0,0,-0.021579,0.992492,-0.281819,18.21072,164.5805,333.952,0,False,False
120.0314,-0.010507,1.502772,-0.108868,358.7835,195.5902,2.429093,0,0,0,0,0,0,-0.021521,0.992424,-0.28176,18.22267,164.5653,333.9246,0,False,False
120.0426,-0.010541,1.502674,-0.108977,358.8241,195.5484,2.429156,0,0,0,0,0,0,-0.021455,0.992428,-0.281848,18.22396,164.5318,333.8912,0,False,False
120.0537,-0.010561,1.502514,-0.10906,358.8875,195.5143,2.418975,0,0,0,0,0,0,-0.021452,0.99237,-0.281799,18.2222,164.5173,333.8609,0,False,False
120.0647,-0.010662,1.502353,-0.109226,358.9613,195.4688,2.405752,0,0,0,0,0,0,-0.021433,0.992364,-0.281817,18.22382,164.4886,333.8162,0,False,False
120.0759,-0.010664,1.502146,-0.10939,359.0613,195.4184,2.388692,0,0,0,0,0,0,-0.021502,0.992272,-0.2819,18.23694,164.4874,333.7766,0,False,False
120.0871,-0.010685,1.501786,-0.10966,359.2378,195.3783,2.39543,0,0,0,0,0,0,-0.021473,0.992171,-0.28193,18.25128,164.4694,333.7611,0,False,False
120.0981,-0.01064,1.501362,-0.10992,359.4673,195.3072,2.41426,0,0,0,0,0,0,-0.021531,0.992051,-0.282005,18.26709,164.4689,333.7445,0,False,False
120.1093,-0.01058,1.500765,-0.11035,359.8279,195.2171,2.45544,0,0,0,0,0,0,-0.021622,0.991702,-0.282013,18.292,164.4948,333.749,0,False,False
120.1204,-0.010555,1.50009,-0.110803,0.223748,195.1158,2.511288,0,0,0,0,0,0,-0.02171,0.991602,-0.282053,18.32059,164.543,333.7394,0,False,False
120.1314,-0.010499,1.499184,-0.111329,0.774412,194.9752,2.570199,0,0,0,0,0,0,-0.021996,0.991284,-0.282109,18.35979,164.6268,333.7268,0,False,False
120.1426,-0.01046,1.498208,-0.111914,1.375033,194.8283,2.617869,0,0,0,0,0,0,-0.02224,0.991051,-0.282202,18.3909,164.6906,333.7271,0,False,False
120.1536,-0.010381,1.496863,-0.112623,2.16296,194.6553,2.680624,0,0,0,0,0,0,-0.0227,0.99084,-0.282231,18.41432,164.7734,333.7242,0,False,False
120.1648,-0.010189,1.495399,-0.113326,3.043025,194.4637,2.741479,0,0,0,0,0,0,-0.023199,0.9906,-0.282445,18.42843,164.8407,333.7084,0,False,False
120.1758,-0.009955,1.493533,-0.114157,4.174316,194.2303,2.803549,0,0,0,0,0,0,-0.023701,0.990339,-0.282675,18.45414,164.9256,333.6289,0,False,False
120.187,-0.009625,1.491453,-0.115025,5.411881,193.9653,2.882077,0,0,0,0,0,0,-0.024335,0.990154,-0.282896,18.48878,165.0772,333.5089,0,False,False
120.1982,-0.009161,1.48916,-0.115999,6.774887,193.6747,2.983296,0,0,0,0,0,0,-0.024962,0.989811,-0.283052,18.53204,165.2432,333.4144,0,False,False
120.2093,-0.008675,1.486611,-0.117067,8.270822,193.3528,3.122149,0,0,0,0,0,0,-0.02583,0.989538,-0.283338,18.57349,165.5252,333.3351,0,False,False
120.2202,-0.008169,1.484072,-0.118228,9.763277,193.0337,3.293632,0,0,0,0,0,0,-0.02675,0.989365,-0.283703,18.60368,165.8109,333.2907,0,False,False
120.2313,-0.007606,1.481337,-0.119575,11.38366,192.6927,3.525752,0,0,0,0,0,0,-0.027944,0.989159,-0.284077,18.59959,166.1814,333.3748,0,False,False
120.2427,-0.007108,1.478585,-0.120959,12.96861,192.3489,3.784426,0,0,0,0,0,0,-0.029197,0.989049,-0.284486,18.56731,166.5589,333.5752,0,False,False
120.2537,-0.006637,1.475717,-0.122579,14.6338,191.9686,4.090471,0,0,0,0,0,0,-0.030484,0.989065,-0.284843,18.48305,166.9061,333.8482,0,False,False
120.2648,-0.006158,1.472787,-0.124252,16.28808,191.589,4.379965,0,0,0,0,0,0,-0.031847,0.989259,-0.28511,18.35832,167.2064,334.0907,0,False,False
120.2758,-0.005573,1.46964,-0.126078,18.00304,191.2034,4.703758,0,0,0,0,0,0,-0.033156,0.989389,-0.285412,18.27569,167.5073,334.2321,0,False,False
120.2869,-0.005055,1.466318,-0.127895,19.70877,190.8095,4.994226,0,0,0,0,0,0,-0.034604,0.989637,-0.285648,18.19701,167.8288,334.2426,0,False,False
120.2981,-0.004416,1.46288,-0.129918,21.45068,190.4086,5.277246,0,0,0,0,0,0,-0.036125,0.989819,-0.285819,18.12428,168.1618,334.2161,0,False,False
120.3091,-0.003836,1.459321,-0.132016,23.23707,190.0353,5.547819,0,0,0,0,0,0,-0.037658,0.990176,-0.285944,18.04832,168.4793,334.082,0,False,False
120.3202,-0.003139,1.455457,-0.134223,25.06387,189.6549,5.81921,0,0,0,0,0,0,-0.039446,0.990625,-0.286071,17.96041,168.8033,333.9376,0,False,False
120.3314,-0.002447,1.451482,-0.136463,26.96274,189.2701,6.120537,0,0,0,0,0,0,-0.041331,0.991091,-0.286055,17.85886,169.1416,333.8227,0,False,False
120.3426,-0.001747,1.447275,-0.138634,28.87594,188.9069,6.4215,0,0,0,0,0,0,-0.043283,0.991548,-0.286029,17.73832,169.4893,333.7427,0,False,False
120.3536,-0.001079,1.442603,-0.140791,30.92764,188.5456,6.769706,0,0,0,0,0,0,-0.045267,0.992005,-0.286028,17.61814,169.8333,333.7029,0,False,False
120.3647,-0.000395,1.437779,-0.142824,33.02606,188.1905,7.088773,0,0,0,0,0,0,-0.047419,0.992408,-0.285881,17.47545,170.1986,333.7139,0,False,False
120.3757,0.000335,1.432846,-0.144785,35.18231,187.8479,7.403686,0,0,0,0,0,0,-0.049768,0.992663,-0.285672,17.35278,170.5887,333.7602,0,False,False
120.3868,0.000958,1.427609,-0.146593,37.4369,187.5072,7.693419,0,0,0,0,0,0,-0.052371,0.99292,-0.285477,17.25983,171.0295,333.8418,0,False,False
120.398,0.001678,1.422426,-0.14834,39.73001,187.189,7.94804,0,0,0,0,0,0,-0.055295,0.992945,-0.285039,17.20832,171.5442,333.9295,0,False,False
120.409,0.002543,1.417092,-0.150129,42.07155,186.8952,8.174737,0,0,0,0,0,0,-0.058194,0.993041,-0.284686,17.18012,172.0545,333.9966,0,False,False
120.4202,0.003273,1.411879,-0.151661,44.32117,186.5698,8.331048,0,0,0,0,0,0,-0.061407,0.992895,-0.284233,17.20165,172.6735,334.0981,0,False,False
120.4313,0.004129,1.406733,-0.153216,46.47552,186.2493,8.405373,0,0,0,0,0,0,-0.064831,0.992719,-0.283627,17.21829,173.3183,334.2374,0,False,False
120.4424,0.004911,1.401832,-0.154876,48.49569,185.8927,8.455827,0,0,0,0,0,0,-0.068228,0.992453,-0.283085,17.24088,173.9383,334.3873,0,False,False
120.4535,0.005728,1.397195,-0.156645,50.2768,185.4894,8.399997,0,0,0,0,0,0,-0.071864,0.992013,-0.282253,17.29944,174.6077,334.6449,0,False,False
120.4647,0.00655,1.392696,-0.158561,52.03136,185.0851,8.359205,0,0,0,0,0,0,-0.07559,0.991314,-0.28138,17.36617,175.2933,334.9449,0,False,False
120.4757,0.007382,1.389025,-0.160542,53.43317,184.5752,8.187481,0,0,0,0,0,0,-0.079245,0.990657,-0.280526,17.44219,175.9707,335.2527,0,False,False
120.4868,0.008281,1.385556,-0.162685,54.67578,184.0417,8.037704,0,0,0,0,0,0,-0.083326,0.989574,-0.279526,17.58073,176.6971,335.6385,0,False,False
120.4981,0.009007,1.382476,-0.164937,55.88934,183.4799,7.892043,0,0,0,0,0,0,-0.087336,0.988289,-0.278505,17.77409,177.4275,335.9755,0,False,False
120.509,0.009828,1.379609,-0.167216,56.85225,182.867,7.715487,0,0,0,0,0,0,-0.091415,0.986657,-0.277312,18.03506,178.1443,336.3109,0,False,False
120.5201,0.010634,1.377222,-0.169489,57.70469,182.3168,7.614626,0,0,0,0,0,0,-0.095606,0.985061,-0.276155,18.31778,178.8494,336.5979,0,False,False
120.5312,0.011381,1.37511,-0.171625,58.39315,181.7702,7.469036,0,0,0,0,0,0,-0.099774,0.982842,-0.274801,18.73873,179.558,336.8393,0,False,False
120.5423,0.01211,1.373117,-0.173912,59.09328,181.2926,7.388792,0,0,0,0,0,0,-0.10408,0.980247,-0.27346,19.23149,180.2406,337.0918,0,False,False
120.5535,0.012801,1.37156,-0.176017,59.64376,180.9038,7.32521,0,0,0,0,0,0,-0.108264,0.977473,-0.271895,19.79934,180.9323,337.3299,0,False,False
120.5647,0.013554,1.370055,-0.178137,60.18355,180.5259,7.265895,0,0,0,0,0,0,-0.112418,0.974254,-0.270319,20.53011,181.6355,337.6446,0,False,False
120.5757,0.01428,1.368964,-0.180206,60.60551,180.3077,7.281176,0,0,0,0,0,0,-0.11653,0.970771,-0.26875,21.36318,182.3511,337.9804,0,False,False
120.5868,0.015,1.367786,-0.182233,60.99484,180.1057,7.257366,0,0,0,0,0,0,-0.120619,0.967059,-0.267159,22.26435,183.0902,338.2828,0,False,False
120.598,0.015758,1.366857,-0.184312,61.34478,179.955,7.272103,0,0,0,0,0,0,-0.124719,0.963468,-0.265561,23.12905,183.8004,338.5778,0,False,False
120.609,0.016454,1.365958,-0.186232,61.62526,179.8312,7.30107,0,0,0,0,0,0,-0.128458,0.959603,-0.264013,24.07346,184.4508,338.8877,0,False,False
120.6202,0.0172,1.365176,-0.188273,61.90801,179.712,7.331203,0,0,0,0,0,0,-0.132111,0.955658,-0.262479,24.98465,185.0882,339.1979,0,False,False
120.6312,0.017878,1.364424,-0.190221,62.14075,179.6597,7.404024,0,0,0,0,0,0,-0.135441,0.952033,-0.261012,25.85865,185.64,339.5092,0,False,False
120.6423,0.018603,1.363538,-0.192278,62.36072,179.5695,7.467648,0,0,0,0,0,0,-0.138877,0.948488,-0.259593,26.68209,186.2056,339.8344,0,False,False
120.6534,0.019294,1.362688,-0.194324,62.56047,179.5161,7.575087,0,0,0,0,0,0,-0.141887,0.94512,-0.258297,27.48143,186.7165,340.2299,0,False,False
120.6646,0.019935,1.361775,-0.196224,62.7672,179.4721,7.68042,0,0,0,0,0,0,-0.144863,0.941799,-0.25709,28.21015,187.1966,340.6492,0,False,False
120.6756,0.020653,1.360768,-0.19809,62.97131,179.4748,7.828558,0,0,0,0,0,0,-0.147635,0.938884,-0.256015,28.90289,187.683,341.065,0,False,False
120.6867,0.021297,1.359689,-0.199825,63.20601,179.4893,7.986685,0,0,0,0,0,0,-0.149792,0.936756,-0.255373,29.41102,188.0625,341.5359,0,False,False
120.6981,0.022022,1.358525,-0.201509,63.48688,179.4696,8.120901,0,0,0,0,0,0,-0.152251,0.93428,-0.254417,29.96742,188.5145,341.9907,0,False,False
120.7091,0.022662,1.357329,-0.20301,63.803,179.4746,8.286654,0,0,0,0,0,0,-0.15404,0.932597,-0.253915,30.33676,188.8558,342.4254,0,False,False
120.7201,0.023273,1.356159,-0.204423,64.12672,179.4384,8.428309,0,0,0,0,0,0,-0.155754,0.931141,-0.253633,30.62335,189.1317,342.7959,0,False,False
120.7311,0.023994,1.354946,-0.205774,64.43999,179.4321,8.592235,0,0,0,0,0,0,-0.156965,0.930096,-0.253554,30.79891,189.3192,343.1053,0,False,False
120.7423,0.024571,1.353722,-0.207092,64.76781,179.3928,8.742141,0,0,0,0,0,0,-0.158305,0.929066,-0.253731,30.98227,189.4958,343.4064,0,False,False
120.7534,0.02524,1.352383,-0.208329,65.08739,179.3725,8.885865,0,0,0,0,0,0,-0.158904,0.928712,-0.254256,30.97226,189.4874,343.6214,0,False,False
120.7645,0.025838,1.35114,-0.209472,65.40145,179.3145,8.985733,0,0,0,0,0,0,-0.15927,0.928499,-0.254909,30.93134,189.4094,343.778,0,False,False
120.7756,0.026596,1.349954,-0.210513,65.71783,179.219,9.034381,0,0,0,0,0,0,-0.159538,0.928207,-0.255399,30.92972,189.3594,343.929,0,False,False
120.7867,0.027284,1.348842,-0.211387,66.04458,179.1492,9.116932,0,0,0,0,0,0,-0.159079,0.928381,-0.256513,30.85955,189.1791,343.9893,0,False,False
120.798,0.028023,1.347801,-0.212202,66.36357,179.0379,9.1664,0,0,0,0,0,0,-0.158846,0.928297,-0.257295,30.87759,189.0882,344.1136,0,False,False
120.8089,0.028843,1.346908,-0.212919,66.64491,178.8712,9.169637,0,0,0,0,0,0,-0.158096,0.928399,-0.258465,30.85921,188.8897,344.1474,0,False,False
120.82,0.029676,1.346068,-0.213635,66.88625,178.7242,9.230447,0,0,0,0,0,0,-0.157388,0.9284,-0.259448,30.83722,188.7033,344.2035,0,False,False
120.8311,0.030528,1.345511,-0.214345,67.07525,178.4813,9.232067,0,0,0,0,0,0,-0.156095,0.928643,-0.260919,30.77426,188.4029,344.2334,0,False,False
120.8423,0.031426,1.34505,-0.215087,67.23866,178.2611,9.277126,0,0,0,0,0,0,-0.154457,0.929058,-0.262481,30.65579,188.0434,344.2813,0,False,False
120.8534,0.032416,1.344868,-0.215745,67.28952,177.934,9.250032,0,0,0,0,0,0,-0.152535,0.929571,-0.264097,30.49909,187.6312,344.3209,0,False,False
120.8646,0.033459,1.344764,-0.216438,67.29529,177.5446,9.168097,0,0,0,0,0,0,-0.150442,0.930132,-0.265871,30.314,187.1688,344.3352,0,False,False
120.8756,0.034507,1.344979,-0.21705,67.21568,177.1263,9.107787,0,0,0,0,0,0,-0.148419,0.930736,-0.267538,30.15035,186.7485,344.3255,0,False,False
120.8867,0.035611,1.345229,-0.217637,67.1072,176.6615,8.973228,0,0,0,0,0,0,-0.145873,0.931413,-0.269422,29.97878,186.2168,344.2012,0,False,False
120.8979,0.036591,1.345738,-0.218055,66.90543,176.1431,8.788616,0,0,0,0,0,0,-0.14362,0.931936,-0.271184,29.83732,185.7484,344.0924,0,False,False
120.9089,0.037486,1.346362,-0.218319,66.68012,175.6013,8.507825,0,0,0,0,0,0,-0.140881,0.932627,-0.273048,29.69461,185.2324,343.8585,0,False,False
120.92,0.038202,1.347113,-0.218453,66.38818,175.0029,8.14946,0,0,0,0,0,0,-0.138426,0.933229,-0.274744,29.57397,184.7479,343.5683,0,False,False
120.9312,0.038681,1.348112,-0.218411,66.09137,174.4498,7.739063,0,0,0,0,0,0,-0.135645,0.934005,-0.276451,29.49249,184.2479,343.0828,0,False,False
120.9422,0.039007,1.349252,-0.218298,65.82486,173.9434,7.323406,0,0,0,0,0,0,-0.133018,0.934717,-0.27809,29.45205,183.7022,342.5694,0,False,False
120.9533,0.039112,1.350654,-0.217904,65.53099,173.558,6.940398,0,0,0,0,0,0,-0.130478,0.935406,-0.279551,29.44328,183.1945,342.1377,0,False,False
120.9643,0.038991,1.352085,-0.217472,65.22522,173.2123,6.564702,0,0,0,0,0,0,-0.12811,0.936257,-0.281084,29.401,182.7027,341.7253,0,False,False
120.9755,0.038591,1.353777,-0.21685,64.83427,173.0139,6.200496,0,0,0,0,0,0,-0.125809,0.937462,-0.282603,29.28488,182.2206,341.2469,0,False,False
120.9866,0.037822,1.355528,-0.2164,64.39621,172.8724,5.862431,0,0,0,0,0,0,-0.123718,0.938783,-0.284165,29.08144,181.7679,340.7009,0,False,False
120.9978,0.036875,1.357353,-0.215868,63.87312,172.8938,5.602098,0,0,0,0,0,0,-0.122036,0.940387,-0.285646,28.77862,181.381,340.1281,0,False,False
121.0088,0.035845,1.359292,-0.215401,63.29838,173.0113,5.395494,0,0,0,0,0,0,-0.120687,0.942177,-0.287065,28.39212,181.0581,339.5717,0,False,False
121.02,0.034304,1.361369,-0.21492,62.61924,173.3073,5.26653,0,0,0,0,0,0,-0.119281,0.943914,-0.288436,28.00474,180.763,339.0409,0,False,False
121.031,0.032547,1.363628,-0.214434,61.9375,173.7285,5.188947,0,0,0,0,0,0,-0.118546,0.946171,-0.289615,27.47414,180.6817,338.6091,0,False,False
121.0422,0.030675,1.365923,-0.213882,61.27979,174.2433,5.183265,0,0,0,0,0,0,-0.117811,0.948247,-0.290889,27.0121,180.5617,338.1854,0,False,False
121.0532,0.028334,1.36822,-0.213191,60.59902,174.8989,5.168056,0,0,0,0,0,0,-0.117784,0.950482,-0.29184,26.46549,180.622,337.876,0,False,False
121.0644,0.025902,1.370627,-0.212325,59.9364,175.6197,5.173531,0,0,0,0,0,0,-0.1181,0.952803,-0.292721,25.93576,180.8062,337.6694,0,False,False
121.0755,0.02307,1.373034,-0.211405,59.27525,176.5157,5.205895,0,0,0,0,0,0,-0.118529,0.955158,-0.293358,25.42752,181.0166,337.4402,0,False,False
121.0867,0.01997,1.375492,-0.210435,58.6005,177.5211,5.243309,0,0,0,0,0,0,-0.119583,0.957547,-0.293458,24.93787,181.4233,337.3155,0,False,False
121.0978,0.016891,1.377936,-0.209554,57.94401,178.5747,5.281104,0,0,0,0,0,0,-0.121209,0.959972,-0.293544,24.4158,181.959,337.1858,0,False,False
121.1089,0.013429,1.380386,-0.208685,57.24046,179.7815,5.334229,0,0,0,0,0,0,-0.12319,0.962277,-0.293338,23.92321,182.5666,337.046,0,False,False
121.1199,0.009878,1.38276,-0.207862,56.51408,180.9728,5.362387,0,0,0,0,0,0,-0.125061,0.964593,-0.293011,23.4318,183.1082,336.8507,0,False,False
121.131,0.006106,1.384972,-0.207005,55.72256,182.2259,5.363371,0,0,0,0,0,0,-0.127817,0.966977,-0.29237,22.93984,183.7844,336.6504,0,False,False
121.1421,0.002145,1.387107,-0.206153,54.9188,183.5271,5.383789,0,0,0,0,0,0,-0.130769,0.969249,-0.291435,22.4584,184.4578,336.4868,0,False,False
121.1532,-0.001962,1.389006,-0.205141,54.10354,184.8827,5.388457,0,0,0,0,0,0,-0.133952,0.971226,-0.290087,21.969,185.1736,336.3786,0,False,False
121.1643,-0.00615,1.390835,-0.204164,53.34609,186.1882,5.377153,0,0,0,0,0,0,-0.137176,0.973035,-0.288548,21.50937,185.8885,336.281,0,False,False
121.1763,-0.01042,1.39247,-0.202915,52.63312,187.562,5.415632,0,0,0,0,0,0,-0.140692,0.974626,-0.286751,21.07684,186.6495,336.2489,0,False,False
121.1866,-0.014733,1.394104,-0.20156,51.98872,188.9053,5.442856,0,0,0,0,0,0,-0.144236,0.976141,-0.284728,20.70035,187.4171,336.1876,0,False,False
121.1978,-0.018969,1.395615,-0.200034,51.40816,190.266,5.526655,0,0,0,0,0,0,-0.147737,0.977287,-0.282728,20.37221,188.1502,336.1053,0,False,False
121.2087,-0.023185,1.397035,-0.198466,50.86238,191.5719,5.593117,0,0,0,0,0,0,-0.15137,0.977834,-0.280631,20.18402,188.9482,336.0612,0,False,False
121.2199,-0.027227,1.398382,-0.196637,50.40247,192.8559,5.696658,0,0,0,0,0,0,-0.154862,0.978333,-0.278543,20.02514,189.6972,335.9948,0,False,False
121.2309,-0.031121,1.39969,-0.194855,49.97049,194.0673,5.808871,0,0,0,0,0,0,-0.158349,0.978025,-0.276462,20.08314,190.4721,335.9745,0,False,False
121.2421,-0.034811,1.400986,-0.193118,49.56685,195.204,5.869929,0,0,0,0,0,0,-0.16197,0.977617,-0.2742,20.18944,191.2217,335.9245,0,False,False
121.2531,-0.038326,1.40247,-0.191605,49.23915,196.261,5.96055,0,0,0,0,0,0,-0.165252,0.976605,-0.272256,20.39361,191.9561,335.8917,0,False,False
121.2643,-0.041541,1.404129,-0.190245,48.93199,197.2083,6.033524,0,0,0,0,0,0,-0.168417,0.975866,-0.270354,20.59231,192.6902,335.8463,0,False,False
121.2755,-0.044384,1.405833,-0.189154,48.61582,197.99,6.106288,0,0,0,0,0,0,-0.171151,0.974112,-0.268778,20.9976,193.3829,335.7615,0,False,False
121.2865,-0.047163,1.407533,-0.188293,48.25231,198.6607,6.1408,0,0,0,0,0,0,-0.173369,0.972283,-0.267685,21.52921,193.9874,335.7452,0,False,False
121.2978,-0.04949,1.409169,-0.187715,47.82641,199.1376,6.175182,0,0,0,0,0,0,-0.175371,0.969973,-0.266839,22.10631,194.5211,335.867,0,False,False
121.3087,-0.051795,1.410707,-0.187236,47.39614,199.5173,6.190527,0,0,0,0,0,0,-0.177006,0.968106,-0.266156,22.60752,194.9877,336.0433,0,False,False
121.32,-0.053733,1.412107,-0.18711,46.93282,199.6931,6.172232,0,0,0,0,0,0,-0.177988,0.965904,-0.266138,23.11669,195.256,336.3749,0,False,False
121.3309,-0.055538,1.413445,-0.187119,46.48759,199.8472,6.161079,0,0,0,0,0,0,-0.178314,0.963842,-0.266663,23.61674,195.3385,336.7408,0,False,False
