time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
490.9693,-0.193177,1.361481,-0.039471,64.30615,278.9531,4.02544,0,0,0,0,0,0,-0.0455,0.674394,0.174024,58.99794,250.8267,18.70546,0,False,False
490.9805,-0.193214,1.361477,-0.039529,64.30416,279.0164,4.099162,0,0,0,0,0,0,-0.045238,0.674503,0.17426,58.99263,250.9038,18.76371,0,False,False
490.9916,-0.193269,1.361502,-0.039668,64.31075,279.0972,4.176882,0,0,0,0,0,0,-0.044959,0.674469,0.174367,59.00666,250.9773,18.81395,0,False,False
491.0027,-0.193357,1.361527,-0.039754,64.30114,279.1393,4.209258,0,0,0,0,0,0,-0.044722,0.674524,0.17436,58.97639,251.1005,18.8878,0,False,False
491.0138,-0.193451,1.361511,-0.039901,64.30103,279.203,4.268966,0,0,0,0,0,0,-0.044708,0.674614,0.174389,58.9384,251.2282,18.95448,0,False,False
491.0249,-0.193572,1.361498,-0.039987,64.29508,279.2315,4.301154,0,0,0,0,0,0,-0.0447,0.674753,0.174346,58.89447,251.3454,18.98414,0,False,False
491.0359,-0.193637,1.361511,-0.040092,64.29247,279.2683,4.333178,0,0,0,0,0,0,-0.044735,0.674848,0.174319,58.84356,251.4443,19.00427,0,False,False
491.047,-0.193718,1.36153,-0.040181,64.29354,279.3107,4.374375,0,0,0,0,0,0,-0.044721,0.674854,0.174303,58.80516,251.5454,19.03463,0,False,False
491.0581,-0.193716,1.361572,-0.040252,64.27827,279.3437,4.41342,0,0,0,0,0,0,-0.044748,0.674964,0.174349,58.76709,251.6149,19.03564,0,False,False
491.0693,-0.193669,1.361744,-0.040346,64.24966,279.3735,4.443703,0,0,0,0,0,0,-0.044817,0.675077,0.174214,58.73819,251.6337,19.0009,0,False,False
491.0804,-0.193671,1.362032,-0.040459,64.19865,279.376,4.438864,0,0,0,0,0,0,-0.044887,0.675165,0.174181,58.72662,251.6242,18.94421,0,False,False
491.0916,-0.193664,1.362471,-0.040576,64.09591,279.3383,4.400379,0,0,0,0,0,0,-0.044881,0.675215,0.174,58.71757,251.6111,18.89664,0,False,False
491.1027,-0.193736,1.363129,-0.040695,63.90551,279.2448,4.307682,0,0,0,0,0,0,-0.044982,0.675395,0.173841,58.70231,251.5074,18.80779,0,False,False
491.114,-0.193855,1.363991,-0.040839,63.62807,279.1542,4.220556,0,0,0,0,0,0,-0.045148,0.675412,0.17351,58.67671,251.4177,18.77482,0,False,False
491.1248,-0.194027,1.365149,-0.040997,63.21621,279.0015,4.059618,0,0,0,0,0,0,-0.045348,0.67539,0.173266,58.64036,251.3284,18.7487,0,False,False
491.1359,-0.194327,1.366479,-0.04113,62.71873,278.8884,3.933652,0,0,0,0,0,0,-0.045557,0.67532,0.172995,58.5977,251.2496,18.72758,0,False,False
491.1471,-0.19473,1.36822,-0.041226,62.0385,278.7268,3.736707,0,0,0,0,0,0,-0.045871,0.675306,0.172741,58.55796,251.1982,18.71769,0,False,False
491.1581,-0.195133,1.370215,-0.041285,61.25,278.5614,3.529343,0,0,0,0,0,0,-0.046238,0.675295,0.1725,58.51922,251.1982,18.73539,0,False,False
491.1693,-0.195496,1.372303,-0.041385,60.43357,278.4461,3.366726,0,0,0,0,0,0,-0.046566,0.675186,0.17229,58.48783,251.195,18.74794,0,False,False
491.1803,-0.195716,1.374604,-0.041498,59.56512,278.389,3.23848,0,0,0,0,0,0,-0.047021,0.674999,0.172163,58.49114,251.2357,18.7396,0,False,False
491.1916,-0.195861,1.377041,-0.041581,58.65229,278.3558,3.139597,0,0,0,0,0,0,-0.047404,0.674815,0.171959,58.4769,251.2632,18.7389,0,False,False
491.2025,-0.195853,1.379561,-0.041621,57.6955,278.3636,3.100672,0,0,0,0,0,0,-0.047844,0.674519,0.171701,58.48859,251.2943,18.77553,0,False,False
491.2137,-0.195752,1.382158,-0.04172,56.72446,278.3848,3.065879,0,0,0,0,0,0,-0.048111,0.674301,0.171514,58.49267,251.3012,18.80314,0,False,False
491.2248,-0.195524,1.384858,-0.041801,55.71767,278.3986,3.045573,0,0,0,0,0,0,-0.048566,0.673974,0.171283,58.49933,251.2727,18.83258,0,False,False
491.2359,-0.195287,1.387555,-0.041954,54.69686,278.3968,3.007124,0,0,0,0,0,0,-0.048967,0.673638,0.171046,58.50834,251.2416,18.87073,0,False,False
491.247,-0.194954,1.390499,-0.042103,53.61797,278.356,2.937049,0,0,0,0,0,0,-0.04946,0.673261,0.170779,58.52733,251.1779,18.90283,0,False,False
491.2581,-0.194618,1.393436,-0.042271,52.51243,278.2742,2.827521,0,0,0,0,0,0,-0.050006,0.672986,0.170585,58.5479,251.1251,18.95594,0,False,False
491.2692,-0.19419,1.396394,-0.042477,51.35485,278.216,2.723153,0,0,0,0,0,0,-0.050643,0.672603,0.170279,58.57158,251.073,18.98935,0,False,False
491.2803,-0.193642,1.39945,-0.042688,50.17166,278.1558,2.591548,0,0,0,0,0,0,-0.051261,0.67223,0.16997,58.62716,250.9691,18.91839,0,False,False
491.2915,-0.193093,1.402531,-0.04293,48.98528,278.1142,2.47989,0,0,0,0,0,0,-0.051877,0.671971,0.169534,58.66967,250.8882,18.85836,0,False,False
491.3026,-0.19237,1.40569,-0.043162,47.74263,278.0632,2.349655,0,0,0,0,0,0,-0.052665,0.67163,0.169108,58.71117,250.7546,18.74263,0,False,False
491.3137,-0.191648,1.408792,-0.043383,46.49806,278.0335,2.231108,0,0,0,0,0,0,-0.053412,0.671323,0.168723,58.73595,250.6315,18.66102,0,False,False
491.3248,-0.190749,1.412025,-0.043619,45.21242,277.9857,2.088723,0,0,0,0,0,0,-0.054304,0.671004,0.168256,58.74665,250.474,18.56758,0,False,False
491.3359,-0.189838,1.41533,-0.043916,43.89186,277.9399,1.954976,0,0,0,0,0,0,-0.055211,0.67067,0.167751,58.75547,250.3055,18.47078,0,False,False
491.3469,-0.188852,1.418655,-0.044155,42.50301,277.8896,1.827441,0,0,0,0,0,0,-0.056193,0.670391,0.167219,58.73851,250.116,18.39252,0,False,False
491.3581,-0.187903,1.422079,-0.04442,41.05313,277.8252,1.731342,0,0,0,0,0,0,-0.057276,0.670107,0.166691,58.70166,249.9341,18.35184,0,False,False
491.3694,-0.186909,1.425497,-0.044618,39.43944,277.7795,1.714424,0,0,0,0,0,0,-0.058424,0.669801,0.166219,58.65351,249.7749,18.34459,0,False,False
491.3803,-0.185818,1.429085,-0.044898,37.97307,277.7908,1.720079,0,0,0,0,0,0,-0.059582,0.669522,0.165709,58.60578,249.6398,18.37162,0,False,False
491.3914,-0.18468,1.432494,-0.045138,36.62912,277.7314,1.622066,0,0,0,0,0,0,-0.060842,0.669213,0.165171,58.55733,249.5085,18.39765,0,False,False
491.4025,-0.183181,1.435904,-0.045587,35.3353,277.7156,1.543417,0,0,0,0,0,0,-0.062211,0.668971,0.164675,58.50077,249.3929,18.44682,0,False,False
491.4135,-0.181671,1.439049,-0.04599,33.92486,277.6785,1.454173,0,0,0,0,0,0,-0.063631,0.668713,0.164245,58.4435,249.2848,18.51241,0,False,False
491.4247,-0.180101,1.442258,-0.046316,32.4729,277.6758,1.422623,0,0,0,0,0,0,-0.065128,0.668431,0.16383,58.37408,249.1732,18.57093,0,False,False
491.4359,-0.178658,1.445494,-0.046697,31.05715,277.7083,1.411586,0,0,0,0,0,0,-0.06667,0.668144,0.163333,58.31161,249.0537,18.62061,0,False,False
491.447,-0.177114,1.448667,-0.046939,29.64048,277.7189,1.364945,0,0,0,0,0,0,-0.068218,0.667936,0.162773,58.254,248.9252,18.64459,0,False,False
491.458,-0.175591,1.451752,-0.047324,28.23008,277.7229,1.310555,0,0,0,0,0,0,-0.069876,0.667662,0.162257,58.1833,248.7813,18.62369,0,False,False
491.4691,-0.173745,1.454588,-0.047726,26.91656,277.7023,1.280506,0,0,0,0,0,0,-0.071545,0.667435,0.161751,58.10731,248.6549,18.62842,0,False,False
491.4802,-0.171933,1.457351,-0.048162,25.67811,277.6765,1.250167,0,0,0,0,0,0,-0.073189,0.667141,0.161251,58.033,248.541,18.65173,0,False,False
491.4915,-0.170169,1.460059,-0.048672,24.50168,277.6515,1.221756,0,0,0,0,0,0,-0.075059,0.666954,0.160684,57.94461,248.4545,18.69295,0,False,False
491.5024,-0.168327,1.462423,-0.049132,23.35815,277.6534,1.198672,0,0,0,0,0,0,-0.076943,0.666825,0.160254,57.84192,248.3757,18.74053,0,False,False
491.5136,-0.166496,1.464729,-0.049682,22.26722,277.6556,1.181278,0,0,0,0,0,0,-0.078969,0.666664,0.159791,57.72481,248.3265,18.81111,0,False,False
491.5247,-0.164568,1.466714,-0.050172,21.27312,277.6192,1.165463,0,0,0,0,0,0,-0.081053,0.666517,0.159327,57.60399,248.2753,18.88629,0,False,False
491.5359,-0.162787,1.468831,-0.05068,20.3041,277.5952,1.148593,0,0,0,0,0,0,-0.083151,0.666393,0.158864,57.47081,248.2334,18.97346,0,False,False
491.547,-0.160966,1.47072,-0.051132,19.37108,277.5737,1.12423,0,0,0,0,0,0,-0.085296,0.666401,0.158329,57.30478,248.2206,19.06918,0,False,False
491.5579,-0.159201,1.472553,-0.05156,18.45283,277.5382,1.102403,0,0,0,0,0,0,-0.08743,0.666431,0.157883,57.11155,248.2229,19.2028,0,False,False
491.5691,-0.157524,1.474307,-0.052087,17.56536,277.5063,1.09258,0,0,0,0,0,0,-0.089702,0.666431,0.157431,56.90341,248.2553,19.35629,0,False,False
491.5801,-0.155836,1.475917,-0.052494,16.71226,277.4672,1.057394,0,0,0,0,0,0,-0.091985,0.666463,0.156953,56.67564,248.3013,19.50939,0,False,False
491.5914,-0.154269,1.477501,-0.053012,15.89538,277.4371,1.044613,0,0,0,0,0,0,-0.094259,0.666496,0.156501,56.46428,248.3387,19.65617,0,False,False
491.6024,-0.15274,1.478846,-0.053459,15.12827,277.3831,1.007718,0,0,0,0,0,0,-0.096612,0.666551,0.15606,56.22593,248.3832,19.78849,0,False,False
491.6135,-0.151269,1.480226,-0.053915,14.40491,277.3371,0.967763,0,0,0,0,0,0,-0.098958,0.666669,0.15562,56.00171,248.4166,19.88063,0,False,False
491.6246,-0.149833,1.481461,-0.054325,13.73842,277.2826,0.929347,0,0,0,0,0,0,-0.1013,0.666849,0.155104,55.7801,248.4452,19.97577,0,False,False
491.6357,-0.148511,1.482537,-0.05477,13.08941,277.2279,0.907798,0,0,0,0,0,0,-0.103662,0.667068,0.154651,55.5654,248.4586,20.05889,0,False,False
491.6469,-0.147201,1.483688,-0.055263,12.45623,277.1987,0.896187,0,0,0,0,0,0,-0.106009,0.667184,0.154253,55.33622,248.4597,20.15404,0,False,False
491.6579,-0.145987,1.484628,-0.055705,11.88493,277.1608,0.896065,0,0,0,0,0,0,-0.108242,0.667352,0.15378,55.12142,248.4512,20.25578,0,False,False
491.669,-0.144882,1.48548,-0.056138,11.35355,277.1202,0.880794,0,0,0,0,0,0,-0.110531,0.667448,0.153382,54.89562,248.3393,20.35552,0,False,False
491.6802,-0.143679,1.486264,-0.056517,10.85692,277.095,0.855968,0,0,0,0,0,0,-0.112851,0.667573,0.152999,54.61263,248.1308,20.46486,0,False,False
491.6912,-0.142624,1.486919,-0.056934,10.44705,277.0635,0.820586,0,0,0,0,0,0,-0.115275,0.667892,0.152628,54.14822,247.7681,20.73486,0,False,False
491.7025,-0.14157,1.48754,-0.057359,10.04496,277.0338,0.783069,0,0,0,0,0,0,-0.117961,0.668462,0.152664,53.46979,247.4377,21.28009,0,False,False
491.7134,-0.140532,1.488034,-0.057686,9.735168,277.0031,0.727385,0,0,0,0,0,0,-0.120662,0.66908,0.152715,52.79488,247.2902,22.01182,0,False,False
491.7245,-0.139524,1.488517,-0.058151,9.442074,276.9881,0.656253,0,0,0,0,0,0,-0.123743,0.670195,0.153785,52.07659,247.4315,22.97683,0,False,False
491.7357,-0.138525,1.488883,-0.058551,9.200686,276.9777,0.577335,0,0,0,0,0,0,-0.127228,0.671408,0.15605,51.45841,247.898,23.95034,0,False,False
491.7467,-0.137612,1.489283,-0.05891,8.994384,276.9693,0.511302,0,0,0,0,0,0,-0.130729,0.672622,0.158811,51.15099,248.5142,24.86415,0,False,False
491.7578,-0.136751,1.489543,-0.05922,8.808665,276.968,0.433278,0,0,0,0,0,0,-0.13462,0.673872,0.162741,51.07859,249.1639,25.60838,0,False,False
491.7691,-0.135891,1.489761,-0.05948,8.636839,276.9807,0.373483,0,0,0,0,0,0,-0.138456,0.675149,0.166427,50.96794,249.7579,26.25075,0,False,False
491.7801,-0.13509,1.490027,-0.059811,8.467868,276.9968,0.321922,0,0,0,0,0,0,-0.142958,0.676949,0.171708,51.00827,250.6274,27.14305,0,False,False
491.7912,-0.134366,1.490197,-0.060077,8.310308,277.0383,0.270585,0,0,0,0,0,0,-0.147783,0.679086,0.177207,50.94022,251.639,28.42692,0,False,False
491.8025,-0.133691,1.490377,-0.060315,8.145707,277.0742,0.22032,0,0,0,0,0,0,-0.153066,0.681569,0.183104,50.73985,252.6202,29.71811,0,False,False
491.8135,-0.133017,1.490484,-0.060525,7.98968,277.1361,0.172306,0,0,0,0,0,0,-0.158929,0.684951,0.189976,50.38035,253.6891,31.19169,0,False,False
491.8253,-0.132398,1.490623,-0.06075,7.857515,277.2119,0.115469,0,0,0,0,0,0,-0.165877,0.689341,0.197316,49.72753,254.7249,32.80174,0,False,False
491.8356,-0.1318,1.490663,-0.061025,7.758093,277.2986,0.030617,0,0,0,0,0,0,-0.173746,0.694868,0.20502,48.73975,255.7076,34.54992,0,False,False
491.8468,-0.131235,1.490687,-0.06128,7.682331,277.3947,359.9381,0,0,0,0,0,0,-0.182325,0.701293,0.213055,47.51424,256.6719,36.373,0,False,False
491.8578,-0.130647,1.490717,-0.061536,7.606261,277.4943,359.8435,0,0,0,0,0,0,-0.191001,0.708069,0.221005,46.29082,257.5891,38.00238,0,False,False
491.869,-0.130116,1.490674,-0.061779,7.572319,277.6098,359.7307,0,0,0,0,0,0,-0.201648,0.717658,0.230284,44.67931,258.5879,39.68848,0,False,False
491.8801,-0.129559,1.490547,-0.061974,7.538373,277.7369,359.6117,0,0,0,0,0,0,-0.211461,0.726315,0.238867,43.30117,259.4092,41.21737,0,False,False
491.8911,-0.129005,1.490302,-0.062202,7.55907,277.8757,359.4754,0,0,0,0,0,0,-0.222334,0.737215,0.248307,41.73874,260.1775,43.02147,0,False,False
491.9024,-0.128386,1.490061,-0.062368,7.589097,278.0215,359.3769,0,0,0,0,0,0,-0.233276,0.748968,0.257772,40.17376,260.6919,45.49323,0,False,False
491.9135,-0.127818,1.489741,-0.06255,7.713216,278.1778,359.2647,0,0,0,0,0,0,-0.243505,0.760522,0.266828,38.7474,260.9899,48.38004,0,False,False
491.9244,-0.127189,1.489347,-0.062722,7.867684,278.3551,359.1879,0,0,0,0,0,0,-0.254146,0.77341,0.276027,37.45548,261.0847,52.22208,0,False,False
491.9356,-0.126553,1.489051,-0.062925,8.033457,278.536,359.1187,0,0,0,0,0,0,-0.265145,0.787567,0.285624,36.21748,261.3273,55.79195,0,False,False
491.9466,-0.126029,1.488722,-0.063094,8.221516,278.7422,359.0689,0,0,0,0,0,0,-0.275908,0.802474,0.295285,34.96077,261.6406,59.12667,0,False,False
491.9578,-0.125485,1.488368,-0.063196,8.385258,278.9563,359.0296,0,0,0,0,0,0,-0.286659,0.817587,0.304226,33.57666,261.9507,62.16497,0,False,False
491.9689,-0.124921,1.488047,-0.063328,8.546128,279.2056,359.0188,0,0,0,0,0,0,-0.298142,0.835078,0.313785,31.99756,262.4082,65.17941,0,False,False
491.9801,-0.124462,1.48773,-0.063438,8.71378,279.4512,359.0011,0,0,0,0,0,0,-0.309344,0.853564,0.32253,30.34225,262.79,68.03046,0,False,False
491.9911,-0.124038,1.487346,-0.063482,8.882438,279.7163,359.011,0,0,0,0,0,0,-0.32005,0.872402,0.330716,28.73084,263.0266,70.89682,0,False,False
492.0023,-0.123553,1.486982,-0.063522,9.069427,279.9857,359.0209,0,0,0,0,0,0,-0.330786,0.892237,0.338561,27.15945,263.1523,73.78118,0,False,False
492.0134,-0.123098,1.486614,-0.063532,9.239747,280.254,359.039,0,0,0,0,0,0,-0.340806,0.911477,0.345815,25.71527,263.1359,76.48065,0,False,False
492.0245,-0.122594,1.486221,-0.063518,9.420927,280.5288,359.072,0,0,0,0,0,0,-0.350444,0.932044,0.352534,24.39636,263.1052,79.29736,0,False,False
492.0358,-0.122144,1.48592,-0.063515,9.604502,280.803,359.1248,0,0,0,0,0,0,-0.359692,0.952898,0.358534,23.17857,263.0188,82.21944,0,False,False
492.0467,-0.121687,1.485562,-0.063518,9.782794,281.0705,359.1762,0,0,0,0,0,0,-0.368009,0.973313,0.36401,22.06592,262.9055,85.05751,0,False,False
492.0578,-0.121253,1.485227,-0.063527,9.943169,281.3197,359.2341,0,0,0,0,0,0,-0.376319,0.993689,0.369305,20.94315,262.808,87.88107,0,False,False
492.069,-0.120804,1.48493,-0.063539,10.09995,281.5652,359.278,0,0,0,0,0,0,-0.383939,1.014731,0.373889,19.93543,262.8106,90.79477,0,False,False
492.081,-0.120338,1.484651,-0.063536,10.24515,281.8077,359.336,0,0,0,0,0,0,-0.391596,1.036911,0.378305,18.92723,262.8283,93.66528,0,False,False
492.0912,-0.119884,1.484413,-0.063565,10.36941,282.0589,359.3903,0,0,0,0,0,0,-0.397416,1.055734,0.381272,18.16586,262.8614,95.87479,0,False,False
492.1022,-0.119475,1.484235,-0.063603,10.48966,282.2822,359.438,0,0,0,0,0,0,-0.403431,1.075586,0.383823,17.45514,262.823,98.11236,0,False,False
492.1135,-0.119034,1.484039,-0.063685,10.58784,282.5094,359.4964,0,0,0,0,0,0,-0.408728,1.095428,0.385764,16.81319,262.6896,100.3014,0,False,False
492.1245,-0.118653,1.483914,-0.063738,10.66879,282.7222,359.5487,0,0,0,0,0,0,-0.413848,1.114807,0.3875,16.15326,262.4718,102.4914,0,False,False
492.1357,-0.118273,1.483815,-0.063774,10.75367,282.9359,359.6164,0,0,0,0,0,0,-0.418475,1.133457,0.388269,15.62168,262.2532,104.7032,0,False,False
492.1466,-0.11789,1.483751,-0.063755,10.79491,283.1227,359.6906,0,0,0,0,0,0,-0.422191,1.151515,0.388711,15.11568,262.0923,107.0029,0,False,False
492.1578,-0.117549,1.483708,-0.063764,10.8443,283.3042,359.7857,0,0,0,0,0,0,-0.426076,1.169221,0.388901,14.66693,261.9663,109.2534,0,False,False
492.1688,-0.117247,1.483673,-0.063775,10.87429,283.4706,359.8855,0,0,0,0,0,0,-0.429722,1.186465,0.388873,14.21421,261.8206,111.3007,0,False,False
492.18,-0.116967,1.483647,-0.063835,10.90249,283.6389,-0.003226,0,0,0,0,0,0,-0.432974,1.202913,0.388256,13.86703,261.7066,113.0869,0,False,False
492.191,-0.116691,1.483639,-0.063844,10.93111,283.7845,0.107083,0,0,0,0,0,0,-0.435576,1.218313,0.387144,13.58599,261.566,114.594,0,False,False
492.2021,-0.116441,1.483626,-0.063853,10.95096,283.9133,0.238646,0,0,0,0,0,0,-0.438017,1.233399,0.385464,13.29693,261.3477,115.9444,0,False,False
492.2132,-0.116228,1.483583,-0.06389,10.98022,284.0525,0.360089,0,0,0,0,0,0,-0.440579,1.248092,0.384169,13.01648,261.1253,117.269,0,False,False
492.2245,-0.115991,1.483565,-0.063931,11.00505,284.1672,0.476769,0,0,0,0,0,0,-0.442441,1.262001,0.382123,12.79824,260.9034,118.4188,0,False,False
492.236,-0.115756,1.483533,-0.063961,11.03463,284.2847,0.579103,0,0,0,0,0,0,-0.4445,1.275442,0.380424,12.59489,260.7812,119.6719,0,False,False
492.2468,-0.115572,1.483539,-0.063997,11.06576,284.3902,0.67784,0,0,0,0,0,0,-0.446051,1.288108,0.37861,12.434,260.6992,120.9941,0,False,False
492.2578,-0.115445,1.483511,-0.064001,11.09181,284.4846,0.770489,0,0,0,0,0,0,-0.447696,1.299638,0.376801,12.3763,260.7299,122.3569,0,False,False
492.2688,-0.11535,1.483547,-0.064125,11.1387,284.5784,0.828276,0,0,0,0,0,0,-0.448883,1.310651,0.374847,12.29723,260.8298,123.7831,0,False,False
492.2798,-0.115213,1.48352,-0.064215,11.16935,284.6768,0.870943,0,0,0,0,0,0,-0.450138,1.321332,0.372554,12.19308,260.9534,125.279,0,False,False
492.291,-0.115118,1.483506,-0.064317,11.21051,284.7668,0.894005,0,0,0,0,0,0,-0.451342,1.33127,0.370513,12.04238,261.0587,126.5616,0,False,False
492.3023,-0.114962,1.483479,-0.064392,11.2396,284.8392,0.907674,0,0,0,0,0,0,-0.452406,1.341763,0.368123,11.90599,261.1228,127.7668,0,False,False
492.3134,-0.114857,1.483474,-0.064508,11.27656,284.9175,0.936936,0,0,0,0,0,0,-0.453322,1.350594,0.365665,11.8419,261.1023,128.6523,0,False,False
492.3244,-0.114747,1.483451,-0.064605,11.29241,284.9861,0.99224,0,0,0,0,0,0,-0.453984,1.358848,0.362726,11.86676,260.9648,129.4258,0,False,False
492.3355,-0.114656,1.483432,-0.06471,11.31328,285.036,1.055357,0,0,0,0,0,0,-0.454521,1.36693,0.359939,11.88417,260.7925,130.2139,0,False,False
492.3465,-0.114554,1.483453,-0.064808,11.32976,285.0786,1.097094,0,0,0,0,0,0,-0.455192,1.374812,0.357326,11.86685,260.6511,130.9753,0,False,False
492.3576,-0.114524,1.483505,-0.064955,11.33821,285.1185,1.147783,0,0,0,0,0,0,-0.455448,1.381756,0.354877,11.86469,260.5514,131.6851,0,False,False
492.3688,-0.114445,1.483536,-0.06505,11.34471,285.1511,1.192326,0,0,0,0,0,0,-0.455983,1.388692,0.352498,11.86841,260.5105,132.4559,0,False,False
492.3799,-0.114361,1.483608,-0.065177,11.33522,285.1797,1.219678,0,0,0,0,0,0,-0.45632,1.394831,0.350328,11.92193,260.5306,133.3005,0,False,False
492.3909,-0.114308,1.48363,-0.06529,11.33881,285.2108,1.249425,0,0,0,0,0,0,-0.45674,1.401262,0.348231,12.03018,260.5257,134.0913,0,False,False
492.4022,-0.114218,1.483672,-0.065396,11.32482,285.2298,1.248236,0,0,0,0,0,0,-0.456901,1.406185,0.346314,12.35667,260.533,134.6141,0,False,False
492.4132,-0.11413,1.483706,-0.065438,11.31546,285.2394,1.266096,0,0,0,0,0,0,-0.457135,1.411664,0.344409,12.6149,260.5527,135.1442,0,False,False
492.4243,-0.114031,1.483734,-0.065552,11.30238,285.2443,1.294818,0,0,0,0,0,0,-0.457108,1.416206,0.342829,12.98456,260.6117,135.4953,0,False,False
492.4353,-0.113899,1.483793,-0.065678,11.29864,285.2429,1.341245,0,0,0,0,0,0,-0.456854,1.420576,0.341486,13.44141,260.7722,135.9636,0,False,False
492.4466,-0.113781,1.483814,-0.065765,11.29278,285.2333,1.372107,0,0,0,0,0,0,-0.456754,1.425182,0.340337,13.85931,260.9843,136.5468,0,False,False
492.4575,-0.113673,1.483804,-0.065904,11.28545,285.2365,1.393965,0,0,0,0,0,0,-0.456659,1.429061,0.339786,14.23757,261.4722,137.4341,0,False,False
492.4688,-0.113555,1.483807,-0.066018,11.29976,285.232,1.395627,0,0,0,0,0,0,-0.456794,1.432991,0.339676,14.46897,262.1202,138.3775,0,False,False
492.4799,-0.113423,1.483778,-0.066136,11.31069,285.2132,1.385256,0,0,0,0,0,0,-0.456927,1.437038,0.339918,14.55871,262.8786,139.311,0,False,False
492.4909,-0.113297,1.483756,-0.06633,11.33244,285.2192,1.372269,0,0,0,0,0,0,-0.45717,1.440815,0.340256,14.53307,263.5826,140.1746,0,False,False
492.502,-0.113131,1.483736,-0.066483,11.35126,285.2179,1.353495,0,0,0,0,0,0,-0.457456,1.444565,0.340386,14.56955,264.1766,140.9855,0,False,False
492.5131,-0.112861,1.483661,-0.066553,11.37182,285.205,1.350098,0,0,0,0,0,0,-0.457621,1.447732,0.340471,14.59558,264.6777,141.7025,0,False,False
