time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.4388,-0.007087,0.003273,-0.025661,0.086777,-0.200134,0.975906,-1.656121,0.775324,0.430369,O02_G02_03,2.373703,2.177246
473.4504,0.005857,0.003025,-0.022972,0.142838,-0.204254,0.96843,-1.533658,0.807317,0.49338,O02_L11_03,2.334549,2.186386
473.4618,0.028931,0.004622,-0.026072,0.119293,-0.317642,0.940659,-1.4458,0.638397,0.436985,O02_G02_03,1.213531,1.633011
473.4731,0.028931,0.004622,-0.026072,0.119293,-0.317642,0.940659,-1.436549,0.638547,0.440056,O02_G02_03,1.213531,1.633011
473.4846,0,0,0,0,0,1,-99999,-99999,-99999,,4.192169,2.467575
473.4962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5076,0,0,0,0,0,1,-99999,-99999,-99999,,4.450531,-1
473.519,0,0,0,0,0,1,-99999,-99999,-99999,,4.450531,-1
473.5306,0,0,0,0,0,1,-99999,-99999,-99999,,1.66713,1.831192
473.542,0,0,0,0,0,1,-99999,-99999,-99999,,2.309952,1.906998
473.5536,0,0,0,0,0,1,-99999,-99999,-99999,,2.309952,1.906998
473.5646,0.02908,0.004185,-0.024295,0.087296,-0.185135,0.978821,-1.546639,0.807317,0.456423,O02_L11_03,2.3349,1.897858
473.576,0.000576,0.002905,-0.022375,0.089035,-0.176804,0.980209,-1.571466,0.807317,0.47209,O02_L11_03,2.32933,2.16452
473.5874,0.020131,0.004016,-0.024549,0.094421,-0.173767,0.98024,-1.574788,0.807317,0.486141,O02_L11_03,2.355194,2.237656
473.5988,0.020131,0.004016,-0.024549,0.094421,-0.173767,0.98024,-1.567199,0.807317,0.486284,O02_L11_03,2.355194,2.237656
473.6099,0.014469,0.003378,-0.022898,0.055679,-0.157806,0.985886,-1.702336,0.781971,0.465674,O02_L06_01,2.47081,2.167694
473.621,0.02389,0.003802,-0.023516,0.062317,-0.158203,0.985428,-1.634002,0.807317,0.456623,O02_L11_03,2.443909,2.19397
473.6322,0.02389,0.003802,-0.023516,0.062317,-0.158203,0.985428,-1.628433,0.807317,0.456642,O02_L11_03,2.443909,2.19397
473.6432,-0.005772,0.002716,-0.022408,0.061035,-0.163452,0.98465,-1.601601,0.807317,0.447277,O02_L11_03,2.335724,2.198456
473.6544,-0.00568,0.002754,-0.02252,0.059433,-0.15947,0.985397,-1.615136,0.807317,0.450645,O02_L11_03,2.337906,2.193588
473.6655,-0.00568,0.002754,-0.02252,0.059433,-0.15947,0.985397,-1.612294,0.807317,0.451618,O02_L11_03,2.337906,2.193588
473.6766,-0.005164,0.002798,-0.022609,0.05188,-0.155533,0.986466,-1.69944,0.775458,0.46993,O02_L06_01,2.339417,2.182404
473.6877,-0.005808,0.002806,-0.022683,0.047943,-0.154617,0.986801,-1.702047,0.775751,0.465184,O02_L06_01,2.339371,2.180283
473.6988,-0.003282,0.00291,-0.022845,0.045303,-0.151871,0.987351,-1.703857,0.779678,0.462499,O02_L06_01,2.342453,2.177917
473.7099,-0.003282,0.00291,-0.022845,0.045303,-0.151871,0.987351,-1.702947,0.778581,0.463993,O02_L06_01,2.342453,2.177917
473.7211,-0.000688,0.002982,-0.022853,0.04361,-0.151642,0.987457,-1.703503,0.777901,0.462858,O02_L06_01,2.345139,2.179001
473.7321,0.000023,0.003024,-0.022962,0.046722,-0.150818,0.987442,-1.700151,0.77882,0.469175,O02_L06_01,2.338211,2.174118
473.7434,0.000023,0.003024,-0.022962,0.046722,-0.150818,0.987442,-1.699314,0.777995,0.47058,O02_L06_01,2.338211,2.174118
473.7542,-0.001724,0.002955,-0.022909,0.048187,-0.149658,0.987549,-1.697439,0.779408,0.474261,O02_L06_01,2.33493,2.169632
473.7655,-0.001426,0.002965,-0.022916,0.04715,-0.14801,0.987854,-1.697734,0.781166,0.474007,O02_L06_01,2.337097,2.169891
473.7766,-0.000569,0.002994,-0.022872,0.048523,-0.149979,0.987488,-1.625528,0.807317,0.452626,O02_L11_03,2.337555,2.160782
473.7877,-0.000569,0.002994,-0.022872,0.048523,-0.149979,0.987488,-1.620948,0.807317,0.452381,O02_L11_03,2.337555,2.160782
473.7989,0.000839,0.003043,-0.022912,0.044601,-0.149262,0.987778,-1.621256,0.807317,0.446481,O02_L11_03,2.345245,2.17218
473.8098,0.000123,0.003017,-0.022884,0.043365,-0.147156,0.988159,-1.698752,0.773725,0.471721,O02_G02_03,2.352158,2.167618
473.8209,0.000123,0.003017,-0.022884,0.043365,-0.147156,0.988159,-1.617014,0.807317,0.443782,O02_L11_03,2.352158,2.167618
473.8321,0.000863,0.003042,-0.022909,0.042053,-0.14595,0.988388,-1.613422,0.807317,0.440458,O02_L11_03,2.374466,2.173126
473.8431,0.001195,0.003052,-0.022918,0.041992,-0.144898,0.988541,-1.606513,0.807317,0.437973,O02_L11_03,2.377136,2.175018
473.8542,-0.000242,0.00299,-0.02284,0.040695,-0.143997,0.988739,-1.596093,0.807317,0.431724,O02_L11_03,2.378952,2.184082
473.8654,-0.000242,0.00299,-0.02284,0.040695,-0.143997,0.988739,-1.583687,0.807317,0.426425,O02_L11_03,2.378952,2.184082
473.8765,-0.000004,0.002979,-0.02278,0.040207,-0.142548,0.988968,-1.57904,0.807317,0.422072,O02_L11_03,2.380127,2.19574
473.8875,0.000139,0.002968,-0.022717,0.040405,-0.140839,0.989197,-1.580361,0.807317,0.420265,O02_L11_03,2.388855,2.202667
473.8991,0.000139,0.002968,-0.022717,0.040405,-0.140839,0.989197,-1.57668,0.807317,0.415868,O02_L11_03,2.388855,2.202667
473.9098,-0.000334,0.002879,-0.022248,0.045258,-0.127289,0.99083,-1.702958,0.775322,0.463438,O02_L06_01,2.430954,2.251373
473.921,-0.007186,0.002653,-0.021985,0.045212,-0.128601,0.990662,-1.700846,0.773888,0.458988,O02_G02_03,2.362534,2.251038
473.9319,-0.007186,0.002653,-0.021985,0.045212,-0.128601,0.990662,-1.702703,0.773893,0.456169,O02_G02_03,2.362534,2.251038
473.9431,-0.011708,0.002501,-0.021805,0.044754,-0.129517,0.990555,-1.700326,0.774021,0.451514,O02_G02_03,2.369476,2.244141
473.9542,-0.011951,0.002487,-0.021792,0.046341,-0.127838,0.990707,-1.708976,0.773791,0.454127,O02_G02_03,2.362457,2.244476
473.9653,-0.00364,0.002809,-0.022118,0.04657,-0.126892,0.990814,-1.709333,0.776784,0.451952,O02_L06_01,2.354843,2.251846
473.9764,-0.00364,0.002809,-0.022118,0.04657,-0.126892,0.990814,-1.710285,0.777715,0.450353,O02_L06_01,2.354843,2.251846
473.9875,0.00234,0.003044,-0.02235,0.047699,-0.128754,0.990524,-1.709803,0.775387,0.450856,O02_L06_01,2.359344,2.25325
473.9987,0.003712,0.003103,-0.022427,0.047806,-0.129776,0.990387,-1.710177,0.774784,0.450069,O02_L06_01,2.361389,2.255356
474.0098,0.003712,0.003103,-0.022427,0.047806,-0.129776,0.990387,-1.708485,0.776257,0.448838,O02_L06_01,2.361389,2.255356
474.0208,0.004579,0.003143,-0.022511,0.048431,-0.128601,0.990509,-1.710432,0.77854,0.450218,O02_L06_01,2.359848,2.256104
474.0321,0.002807,0.003075,-0.022462,0.049469,-0.126221,0.990753,-1.709868,0.783354,0.452045,O02_L06_01,2.356781,2.257996
474.0431,0.000215,0.002972,-0.022348,0.053391,-0.121613,0.991135,-1.707028,0.793087,0.45887,O02_L06_01,2.345459,2.266769
474.0542,0.000215,0.002972,-0.022348,0.053391,-0.121613,0.991135,-1.707117,0.793097,0.458707,O02_L06_01,2.345459,2.266769
474.0653,-0.00161,0.002898,-0.022269,0.055389,-0.122025,0.990967,-1.705108,0.792033,0.462229,O02_L06_01,2.344421,2.271622
474.0764,-0.001133,0.002908,-0.022307,0.060471,-0.120834,0.990814,-1.700729,0.794182,0.470637,O02_L06_01,2.352432,2.275742
474.0876,-0.001133,0.002908,-0.022307,0.060471,-0.120834,0.990814,-1.700682,0.793002,0.470529,O02_L06_01,2.352432,2.275742
474.0987,0.000575,0.002945,-0.022146,0.0625,-0.129593,0.989594,-1.623991,0.807317,0.44828,O02_L11_03,2.351974,2.286591
474.1098,0.001492,0.002976,-0.022185,0.062744,-0.128983,0.989655,-1.623479,0.807317,0.448461,O02_L11_03,2.351898,2.288055
474.1208,0.001058,0.002913,-0.022058,0.066422,-0.126022,0.989792,-1.632527,0.807317,0.457646,O02_L11_03,2.351486,2.274017
474.132,0.001058,0.002913,-0.022058,0.066422,-0.126022,0.989792,-1.633533,0.807317,0.456896,O02_L11_03,2.351486,2.274017
474.1429,0.000628,0.002858,-0.021936,0.06813,-0.123566,0.98999,-1.645093,0.807317,0.462122,O02_L11_03,2.351547,2.266373
474.1542,0.000967,0.002875,-0.021961,0.069229,-0.124497,0.989792,-1.643077,0.807317,0.461185,O02_L11_03,2.351532,2.266205
474.1653,0.000967,0.002875,-0.021961,0.069229,-0.124497,0.989792,-1.696329,0.785533,0.477309,O02_L06_01,2.351532,2.266205
474.1764,0.001581,0.002839,-0.021837,0.072296,-0.119324,0.990204,-1.708093,0.790912,0.484187,O02_L06_01,2.352646,2.268936
474.1875,0.000794,0.002808,-0.021777,0.072449,-0.11882,0.990265,-1.697823,0.797246,0.47843,O02_L06_01,2.353928,2.269699
474.1986,0.000572,0.002833,-0.021763,0.069504,-0.126465,0.989517,-1.699556,0.783154,0.470983,O02_L06_01,2.351517,2.266663
474.2096,0.000572,0.002833,-0.021763,0.069504,-0.126465,0.989517,-1.70063,0.78364,0.469086,O02_L06_01,2.351517,2.266663
474.2209,0.001418,0.002885,-0.021827,0.070343,-0.128799,0.989166,-1.700415,0.778782,0.468683,O02_L06_01,2.352997,2.266739
474.2319,0.002051,0.002918,-0.021873,0.070847,-0.128586,0.989151,-1.700918,0.779066,0.467806,O02_L06_01,2.349228,2.267334
474.243,0.002051,0.002918,-0.021873,0.070847,-0.128586,0.989151,-1.701609,0.779344,0.46658,O02_L06_01,2.349228,2.267334
474.2541,0.001914,0.00292,-0.02185,0.07338,-0.130981,0.988663,-1.69991,0.775379,0.469054,O02_L06_01,2.340561,2.275253
474.2653,0.001081,0.002893,-0.02181,0.075455,-0.131607,0.988419,-1.700838,0.773671,0.472245,O02_G02_03,2.338974,2.275146
474.2763,-0.003589,0.002677,-0.021429,0.079529,-0.132996,0.987915,-1.617918,0.807317,0.450418,O02_L11_03,2.333389,2.277496
474.2874,-0.003589,0.002677,-0.021429,0.079529,-0.132996,0.987915,-1.620422,0.807317,0.450398,O02_L11_03,2.333389,2.277496
474.2986,-0.004761,0.002623,-0.021334,0.081375,-0.133331,0.987717,-1.620146,0.807317,0.453464,O02_L11_03,2.328491,2.277756
474.3096,-0.002889,0.002712,-0.021488,0.082001,-0.133118,0.987686,-1.622219,0.807317,0.45512,O02_L11_03,2.327271,2.2771
474.3207,-0.002889,0.002712,-0.021488,0.082001,-0.133118,0.987686,-1.624089,0.807317,0.455547,O02_L11_03,2.327271,2.2771
474.332,-0.000294,0.002942,-0.02225,0.077515,-0.125229,0.98909,-1.699418,0.791113,0.472543,O02_L06_01,2.326263,2.244278
474.343,0.00061,0.002996,-0.022333,0.077209,-0.12674,0.988922,-1.699443,0.788529,0.472073,O02_L06_01,2.322968,2.238525
474.354,-0.000047,0.002972,-0.022289,0.078873,-0.128479,0.988556,-1.697911,0.784777,0.474275,O02_L06_01,2.302628,2.232285
474.3653,-0.000047,0.002972,-0.022289,0.078873,-0.128479,0.988556,-1.698392,0.78417,0.473291,O02_L06_01,2.302628,2.232285
474.3763,0.001112,0.002943,-0.022026,0.075195,-0.129196,0.988754,-1.701801,0.781936,0.466652,O02_L06_01,2.314789,2.211288
474.3873,0.001313,0.002951,-0.022035,0.075333,-0.129135,0.988754,-1.702246,0.781448,0.465753,O02_L06_01,2.334,2.205826
474.3984,0.001313,0.002951,-0.022035,0.075333,-0.129135,0.988754,-1.702634,0.780733,0.464921,O02_L06_01,2.334,2.205826
474.4095,0.001428,0.002955,-0.022038,0.076294,-0.129929,0.988571,-1.702135,0.778983,0.465553,O02_L06_01,2.334015,2.196487
474.4208,0.001765,0.002969,-0.022053,0.07608,-0.131165,0.988434,-1.702709,0.77602,0.464011,O02_L06_01,2.314911,2.183716
474.4318,0.001684,0.002962,-0.022045,0.075897,-0.131088,0.988449,-1.703379,0.775946,0.462766,O02_L06_01,2.315094,2.180557
474.443,0.001684,0.002962,-0.022045,0.075897,-0.131088,0.988449,-1.703976,0.776411,0.461743,O02_L06_01,2.315094,2.180557
474.4541,0.001941,0.002969,-0.022048,0.076782,-0.131607,0.988312,-1.703853,0.776261,0.461945,O02_L06_01,2.31427,2.180969
474.4653,0.003174,0.003019,-0.022099,0.076447,-0.132263,0.988251,-1.704734,0.775788,0.460247,O02_L06_01,2.313751,2.18129
474.4763,0.003174,0.003019,-0.022099,0.076447,-0.132263,0.988251,-1.705323,0.776672,0.459308,O02_L06_01,2.313751,2.18129
474.4875,0.004263,0.003062,-0.022147,0.075958,-0.132843,0.98822,-1.706341,0.776376,0.457387,O02_L06_01,2.322479,2.180847
474.4984,0.00262,0.002993,-0.022037,0.078445,-0.132904,0.988007,-1.704626,0.776621,0.460583,O02_L06_01,2.312485,2.182922
474.5096,-0.000336,0.00287,-0.021853,0.07991,-0.13298,0.987885,-1.703938,0.776939,0.461899,O02_L06_01,2.307343,2.205566
474.5207,-0.000336,0.00287,-0.021853,0.07991,-0.13298,0.987885,-1.704229,0.776943,0.461366,O02_L06_01,2.307343,2.205566
474.5318,-0.000739,0.002853,-0.021825,0.081909,-0.133118,0.987701,-1.702665,0.776725,0.464206,O02_L06_01,2.298309,2.205688
474.5428,-0.001007,0.002841,-0.021809,0.082764,-0.13266,0.987686,-1.702199,0.777559,0.465202,O02_L06_01,2.266022,2.205887
474.5539,-0.001007,0.002841,-0.021809,0.082764,-0.13266,0.987686,-1.702392,0.777496,0.464836,O02_L06_01,2.266022,2.205887
474.5651,-0.001723,0.002811,-0.021764,0.082611,-0.133011,0.987656,-1.702683,0.776748,0.464178,O02_L06_01,2.270767,2.205841
474.5762,-0.002068,0.002796,-0.021745,0.084,-0.132858,0.987564,-1.701771,0.776585,0.465828,O02_L06_01,2.2659,2.207626
474.5873,-0.001018,0.002835,-0.021797,0.085342,-0.133133,0.987412,-1.700588,0.77563,0.467848,O02_L06_01,2.266296,2.208023
474.5985,-0.001018,0.002835,-0.021797,0.085342,-0.133133,0.987412,-1.700802,0.775416,0.467418,O02_L06_01,2.266296,2.208023
474.6096,-0.000651,0.002847,-0.021814,0.086456,-0.13295,0.987335,-1.700154,0.775622,0.468645,O02_L06_01,2.266281,2.20755
474.6206,-0.000055,0.00287,-0.021846,0.087906,-0.132782,0.987228,-1.699104,0.775858,0.470614,O02_L06_01,2.286758,2.170288
474.6318,0.000969,0.002911,-0.021895,0.088181,-0.133896,0.987061,-1.698159,0.773763,0.470163,O02_G02_03,2.297836,2.169067
474.6429,0.000969,0.002911,-0.021895,0.088181,-0.133896,0.987061,-1.698909,0.77375,0.470018,O02_G02_03,2.297836,2.169067
474.6539,0.000848,0.002907,-0.021887,0.090332,-0.134171,0.986816,-1.620466,0.807317,0.446278,O02_L11_03,2.309113,2.16864
474.665,-0.000107,0.002869,-0.021843,0.091522,-0.134125,0.986725,-1.619236,0.807317,0.447852,O02_L11_03,2.30896,2.169449
474.6761,-0.000107,0.002869,-0.021843,0.091522,-0.134125,0.986725,-1.618142,0.807317,0.446805,O02_L11_03,2.30896,2.169449
474.6873,-0.000965,0.002839,-0.021809,0.091507,-0.134583,0.986664,-1.615776,0.807317,0.445749,O02_L11_03,2.308563,2.169327
474.6983,-0.001998,0.002799,-0.021755,0.092072,-0.135437,0.986496,-1.611389,0.807317,0.4452,O02_L11_03,2.314102,2.168869
474.7096,-0.001998,0.002799,-0.021755,0.092072,-0.135437,0.986496,-1.610934,0.807317,0.445357,O02_L11_03,2.314102,2.168869
474.7205,-0.003267,0.00275,-0.021688,0.09285,-0.135971,0.986343,-1.609491,0.807317,0.446473,O02_L11_03,2.329941,2.170547
474.7318,-0.001218,0.002836,-0.021799,0.093567,-0.134567,0.986466,-1.616655,0.807317,0.450373,O02_L11_03,2.320709,2.175217
474.7428,-0.000014,0.002886,-0.021868,0.095352,-0.133499,0.986435,-1.621152,0.807317,0.456043,O02_L11_03,2.308594,2.175552
474.7538,-0.000014,0.002886,-0.021868,0.095352,-0.133499,0.986435,-1.622586,0.807317,0.457203,O02_L11_03,2.308594,2.175552
474.765,0.000359,0.00291,-0.021898,0.094986,-0.133087,0.986527,-1.626399,0.807317,0.458813,O02_L11_03,2.309616,2.174881
474.7761,0.000354,0.002933,-0.021949,0.092773,-0.133591,0.986679,-1.627236,0.807317,0.456129,O02_L11_03,2.298584,2.172211
474.7873,0.000354,0.002933,-0.021949,0.092773,-0.133591,0.986679,-1.628093,0.807317,0.457011,O02_L11_03,2.298584,2.172211
474.7982,0.000226,0.002935,-0.021966,0.093079,-0.133926,0.986603,-1.626616,0.807317,0.458279,O02_L11_03,2.321548,2.168747
474.8095,0.000101,0.00293,-0.02196,0.093155,-0.134064,0.986572,-1.626333,0.807317,0.459159,O02_L11_03,2.321518,2.168671
474.8206,0.000339,0.002939,-0.021971,0.092972,-0.13353,0.986664,-1.627868,0.807317,0.460553,O02_L11_03,2.302246,2.171295
474.8318,0.000339,0.002939,-0.021971,0.092972,-0.13353,0.986664,-1.627112,0.807317,0.460924,O02_L11_03,2.302246,2.171295
474.8427,-0.000913,0.002891,-0.021912,0.092545,-0.134537,0.986572,-1.621724,0.807317,0.459419,O02_L11_03,2.292221,2.168304
474.8538,-0.001949,0.002841,-0.021824,0.093689,-0.135284,0.986359,-1.616579,0.807317,0.460404,O02_L11_03,2.275314,2.164932
474.8652,-0.001949,0.002841,-0.021824,0.093689,-0.135284,0.986359,-1.61518,0.807317,0.460904,O02_L11_03,2.275314,2.164932
474.8761,-0.000428,0.00289,-0.021884,0.093735,-0.13504,0.986389,-1.615383,0.807317,0.461535,O02_L11_03,2.274826,2.170731
474.8871,0.000271,0.002916,-0.021907,0.093613,-0.135605,0.986328,-1.611703,0.807317,0.460709,O02_L11_03,2.280701,2.171326
474.8983,0.000271,0.002916,-0.021907,0.093613,-0.135605,0.986328,-1.610585,0.807317,0.460949,O02_L11_03,2.280701,2.171326
474.9094,0.000621,0.002928,-0.021912,0.092163,-0.136261,0.986374,-1.607937,0.807317,0.457285,O02_L11_03,2.291443,2.186295
474.9206,-0.000269,0.00288,-0.021838,0.091614,-0.135422,0.986542,-1.609684,0.807317,0.457476,O02_L11_03,2.280518,2.187302
474.9317,-0.000508,0.002869,-0.021819,0.091644,-0.136322,0.986404,-1.6048,0.807317,0.456339,O02_L11_03,2.284546,2.181396
474.9428,-0.000508,0.002869,-0.021819,0.091644,-0.136322,0.986404,-1.60296,0.807317,0.455593,O02_L11_03,2.284546,2.181396
474.9538,-0.000825,0.002856,-0.021803,0.091156,-0.136246,0.986466,-1.60201,0.807317,0.454659,O02_L11_03,2.280594,2.16066
474.9649,-0.001577,0.002825,-0.021762,0.090607,-0.136017,0.986542,-1.602505,0.807317,0.453876,O02_L11_03,2.278,2.152313
474.976,-0.001577,0.002825,-0.021762,0.090607,-0.136017,0.986542,-1.600927,0.807317,0.453939,O02_L11_03,2.278,2.152313
474.9872,0.000044,0.002889,-0.021834,0.089371,-0.136017,0.986664,-1.601966,0.807317,0.452046,O02_L11_03,2.280701,2.151764
474.9982,0.000259,0.002897,-0.021837,0.088928,-0.135407,0.986786,-1.604461,0.807317,0.45252,O02_L11_03,2.280685,2.151993
475.0095,-0.000082,0.002882,-0.021815,0.088211,-0.134262,0.987,-1.609523,0.807317,0.453025,O02_L11_03,2.256821,2.151794
475.0205,-0.000082,0.002882,-0.021815,0.088211,-0.134262,0.987,-1.609351,0.807317,0.453168,O02_L11_03,2.256821,2.151794
475.0316,-0.000137,0.002812,-0.021405,0.091812,-0.139999,0.98587,-1.582794,0.807317,0.45132,O02_L11_03,2.255539,2.16394
475.0428,-0.000939,0.002771,-0.02133,0.092407,-0.138977,0.985962,-1.585663,0.807317,0.45353,O02_L11_03,2.255997,2.164581
475.0537,-0.001253,0.002757,-0.021307,0.092255,-0.138336,0.986069,-1.587033,0.807317,0.454392,O02_L11_03,2.229279,2.164597
475.0648,-0.001253,0.002757,-0.021307,0.092255,-0.138336,0.986069,-1.58496,0.807317,0.45429,O02_L11_03,2.229279,2.164597
475.0762,-0.00083,0.002775,-0.021326,0.091904,-0.137039,0.986282,-1.588131,0.807317,0.455301,O02_L11_03,2.216309,2.161011
475.0871,-0.000434,0.002791,-0.021351,0.091614,-0.136856,0.986343,-1.587349,0.807317,0.454918,O02_L11_03,2.22287,2.134552
475.0982,-0.000434,0.002791,-0.021351,0.091614,-0.136856,0.986343,-1.584171,0.807317,0.454239,O02_L11_03,2.22287,2.134552
475.1094,-0.000824,0.002779,-0.021336,0.090363,-0.137039,0.98642,-1.581329,0.807317,0.451909,O02_L11_03,2.216522,2.130188
475.1204,-0.000553,0.002796,-0.021369,0.089432,-0.135788,0.986679,-1.584787,0.807317,0.451567,O02_L11_03,2.207001,2.128677
475.1315,-0.000553,0.002796,-0.021369,0.089432,-0.135788,0.986679,-1.582149,0.807317,0.451566,O02_L11_03,2.207001,2.128677
475.1425,-0.000752,0.002789,-0.021365,0.089386,-0.133774,0.986969,-1.587295,0.807317,0.45364,O02_L11_03,2.207367,2.127014
475.1537,-0.001029,0.00278,-0.021359,0.089203,-0.132782,0.987106,-1.587769,0.807317,0.454148,O02_L11_03,2.207932,2.122635
475.1648,-0.000753,0.002795,-0.021381,0.08905,-0.132538,0.987167,-1.585667,0.807317,0.453789,O02_L11_03,2.207474,2.119949
475.1762,-0.000753,0.002795,-0.021381,0.08905,-0.132538,0.987167,-1.582215,0.807317,0.452935,O02_L11_03,2.207474,2.119949
475.1876,-0.00047,0.002809,-0.021401,0.088196,-0.132538,0.987244,-1.578552,0.807317,0.450564,O02_L11_03,2.207458,2.106674
475.1983,0.000374,0.002854,-0.021476,0.086349,-0.132599,0.987396,-1.575544,0.807317,0.44637,O02_L11_03,2.182922,2.104065
475.2093,0.000374,0.002854,-0.021476,0.086349,-0.132599,0.987396,-1.572272,0.807317,0.44567,O02_L11_03,2.182922,2.104065
475.2205,-0.000017,0.00285,-0.021481,0.085419,-0.133484,0.987351,-1.566752,0.807317,0.442277,O02_L11_03,2.18132,2.084839
475.2314,-0.000499,0.002837,-0.021462,0.085175,-0.132263,0.987534,-1.570723,0.807317,0.443517,O02_L11_03,2.178146,2.060638
475.2426,-0.002086,0.002773,-0.021376,0.085693,-0.131302,0.987625,-1.573218,0.807317,0.445446,O02_L11_03,2.177521,2.047836
475.2537,-0.002086,0.002773,-0.021376,0.085693,-0.131302,0.987625,-1.57334,0.807317,0.445514,O02_L11_03,2.177521,2.047836
475.2648,-0.000887,0.002835,-0.021468,0.08342,-0.131851,0.987747,-1.572508,0.807317,0.441525,O02_L11_03,2.171997,2.056946
475.276,-0.00111,0.002835,-0.021469,0.083084,-0.127869,0.988297,-1.588409,0.807317,0.446303,O02_L11_03,2.171585,2.058044
475.287,-0.00111,0.002835,-0.021469,0.083084,-0.127869,0.988297,-1.587729,0.807317,0.446408,O02_L11_03,2.171585,2.058044
475.2982,-0.00122,0.002833,-0.021464,0.082687,-0.127029,0.988434,-1.590215,0.807317,0.446617,O02_L11_03,2.170914,2.047363
475.3093,0.000488,0.002927,-0.021623,0.081284,-0.12645,0.988632,-1.589983,0.807317,0.444294,O02_L11_03,2.170929,2.045639
475.3204,0.001058,0.003025,-0.022008,0.075775,-0.12265,0.989548,-1.605684,0.807317,0.439882,O02_L11_03,2.170944,2.045303
475.3314,0.001058,0.003025,-0.022008,0.075775,-0.12265,0.989548,-1.601508,0.807317,0.438683,O02_L11_03,2.170944,2.045303
475.3427,0.000756,0.003014,-0.022002,0.075699,-0.121506,0.989685,-1.603537,0.807317,0.439598,O02_L11_03,2.170853,2.034393
475.3537,0.000271,0.002995,-0.02198,0.075943,-0.120956,0.989746,-1.601103,0.807317,0.439834,O02_L11_03,2.172073,2.034439
475.3649,0.000271,0.002995,-0.02198,0.075943,-0.120956,0.989746,-1.596837,0.807317,0.439116,O02_L11_03,2.172073,2.034439
475.3759,0.002258,0.003076,-0.022075,0.075119,-0.120621,0.989838,-1.594849,0.807317,0.437599,O02_L11_03,2.173416,2.045639
475.387,0.002545,0.003087,-0.022088,0.07579,-0.120422,0.989822,-1.592767,0.807317,0.438699,O02_L11_03,2.177933,2.028015
475.398,0.002029,0.003066,-0.022058,0.074936,-0.119751,0.98996,-1.592415,0.807317,0.438191,O02_L11_03,2.178009,2.04985
475.4093,0.002029,0.003066,-0.022058,0.074936,-0.119751,0.98996,-1.589577,0.807317,0.438206,O02_L11_03,2.178009,2.04985
475.4203,0.002653,0.003091,-0.022084,0.074249,-0.11908,0.990097,-1.590379,0.807317,0.437704,O02_L11_03,2.177841,2.052994
475.4313,0.000447,0.003003,-0.02198,0.075699,-0.11882,0.990021,-1.587951,0.807317,0.440227,O02_L11_03,2.191467,2.049301
475.4425,0.000447,0.003003,-0.02198,0.075699,-0.11882,0.990021,-1.584995,0.807317,0.440059,O02_L11_03,2.191467,2.049301
475.4536,0.000187,0.002993,-0.021959,0.075592,-0.116287,0.990326,-1.592697,0.807317,0.443033,O02_L11_03,2.191284,2.043884
475.4646,0.002748,0.003095,-0.022064,0.073471,-0.113831,0.990768,-1.601283,0.807317,0.44284,O02_L11_03,2.192032,2.050751
475.476,0.001419,0.003042,-0.021996,0.074295,-0.111664,0.990952,-1.607606,0.807317,0.447031,O02_L11_03,2.189255,2.051376
475.4869,0.001419,0.003042,-0.021996,0.074295,-0.111664,0.990952,-1.60631,0.807317,0.447066,O02_L11_03,2.189255,2.051376
475.498,0.001595,0.002993,-0.021659,0.077881,-0.116074,0.990173,-1.58456,0.807317,0.446252,O02_L11_03,2.189529,2.061401
475.5093,-0.001179,0.002873,-0.021459,0.078979,-0.114853,0.990234,-1.587323,0.807317,0.449402,O02_L11_03,2.190445,2.061996
475.5203,-0.001179,0.002873,-0.021459,0.078979,-0.114853,0.990234,-1.5861,0.807317,0.449249,O02_L11_03,2.190445,2.061996
475.5315,-0.001026,0.002876,-0.021449,0.078476,-0.114426,0.990326,-1.587429,0.807317,0.448787,O02_L11_03,2.190842,2.060898
475.5424,-0.000801,0.002881,-0.021432,0.077621,-0.113785,0.990463,-1.590454,0.807317,0.448124,O02_L11_03,2.184875,2.06105
475.5536,-0.000801,0.002881,-0.021432,0.077621,-0.113785,0.990463,-1.5896,0.807317,0.447711,O02_L11_03,2.184875,2.06105
475.5646,-0.000619,0.002887,-0.021434,0.077484,-0.113907,0.990463,-1.590042,0.807317,0.447555,O02_L11_03,2.184906,2.063065
475.5759,-0.000316,0.002897,-0.021437,0.078278,-0.114197,0.990356,-1.588179,0.807317,0.448007,O02_L11_03,2.173309,2.063614
475.5869,0.000717,0.002928,-0.021458,0.077454,-0.113297,0.990524,-1.593191,0.807317,0.447829,O02_L11_03,2.17569,2.065887
475.598,0.000717,0.002928,-0.021458,0.077454,-0.113297,0.990524,-1.593929,0.807317,0.447639,O02_L11_03,2.17569,2.065887
475.6091,0.001888,0.003095,-0.022148,0.06189,-0.105225,0.992508,-1.706807,0.776319,0.456522,O02_L06_01,2.202255,2.048203
475.6201,0.012994,0.003459,-0.022466,0.048264,-0.102387,0.993561,-1.68172,0.795728,0.422384,O02_L06_01,2.24408,2.164383
475.6313,0.012994,0.003459,-0.022466,0.048264,-0.102387,0.993561,-1.681848,0.795994,0.42219,O02_L06_01,2.24408,2.164383
