time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
137.4357,0.000546,0.002605,-0.021818,0.109299,-0.160248,0.981003,-1.444895,0.777328,0.588114,O02_G02_03,2.395187,2.217163
137.4469,0.02904,0.004036,-0.024268,0.088943,-0.15332,0.984161,-1.436466,0.798798,0.551899,O02_L11_03,2.378571,2.252762
137.4579,0.02904,0.004036,-0.024268,0.088943,-0.15332,0.984161,-1.449259,0.790119,0.561373,O02_L11_03,2.378571,2.252762
137.4691,0.024044,0.00365,-0.02329,0.084381,-0.153778,0.984482,-1.436643,0.794531,0.55203,O02_L11_03,2.35437,2.225067
137.4803,0.001694,0.00253,-0.021439,0.096954,-0.158356,0.982605,-1.441431,0.777523,0.580762,O02_G02_03,2.360519,2.215149
137.4912,0.002096,0.002593,-0.021664,0.094009,-0.157593,0.983017,-1.443287,0.777496,0.579933,O02_G02_03,2.409653,2.213242
137.5023,0.002096,0.002593,-0.021664,0.094009,-0.157593,0.983017,-1.439998,0.77753,0.582195,O02_G02_03,2.409653,2.213242
137.5135,-0.001625,0.002532,-0.021838,0.091736,-0.158218,0.983124,-1.435586,0.777661,0.580063,O02_G02_03,2.400818,2.195145
137.5245,-0.006492,0.002398,-0.021847,0.087173,-0.15892,0.983429,-1.433194,0.777809,0.574137,O02_G02_03,2.361649,2.188477
137.5357,-0.006492,0.002398,-0.021847,0.087173,-0.15892,0.983429,-1.430347,0.777831,0.576624,O02_G02_03,2.361649,2.188477
137.5467,-0.007781,0.002364,-0.021849,0.083832,-0.158478,0.983795,-1.432443,0.77781,0.575093,O02_G02_03,2.358383,2.185181
137.5578,-0.007734,0.002554,-0.022504,0.069016,-0.157028,0.985169,-1.439438,0.781802,0.5541,O02_L11_03,2.356827,2.153839
137.5691,-0.007734,0.002554,-0.022504,0.069016,-0.157028,0.985169,-1.445827,0.778236,0.558831,O02_L11_03,2.356827,2.153839
137.58,-0.004436,0.002688,-0.022621,0.057663,-0.156311,0.986008,-1.398513,0.807317,0.52116,O02_L11_03,2.357071,2.1436
137.5911,-0.002616,0.002748,-0.022646,0.058426,-0.156555,0.985931,-1.397187,0.807028,0.522811,O02_L11_03,2.365158,2.174286
137.6022,-0.000508,0.002808,-0.022662,0.056564,-0.156021,0.98613,-1.398625,0.807317,0.521377,O02_L11_03,2.349686,2.174225
137.6134,-0.000508,0.002808,-0.022662,0.056564,-0.156021,0.98613,-1.397533,0.807317,0.521779,O02_L11_03,2.349686,2.174225
137.6248,0.000644,0.002843,-0.022688,0.052963,-0.155457,0.986404,-1.401079,0.807317,0.517315,O02_L11_03,2.349777,2.174255
137.6355,-0.002013,0.002759,-0.022658,0.051178,-0.15567,0.986481,-1.400485,0.807317,0.514569,O02_L11_03,2.350372,2.157227
137.6468,-0.002013,0.002759,-0.022658,0.051178,-0.15567,0.986481,-1.399228,0.807317,0.513655,O02_L11_03,2.350372,2.157227
137.6579,-0.000972,0.002799,-0.022699,0.044113,-0.155655,0.986816,-1.403208,0.807317,0.503368,O02_L11_03,2.350357,2.15625
137.6689,-0.000178,0.002832,-0.022785,0.042847,-0.153381,0.987228,-1.410163,0.807317,0.503871,O02_L11_03,2.371155,2.154221
137.6801,-0.000178,0.002832,-0.022785,0.042847,-0.153381,0.987228,-1.408758,0.807317,0.503777,O02_L11_03,2.371155,2.154221
137.6911,0.000357,0.002803,-0.022546,0.039322,-0.14061,0.989273,-1.456118,0.807317,0.517469,O02_L11_03,2.372086,2.169144
137.7023,0.014712,0.003037,-0.021649,0.018829,-0.13652,0.990448,-1.484285,0.807317,0.493746,O02_L11_03,2.435654,2.160309
137.7133,0.018,0.003138,-0.021687,0.015198,-0.134659,0.990768,-1.491904,0.807317,0.491934,O02_L11_03,2.435272,2.166367
137.7245,0.018,0.003138,-0.021687,0.015198,-0.134659,0.990768,-1.489261,0.807317,0.493158,O02_L11_03,2.435272,2.166367
137.7356,0.017425,0.00322,-0.022195,0.023712,-0.132095,0.990952,-1.491628,0.807317,0.511043,O02_L11_03,2.441757,2.166046
137.7466,0.014335,0.003197,-0.02259,0.031967,-0.128738,0.99115,-1.496247,0.807317,0.530058,O02_L11_03,2.43074,2.162979
137.7578,0.014335,0.003197,-0.02259,0.031967,-0.128738,0.99115,-1.494381,0.807317,0.531927,O02_L11_03,2.43074,2.162979
137.7689,0.002876,0.002806,-0.022332,0.033508,-0.128601,0.991119,-1.491049,0.807317,0.535682,O02_L11_03,2.417542,2.16275
137.78,0.001609,0.00276,-0.022305,0.033569,-0.128891,0.991089,-1.487428,0.807317,0.536829,O02_L11_03,2.413742,2.161789
137.7912,0.001609,0.00276,-0.022305,0.033569,-0.128891,0.991089,-1.482801,0.807317,0.537562,O02_L11_03,2.413742,2.161789
137.8022,0.003549,0.002822,-0.022328,0.032913,-0.12822,0.991196,-1.481009,0.807317,0.53774,O02_L11_03,2.414444,2.161362
137.8134,0.003462,0.002813,-0.022305,0.031662,-0.128449,0.991196,-1.477366,0.807317,0.536032,O02_L11_03,2.40213,2.161438
137.8244,0.001967,0.002759,-0.022271,0.029663,-0.128281,0.991287,-1.475363,0.807317,0.53345,O02_L11_03,2.386169,2.161316
137.8356,0.001967,0.002759,-0.022271,0.029663,-0.128281,0.991287,-1.472042,0.807317,0.533858,O02_L11_03,2.386169,2.161316
137.8466,0.004836,0.002844,-0.022289,0.026962,-0.127823,0.991425,-1.472648,0.807317,0.530114,O02_L11_03,2.386551,2.161621
137.8577,0.007076,0.00291,-0.022295,0.023087,-0.128479,0.99144,-1.471278,0.807317,0.523223,O02_L11_03,2.381348,2.160553
137.869,0.007076,0.00291,-0.022295,0.023087,-0.128479,0.99144,-1.469738,0.807317,0.522938,O02_L11_03,2.381348,2.160553
137.8798,0.007031,0.002906,-0.022269,0.021866,-0.127914,0.991531,-1.472732,0.807317,0.522096,O02_L11_03,2.379974,2.16272
137.8911,0.005018,0.002838,-0.022173,0.020386,-0.127976,0.991562,-1.474408,0.807317,0.519533,O02_L11_03,2.373642,2.166122
137.9022,0.001857,0.002728,-0.022066,0.020493,-0.127808,0.991577,-1.47555,0.807317,0.519837,O02_L11_03,2.375229,2.185699
137.9132,0.001857,0.002728,-0.022066,0.020493,-0.127808,0.991577,-1.476942,0.807317,0.520181,O02_L11_03,2.375229,2.185699
137.9245,-0.000145,0.002657,-0.021983,0.019302,-0.124619,0.992004,-1.492201,0.807317,0.523682,O02_L11_03,2.37236,2.188354
137.9354,0.000414,0.00267,-0.021911,0.018326,-0.124985,0.991989,-1.494096,0.807317,0.522413,O02_L11_03,2.362793,2.193756
137.9471,0.000414,0.00267,-0.021911,0.018326,-0.124985,0.991989,-1.496156,0.807317,0.522761,O02_L11_03,2.362793,2.193756
137.9577,0.000355,0.00267,-0.021894,0.018051,-0.122116,0.99234,-1.509727,0.807317,0.527016,O02_L11_03,2.360321,2.190491
137.9688,0.000428,0.002672,-0.02187,0.018158,-0.122009,0.992355,-1.512399,0.807317,0.527629,O02_L11_03,2.357864,2.190033
137.9799,0.000428,0.002672,-0.02187,0.018158,-0.122009,0.992355,-1.515856,0.807317,0.5282,O02_L11_03,2.357864,2.190033
137.991,0.000146,0.002663,-0.021853,0.018127,-0.12233,0.99231,-1.517586,0.807317,0.527879,O02_L11_03,2.358154,2.190262
138.002,0.002011,0.002721,-0.021855,0.018021,-0.123169,0.992218,-1.516491,0.807317,0.525992,O02_L11_03,2.353104,2.190063
138.0142,0.003111,0.0027,-0.021651,0.01915,-0.123016,0.992203,-1.51879,0.807317,0.527406,O02_L11_03,2.352997,2.19664
138.0244,0.003111,0.0027,-0.021651,0.01915,-0.123016,0.992203,-1.521511,0.807317,0.527305,O02_L11_03,2.352997,2.19664
138.0355,0.002909,0.002701,-0.021646,0.02002,-0.125183,0.991928,-1.514449,0.807317,0.524361,O02_L11_03,2.352997,2.180588
138.0464,0.002799,0.002704,-0.021654,0.023148,-0.124802,0.991898,-1.516641,0.807317,0.529651,O02_L11_03,2.35289,2.168671
138.0575,0.002799,0.002704,-0.021654,0.023148,-0.124802,0.991898,-1.519043,0.807317,0.528608,O02_L11_03,2.35289,2.168671
138.0689,0.002732,0.002706,-0.021659,0.025116,-0.1259,0.991715,-1.516341,0.807317,0.529282,O02_L11_03,2.357239,2.168381
138.0799,0.002481,0.002701,-0.021667,0.026093,-0.126907,0.991562,-1.513044,0.807317,0.528006,O02_L11_03,2.354752,2.168289
138.091,0.001698,0.002678,-0.021664,0.027679,-0.127075,0.991501,-1.512847,0.807317,0.529436,O02_L11_03,2.353973,2.168594
138.102,0.001698,0.002678,-0.021664,0.027679,-0.127075,0.991501,-1.512992,0.807317,0.528581,O02_L11_03,2.353973,2.168594
138.1133,0.001684,0.002686,-0.021692,0.029449,-0.129013,0.991196,-1.504579,0.807317,0.527105,O02_L11_03,2.363419,2.175552
138.1243,0.001265,0.002681,-0.021711,0.02948,-0.130402,0.991013,-1.498826,0.807317,0.523843,O02_L11_03,2.352493,2.174835
138.1353,0.001265,0.002681,-0.021711,0.02948,-0.130402,0.991013,-1.498179,0.807317,0.522534,O02_L11_03,2.352493,2.174835
138.1468,0.000706,0.002735,-0.021996,0.024185,-0.131363,0.991028,-1.498094,0.807317,0.512671,O02_L11_03,2.367569,2.165085
138.1577,0.001589,0.002764,-0.022011,0.024826,-0.131439,0.991013,-1.496003,0.807317,0.512602,O02_L11_03,2.37056,2.165924
138.1688,0.001589,0.002764,-0.022011,0.024826,-0.131439,0.991013,-1.495949,0.807317,0.512175,O02_L11_03,2.37056,2.165924
138.1799,0.000826,0.002742,-0.022023,0.025864,-0.131455,0.990982,-1.494839,0.807317,0.513434,O02_L11_03,2.373138,2.16568
138.191,0.002239,0.002801,-0.0221,0.027039,-0.131119,0.990982,-1.495511,0.807317,0.51587,O02_L11_03,2.368393,2.165359
138.202,0.002645,0.002835,-0.022177,0.027252,-0.13237,0.990814,-1.490121,0.807317,0.5143,O02_L11_03,2.368423,2.161789
138.2131,0.002645,0.002835,-0.022177,0.027252,-0.13237,0.990814,-1.490198,0.807317,0.514397,O02_L11_03,2.368423,2.161789
138.2242,0.001479,0.002814,-0.022218,0.02858,-0.132553,0.990753,-1.488057,0.807317,0.516162,O02_L11_03,2.367905,2.161697
138.2353,0.001038,0.002807,-0.022236,0.029129,-0.132599,0.990738,-1.486996,0.807317,0.517089,O02_L11_03,2.402069,2.160156
138.2464,0.001038,0.002807,-0.022236,0.029129,-0.132599,0.990738,-1.486033,0.807317,0.516638,O02_L11_03,2.402069,2.160156
138.2575,0.00114,0.002815,-0.022258,0.030319,-0.132904,0.990662,-1.482691,0.807317,0.516879,O02_L11_03,2.401123,2.152191
138.2686,0.001166,0.002819,-0.02226,0.030426,-0.132553,0.990692,-1.483245,0.807317,0.517157,O02_L11_03,2.400909,2.152344
138.2798,0.001166,0.002819,-0.02226,0.030426,-0.132553,0.990692,-1.482296,0.807317,0.516451,O02_L11_03,2.400909,2.152344
138.291,0.001107,0.002817,-0.022271,0.030808,-0.131424,0.990845,-1.485301,0.807317,0.518221,O02_L11_03,2.402832,2.145462
138.3019,0.001286,0.002823,-0.022272,0.03125,-0.131332,0.990845,-1.48372,0.807317,0.518377,O02_L11_03,2.402908,2.141525
138.3131,0.00168,0.002837,-0.022278,0.031052,-0.131928,0.990768,-1.480367,0.807317,0.516324,O02_L11_03,2.402603,2.145538
138.3242,0.00168,0.002837,-0.022278,0.031052,-0.131928,0.990768,-1.478095,0.807317,0.515509,O02_L11_03,2.402603,2.145538
138.3353,0.001805,0.002841,-0.022283,0.031189,-0.131622,0.990799,-1.476839,0.807317,0.514822,O02_L11_03,2.402267,2.153015
138.3465,0.001899,0.002844,-0.022287,0.031479,-0.131607,0.990799,-1.474592,0.807317,0.514011,O02_L11_03,2.397186,2.153015
138.3575,0.001899,0.002844,-0.022287,0.031479,-0.131607,0.990799,-1.472049,0.807317,0.512375,O02_L11_03,2.397186,2.153015
138.3686,0.001974,0.002842,-0.022275,0.031342,-0.131317,0.99083,-1.471519,0.807317,0.511635,O02_L11_03,2.391876,2.153244
138.3798,0.001397,0.002816,-0.022249,0.031723,-0.131119,0.990845,-1.469803,0.807317,0.511257,O02_L11_03,2.391251,2.159561
138.3911,0.000568,0.002789,-0.022234,0.032639,-0.131073,0.99083,-1.467743,0.807317,0.51205,O02_L11_03,2.393082,2.159668
138.4021,0.000568,0.002789,-0.022234,0.032639,-0.131073,0.99083,-1.465117,0.807317,0.511156,O02_L11_03,2.393082,2.159668
138.413,0.000089,0.00278,-0.022239,0.032639,-0.130615,0.990891,-1.464942,0.807317,0.511205,O02_L11_03,2.392654,2.164169
138.4242,0.000322,0.002791,-0.02225,0.033112,-0.129334,0.991043,-1.466453,0.807317,0.513214,O02_L11_03,2.392319,2.16008
138.4352,0.000322,0.002791,-0.02225,0.033112,-0.129334,0.991043,-1.463756,0.807317,0.512161,O02_L11_03,2.392319,2.16008
138.4463,0.00021,0.002789,-0.022248,0.033295,-0.12883,0.991104,-1.463085,0.807317,0.512327,O02_L11_03,2.39566,2.160049
138.4575,0.000706,0.002819,-0.022268,0.032852,-0.130737,0.99086,-1.453838,0.807317,0.508117,O02_L11_03,2.40625,2.147629
138.4686,0.000706,0.002819,-0.022268,0.032852,-0.130737,0.99086,-1.451589,0.807317,0.507404,O02_L11_03,2.40625,2.147629
138.4797,0.000296,0.002806,-0.02226,0.033096,-0.130112,0.990936,-1.451962,0.807317,0.507864,O02_L11_03,2.407288,2.147705
138.4908,-0.000137,0.002793,-0.022249,0.033157,-0.129181,0.991058,-1.453164,0.807317,0.508764,O02_L11_03,2.406708,2.153259
138.5018,-0.000038,0.002797,-0.022252,0.03302,-0.127029,0.991348,-1.459635,0.807317,0.510825,O02_L11_03,2.407272,2.156372
138.5131,-0.000038,0.002797,-0.022252,0.03302,-0.127029,0.991348,-1.458537,0.807317,0.510432,O02_L11_03,2.407272,2.156372
138.5241,-0.000615,0.002778,-0.022233,0.034302,-0.125977,0.991425,-1.460349,0.807317,0.513116,O02_L11_03,2.407364,2.160675
138.5352,0.000236,0.002807,-0.022238,0.034348,-0.123962,0.991684,-1.466239,0.807317,0.515556,O02_L11_03,2.41098,2.160843
138.5465,0.000236,0.002807,-0.022238,0.034348,-0.123962,0.991684,-1.465465,0.807317,0.515059,O02_L11_03,2.41098,2.160843
138.5574,0.000183,0.002803,-0.022217,0.03334,-0.121918,0.991974,-1.473381,0.807317,0.516521,O02_L11_03,2.412003,2.162613
138.5686,0.000273,0.002804,-0.022197,0.033203,-0.121689,0.992004,-1.474237,0.807317,0.5163,O02_L11_03,2.41626,2.176956
138.5796,0.000273,0.002804,-0.022197,0.033203,-0.121689,0.992004,-1.474852,0.807317,0.516438,O02_L11_03,2.41626,2.176956
138.5908,0.000272,0.002803,-0.022187,0.033295,-0.120911,0.992096,-1.477873,0.807317,0.5175,O02_L11_03,2.403839,2.163208
138.6018,0.00052,0.002811,-0.02218,0.032516,-0.120544,0.992172,-1.480949,0.807317,0.517002,O02_L11_03,2.397858,2.163116
138.6129,0.000404,0.002807,-0.022166,0.032379,-0.120712,0.992157,-1.481495,0.807317,0.516492,O02_L11_03,2.404846,2.161484
138.6241,0.000404,0.002807,-0.022166,0.032379,-0.120712,0.992157,-1.483204,0.807317,0.516624,O02_L11_03,2.404846,2.161484
138.6352,0.00076,0.00282,-0.022174,0.032547,-0.119034,0.99234,-1.490389,0.807317,0.519236,O02_L11_03,2.404861,2.15947
138.6463,0.001476,0.002846,-0.02219,0.032043,-0.118958,0.992371,-1.49358,0.807317,0.519105,O02_L11_03,2.394531,2.152328
138.6574,0.001476,0.002846,-0.02219,0.032043,-0.118958,0.992371,-1.495314,0.807317,0.51908,O02_L11_03,2.394531,2.152328
138.6685,0.001597,0.00285,-0.022192,0.032593,-0.118942,0.992355,-1.496155,0.807317,0.519775,O02_L11_03,2.384766,2.147949
138.6796,0.001584,0.002852,-0.022194,0.032715,-0.119217,0.992325,-1.496467,0.807317,0.519555,O02_L11_03,2.370209,2.14653
138.6908,0.001584,0.002852,-0.022194,0.032715,-0.119217,0.992325,-1.497233,0.807317,0.519596,O02_L11_03,2.370209,2.14653
138.7017,0.001137,0.002843,-0.022205,0.03299,-0.1194,0.992294,-1.49637,0.807317,0.519721,O02_L11_03,2.356812,2.138519
138.7129,0.001476,0.002856,-0.022218,0.033875,-0.119385,0.992264,-1.496267,0.807317,0.520922,O02_L11_03,2.350479,2.14653
138.7241,0.001789,0.002869,-0.022249,0.035156,-0.119919,0.992157,-1.492592,0.807317,0.521992,O02_L11_03,2.349579,2.138016
138.7353,0.001789,0.002869,-0.022249,0.035156,-0.119919,0.992157,-1.493471,0.807317,0.522495,O02_L11_03,2.349579,2.138016
138.7462,0.001604,0.00287,-0.022293,0.036591,-0.12001,0.992096,-1.491988,0.807317,0.524817,O02_L11_03,2.346695,2.133179
138.7574,0.001343,0.00286,-0.022288,0.036606,-0.119904,0.992096,-1.492306,0.807317,0.52569,O02_L11_03,2.339142,2.136581
138.7684,0.001343,0.00286,-0.022288,0.036606,-0.119904,0.992096,-1.492161,0.807317,0.52628,O02_L11_03,2.339142,2.136581
138.7796,0.000819,0.002842,-0.022279,0.036636,-0.120575,0.99202,-1.488445,0.807317,0.52521,O02_L11_03,2.333511,2.137146
138.7906,0.000429,0.002836,-0.022304,0.036835,-0.121521,0.991898,-1.483736,0.807317,0.524408,O02_L11_03,2.324219,2.136917
138.8017,0.000429,0.002836,-0.022304,0.036835,-0.121521,0.991898,-1.481373,0.807317,0.523891,O02_L11_03,2.324219,2.136917
138.8129,0.001024,0.002856,-0.022321,0.037064,-0.121811,0.991852,-1.479053,0.807317,0.523961,O02_L11_03,2.321671,2.136917
138.8239,0.001706,0.002881,-0.022337,0.037109,-0.122879,0.991715,-1.473888,0.807317,0.522335,O02_L11_03,2.319885,2.133041
138.8352,0.001319,0.002867,-0.022323,0.036362,-0.123673,0.991653,-1.470182,0.807317,0.519609,O02_L11_03,2.297806,2.127151
138.8462,0.001319,0.002867,-0.022323,0.036362,-0.123673,0.991653,-1.469193,0.807317,0.519393,O02_L11_03,2.297806,2.127151
138.8574,0.001675,0.002876,-0.022333,0.036591,-0.122772,0.991745,-1.472071,0.807317,0.520858,O02_L11_03,2.292847,2.108887
138.8684,0.000893,0.002843,-0.022295,0.036011,-0.12233,0.991821,-1.473573,0.807317,0.520392,O02_L11_03,2.293533,2.117981
138.8797,0.000893,0.002843,-0.022295,0.036011,-0.12233,0.991821,-1.473698,0.807317,0.520146,O02_L11_03,2.293533,2.117981
138.8906,0.000195,0.002814,-0.022256,0.035858,-0.122253,0.991837,-1.474443,0.807317,0.519838,O02_L11_03,2.284653,2.108826
138.9017,0.000668,0.002836,-0.02227,0.035828,-0.123306,0.991715,-1.471131,0.807317,0.518144,O02_L11_03,2.284485,2.107925
138.9128,0.001383,0.002863,-0.022295,0.034729,-0.123245,0.99176,-1.472617,0.807317,0.516059,O02_L11_03,2.283722,2.108444
138.924,0.001383,0.002863,-0.022295,0.034729,-0.123245,0.99176,-1.472699,0.807317,0.515715,O02_L11_03,2.283722,2.108444
138.936,0.000875,0.002846,-0.022285,0.034134,-0.123154,0.991791,-1.473502,0.807317,0.51466,O02_L11_03,2.283295,2.09697
138.9462,0.000869,0.002845,-0.022285,0.033951,-0.123169,0.991791,-1.473915,0.807317,0.514109,O02_L11_03,2.283081,2.096924
138.9573,0.000869,0.002845,-0.022285,0.033951,-0.123169,0.991791,-1.473847,0.807317,0.513909,O02_L11_03,2.283081,2.096924
138.9684,0.00128,0.00286,-0.022299,0.033875,-0.122971,0.991821,-1.475266,0.807317,0.513995,O02_L11_03,2.278931,2.090164
138.9794,0.00073,0.002847,-0.02229,0.033875,-0.123932,0.991699,-1.470967,0.807317,0.512336,O02_L11_03,2.264038,2.089615
138.9906,0.00073,0.002847,-0.02229,0.033875,-0.123932,0.991699,-1.470826,0.807317,0.512448,O02_L11_03,2.264038,2.089615
139.0017,0.000654,0.002844,-0.022287,0.034012,-0.124069,0.991684,-1.46997,0.807317,0.512222,O02_L11_03,2.263885,2.089813
139.0129,0.000497,0.00284,-0.022294,0.034821,-0.124512,0.991592,-1.467565,0.807317,0.512819,O02_L11_03,2.277878,2.089935
139.0239,-0.000365,0.002812,-0.022277,0.034698,-0.123474,0.99173,-1.470982,0.807317,0.514386,O02_L11_03,2.273636,2.087875
139.0352,-0.000365,0.002812,-0.022277,0.034698,-0.123474,0.99173,-1.471234,0.807317,0.514918,O02_L11_03,2.273636,2.087875
139.0461,-0.000569,0.002811,-0.022293,0.035233,-0.12352,0.991715,-1.468865,0.807317,0.51513,O02_L11_03,2.272888,2.082718
139.0572,0.000034,0.002837,-0.022321,0.035797,-0.124954,0.991501,-1.462061,0.807317,0.513706,O02_L11_03,2.273315,2.087418
139.0683,0.000034,0.002837,-0.022321,0.035797,-0.124954,0.991501,-1.460249,0.807317,0.513336,O02_L11_03,2.273315,2.087418
139.0795,0.000042,0.002839,-0.022321,0.036102,-0.125595,0.991409,-1.457194,0.807317,0.512811,O02_L11_03,2.276428,2.087265
139.0906,0.000105,0.002842,-0.022324,0.035187,-0.124817,0.991547,-1.460064,0.807317,0.512426,O02_L11_03,2.279602,2.087784
139.1016,0.000105,0.002842,-0.022324,0.035187,-0.124817,0.991547,-1.460711,0.807317,0.512654,O02_L11_03,2.279602,2.087784
139.1128,0.00027,0.002849,-0.02233,0.035248,-0.124573,0.991577,-1.46338,0.807317,0.513523,O02_L11_03,2.279755,2.086105
139.1239,0.000893,0.002872,-0.022353,0.036163,-0.125046,0.991486,-1.463411,0.807317,0.515078,O02_L11_03,2.279114,2.085236
139.1351,0.001016,0.002877,-0.022356,0.035904,-0.124085,0.991608,-1.470292,0.807317,0.517107,O02_L11_03,2.283478,2.08551
139.1461,0.001016,0.002877,-0.022356,0.035904,-0.124085,0.991608,-1.473737,0.807317,0.518516,O02_L11_03,2.283478,2.08551
139.1573,0.000109,0.002847,-0.022334,0.035706,-0.124481,0.991577,-1.474854,0.807317,0.518305,O02_L11_03,2.285492,2.08812
139.1682,-0.000014,0.002858,-0.022361,0.035309,-0.125504,0.991455,-1.474526,0.807317,0.517352,O02_L11_03,2.288681,2.089783
139.1795,-0.000014,0.002858,-0.022361,0.035309,-0.125504,0.991455,-1.47532,0.807317,0.517647,O02_L11_03,2.288681,2.089783
139.1904,0.000121,0.002874,-0.022383,0.035294,-0.126556,0.991318,-1.472122,0.807317,0.51642,O02_L11_03,2.295166,2.084427
139.2016,0.00036,0.002883,-0.022391,0.036469,-0.127258,0.991196,-1.468135,0.807317,0.516788,O02_L11_03,2.288467,2.08432
139.2127,0.00036,0.002883,-0.022391,0.036469,-0.127258,0.991196,-1.466675,0.807317,0.516541,O02_L11_03,2.288467,2.08432
139.224,0.00117,0.002911,-0.022417,0.037262,-0.127213,0.991165,-1.463512,0.807317,0.517095,O02_L11_03,2.288849,2.08403
139.2349,0.000975,0.002904,-0.022411,0.037186,-0.127884,0.991089,-1.459411,0.807317,0.515376,O02_L11_03,2.290787,2.093857
139.246,0.000497,0.002888,-0.022394,0.037125,-0.128891,0.990952,-1.453984,0.807317,0.5134,O02_L11_03,2.290756,2.093826
139.2571,0.000497,0.002888,-0.022394,0.037125,-0.128891,0.990952,-1.452567,0.807317,0.513431,O02_L11_03,2.290756,2.093826
139.2683,-0.000514,0.00283,-0.02232,0.037582,-0.130981,0.990662,-1.44329,0.807317,0.511265,O02_L11_03,2.291992,2.099609
139.2793,-0.001271,0.002792,-0.022282,0.038132,-0.131409,0.990585,-1.440576,0.807317,0.512105,O02_L11_03,2.290283,2.100143
139.2904,-0.001271,0.002792,-0.022282,0.038132,-0.131409,0.990585,-1.439501,0.807317,0.512737,O02_L11_03,2.290283,2.100143
139.3016,-0.00078,0.002805,-0.022292,0.038422,-0.131775,0.990524,-1.437218,0.807317,0.513587,O02_L11_03,2.292206,2.099075
139.3128,-0.000092,0.002824,-0.022309,0.038681,-0.131439,0.990555,-1.43845,0.807317,0.515444,O02_L11_03,2.290817,2.10022
139.3237,-0.000092,0.002824,-0.022309,0.038681,-0.131439,0.990555,-1.437943,0.807317,0.516358,O02_L11_03,2.290817,2.10022
139.3349,0.000396,0.002838,-0.022318,0.03862,-0.13118,0.990601,-1.439769,0.807317,0.5181,O02_L11_03,2.297745,2.101608
139.346,0.000406,0.002837,-0.022319,0.038376,-0.130875,0.990646,-1.441923,0.807317,0.519481,O02_L11_03,2.297913,2.100281
139.3572,0.000119,0.002828,-0.022299,0.037537,-0.13092,0.990677,-1.443436,0.807317,0.519445,O02_L11_03,2.29834,2.101364
139.3681,0.000119,0.002828,-0.022299,0.037537,-0.13092,0.990677,-1.444707,0.807317,0.520717,O02_L11_03,2.29834,2.101364
139.3792,-0.000062,0.002823,-0.022291,0.036819,-0.131104,0.990677,-1.445111,0.807317,0.52013,O02_L11_03,2.298737,2.101074
139.3904,-0.001245,0.002778,-0.022246,0.035843,-0.130829,0.990753,-1.447545,0.807317,0.520062,O02_L11_03,2.299347,2.09819
139.4015,-0.001245,0.002778,-0.022246,0.035843,-0.130829,0.990753,-1.447015,0.807317,0.520416,O02_L11_03,2.299347,2.09819
139.4126,-0.001252,0.002777,-0.022244,0.035446,-0.130905,0.990753,-1.445068,0.807317,0.519447,O02_L11_03,2.299347,2.095169
139.4237,-0.001424,0.002766,-0.022258,0.034424,-0.129639,0.990952,-1.448053,0.807317,0.519303,O02_L11_03,2.296997,2.100296
139.4348,-0.001424,0.002766,-0.022258,0.034424,-0.129639,0.990952,-1.445675,0.807317,0.519078,O02_L11_03,2.296997,2.100296
139.4461,-0.001163,0.002764,-0.022243,0.032837,-0.12941,0.991043,-1.445257,0.807317,0.51698,O02_L11_03,2.298172,2.100189
139.4571,-0.001029,0.002755,-0.022213,0.032761,-0.129517,0.991028,-1.442994,0.807317,0.51613,O02_L11_03,2.294601,2.105667
139.4682,-0.000498,0.00276,-0.0222,0.031342,-0.129562,0.991074,-1.442616,0.807317,0.513467,O02_L11_03,2.295792,2.105011
139.4792,-0.000498,0.00276,-0.0222,0.031342,-0.129562,0.991074,-1.441642,0.807317,0.513216,O02_L11_03,2.295792,2.105011
139.4906,-0.000176,0.002746,-0.022147,0.030899,-0.127853,0.991303,-1.44731,0.807317,0.515246,O02_L11_03,2.296555,2.106567
139.5015,0.000071,0.002748,-0.022118,0.030518,-0.128418,0.991242,-1.444938,0.807317,0.513873,O02_L11_03,2.297073,2.10704
139.5125,0.000071,0.002748,-0.022118,0.030518,-0.128418,0.991242,-1.4437,0.807317,0.513607,O02_L11_03,2.297073,2.10704
139.5237,0.001013,0.002774,-0.022106,0.031052,-0.129364,0.991104,-1.438874,0.807317,0.512965,O02_L11_03,2.292984,2.117981
139.5349,0.000948,0.00277,-0.022097,0.03035,-0.129623,0.991089,-1.437143,0.807317,0.511362,O02_L11_03,2.298691,2.11792
139.5459,0.000948,0.00277,-0.022097,0.03035,-0.129623,0.991089,-1.435572,0.807317,0.511306,O02_L11_03,2.298691,2.11792
139.557,0.001083,0.002772,-0.022094,0.030212,-0.128555,0.991226,-1.43795,0.807317,0.51296,O02_L11_03,2.293533,2.120804
139.5682,0.000737,0.00276,-0.022082,0.030212,-0.128311,0.991272,-1.437539,0.807317,0.513186,O02_L11_03,2.296829,2.120865
139.5793,0.000934,0.002769,-0.022081,0.029617,-0.128449,0.991272,-1.437219,0.807317,0.512919,O02_L11_03,2.299149,2.125839
139.5904,0.000934,0.002769,-0.022081,0.029617,-0.128449,0.991272,-1.436415,0.807317,0.513421,O02_L11_03,2.299149,2.125839
