time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
216.7365,-0.007902,0.003039,-0.02226,-0.000748,-0.033051,0.999451,-99999,-99999,-99999,,2.438492,2.33786
216.7478,-0.008786,0.002853,-0.02169,0.007019,-0.022018,0.999725,-99999,-99999,-99999,,2.442932,2.448242
216.7589,-0.005366,0.003075,-0.022047,0.002426,-0.02858,0.999588,-99999,-99999,-99999,,2.434174,2.356476
216.7701,-0.005366,0.003075,-0.022047,0.002426,-0.02858,0.999588,-99999,-99999,-99999,,2.434174,2.356476
216.781,-0.003682,0.003134,-0.02205,0.002975,-0.027084,0.999619,-99999,-99999,-99999,,2.443161,2.341003
216.792,-0.00513,0.003037,-0.021822,0.004059,-0.023376,0.99971,-99999,-99999,-99999,,2.440048,2.342484
216.8031,-0.009223,0.002775,-0.021882,-0.023636,-0.063034,0.997726,-99999,-99999,-99999,,2.497513,2.227036
216.8143,-0.009223,0.002775,-0.021882,-0.023636,-0.063034,0.997726,-99999,-99999,-99999,,2.497513,2.227036
216.8255,-0.016711,0.002633,-0.022705,-0.043762,-0.108658,0.993103,-99999,-99999,-99999,,2.519241,2.316193
216.8364,-0.018198,0.002631,-0.022797,-0.033447,-0.101547,0.994263,-99999,-99999,-99999,,2.419113,2.319077
216.8477,-0.018198,0.002631,-0.022797,-0.033447,-0.101547,0.994263,-99999,-99999,-99999,,2.419113,2.319077
216.8588,-0.013422,0.002686,-0.022505,-0.032227,-0.102585,0.994202,-99999,-99999,-99999,,2.481293,2.268677
216.8697,0.00242,0.003044,-0.022258,-0.029968,-0.096298,0.994888,1.550187,1.206901,-0.096514,O02_L09_01,2.474487,2.280045
216.9128,0.00242,0.003044,-0.022258,-0.029968,-0.096298,0.994888,1.545284,1.196427,-0.09237,O02_L09_01,2.474487,2.280045
216.9186,0.003719,0.003062,-0.022203,-0.026733,-0.092682,0.995331,1.547826,1.19758,-0.096671,O02_L09_01,2.466736,2.281479
216.9236,0.003719,0.003062,-0.022203,-0.026733,-0.092682,0.995331,1.546204,1.193462,-0.095274,O02_L09_01,2.466736,2.281479
216.9316,0.005137,0.003088,-0.022152,-0.024277,-0.091156,0.995529,1.547379,1.190923,-0.098262,O02_L09_01,2.465057,2.285233
216.9428,0.005137,0.003088,-0.022152,-0.024277,-0.091156,0.995529,1.546099,1.186235,-0.097283,O02_L09_01,2.465057,2.285233
216.9537,0.000382,0.002964,-0.02214,-0.020813,-0.088806,0.995819,1.548909,1.184135,-0.102643,O02_L09_01,2.456085,2.287811
216.965,-0.002289,0.002892,-0.022098,-0.019272,-0.089722,0.995773,1.549582,1.17748,-0.104846,O02_L09_01,2.443054,2.311447
216.9763,-0.002289,0.002892,-0.022098,-0.019272,-0.089722,0.995773,1.549194,1.172323,-0.104693,O02_L09_01,2.443054,2.311447
216.987,-0.007443,0.002469,-0.021061,0.004242,-0.102478,0.994721,1.595198,1.13414,-0.148059,O02_L09_01,2.442932,2.344345
216.9995,-0.024459,0.002002,-0.021874,0.047012,-0.174408,0.983536,1.92,0.898728,-0.27034,O02_WestWall,2.567429,2.244675
217.0097,-0.024459,0.002002,-0.021874,0.047012,-0.174408,0.983536,1.92,0.890551,-0.271347,O02_WestWall,2.567429,2.244675
217.0205,-0.026818,0.001857,-0.021633,0.048767,-0.188126,0.980927,1.92,0.85149,-0.27714,O02_WestWall,2.430634,2.209457
217.0317,-0.026929,0.001891,-0.021731,0.047714,-0.166534,0.984863,1.92,0.891646,-0.27677,O02_WestWall,2.428558,2.252304
217.0426,-0.025232,0.001954,-0.021775,0.045898,-0.165054,0.985199,1.92,0.887522,-0.27507,O02_WestWall,2.450027,2.255295
217.0537,-0.025232,0.001954,-0.021775,0.045898,-0.165054,0.985199,1.92,0.880686,-0.277757,O02_WestWall,2.450027,2.255295
217.065,-0.001919,0.002786,-0.022551,0.044205,-0.159546,0.986191,1.92,0.886753,-0.276772,O02_WestWall,2.428818,2.226135
217.076,-0.000816,0.002833,-0.022589,0.043274,-0.157059,0.986633,1.92,0.886957,-0.277501,O02_WestWall,2.44664,2.222717
217.087,-0.000816,0.002833,-0.022589,0.043274,-0.157059,0.986633,1.92,0.883991,-0.280364,O02_WestWall,2.44664,2.222717
217.0982,-0.003294,0.0028,-0.022549,0.039963,-0.150757,0.987747,1.92,0.894248,-0.276327,O02_WestWall,2.438751,2.283249
217.1093,-0.006917,0.002696,-0.022436,0.03981,-0.14769,0.98822,1.92,0.897224,-0.279187,O02_WestWall,2.430725,2.220001
217.1204,0.000457,0.002946,-0.022636,0.035461,-0.145416,0.988724,1.92,0.896664,-0.272742,O02_WestWall,2.430725,2.249786
217.1315,0.000457,0.002946,-0.022636,0.035461,-0.145416,0.988724,1.92,0.889162,-0.276295,O02_WestWall,2.430725,2.249786
217.1427,0.002375,0.00301,-0.022632,0.032364,-0.143097,0.989166,1.92,0.885499,-0.273333,O02_WestWall,2.423431,2.261093
217.1536,0.001419,0.002971,-0.022587,0.029144,-0.142685,0.989334,1.92,0.877491,-0.270289,O02_WestWall,2.389374,2.204666
217.1649,0.001419,0.002971,-0.022587,0.029144,-0.142685,0.989334,1.92,0.86767,-0.27419,O02_WestWall,2.389374,2.204666
217.176,-0.019748,0.002038,-0.022132,0.088928,-0.209061,0.973846,1.583778,0.83388,-0.334934,O02_L15_01,2.502228,2.269089
217.187,-0.025962,0.001772,-0.021821,0.096787,-0.204804,0.973999,1.583814,0.832528,-0.352368,O02_L15_01,2.506226,2.237137
217.1983,-0.026372,0.001792,-0.02186,0.097214,-0.199921,0.974976,1.583924,0.834168,-0.356264,O02_L15_01,2.488647,2.293411
217.2093,-0.026372,0.001792,-0.02186,0.097214,-0.199921,0.974976,1.583551,0.826708,-0.359216,O02_L15_01,2.488647,2.293411
217.2202,-0.026,0.001805,-0.02177,0.091827,-0.191742,0.977127,1.584051,0.837095,-0.352015,O02_L15_01,2.475555,2.275131
217.2313,-0.017805,0.002165,-0.022038,0.086288,-0.182236,0.979446,1.584727,0.850833,-0.344681,O02_L15_01,2.430588,2.14743
217.2426,-0.017805,0.002165,-0.022038,0.086288,-0.182236,0.979446,1.584523,0.846622,-0.347439,O02_L15_01,2.430588,2.14743
217.2536,-0.006666,0.002544,-0.022215,0.085403,-0.179245,0.980087,1.58467,0.849286,-0.348676,O02_L15_01,2.408554,2.200806
217.2647,-0.006983,0.002495,-0.021952,0.08696,-0.17128,0.981369,1.585325,0.861189,-0.353652,O02_L15_01,2.43132,2.190048
217.2758,-0.006983,0.002495,-0.021952,0.08696,-0.17128,0.981369,1.585188,0.858297,-0.356145,O02_L15_01,2.43132,2.190048
217.287,0.001667,0.002863,-0.022311,0.083771,-0.165375,0.982651,1.585655,0.867682,-0.352075,O02_L15_01,2.4953,2.189804
217.2982,-0.002449,0.002723,-0.021778,0.080673,-0.177292,0.980835,1.584368,0.843546,-0.348582,O02_L15_01,2.446899,2.230576
217.3091,-0.01335,0.002501,-0.021993,0.088303,-0.174133,0.980743,1.584639,0.846832,-0.364494,O02_L15_01,2.429077,2.243698
217.3203,-0.01335,0.002501,-0.021993,0.088303,-0.174133,0.980743,1.584542,0.84483,-0.365853,O02_L15_01,2.429077,2.243698
217.3313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.3425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.3542,0.028253,-0.001106,-0.010073,-0.01091,-0.408783,0.912552,1.452999,0.42013,-0.170501,O02_G06_03,3.81926,-1
217.3654,0.028253,-0.001106,-0.010073,-0.01091,-0.408783,0.912552,1.452999,0.416618,-0.17182,O02_G06_03,3.81926,-1
217.3769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.3883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.3998,0.028883,0.004586,-0.025458,0.092468,-0.223084,0.970398,1.54136,0.742274,-0.377869,O02_G06_03,2.154312,1.41185
217.4113,0.028883,0.004586,-0.025458,0.092468,-0.223084,0.970398,1.530596,0.742274,-0.376848,O02_G06_03,2.154312,1.41185
217.4226,0.02878,0.00428,-0.024411,0.102448,-0.202972,0.973801,1.580021,0.753467,-0.40949,O02_L15_01,2.272598,2.073318
217.434,0.000295,0.002886,-0.022059,0.110031,-0.182892,0.976944,1.581902,0.787558,-0.424837,O02_L15_01,2.423218,2.316086
217.4454,0.000296,0.00294,-0.02242,0.109726,-0.177414,0.977997,1.582276,0.794465,-0.426775,O02_L15_01,2.455322,2.287598
217.457,0.000296,0.00294,-0.02242,0.109726,-0.177414,0.977997,1.582127,0.791272,-0.429732,O02_L15_01,2.455322,2.287598
217.4682,-0.028192,0.001657,-0.020538,0.124313,-0.183853,0.975052,1.581382,0.773459,-0.460447,O02_L15_01,2.472,2.248795
217.4796,0.027792,0.004011,-0.023551,0.081528,-0.165146,0.98288,1.583091,0.815345,-0.381345,O02_L15_01,2.494263,2.310333
217.4911,0.027792,0.004011,-0.023551,0.081528,-0.165146,0.98288,1.583016,0.813582,-0.384055,O02_L15_01,2.494263,2.310333
217.5024,0.001825,0.002892,-0.021992,0.103333,-0.166931,0.98053,1.582817,0.804665,-0.427724,O02_L15_01,2.50383,2.30777
217.5139,0.000225,0.002808,-0.021816,0.102509,-0.168381,0.980362,1.582583,0.800047,-0.429055,O02_L15_01,2.490051,2.327774
217.5251,0.000351,0.002821,-0.021839,0.100037,-0.172363,0.979935,1.58209,0.790883,-0.427018,O02_L15_01,2.495621,2.329727
217.5363,0.000351,0.002821,-0.021839,0.100037,-0.172363,0.979935,1.581967,0.788246,-0.42954,O02_L15_01,2.495621,2.329727
217.5475,0.000016,0.002807,-0.02182,0.099472,-0.167618,0.980804,1.582316,0.794751,-0.430859,O02_L15_01,2.514069,2.32515
217.5585,-0.00033,0.002809,-0.021876,0.097748,-0.167236,0.981049,1.582204,0.792648,-0.430484,O02_L15_01,2.505478,2.321091
217.5698,-0.00033,0.002809,-0.021876,0.097748,-0.167236,0.981049,1.582047,0.78932,-0.433402,O02_L15_01,2.505478,2.321091
217.5808,-0.002745,0.002666,-0.021566,0.099075,-0.167542,0.980866,1.581863,0.785143,-0.43901,O02_L15_01,2.516647,2.326447
217.5918,-0.004054,0.002606,-0.021481,0.100037,-0.165665,0.981094,1.581905,0.785359,-0.444076,O02_L15_01,2.516876,2.32869
217.6029,-0.001889,0.002698,-0.021613,0.099014,-0.163635,0.981537,1.581981,0.786554,-0.446208,O02_L15_01,2.518661,2.326553
217.6141,-0.001889,0.002698,-0.021613,0.099014,-0.163635,0.981537,1.581863,0.783906,-0.449689,O02_L15_01,2.518661,2.326553
217.6252,0.000792,0.002832,-0.021815,0.096405,-0.163605,0.981796,1.58172,0.781285,-0.448652,O02_L15_01,2.525192,2.324234
217.6364,0.001407,0.002865,-0.021895,0.096405,-0.161713,0.982101,1.58173,0.781061,-0.452265,O02_L15_01,2.519897,2.318222
217.6475,0.001407,0.002865,-0.021895,0.096405,-0.161713,0.982101,1.581571,0.777588,-0.456097,O02_L15_01,2.519897,2.318222
217.6586,0.002789,0.002909,-0.021923,0.091858,-0.15889,0.983002,1.581664,0.779931,-0.451096,O02_L15_01,2.521286,2.316757
217.6695,0.002883,0.002927,-0.021908,0.091309,-0.16037,0.982819,1.581244,0.771557,-0.45433,O02_L15_01,2.516769,2.323776
217.6807,0.00351,0.002975,-0.021974,0.088699,-0.161911,0.982803,1.580796,0.763157,-0.452997,O02_L15_01,2.517044,2.32222
217.6918,0.00351,0.002975,-0.021974,0.088699,-0.161911,0.982803,1.580415,0.755431,-0.45694,O02_L15_01,2.517044,2.32222
217.7029,0.003496,0.003008,-0.022071,0.08725,-0.16069,0.983124,1.580136,0.749989,-0.457964,O02_L15_01,2.515717,2.322388
217.7142,0.002929,0.002995,-0.022083,0.083313,-0.159042,0.983734,1.587726,0.742274,-0.456441,O02_G06_03,2.517548,2.320923
217.7251,0.002929,0.002995,-0.022083,0.083313,-0.159042,0.983734,1.570176,0.742274,-0.454855,O02_G06_03,2.517548,2.320923
217.7364,0.001034,0.002942,-0.021919,0.078674,-0.155685,0.984665,1.570155,0.742274,-0.448917,O02_G06_03,2.564667,2.326843
217.7474,-0.003075,0.002876,-0.021912,0.061401,-0.150574,0.986679,1.584961,0.742274,-0.422904,O02_G06_03,2.523148,2.36554
217.7585,-0.003075,0.002876,-0.021912,0.061401,-0.150574,0.986679,1.570031,0.742274,-0.421943,O02_G06_03,2.523148,2.36554
217.7695,-0.011545,0.002975,-0.023163,0.053421,-0.164429,0.984924,1.500586,0.742274,-0.391131,O02_G06_03,2.389069,2.374283
217.7807,0,0,0,0,0,1,-99999,-99999,-99999,,3.457657,2.506531
217.7918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.8029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.814,0.029158,-0.00001,-0.016279,0.072006,-0.167969,0.983154,1.452999,0.742181,-0.421473,O02_G06_03,3.812759,-1
217.825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.546753
217.8362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.546753
217.8473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.42067
217.8586,0.029016,0.004436,-0.023069,0.033905,-0.213608,0.976318,1.434,0.674622,-0.36088,O02_G06_04,1.947388,1.776062
217.8694,0.000481,0.003285,-0.022015,0.04509,-0.14035,0.989059,1.579847,0.748757,-0.421378,O02_L15_01,2.375458,2.229965
217.8808,0.000481,0.003285,-0.022015,0.04509,-0.14035,0.989059,1.57993,0.750077,-0.423681,O02_L15_01,2.375458,2.229965
217.8918,0.000398,0.002988,-0.021108,0.033615,-0.116715,0.992584,1.582392,0.799316,-0.404169,O02_L15_01,2.535141,2.381348
217.9028,0.003973,0.003212,-0.021697,0.035889,-0.113342,0.992905,1.582744,0.805327,-0.410226,O02_L15_01,2.510666,2.359421
217.9141,0.003973,0.003212,-0.021697,0.035889,-0.113342,0.992905,1.582756,0.805371,-0.41188,O02_L15_01,2.510666,2.359421
217.9252,0.020074,0.003683,-0.021761,0.025131,-0.113297,0.99324,1.582712,0.806738,-0.392944,O02_L15_01,2.568863,2.409027
217.9361,0.012295,0.003543,-0.022371,0.035507,-0.10669,0.993652,1.583371,0.816885,-0.413682,O02_L15_01,2.466278,2.448471
217.9473,0.011227,0.003521,-0.022461,0.034714,-0.110962,0.99321,1.582892,0.807833,-0.4129,O02_L15_01,2.517242,2.376297
217.9588,0.011227,0.003521,-0.022461,0.034714,-0.110962,0.99321,1.582855,0.807021,-0.413852,O02_L15_01,2.517242,2.376297
217.9697,0.007672,0.003404,-0.022435,0.033554,-0.11026,0.993332,1.582863,0.807416,-0.411853,O02_L15_01,2.517593,2.386475
217.9809,0.004243,0.003286,-0.022358,0.032898,-0.113541,0.992981,1.582494,0.800505,-0.410758,O02_L15_01,2.518356,2.400467
217.992,-0.000243,0.003124,-0.022241,0.032928,-0.113739,0.99295,1.58244,0.799415,-0.411237,O02_L15_01,2.560104,2.402893
218.0027,-0.000243,0.003124,-0.022241,0.032928,-0.113739,0.99295,1.582458,0.799785,-0.410977,O02_L15_01,2.560104,2.402893
218.0139,-0.000894,0.003091,-0.022192,0.032852,-0.11232,0.993118,1.582613,0.802727,-0.411043,O02_L15_01,2.561996,2.415115
218.0249,-0.000066,0.003117,-0.022202,0.032349,-0.112015,0.993164,1.582671,0.803963,-0.41002,O02_L15_01,2.554062,2.40213
218.0362,-0.000066,0.003117,-0.022202,0.032349,-0.112015,0.993164,1.582694,0.804461,-0.409483,O02_L15_01,2.554062,2.40213
218.0473,0.000225,0.003121,-0.022181,0.032074,-0.112274,0.993149,1.582629,0.8034,-0.408063,O02_L15_01,2.555008,2.387909
218.0583,0.000454,0.003124,-0.022164,0.031876,-0.112656,0.993118,1.582561,0.802237,-0.406786,O02_L15_01,2.55571,2.38562
218.0694,0.000454,0.003124,-0.022164,0.031876,-0.112656,0.993118,1.582522,0.801669,-0.405358,O02_L15_01,2.55571,2.38562
218.0805,0.000529,0.003122,-0.022136,0.031601,-0.11351,0.993027,1.582392,0.79939,-0.403574,O02_L15_01,2.56427,2.385727
218.0917,0.001295,0.003145,-0.022148,0.031647,-0.112885,0.993088,1.582425,0.800223,-0.401932,O02_L15_01,2.564453,2.385956
218.1028,0.00131,0.003145,-0.022143,0.031113,-0.1138,0.993012,1.582307,0.798354,-0.398633,O02_L15_01,2.56752,2.390335
218.1138,0.00131,0.003145,-0.022143,0.031113,-0.1138,0.993012,1.582263,0.797723,-0.39678,O02_L15_01,2.56752,2.390335
218.125,0.001252,0.003141,-0.022139,0.031265,-0.112854,0.993103,1.582334,0.799354,-0.394478,O02_L15_01,2.556351,2.400818
218.136,0.000778,0.003124,-0.022145,0.031448,-0.112991,0.993088,1.582296,0.798816,-0.39291,O02_L15_01,2.550964,2.397095
218.1471,0.000778,0.003124,-0.022145,0.031448,-0.112991,0.993088,1.58227,0.798609,-0.390409,O02_L15_01,2.550964,2.397095
218.1584,0.000639,0.003109,-0.022134,0.032181,-0.111481,0.99324,1.582396,0.801106,-0.389573,O02_L15_01,2.545425,2.401672
218.1693,0.000074,0.003074,-0.022047,0.035095,-0.111511,0.993134,1.582385,0.800588,-0.392197,O02_L15_01,2.544098,2.406296
218.1805,-0.000196,0.003065,-0.022046,0.036423,-0.11142,0.993103,1.582377,0.800452,-0.392143,O02_L15_01,2.539154,2.422531
218.1917,-0.000196,0.003065,-0.022046,0.036423,-0.11142,0.993103,1.582378,0.800745,-0.389816,O02_L15_01,2.539154,2.422531
218.2027,0.000444,0.003072,-0.022011,0.038681,-0.109833,0.993195,1.582575,0.804283,-0.391612,O02_L15_01,2.522003,2.429626
218.2139,0.000311,0.003047,-0.021855,0.041061,-0.112808,0.992767,1.58234,0.799572,-0.393671,O02_L15_01,2.520584,2.435715
218.225,0.000311,0.003047,-0.021855,0.041061,-0.112808,0.992767,1.582407,0.801093,-0.391466,O02_L15_01,2.520584,2.435715
218.236,0.002304,0.003129,-0.021974,0.042358,-0.110016,0.993012,1.582742,0.80745,-0.391869,O02_L15_01,2.514359,2.436737
218.2472,0.003933,0.003197,-0.022056,0.043243,-0.108673,0.993134,1.58294,0.811266,-0.391555,O02_L15_01,2.517776,2.434357
218.2583,0.002511,0.003149,-0.022007,0.043335,-0.109421,0.993042,1.582909,0.81085,-0.389953,O02_L15_01,2.513199,2.436249
218.2693,0.002511,0.003149,-0.022007,0.043335,-0.109421,0.993042,1.582955,0.811916,-0.388325,O02_L15_01,2.513199,2.436249
218.2806,0.002065,0.003134,-0.021994,0.050934,-0.108902,0.992737,1.58308,0.81282,-0.400951,O02_L15_01,2.512848,2.438034
218.2916,0.000222,0.003062,-0.021914,0.051956,-0.110901,0.992462,1.582932,0.809942,-0.401453,O02_L15_01,2.512619,2.437363
218.3026,0.000222,0.003062,-0.021914,0.051956,-0.110901,0.992462,1.582991,0.811227,-0.400186,O02_L15_01,2.512619,2.437363
218.3138,-0.000321,0.003031,-0.021814,0.05632,-0.113434,0.991943,1.582793,0.806681,-0.406697,O02_L15_01,2.510635,2.43924
218.3249,-0.000016,0.003035,-0.021791,0.058563,-0.114456,0.991684,1.582767,0.80587,-0.409422,O02_L15_01,2.50412,2.428513
218.336,0.001373,0.002993,-0.021443,0.0672,-0.116776,0.990875,1.582611,0.801149,-0.42428,O02_L15_01,2.480194,2.431717
218.3471,0.001373,0.002993,-0.021443,0.0672,-0.116776,0.990875,1.58269,0.802822,-0.422774,O02_L15_01,2.480194,2.431717
218.3582,0.000059,0.002935,-0.021373,0.069412,-0.118393,0.990524,1.582577,0.800316,-0.425767,O02_L15_01,2.478043,2.430176
218.3692,-0.001421,0.002873,-0.021304,0.072922,-0.11937,0.990158,1.582559,0.799349,-0.431081,O02_L15_01,2.500259,2.433975
218.3805,-0.001421,0.002873,-0.021304,0.072922,-0.11937,0.990158,1.582591,0.800131,-0.429754,O02_L15_01,2.500259,2.433975
218.3915,-0.00144,0.002879,-0.021324,0.074051,-0.121155,0.989853,1.582433,0.796931,-0.43121,O02_L15_01,2.500259,2.423843
218.4026,-0.00041,0.002934,-0.02143,0.072708,-0.121475,0.989914,1.582475,0.798159,-0.427572,O02_L15_01,2.499008,2.413879
218.4138,-0.000234,0.002945,-0.021452,0.075378,-0.123245,0.989502,1.582348,0.795222,-0.431987,O02_L15_01,2.498245,2.409485
218.425,-0.000234,0.002945,-0.021452,0.075378,-0.123245,0.989502,1.582411,0.79649,-0.431424,O02_L15_01,2.498245,2.409485
218.4361,-0.002235,0.002874,-0.021436,0.074112,-0.124161,0.989487,1.582388,0.796337,-0.428955,O02_L15_01,2.497467,2.404007
218.447,-0.002096,0.002881,-0.021453,0.075485,-0.125046,0.989273,1.582357,0.795502,-0.43109,O02_L15_01,2.496979,2.407059
218.4583,-0.002096,0.002881,-0.021453,0.075485,-0.125046,0.989273,1.582384,0.796033,-0.430929,O02_L15_01,2.496979,2.407059
218.4692,-0.001593,0.002905,-0.021494,0.080933,-0.125,0.988846,1.582373,0.794634,-0.441198,O02_L15_01,2.495743,2.404312
218.4806,-0.001099,0.002928,-0.021527,0.083344,-0.126663,0.988434,1.582209,0.791003,-0.445326,O02_L15_01,2.493515,2.402649
218.4915,0.000499,0.002996,-0.021596,0.083389,-0.129242,0.988098,1.581964,0.786402,-0.444854,O02_L15_01,2.483673,2.391891
218.5025,0.000499,0.002996,-0.021596,0.083389,-0.129242,0.988098,1.581995,0.78708,-0.44407,O02_L15_01,2.483673,2.391891
218.5138,0.001623,0.003015,-0.021561,0.084793,-0.129334,0.987961,1.582041,0.787765,-0.445617,O02_L15_01,2.483459,2.39328
218.5247,0.000824,0.002892,-0.021136,0.081696,-0.132294,0.987824,1.581781,0.783633,-0.438567,O02_L15_01,2.489532,2.392944
218.5359,0.000824,0.002892,-0.021136,0.081696,-0.132294,0.987824,1.581878,0.78569,-0.436863,O02_L15_01,2.489532,2.392944
218.5471,0.000335,0.002864,-0.021095,0.082825,-0.132492,0.987701,1.581955,0.787079,-0.437493,O02_L15_01,2.497314,2.395065
218.5582,-0.000336,0.002834,-0.021049,0.083435,-0.134369,0.987396,1.581855,0.785267,-0.436663,O02_L15_01,2.497391,2.395096
218.5691,-0.000336,0.002834,-0.021049,0.083435,-0.134369,0.987396,1.581923,0.786821,-0.434627,O02_L15_01,2.497391,2.395096
218.5804,-0.00053,0.002825,-0.021037,0.084045,-0.135757,0.987167,1.581844,0.785408,-0.433741,O02_L15_01,2.496964,2.394836
218.5915,0.000016,0.002848,-0.021059,0.084183,-0.137344,0.986923,1.581733,0.783533,-0.431656,O02_L15_01,2.498352,2.40979
218.6027,0.00215,0.002938,-0.021191,0.082062,-0.137909,0.98703,1.581703,0.78367,-0.425602,O02_L15_01,2.503479,2.441803
218.614,0.00215,0.002938,-0.021191,0.082062,-0.137909,0.98703,1.58169,0.783616,-0.42393,O02_L15_01,2.503479,2.441803
218.6248,0.00257,0.002962,-0.021227,0.082581,-0.140213,0.986664,1.581451,0.77913,-0.423403,O02_L15_01,2.510712,2.460007
218.6358,-0.001178,0.002797,-0.021012,0.089111,-0.142197,0.985809,1.581262,0.774214,-0.434591,O02_L15_01,2.50798,2.460648
218.6469,-0.001178,0.002797,-0.021012,0.089111,-0.142197,0.985809,1.581237,0.773923,-0.43293,O02_L15_01,2.50798,2.460648
218.6581,-0.002874,0.002722,-0.020919,0.090744,-0.144821,0.985275,1.580946,0.768165,-0.434758,O02_L15_01,2.510208,2.46228
218.6693,-0.003402,0.002784,-0.021406,0.086487,-0.137772,0.986679,1.581627,0.782283,-0.425111,O02_L15_01,2.51561,2.432877
218.6805,-0.003149,0.002795,-0.021419,0.085999,-0.138641,0.986588,1.581499,0.780066,-0.423119,O02_L15_01,2.515396,2.424866
218.6913,-0.003149,0.002795,-0.021419,0.085999,-0.138641,0.986588,1.581448,0.779205,-0.422135,O02_L15_01,2.515396,2.424866
218.7025,-0.001703,0.002855,-0.021484,0.086517,-0.138535,0.986557,1.581429,0.778881,-0.421854,O02_L15_01,2.51825,2.425018
218.7135,-0.000137,0.002921,-0.021557,0.087555,-0.138367,0.986496,1.581442,0.779003,-0.42295,O02_L15_01,2.518158,2.412277
218.7247,-0.000137,0.002921,-0.021557,0.087555,-0.138367,0.986496,1.581454,0.779445,-0.421193,O02_L15_01,2.518158,2.412277
218.7359,0.000476,0.002947,-0.021591,0.089493,-0.139603,0.986145,1.581355,0.777298,-0.423307,O02_L15_01,2.55455,2.412125
218.747,0.001745,0.002997,-0.021588,0.08963,-0.142059,0.985779,1.581159,0.773738,-0.42184,O02_L15_01,2.553207,2.422684
218.758,0.001451,0.002977,-0.021541,0.090637,-0.14183,0.985718,1.581255,0.775592,-0.421687,O02_L15_01,2.575867,2.424469
218.769,0.001451,0.002977,-0.021541,0.090637,-0.14183,0.985718,1.581372,0.777937,-0.42064,O02_L15_01,2.575867,2.424469
218.7804,0.001706,0.00299,-0.021518,0.091904,-0.142365,0.985535,1.581425,0.778869,-0.421389,O02_L15_01,2.583313,2.426208
218.7914,0.001988,0.003004,-0.021532,0.092422,-0.141998,0.985535,1.581578,0.781873,-0.420622,O02_L15_01,2.58577,2.43074
218.8025,0.001988,0.003004,-0.021532,0.092422,-0.141998,0.985535,1.581686,0.784118,-0.419035,O02_L15_01,2.58577,2.43074
218.8138,-0.000138,0.002918,-0.021424,0.095764,-0.142792,0.985092,1.581711,0.784078,-0.423443,O02_L15_01,2.585587,2.446838
218.8247,-0.000337,0.002916,-0.021422,0.097153,-0.142319,0.985031,1.581859,0.78674,-0.424799,O02_L15_01,2.585129,2.455185
218.8358,0.000995,0.002988,-0.021531,0.096802,-0.143097,0.984955,1.581852,0.786865,-0.422557,O02_L15_01,2.598251,2.461655
218.8469,0.000995,0.002988,-0.021531,0.096802,-0.143097,0.984955,1.581917,0.788255,-0.421389,O02_L15_01,2.598251,2.461655
218.8581,0.002135,0.003059,-0.0217,0.094788,-0.142197,0.985275,1.582062,0.791604,-0.416358,O02_L15_01,2.597702,2.470306
218.869,0.001982,0.003655,-0.024119,0.057999,-0.140778,0.988327,1.582147,0.801474,-0.346022,O02_L15_01,2.583786,2.365494
218.8803,0.001982,0.003655,-0.024119,0.057999,-0.140778,0.988327,1.582152,0.801711,-0.344798,O02_L15_01,2.583786,2.365494
218.8914,0.000454,0.003626,-0.024196,0.059586,-0.142517,0.987991,1.581918,0.797045,-0.346434,O02_L15_01,2.575089,2.353485
218.9024,0.000612,0.00363,-0.024215,0.061447,-0.144623,0.987564,1.58165,0.791722,-0.348386,O02_L15_01,2.579544,2.317749
218.9135,0.001258,0.003642,-0.024195,0.063263,-0.145493,0.98732,1.581489,0.788432,-0.350222,O02_L15_01,2.573639,2.314514
218.9247,0.001258,0.003642,-0.024195,0.063263,-0.145493,0.98732,1.581408,0.787046,-0.348866,O02_L15_01,2.573639,2.314514
218.9358,0.000635,0.003629,-0.02423,0.064209,-0.14566,0.987244,1.581338,0.78569,-0.349063,O02_L15_01,2.565643,2.314804
218.9468,0.000888,0.003632,-0.024249,0.064209,-0.146912,0.987061,1.581149,0.782223,-0.347782,O02_L15_01,2.562286,2.314011
218.958,0.000888,0.003632,-0.024249,0.064209,-0.146912,0.987061,1.581104,0.781555,-0.346239,O02_L15_01,2.562286,2.314011
218.969,0.002375,0.003658,-0.024192,0.066223,-0.145859,0.987076,1.581168,0.78253,-0.348275,O02_L15_01,2.546143,2.303497
218.9803,0.003388,0.003681,-0.024154,0.067947,-0.14592,0.986954,1.581148,0.781896,-0.350362,O02_L15_01,2.533142,2.304077
218.9913,0.0025,0.003728,-0.024272,0.07132,-0.139893,0.987579,1.581703,0.792006,-0.354544,O02_L15_01,2.482895,2.359299
