time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
314.8079,0.076351,1.503072,0.014513,0.479864,94.23206,359.5018,0,0,0,0,0,0,0.07936,0.651783,-0.220678,52.1515,104.4826,43.22474,0,False,False
314.819,0.076419,1.502952,0.013907,0.516919,94.1562,359.4401,0,0,0,0,0,0,0.081875,0.652161,-0.220444,52.14631,103.7105,42.95768,0,False,False
314.83,0.076527,1.502816,0.013344,0.585141,94.08092,359.3825,0,0,0,0,0,0,0.084904,0.652648,-0.220418,51.98553,102.9962,42.55754,0,False,False
314.841,0.076628,1.502681,0.012735,0.640813,94.01905,359.3122,0,0,0,0,0,0,0.088107,0.653513,-0.220389,51.74471,102.3187,42.14175,0,False,False
314.8522,0.076707,1.502529,0.012136,0.700376,93.9529,359.249,0,0,0,0,0,0,0.091474,0.654412,-0.220307,51.46586,101.6368,41.70063,0,False,False
314.8633,0.076799,1.502383,0.011527,0.77461,93.88473,359.179,0,0,0,0,0,0,0.094802,0.655284,-0.220297,51.18663,101.0065,41.27339,0,False,False
314.8743,0.076893,1.50224,0.010957,0.84363,93.82961,359.1347,0,0,0,0,0,0,0.098102,0.65623,-0.220244,50.87785,100.4505,40.89628,0,False,False
314.8856,0.076993,1.502093,0.010398,0.928182,93.76524,359.0972,0,0,0,0,0,0,0.101346,0.657214,-0.220331,50.59001,99.90209,40.55389,0,False,False
314.8966,0.077129,1.501951,0.009848,1.016864,93.71296,359.0934,0,0,0,0,0,0,0.104688,0.65815,-0.220382,50.25462,99.51502,40.33028,0,False,False
314.9077,0.077271,1.501786,0.009291,1.093707,93.64339,359.0862,0,0,0,0,0,0,0.10821,0.659079,-0.220521,49.88453,99.19894,40.17951,0,False,False
314.919,0.077447,1.501642,0.008772,1.184717,93.58082,359.1086,0,0,0,0,0,0,0.111805,0.660072,-0.220623,49.48825,98.93407,40.03983,0,False,False
314.9299,0.077605,1.501488,0.008257,1.271301,93.52769,359.1381,0,0,0,0,0,0,0.11509,0.661037,-0.220729,49.12286,98.65586,39.91794,0,False,False
314.941,0.077809,1.501354,0.007734,1.367912,93.46835,359.1708,0,0,0,0,0,0,0.118317,0.662026,-0.220861,48.75652,98.42618,39.83372,0,False,False
314.9522,0.078009,1.501231,0.007264,1.457406,93.40703,359.2166,0,0,0,0,0,0,0.121805,0.663278,-0.221194,48.37994,98.23162,39.73105,0,False,False
314.9632,0.078235,1.501114,0.006772,1.565404,93.34135,359.259,0,0,0,0,0,0,0.124906,0.664204,-0.221306,48.03187,98.06893,39.65857,0,False,False
314.9743,0.078451,1.501029,0.006273,1.656389,93.26693,359.2898,0,0,0,0,0,0,0.127794,0.66509,-0.221385,47.7464,97.86068,39.58288,0,False,False
314.9854,0.078706,1.500935,0.005746,1.759734,93.17629,359.3378,0,0,0,0,0,0,0.13061,0.665877,-0.221282,47.47551,97.62556,39.47601,0,False,False
315.0297,0.079701,1.500478,0.004343,2.126355,92.92185,359.4071,0,0,0,0,0,0,0.139868,0.668651,-0.220166,46.75567,96.29219,38.83358,0,False,False
315.0359,0.080034,1.500323,0.003901,2.268549,92.82183,359.4261,0,0,0,0,0,0,0.141354,0.669033,-0.219837,46.66104,96.01752,38.70659,0,False,False
315.0406,0.080387,1.500114,0.003526,2.421246,92.72498,359.4534,0,0,0,0,0,0,0.142321,0.669184,-0.219443,46.5951,95.827,38.60556,0,False,False
315.0471,0.080725,1.499909,0.003122,2.58463,92.60856,359.4746,0,0,0,0,0,0,0.143287,0.669371,-0.218971,46.57249,95.51317,38.44116,0,False,False
315.0583,0.081069,1.499683,0.002756,2.747542,92.49163,359.5134,0,0,0,0,0,0,0.144963,0.669577,-0.218127,46.53236,94.9535,38.1762,0,False,False
315.0697,0.081405,1.499523,0.002484,2.91514,92.38044,359.5563,0,0,0,0,0,0,0.14668,0.669866,-0.217337,46.50775,94.38696,37.91349,0,False,False
315.0805,0.081672,1.499296,0.002226,3.078176,92.26094,359.5903,0,0,0,0,0,0,0.147771,0.6699,-0.216227,46.5433,93.70532,37.62621,0,False,False
315.0921,0.081971,1.499115,0.001914,3.221333,92.13114,359.6034,0,0,0,0,0,0,0.149143,0.669888,-0.214898,46.55547,93.00053,37.37928,0,False,False
315.1029,0.082296,1.49895,0.001637,3.365799,92.0143,359.6248,0,0,0,0,0,0,0.150302,0.669785,-0.213834,46.5622,92.40594,37.26918,0,False,False
315.114,0.082618,1.498759,0.001405,3.499261,91.89763,359.6198,0,0,0,0,0,0,0.150754,0.669705,-0.21264,46.64794,91.75707,37.23537,0,False,False
315.1251,0.083027,1.498645,0.001113,3.649144,91.76377,359.6174,0,0,0,0,0,0,0.151496,0.66963,-0.211626,46.70792,91.134,37.18409,0,False,False
315.1362,0.083387,1.498468,0.000883,3.751812,91.65288,359.5942,0,0,0,0,0,0,0.151879,0.669418,-0.21063,46.8041,90.52854,37.17651,0,False,False
315.147,0.083741,1.49829,0.000656,3.865475,91.53937,359.5919,0,0,0,0,0,0,0.152184,0.669119,-0.209596,46.93006,89.96294,37.20427,0,False,False
315.1582,0.08408,1.498105,0.000461,3.97897,91.41325,359.587,0,0,0,0,0,0,0.152329,0.668734,-0.208711,47.08648,89.48426,37.32807,0,False,False
315.1695,0.084398,1.497909,0.000286,4.097916,91.29337,359.5815,0,0,0,0,0,0,0.15247,0.66837,-0.207892,47.25527,89.03272,37.46529,0,False,False
315.1806,0.084695,1.497678,0.000098,4.204614,91.16644,359.5916,0,0,0,0,0,0,0.152492,0.667874,-0.207118,47.41769,88.66028,37.59109,0,False,False
315.1915,0.084922,1.497453,-0.000129,4.323425,91.05348,359.5926,0,0,0,0,0,0,0.152373,0.667402,-0.206499,47.57288,88.34506,37.72374,0,False,False
315.2025,0.085186,1.49727,-0.000398,4.446172,90.93357,359.5844,0,0,0,0,0,0,0.152323,0.666947,-0.205845,47.72852,88.01996,37.83349,0,False,False
315.2138,0.085416,1.49708,-0.000606,4.55075,90.83064,359.5823,0,0,0,0,0,0,0.152037,0.666401,-0.205322,47.88603,87.76325,37.91316,0,False,False
315.2249,0.085611,1.496906,-0.000817,4.692559,90.72179,359.5806,0,0,0,0,0,0,0.151797,0.665869,-0.20463,48.03363,87.47312,37.93166,0,False,False
315.2361,0.085783,1.496663,-0.000979,4.823287,90.60546,359.5651,0,0,0,0,0,0,0.151434,0.665346,-0.20406,48.17545,87.25611,37.90841,0,False,False
315.2471,0.085933,1.496457,-0.001099,4.953822,90.5107,359.5596,0,0,0,0,0,0,0.151017,0.664823,-0.203494,48.31015,87.0551,37.83585,0,False,False
315.2583,0.086072,1.496243,-0.001304,5.09346,90.40524,359.5464,0,0,0,0,0,0,0.150433,0.664238,-0.202945,48.46685,86.88112,37.71471,0,False,False
315.2693,0.086184,1.495981,-0.001487,5.222984,90.30531,359.5444,0,0,0,0,0,0,0.149874,0.663714,-0.202425,48.62621,86.69437,37.64825,0,False,False
315.2805,0.086287,1.495764,-0.001624,5.36413,90.20704,359.5261,0,0,0,0,0,0,0.149118,0.663024,-0.201823,48.82457,86.51214,37.56545,0,False,False
315.2917,0.086335,1.495521,-0.001795,5.506735,90.13075,359.5243,0,0,0,0,0,0,0.148376,0.662403,-0.201198,49.03431,86.29871,37.45887,0,False,False
315.3026,0.086387,1.495288,-0.001959,5.669217,90.04513,359.5244,0,0,0,0,0,0,0.147632,0.661806,-0.200599,49.22082,86.06341,37.3724,0,False,False
315.3138,0.08641,1.495063,-0.00216,5.823719,89.96486,359.5052,0,0,0,0,0,0,0.146781,0.661157,-0.199979,49.43061,85.77018,37.27701,0,False,False
315.3247,0.086384,1.494843,-0.002338,5.982668,89.89562,359.4915,0,0,0,0,0,0,0.145862,0.660657,-0.199399,49.59306,85.45491,37.18961,0,False,False
315.3362,0.086395,1.494589,-0.002432,6.134484,89.84286,359.4987,0,0,0,0,0,0,0.145051,0.660133,-0.198862,49.77678,85.12051,37.07629,0,False,False
315.3469,0.086313,1.49435,-0.002591,6.274825,89.78695,359.4791,0,0,0,0,0,0,0.144301,0.65971,-0.198443,49.87949,84.75694,36.95965,0,False,False
315.3582,0.086284,1.494122,-0.0027,6.400428,89.74032,359.4647,0,0,0,0,0,0,0.143685,0.659417,-0.198068,49.95592,84.4798,36.97226,0,False,False
315.3695,0.086185,1.493917,-0.002863,6.552601,89.69929,359.4365,0,0,0,0,0,0,0.143121,0.659257,-0.19806,49.95985,84.35955,37.18738,0,False,False
315.3804,0.086081,1.493689,-0.002958,6.698046,89.6565,359.3984,0,0,0,0,0,0,0.142846,0.659133,-0.198217,49.96138,84.37823,37.41276,0,False,False
315.3916,0.08589,1.493461,-0.003092,6.853874,89.62125,359.3747,0,0,0,0,0,0,0.142752,0.659087,-0.198625,49.97493,84.34615,37.53716,0,False,False
315.4026,0.085667,1.493191,-0.003258,7.012897,89.58826,359.3365,0,0,0,0,0,0,0.143138,0.65928,-0.199535,49.88967,84.20953,37.39764,0,False,False
315.4138,0.085412,1.492961,-0.003344,7.172729,89.56047,359.3385,0,0,0,0,0,0,0.14403,0.659787,-0.200836,49.73338,83.789,36.7766,0,False,False
315.4248,0.085113,1.492725,-0.003486,7.349302,89.5291,359.3328,0,0,0,0,0,0,0.145514,0.660567,-0.202698,49.51743,82.96096,35.82786,0,False,False
315.4361,0.084799,1.492502,-0.003611,7.513127,89.50957,359.356,0,0,0,0,0,0,0.147511,0.661897,-0.205181,49.40664,81.67385,34.87051,0,False,False
315.447,0.084367,1.492241,-0.00376,7.666562,89.47497,359.3942,0,0,0,0,0,0,0.149412,0.663523,-0.208151,49.56575,79.82606,34.0971,0,False,False
315.4582,0.083967,1.49192,-0.003939,7.838201,89.45874,359.4572,0,0,0,0,0,0,0.151563,0.665605,-0.211402,49.78378,77.80738,33.3657,0,False,False
315.4694,0.083571,1.491625,-0.004145,8.014689,89.43363,359.5096,0,0,0,0,0,0,0.154287,0.668495,-0.216074,50.20972,75.23315,33.1597,0,False,False
315.4802,0.083061,1.491311,-0.004337,8.198049,89.42472,359.5553,0,0,0,0,0,0,0.157459,0.671563,-0.220942,50.52665,73.17637,33.8237,0,False,False
315.4915,0.082528,1.491022,-0.004556,8.402255,89.4294,359.5757,0,0,0,0,0,0,0.161819,0.675578,-0.228033,50.76514,71.51235,36.34431,0,False,False
315.503,0.082052,1.490709,-0.004719,8.595556,89.44212,359.5353,0,0,0,0,0,0,0.16808,0.681006,-0.237073,50.65409,70.56415,39.55921,0,False,False
315.5147,0.081499,1.490316,-0.004814,8.80364,89.47617,359.463,0,0,0,0,0,0,0.175798,0.68732,-0.246893,50.18413,70.6299,42.94715,0,False,False
315.526,0.080966,1.490049,-0.004855,9.01674,89.52139,359.3796,0,0,0,0,0,0,0.185247,0.695143,-0.257963,49.46242,71.77785,46.30882,0,False,False
315.5374,0.080343,1.489683,-0.004843,9.239161,89.58542,359.2587,0,0,0,0,0,0,0.196769,0.704547,-0.27045,48.43563,73.89785,49.21436,0,False,False
315.549,0.079786,1.489295,-0.004893,9.45845,89.66843,359.1509,0,0,0,0,0,0,0.209469,0.715363,-0.283152,47.05215,76.43298,51.5378,0,False,False
315.5608,0.079247,1.48897,-0.004861,9.685218,89.75817,359.0274,0,0,0,0,0,0,0.223208,0.728616,-0.296425,45.20216,78.95691,53.37712,0,False,False
315.5718,0.078688,1.488612,-0.004886,9.903454,89.85767,358.9342,0,0,0,0,0,0,0.235896,0.741002,-0.308256,43.43442,80.62247,55.15653,0,False,False
315.5834,0.078137,1.48824,-0.004913,10.13105,89.9752,358.8379,0,0,0,0,0,0,0.25032,0.757332,-0.320618,41.1325,81.97958,57.3382,0,False,False
315.5948,0.077645,1.487869,-0.004909,10.33888,90.09422,358.7848,0,0,0,0,0,0,0.263676,0.773613,-0.331557,38.91722,82.50639,59.88478,0,False,False
315.6062,0.077131,1.48752,-0.004911,10.55202,90.2134,358.7421,0,0,0,0,0,0,0.276419,0.790946,-0.341462,36.953,82.52643,62.61344,0,False,False
315.6178,0.076719,1.487111,-0.004855,10.74395,90.35011,358.7111,0,0,0,0,0,0,0.288794,0.80968,-0.350512,35.16587,82.23985,65.43285,0,False,False
315.6291,0.076284,1.486716,-0.004808,10.92619,90.48679,358.6998,0,0,0,0,0,0,0.300307,0.828444,-0.358209,33.69621,81.76802,67.91921,0,False,False
315.6406,0.075855,1.486352,-0.004733,11.14249,90.60642,358.7001,0,0,0,0,0,0,0.311329,0.848471,-0.365223,32.26393,81.14667,70.28104,0,False,False
315.6517,0.075509,1.486045,-0.004667,11.32156,90.73082,358.7092,0,0,0,0,0,0,0.321609,0.868482,-0.37077,30.90179,80.4147,72.4977,0,False,False
315.6629,0.075202,1.485787,-0.004603,11.50353,90.83967,358.7352,0,0,0,0,0,0,0.331672,0.888482,-0.376251,29.53518,79.67549,74.78076,0,False,False
315.6742,0.074881,1.485495,-0.004587,11.67722,90.93504,358.7691,0,0,0,0,0,0,0.340181,0.909239,-0.379789,28.33849,78.65802,77.04417,0,False,False
315.6853,0.074593,1.485265,-0.004603,11.83369,91.00649,358.8231,0,0,0,0,0,0,0.347995,0.930466,-0.382363,27.21422,77.51942,79.31463,0,False,False
315.6963,0.074359,1.48505,-0.004632,11.96468,91.08298,358.8722,0,0,0,0,0,0,0.355386,0.951154,-0.38477,26.16278,76.43168,81.65298,0,False,False
315.7074,0.074191,1.484919,-0.00471,12.08125,91.119,358.943,0,0,0,0,0,0,0.361608,0.972385,-0.38575,25.32618,75.29787,84.4289,0,False,False
315.7187,0.074087,1.484886,-0.00485,12.12634,91.15711,359.0041,0,0,0,0,0,0,0.366324,0.993122,-0.385488,24.79747,74.33553,88.0168,0,False,False
315.7296,0.07398,1.484874,-0.004948,12.15058,91.16947,359.0603,0,0,0,0,0,0,0.371324,1.01285,-0.3857,24.28182,73.39471,91.21563,0,False,False
315.7407,0.073944,1.484985,-0.005079,12.11722,91.15665,359.0903,0,0,0,0,0,0,0.374891,1.032089,-0.384751,24.0967,72.45121,94.25995,0,False,False
315.7521,0.073873,1.485047,-0.005236,12.08241,91.11297,359.0649,0,0,0,0,0,0,0.378413,1.051441,-0.383397,23.88223,71.43634,96.77748,0,False,False
315.763,0.073906,1.485106,-0.005348,12.05181,91.07625,358.9811,0,0,0,0,0,0,0.380545,1.069897,-0.380894,23.85281,70.50098,98.39462,0,False,False
315.7741,0.073858,1.485065,-0.005398,12.02727,91.05273,358.8715,0,0,0,0,0,0,0.382582,1.088068,-0.377967,23.73609,69.67632,99.79142,0,False,False
315.7852,0.073833,1.485011,-0.005493,12.04889,91.02235,358.7112,0,0,0,0,0,0,0.384098,1.105718,-0.374458,23.50153,69.02852,101.1665,0,False,False
315.7962,0.073798,1.484956,-0.005524,12.1003,91.00544,358.5761,0,0,0,0,0,0,0.385631,1.12297,-0.370916,23.1353,68.54321,102.6102,0,False,False
315.8074,0.073762,1.484845,-0.005583,12.15898,91.00826,358.4177,0,0,0,0,0,0,0.387061,1.139691,-0.367662,22.6857,68.09784,104.0843,0,False,False
315.8185,0.073692,1.484761,-0.005668,12.22942,91.01129,358.2979,0,0,0,0,0,0,0.38832,1.155939,-0.363925,22.07155,67.94801,105.5613,0,False,False
315.8295,0.073663,1.48462,-0.005716,12.29331,91.02251,358.2054,0,0,0,0,0,0,0.389205,1.170893,-0.360149,21.45871,67.8719,107.0822,0,False,False
315.8406,0.07362,1.484478,-0.005785,12.38265,91.03298,358.1374,0,0,0,0,0,0,0.389961,1.18545,-0.35587,20.91564,67.71686,108.7026,0,False,False
315.8519,0.073603,1.484352,-0.005863,12.45006,91.04761,358.0876,0,0,0,0,0,0,0.390377,1.199667,-0.351659,20.47105,67.42742,110.2051,0,False,False
315.8629,0.073623,1.484213,-0.005913,12.52305,91.08482,358.0661,0,0,0,0,0,0,0.390218,1.21255,-0.346818,20.18399,67.05154,111.2617,0,False,False
315.8741,0.073674,1.484125,-0.006002,12.58549,91.12644,358.0328,0,0,0,0,0,0,0.389591,1.224143,-0.341821,19.95383,66.58273,111.9981,0,False,False
315.8852,0.07372,1.484027,-0.006088,12.63702,91.1844,358.0375,0,0,0,0,0,0,0.388987,1.235367,-0.33689,19.75651,66.06203,112.5907,0,False,False
315.8963,0.073804,1.483911,-0.006121,12.68537,91.23288,358.0188,0,0,0,0,0,0,0.388254,1.246138,-0.331864,19.73064,65.53659,113.233,0,False,False
315.9073,0.073914,1.483848,-0.006225,12.72798,91.30066,358.0175,0,0,0,0,0,0,0.38764,1.256414,-0.327412,19.7406,65.09749,114.1481,0,False,False
315.9185,0.074009,1.483743,-0.006274,12.7757,91.34522,358.0126,0,0,0,0,0,0,0.386587,1.265354,-0.322914,19.96316,64.85377,115.7199,0,False,False
315.9297,0.074098,1.483606,-0.006322,12.8329,91.39444,357.9961,0,0,0,0,0,0,0.385983,1.273492,-0.319482,20.25989,64.82467,117.7243,0,False,False
315.9407,0.074208,1.483512,-0.006379,12.90013,91.43813,357.972,0,0,0,0,0,0,0.385501,1.281424,-0.315997,20.38787,64.9784,119.7091,0,False,False
315.9518,0.074287,1.483395,-0.006399,12.98782,91.48494,357.9269,0,0,0,0,0,0,0.385417,1.289876,-0.312856,20.37364,65.13143,121.331,0,False,False
315.9629,0.074373,1.483254,-0.006356,13.07185,91.53361,357.8734,0,0,0,0,0,0,0.385341,1.297251,-0.309465,20.06817,65.45111,122.5859,0,False,False
315.9742,0.074467,1.48311,-0.006321,13.16002,91.57125,357.817,0,0,0,0,0,0,0.385466,1.304385,-0.306338,19.55799,65.81227,123.7229,0,False,False
315.9851,0.074583,1.482878,-0.006218,13.25095,91.60715,357.7862,0,0,0,0,0,0,0.385803,1.310758,-0.302865,18.97051,66.07494,124.4626,0,False,False
315.9964,0.074692,1.482627,-0.006139,13.3465,91.63635,357.7516,0,0,0,0,0,0,0.385803,1.317518,-0.299746,18.48533,66.24108,125.2237,0,False,False
316.0076,0.074791,1.482438,-0.006058,13.42909,91.66856,357.7332,0,0,0,0,0,0,0.385584,1.323173,-0.296805,18.02606,66.26693,125.7494,0,False,False
316.0185,0.074906,1.482247,-0.005962,13.52642,91.69103,357.7101,0,0,0,0,0,0,0.385401,1.328053,-0.294078,17.78015,66.1691,126.3255,0,False,False
316.0295,0.075078,1.482061,-0.005872,13.63076,91.72044,357.6905,0,0,0,0,0,0,0.385106,1.332203,-0.291442,17.72476,65.97944,126.9838,0,False,False
316.0407,0.075193,1.481902,-0.005769,13.71527,91.74144,357.6691,0,0,0,0,0,0,0.384646,1.335816,-0.288992,17.7831,65.80711,127.618,0,False,False
316.0517,0.075315,1.481739,-0.005631,13.80553,91.77051,357.6238,0,0,0,0,0,0,0.384379,1.339373,-0.286286,17.8187,65.70171,128.1947,0,False,False
316.0628,0.075413,1.481596,-0.005419,13.89106,91.80086,357.5908,0,0,0,0,0,0,0.384275,1.342056,-0.284482,17.92846,65.71336,128.7235,0,False,False
316.0739,0.075526,1.481421,-0.005247,13.97517,91.81915,357.5711,0,0,0,0,0,0,0.384248,1.344344,-0.283042,18.05993,65.89567,129.1285,0,False,False
316.0851,0.075667,1.481306,-0.005057,14.05813,91.843,357.5692,0,0,0,0,0,0,0.384335,1.346676,-0.281322,18.17419,66.10194,129.4944,0,False,False
316.0963,0.075749,1.481179,-0.004831,14.13793,91.86415,357.5862,0,0,0,0,0,0,0.384491,1.348092,-0.2805,18.40537,66.43138,129.8093,0,False,False
316.1074,0.075855,1.481048,-0.004643,14.20726,91.88514,357.6121,0,0,0,0,0,0,0.384693,1.348707,-0.279832,18.78735,66.72218,130.2829,0,False,False
316.1185,0.075975,1.480927,-0.004469,14.27679,91.89815,357.6414,0,0,0,0,0,0,0.384855,1.349795,-0.278979,19.11066,66.97874,130.8213,0,False,False
316.1295,0.076095,1.480795,-0.004283,14.33486,91.907,357.6724,0,0,0,0,0,0,0.385097,1.350315,-0.278614,19.47108,67.27908,131.3479,0,False,False
316.1406,0.076186,1.480664,-0.004106,14.3976,91.91844,357.6906,0,0,0,0,0,0,0.385373,1.35099,-0.278218,19.76899,67.56524,131.7999,0,False,False
316.1518,0.07623,1.480549,-0.003954,14.4538,91.93756,357.6949,0,0,0,0,0,0,0.385723,1.351323,-0.278045,20.06404,67.87839,132.1945,0,False,False
316.1627,0.076342,1.480419,-0.003744,14.49825,91.95359,357.7067,0,0,0,0,0,0,0.38618,1.351414,-0.277893,20.37112,68.12367,132.5658,0,False,False
316.1749,0.076454,1.480293,-0.003585,14.53761,91.96813,357.7223,0,0,0,0,0,0,0.386608,1.351512,-0.277702,20.696,68.27091,132.9501,0,False,False
316.185,0.076545,1.48019,-0.003375,14.57698,91.98717,357.736,0,0,0,0,0,0,0.387098,1.351301,-0.27756,21.02384,68.37956,133.3074,0,False,False
316.1961,0.076671,1.480066,-0.003177,14.61835,91.99177,357.7528,0,0,0,0,0,0,0.387542,1.351112,-0.27727,21.33366,68.48248,133.6232,0,False,False
316.2072,0.076782,1.479982,-0.002977,14.64442,91.9959,357.762,0,0,0,0,0,0,0.387928,1.351037,-0.276856,21.57439,68.46931,133.8131,0,False,False
316.2183,0.07687,1.479877,-0.002764,14.68081,92.01359,357.778,0,0,0,0,0,0,0.38846,1.35085,-0.276549,21.82471,68.461,133.9724,0,False,False
316.2296,0.076937,1.479805,-0.002579,14.7248,92.00819,357.7854,0,0,0,0,0,0,0.388637,1.350612,-0.276269,22.02196,68.41782,134.0362,0,False,False
316.2405,0.077019,1.479705,-0.002367,14.75682,92.02768,357.7904,0,0,0,0,0,0,0.38911,1.350212,-0.275754,22.2158,68.41007,134.1336,0,False,False
316.2517,0.077085,1.479618,-0.002167,14.78298,92.03674,357.7893,0,0,0,0,0,0,0.389385,1.349887,-0.275328,22.43466,68.43822,134.2418,0,False,False
316.2628,0.077161,1.479579,-0.001956,14.82019,92.04024,357.792,0,0,0,0,0,0,0.389596,1.349516,-0.275119,22.69064,68.52078,134.4532,0,False,False
316.274,0.077238,1.479539,-0.001695,14.83387,92.06512,357.7978,0,0,0,0,0,0,0.389843,1.34883,-0.274782,22.99401,68.63235,134.7553,0,False,False
316.2851,0.07732,1.479505,-0.001507,14.83931,92.07076,357.7987,0,0,0,0,0,0,0.389948,1.34847,-0.274648,23.28815,68.75185,135.1097,0,False,False
316.2961,0.07735,1.479518,-0.001274,14.83315,92.09014,357.81,0,0,0,0,0,0,0.390085,1.348,-0.274452,23.52974,68.86975,135.323,0,False,False
316.3072,0.077434,1.479571,-0.001119,14.83467,92.11233,357.8192,0,0,0,0,0,0,0.390231,1.347749,-0.274196,23.72852,68.98923,135.3614,0,False,False
316.3184,0.077444,1.479572,-0.000928,14.82966,92.1267,357.8227,0,0,0,0,0,0,0.390329,1.347522,-0.273936,23.94839,69.08437,135.3336,0,False,False
316.3294,0.07741,1.479595,-0.000755,14.83537,92.14963,357.8194,0,0,0,0,0,0,0.390288,1.347318,-0.273816,24.1856,69.12027,135.3346,0,False,False
316.3405,0.0774,1.479599,-0.000615,14.82667,92.15987,357.8155,0,0,0,0,0,0,0.390212,1.347184,-0.273462,24.41607,69.13536,135.3417,0,False,False
316.3517,0.077385,1.479604,-0.000446,14.80918,92.1964,357.8256,0,0,0,0,0,0,0.390307,1.34703,-0.272955,24.58637,69.1151,135.3864,0,False,False
316.3628,0.077366,1.479624,-0.000322,14.78265,92.21566,357.84,0,0,0,0,0,0,0.390415,1.347203,-0.272676,24.67062,69.11883,135.5755,0,False,False
316.3737,0.07736,1.47969,-0.000186,14.74965,92.23901,357.8608,0,0,0,0,0,0,0.390674,1.347242,-0.272465,24.72736,69.13915,135.7685,0,False,False
316.3852,0.077386,1.479774,-0.0001,14.70054,92.26293,357.892,0,0,0,0,0,0,0.390905,1.347702,-0.2722,24.62145,69.14218,136.0182,0,False,False
316.396,0.077378,1.479855,0.000008,14.65193,92.26981,357.9061,0,0,0,0,0,0,0.391167,1.348141,-0.271691,24.47393,69.12454,136.1486,0,False,False
316.4071,0.077399,1.479968,0.000157,14.61473,92.29063,357.9137,0,0,0,0,0,0,0.391525,1.348572,-0.271258,24.34132,69.09151,136.1602,0,False,False
316.4183,0.077398,1.48003,0.000287,14.5652,92.30051,357.9334,0,0,0,0,0,0,0.391762,1.349054,-0.270793,24.31102,69.03646,136.137,0,False,False
316.4295,0.077379,1.480101,0.000407,14.53416,92.3156,357.9306,0,0,0,0,0,0,0.391837,1.349233,-0.27026,24.37683,69.00325,136.177,0,False,False
316.4404,0.077385,1.48014,0.000607,14.50101,92.32741,357.9437,0,0,0,0,0,0,0.391907,1.349467,-0.269962,24.43982,68.98109,136.2278,0,False,False
316.4516,0.077389,1.480182,0.000738,14.45866,92.3381,357.9478,0,0,0,0,0,0,0.392096,1.349731,-0.270008,24.52538,69.00285,136.2617,0,False,False
316.4627,0.077317,1.480213,0.000851,14.42911,92.33567,357.975,0,0,0,0,0,0,0.392108,1.350045,-0.269732,24.53759,69.0118,136.259,0,False,False
316.4737,0.0773,1.480234,0.000978,14.40779,92.33205,357.9952,0,0,0,0,0,0,0.392285,1.350508,-0.269645,24.47585,69.03668,136.268,0,False,False
316.485,0.077209,1.480189,0.001137,14.39426,92.32935,358.0211,0,0,0,0,0,0,0.392523,1.350995,-0.269422,24.41396,69.05649,136.3054,0,False,False
316.4961,0.077127,1.480178,0.001232,14.39136,92.3222,358.0517,0,0,0,0,0,0,0.392724,1.351495,-0.269333,24.32174,69.06549,136.4048,0,False,False
316.5071,0.077055,1.48015,0.001318,14.38794,92.32087,358.0663,0,0,0,0,0,0,0.39286,1.351935,-0.269193,24.26049,69.08823,136.4604,0,False,False
316.5182,0.077002,1.480149,0.001417,14.4071,92.31614,358.074,0,0,0,0,0,0,0.392938,1.352401,-0.269326,24.23025,69.11756,136.5022,0,False,False
316.5293,0.076984,1.480164,0.00149,14.41447,92.30112,358.0714,0,0,0,0,0,0,0.393038,1.352754,-0.269403,24.23546,69.14474,136.5466,0,False,False
316.5403,0.076965,1.480177,0.001582,14.42677,92.28812,358.0815,0,0,0,0,0,0,0.393257,1.353075,-0.269542,24.25499,69.17832,136.5771,0,False,False
316.5517,0.076956,1.48017,0.001675,14.43134,92.27425,358.102,0,0,0,0,0,0,0.393283,1.353467,-0.26969,24.24905,69.20267,136.5294,0,False,False
316.5627,0.076966,1.480191,0.001747,14.44707,92.26479,358.1191,0,0,0,0,0,0,0.393667,1.353747,-0.269739,24.22461,69.24411,136.394,0,False,False
316.5738,0.076992,1.480183,0.00182,14.45183,92.25551,358.1432,0,0,0,0,0,0,0.393723,1.354156,-0.269923,24.21221,69.28211,136.3079,0,False,False
316.585,0.077016,1.480177,0.001874,14.45491,92.24522,358.1657,0,0,0,0,0,0,0.39383,1.354567,-0.270194,24.23185,69.3357,136.2693,0,False,False
316.5959,0.077017,1.480139,0.001931,14.46862,92.22962,358.1733,0,0,0,0,0,0,0.393852,1.354923,-0.270439,24.26436,69.38097,136.3168,0,False,False
316.607,0.077063,1.480088,0.001995,14.47695,92.2159,358.1838,0,0,0,0,0,0,0.393863,1.355239,-0.270665,24.26702,69.4593,136.4496,0,False,False
316.6182,0.077109,1.48007,0.002026,14.49892,92.20213,358.1857,0,0,0,0,0,0,0.394095,1.355743,-0.270979,24.2382,69.55651,136.6376,0,False,False
316.6293,0.07713,1.480052,0.002068,14.51017,92.1919,358.1964,0,0,0,0,0,0,0.394127,1.356238,-0.271216,24.19618,69.66799,136.8371,0,False,False
316.6404,0.077141,1.480052,0.002119,14.51637,92.16957,358.2013,0,0,0,0,0,0,0.394342,1.356809,-0.271473,24.10563,69.77652,137.0273,0,False,False
