time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
301.802,-0.068448,1.40051,-0.123084,50.78282,185.1083,7.598456,0,0,0,0,0,0,-0.241976,0.664101,-0.092536,49.20931,162.2048,29.27242,0,False,False
301.813,-0.068278,1.399606,-0.124281,51.16997,184.8899,7.517732,0,0,0,0,0,0,-0.242617,0.663852,-0.090939,49.29251,162.5054,29.01795,0,False,False
301.8241,-0.068131,1.398819,-0.125455,51.49058,184.659,7.388385,0,0,0,0,0,0,-0.24334,0.663485,-0.089123,49.51025,162.7597,28.69972,0,False,False
301.8356,-0.068083,1.39799,-0.126608,51.79528,184.4337,7.252774,0,0,0,0,0,0,-0.244089,0.663159,-0.087351,49.70448,163.0111,28.4027,0,False,False
301.8467,-0.068024,1.397311,-0.127743,52.06857,184.2128,7.095241,0,0,0,0,0,0,-0.244772,0.662734,-0.085315,49.98984,163.2007,28.11233,0,False,False
301.8578,-0.067986,1.396585,-0.128911,52.34825,183.9993,6.941124,0,0,0,0,0,0,-0.245516,0.662027,-0.08304,50.34068,163.3155,27.82883,0,False,False
301.8687,-0.068028,1.395999,-0.130058,52.62877,183.8068,6.782187,0,0,0,0,0,0,-0.246199,0.661406,-0.080888,50.68997,163.4337,27.59521,0,False,False
301.8797,-0.06807,1.395406,-0.131055,52.88095,183.6455,6.626131,0,0,0,0,0,0,-0.246954,0.660585,-0.078434,51.17829,163.4027,27.45278,0,False,False
301.8908,-0.068059,1.394907,-0.132089,53.11823,183.5228,6.491288,0,0,0,0,0,0,-0.247711,0.660051,-0.076108,51.59807,163.3964,27.29785,0,False,False
301.9021,-0.068196,1.394467,-0.133046,53.31925,183.4393,6.367202,0,0,0,0,0,0,-0.248351,0.659188,-0.073444,52.10606,163.2384,27.21218,0,False,False
301.913,-0.068335,1.394054,-0.134039,53.51675,183.3624,6.261902,0,0,0,0,0,0,-0.248938,0.658235,-0.070732,52.60974,163.0165,27.17669,0,False,False
301.9242,-0.068519,1.393707,-0.13494,53.68276,183.396,6.233713,0,0,0,0,0,0,-0.249405,0.657251,-0.067941,53.13321,162.6988,27.17153,0,False,False
301.9354,-0.068746,1.393329,-0.135833,53.84816,183.4268,6.202894,0,0,0,0,0,0,-0.249838,0.656365,-0.065199,53.65117,162.3366,27.23294,0,False,False
301.9464,-0.069026,1.393007,-0.136658,54.0162,183.4954,6.222785,0,0,0,0,0,0,-0.250323,0.655474,-0.06256,54.14989,161.9743,27.25897,0,False,False
301.9575,-0.069332,1.39268,-0.137496,54.16198,183.5472,6.223814,0,0,0,0,0,0,-0.250777,0.654616,-0.060006,54.6385,161.5722,27.33778,0,False,False
301.9685,-0.069591,1.392342,-0.138241,54.31108,183.5832,6.216224,0,0,0,0,0,0,-0.251264,0.65385,-0.057439,55.1236,161.1475,27.41552,0,False,False
301.9796,-0.069854,1.392016,-0.138974,54.45005,183.6325,6.221044,0,0,0,0,0,0,-0.251768,0.653044,-0.054971,55.61028,160.6992,27.46505,0,False,False
301.9908,-0.070169,1.391601,-0.139778,54.59792,183.6537,6.203252,0,0,0,0,0,0,-0.252223,0.652211,-0.052502,56.06073,160.2324,27.56717,0,False,False
302.0019,-0.070446,1.391209,-0.140437,54.74407,183.6764,6.171025,0,0,0,0,0,0,-0.252552,0.651554,-0.050327,56.48659,159.7639,27.63094,0,False,False
302.013,-0.07067,1.390805,-0.141068,54.89419,183.6774,6.134644,0,0,0,0,0,0,-0.25285,0.650974,-0.048322,56.86275,159.3305,27.67776,0,False,False
302.0243,-0.070903,1.390373,-0.141644,55.05306,183.6923,6.100422,0,0,0,0,0,0,-0.25305,0.650447,-0.046229,57.24704,158.9192,27.70883,0,False,False
302.0352,-0.071123,1.389974,-0.142234,55.20612,183.6812,6.043967,0,0,0,0,0,0,-0.253152,0.649937,-0.044583,57.53809,158.5509,27.69261,0,False,False
302.0463,-0.071266,1.389655,-0.14279,55.35296,183.6415,5.966101,0,0,0,0,0,0,-0.253277,0.649615,-0.043158,57.77869,158.2446,27.64918,0,False,False
302.0574,-0.071474,1.389338,-0.143273,55.49691,183.5846,5.888014,0,0,0,0,0,0,-0.253394,0.649376,-0.041952,57.95335,157.9994,27.56043,0,False,False
302.0685,-0.071661,1.388959,-0.143804,55.60059,183.5277,5.798806,0,0,0,0,0,0,-0.253465,0.649126,-0.04116,58.08684,157.8294,27.45743,0,False,False
302.0796,-0.071934,1.388824,-0.144485,55.70317,183.468,5.6818,0,0,0,0,0,0,-0.253508,0.649058,-0.04045,58.15693,157.7384,27.30386,0,False,False
302.0907,-0.072261,1.388723,-0.14494,55.74173,183.3716,5.529988,0,0,0,0,0,0,-0.253552,0.649069,-0.039827,58.22863,157.6434,27.16474,0,False,False
302.1019,-0.072631,1.388857,-0.145283,55.72927,183.2838,5.355617,0,0,0,0,0,0,-0.253577,0.649299,-0.039604,58.17648,157.6761,26.95607,0,False,False
302.113,-0.07315,1.389026,-0.14565,55.68656,183.1978,5.157931,0,0,0,0,0,0,-0.253626,0.649806,-0.039688,58.06411,157.7623,26.70937,0,False,False
302.124,-0.073766,1.389533,-0.145987,55.57837,183.1621,4.925624,0,0,0,0,0,0,-0.253689,0.650145,-0.039628,57.95911,157.8793,26.4947,0,False,False
302.135,-0.074703,1.3901,-0.146379,55.3758,183.1826,4.690228,0,0,0,0,0,0,-0.25374,0.650689,-0.040004,57.7559,158.1334,26.28247,0,False,False
302.1462,-0.0758,1.390802,-0.146724,55.14677,183.2887,4.476518,0,0,0,0,0,0,-0.253909,0.651335,-0.040595,57.53311,158.4626,26.23014,0,False,False
302.1574,-0.077255,1.391786,-0.147155,54.83936,183.5398,4.295675,0,0,0,0,0,0,-0.254192,0.651901,-0.041335,57.26584,158.8118,26.27586,0,False,False
302.1685,-0.078813,1.392851,-0.147486,54.50932,183.9022,4.18283,0,0,0,0,0,0,-0.254483,0.652555,-0.04208,57.01497,159.1345,26.39132,0,False,False
302.1794,-0.080849,1.394217,-0.147734,54.13996,184.4754,4.144527,0,0,0,0,0,0,-0.254935,0.653397,-0.042904,56.65693,159.5241,26.76142,0,False,False
302.1908,-0.083023,1.395563,-0.148037,53.76122,185.1258,4.142698,0,0,0,0,0,0,-0.255502,0.654228,-0.043653,56.27758,159.8603,27.21747,0,False,False
302.2018,-0.085608,1.397093,-0.148271,53.3021,185.9827,4.207494,0,0,0,0,0,0,-0.256145,0.655133,-0.044459,55.90574,160.187,27.7388,0,False,False
302.2128,-0.088377,1.398501,-0.148514,52.77552,186.9389,4.304204,0,0,0,0,0,0,-0.256836,0.655883,-0.0451,55.54624,160.4803,28.28286,0,False,False
302.2241,-0.091278,1.399822,-0.148618,52.22229,187.9052,4.386266,0,0,0,0,0,0,-0.257417,0.656701,-0.045835,55.21315,160.803,28.76142,0,False,False
302.235,-0.094482,1.400983,-0.148499,51.67881,188.9322,4.450339,0,0,0,0,0,0,-0.258356,0.657379,-0.046604,54.928,161.3002,29.09156,0,False,False
302.2462,-0.097838,1.402097,-0.148289,51.193,189.9541,4.501379,0,0,0,0,0,0,-0.259417,0.658097,-0.04765,54.66225,161.9634,29.19917,0,False,False
302.2573,-0.101514,1.402927,-0.147633,50.71153,191.0218,4.544142,0,0,0,0,0,0,-0.260651,0.658657,-0.048534,54.40706,162.7277,29.25699,0,False,False
302.2685,-0.105358,1.403588,-0.146854,50.31375,192.1205,4.621671,0,0,0,0,0,0,-0.261951,0.65929,-0.049521,54.12247,163.5461,29.18174,0,False,False
302.2795,-0.109393,1.404107,-0.145739,49.96943,193.2479,4.745719,0,0,0,0,0,0,-0.263249,0.659849,-0.050393,53.79818,164.2689,29.11268,0,False,False
302.2906,-0.113702,1.404408,-0.144319,49.71352,194.4402,4.924328,0,0,0,0,0,0,-0.264825,0.660485,-0.051419,53.38103,164.9727,28.87229,0,False,False
302.3019,-0.118181,1.404753,-0.142883,49.48719,195.6349,5.109002,0,0,0,0,0,0,-0.266267,0.661172,-0.052401,52.96517,165.6214,28.80487,0,False,False
302.3129,-0.122934,1.404908,-0.141001,49.33454,196.9215,5.363126,0,0,0,0,0,0,-0.26796,0.661896,-0.053286,52.46223,166.2754,28.67203,0,False,False
302.3239,-0.127793,1.405126,-0.139091,49.20007,198.2034,5.588892,0,0,0,0,0,0,-0.269639,0.662633,-0.054116,51.96314,166.8777,28.597,0,False,False
302.3351,-0.132955,1.405395,-0.136946,49.13161,199.5818,5.825368,0,0,0,0,0,0,-0.271608,0.663403,-0.054803,51.42459,167.3906,28.58779,0,False,False
302.3462,-0.138129,1.405671,-0.134757,48.99635,201.0013,6.035203,0,0,0,0,0,0,-0.273806,0.664401,-0.055096,50.87749,167.8191,28.64648,0,False,False
302.3572,-0.143581,1.405938,-0.132327,48.74816,202.4958,6.205589,0,0,0,0,0,0,-0.275766,0.665401,-0.055692,50.35181,168.3254,28.66243,0,False,False
302.3684,-0.149138,1.406436,-0.129879,48.45484,204.0241,6.347253,0,0,0,0,0,0,-0.278238,0.666534,-0.055881,49.79948,168.7776,28.6322,0,False,False
302.3795,-0.155002,1.407462,-0.12744,48.13813,205.6794,6.534562,0,0,0,0,0,0,-0.280783,0.667702,-0.055952,49.23673,169.27,28.54263,0,False,False
302.3906,-0.161217,1.408822,-0.124901,47.73434,207.4792,6.755107,0,0,0,0,0,0,-0.283733,0.669287,-0.055767,48.61827,169.743,28.49193,0,False,False
302.4017,-0.167578,1.410447,-0.122352,47.16735,209.3083,6.929627,0,0,0,0,0,0,-0.287019,0.671022,-0.055302,47.95771,170.2103,28.58434,0,False,False
302.4128,-0.17433,1.412493,-0.119601,46.30396,211.2954,7.095792,0,0,0,0,0,0,-0.290496,0.672835,-0.054566,47.32919,170.6783,28.66463,0,False,False
302.4238,-0.181116,1.414382,-0.116862,45.29442,213.3401,7.202571,0,0,0,0,0,0,-0.29416,0.674688,-0.053603,46.7031,171.185,28.59135,0,False,False
302.4351,-0.188483,1.416428,-0.114221,43.81118,215.6745,7.230073,0,0,0,0,0,0,-0.297826,0.676287,-0.052544,46.13195,171.7321,28.37924,0,False,False
302.4462,-0.195381,1.418337,-0.111303,42.07725,218.2149,7.057921,0,0,0,0,0,0,-0.302147,0.677788,-0.051285,45.59881,172.475,27.89221,0,False,False
302.4573,-0.202202,1.420317,-0.108327,40.53145,220.7794,6.778094,0,0,0,0,0,0,-0.306324,0.679253,-0.050154,45.109,173.265,27.37569,0,False,False
302.4684,-0.208805,1.422339,-0.104883,39.18046,223.521,6.418132,0,0,0,0,0,0,-0.311267,0.680349,-0.048524,44.62105,174.372,26.64332,0,False,False
302.4795,-0.215007,1.424185,-0.101384,38.15255,226.2669,6.055225,0,0,0,0,0,0,-0.316536,0.681584,-0.04657,44.06544,175.7491,26.02271,0,False,False
302.4905,-0.220616,1.42583,-0.097257,37.37888,229.0948,5.611392,0,0,0,0,0,0,-0.322343,0.682875,-0.044271,43.37846,177.4511,25.50003,0,False,False
302.5017,-0.225773,1.427113,-0.093059,36.62595,231.8222,5.171389,0,0,0,0,0,0,-0.328336,0.684252,-0.04165,42.64515,179.4931,25.20812,0,False,False
302.5128,-0.230673,1.428114,-0.088601,36.06531,234.515,4.765182,0,0,0,0,0,0,-0.334601,0.685642,-0.038899,41.95224,181.5152,24.98441,0,False,False
302.524,-0.235176,1.428851,-0.083975,35.57935,237.1203,4.395649,0,0,0,0,0,0,-0.341293,0.686812,-0.035067,41.23914,184.1644,25.12337,0,False,False
302.535,-0.239343,1.429548,-0.079333,35.21522,239.6268,4.159561,0,0,0,0,0,0,-0.348542,0.68809,-0.030518,40.58942,187.2607,25.59833,0,False,False
302.5462,-0.242762,1.430115,-0.074715,34.91224,242.1425,4.095928,0,0,0,0,0,0,-0.355534,0.689472,-0.025578,40.06509,190.709,26.37007,0,False,False
302.5573,-0.246357,1.4309,-0.070541,34.66142,244.656,4.150156,0,0,0,0,0,0,-0.362894,0.690504,-0.019765,39.57505,194.3188,27.25095,0,False,False
302.5683,-0.249319,1.431737,-0.06629,34.65315,247.1497,4.308245,0,0,0,0,0,0,-0.370309,0.691329,-0.012597,39.3277,198.4347,28.49373,0,False,False
302.5793,-0.252078,1.432573,-0.061985,34.65031,249.6451,4.377501,0,0,0,0,0,0,-0.377252,0.692323,-0.00462,39.24771,202.869,29.94602,0,False,False
302.5905,-0.254538,1.433576,-0.057758,34.67021,252.1295,4.507319,0,0,0,0,0,0,-0.383887,0.693428,0.003906,39.1244,207.1114,31.24565,0,False,False
302.6016,-0.256675,1.434419,-0.053548,34.58506,254.544,4.546408,0,0,0,0,0,0,-0.389405,0.694141,0.014043,39.43677,211.7123,32.98898,0,False,False
302.6126,-0.258621,1.435385,-0.0496,34.47638,257.012,4.659093,0,0,0,0,0,0,-0.394404,0.695082,0.023586,39.57074,215.7279,34.59467,0,False,False
302.6238,-0.260259,1.436328,-0.045701,34.34131,259.499,4.766789,0,0,0,0,0,0,-0.39787,0.695762,0.034556,40.11447,219.435,36.80761,0,False,False
302.6348,-0.26181,1.437551,-0.042048,34.1208,261.9604,4.843298,0,0,0,0,0,0,-0.399709,0.695574,0.045875,41.08954,222.7495,40.04375,0,False,False
302.646,-0.263136,1.438738,-0.038353,33.80059,264.5336,4.884038,0,0,0,0,0,0,-0.399608,0.694779,0.057958,42.50106,225.9289,45.04482,0,False,False
302.6572,-0.264611,1.440048,-0.034929,33.44325,267.1512,4.880772,0,0,0,0,0,0,-0.398369,0.693883,0.070629,44.05318,229.0825,51.39582,0,False,False
302.6682,-0.265676,1.441278,-0.031381,33.02156,269.7994,4.854863,0,0,0,0,0,0,-0.396566,0.693237,0.083266,45.23724,232.1429,57.41269,0,False,False
302.6793,-0.266451,1.442334,-0.028076,32.58211,272.4904,4.834613,0,0,0,0,0,0,-0.392556,0.692512,0.095731,46.72234,234.497,63.75928,0,False,False
302.6905,-0.267124,1.443224,-0.02489,32.21589,275.162,4.869604,0,0,0,0,0,0,-0.387093,0.691701,0.107775,48.17703,236.2511,68.69707,0,False,False
302.7018,-0.267144,1.443872,-0.021747,31.85299,277.7527,4.895624,0,0,0,0,0,0,-0.382006,0.69154,0.119562,49.35987,238.189,72.87717,0,False,False
302.7128,-0.267211,1.444416,-0.01883,31.58545,280.3635,4.985134,0,0,0,0,0,0,-0.374209,0.691415,0.128762,50.54396,238.5668,73.18475,0,False,False
302.7239,-0.266631,1.444728,-0.016053,31.50336,282.9526,5.085356,0,0,0,0,0,0,-0.368094,0.691944,0.138571,51.26552,239.9035,73.89279,0,False,False
302.735,-0.26579,1.444841,-0.013543,31.57838,285.4914,5.204672,0,0,0,0,0,0,-0.361444,0.693102,0.146942,51.39775,241.1853,71.63303,0,False,False
