time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
86.74508,0.00073,0.002859,-0.02173,0.040848,-0.072052,0.996552,-9.227726,0,1.922985,Ground,2.26358,2.127121
86.75605,0.000286,0.002674,-0.02073,0.021225,-0.069489,0.997345,-9.315084,0,1.745233,Ground,2.377579,2.074188
86.7673,-0.005677,0.002799,-0.021118,0.006271,-0.09407,0.995544,-7.99036,0,1.365819,Ground,2.157288,2.095108
86.77842,-0.005677,0.002799,-0.021118,0.006271,-0.09407,0.995544,-7.898276,0,1.345459,Ground,2.157288,2.095108
86.78934,-0.005834,0.002743,-0.020331,-0.015869,-0.247879,0.968658,-4.220389,0,0.606111,Ground,1.416519,1.222397
86.80076,0,0,0,0,0,1,-99999,-99999,-99999,,3.408905,2.544952
86.81192,0,0,0,0,0,1,-99999,-99999,-99999,,3.408905,2.544952
86.82285,-0.0268,0.001513,-0.021047,-0.029449,-0.438995,0.897995,-2.494057,0,0.301725,Ground,4.228729,2.932175
86.83392,0,0,0,0,0,1,-99999,-99999,-99999,,2.383255,3.728363
86.84501,0,0,0,0,0,1,-99999,-99999,-99999,,2.383255,3.728363
86.856,0.000714,0.003229,-0.021529,-0.038635,-0.10144,0.99408,-7.190935,0,0.868284,Ground,2.24968,2.043503
86.86719,0.001011,0.003782,-0.024054,0.010635,-0.086151,0.996216,-7.615128,0,1.304476,Ground,2.188293,2.077225
86.87832,0.001165,0.00339,-0.022954,0.038269,-0.048065,0.998108,-9.336011,0,1.868634,Ground,2.175156,2.194168
86.88935,0.001165,0.00339,-0.022954,0.038269,-0.048065,0.998108,-9.246707,0,1.845294,Ground,2.175156,2.194168
86.9006,0.029782,0.00533,-0.027343,0.031433,-0.070007,0.99704,-8.063663,0,1.54573,Ground,2.198746,2.16246
86.91158,-0.000459,0.003295,-0.022762,0.04454,-0.04863,0.997818,-9.031766,0,1.853732,Ground,2.152588,2.207962
86.92269,-0.000459,0.003295,-0.022762,0.04454,-0.04863,0.997818,-8.944307,0,1.829158,Ground,2.152588,2.207962
86.93396,-0.001754,0.003352,-0.023055,0.035629,-0.050629,0.998077,-8.78864,0,1.71125,Ground,2.197739,2.124863
86.94492,0.001649,0.003461,-0.02325,0.037308,-0.043686,0.998337,-9.089854,0,1.781498,Ground,2.181915,2.156708
86.95597,0.001435,0.003456,-0.023246,0.036667,-0.043869,0.998352,-9.013466,0,1.75717,Ground,2.179794,2.180695
86.96724,0.001435,0.003456,-0.023246,0.036667,-0.043869,0.998352,-8.943321,0,1.73846,Ground,2.179794,2.180695
86.97837,0.000942,0.003424,-0.023169,0.036057,-0.042587,0.998428,-8.951617,0,1.730977,Ground,2.183426,2.170792
86.98933,-0.000451,0.003382,-0.023095,0.035278,-0.043686,0.998413,-8.831042,0,1.696867,Ground,2.184326,2.189713
87.00057,-0.000451,0.003382,-0.023095,0.035278,-0.043686,0.998413,-8.755198,0,1.678126,Ground,2.184326,2.189713
87.01158,-0.002464,0.003335,-0.023058,0.031387,-0.045547,0.998459,-8.616343,0,1.612087,Ground,2.192291,2.191681
87.02269,-0.004269,0.003277,-0.022794,0.026489,-0.040436,0.998825,-8.823063,0,1.603636,Ground,2.234192,2.167572
87.03374,0,0,0,0,0,1,-99999,-99999,-99999,,2.322693,2.004166
87.0449,0,0,0,0,0,1,-99999,-99999,-99999,,2.322693,2.004166
87.05598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.670959
87.06714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.261398
87.07837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.261398
87.0893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.10055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.797729
87.1115,-0.028029,-0.000174,-0.020658,-0.102219,-0.22113,0.969864,-4.126855,0,0.168581,Ground,-1,3.674133
87.12254,-0.028029,-0.000174,-0.020658,-0.102219,-0.22113,0.969864,-4.116238,0,0.166712,Ground,-1,3.674133
87.13384,-0.027707,0.002675,-0.022076,-0.032379,-0.167877,0.98526,-4.83412,0,0.554957,Ground,-1,1.643814
87.14492,-0.027697,0.002613,-0.021784,-0.02034,-0.062485,0.997833,-7.47066,0,0.961884,Ground,2.027573,2.112137
87.15594,-0.027697,0.002613,-0.021784,-0.02034,-0.062485,0.997833,-7.442412,0,0.955333,Ground,2.027573,2.112137
87.16709,-0.02766,0.002359,-0.021293,-0.031021,-0.030426,0.999054,-8.873586,0,1.039663,Ground,2.117966,2.205078
87.17833,0.001108,0.003836,-0.024119,-0.006668,-0.038116,0.999237,-8.395907,0,1.188324,Ground,2.182968,2.215927
87.18922,-0.025436,0.002422,-0.021558,-0.012985,-0.027679,0.999527,-8.896359,0,1.19868,Ground,2.073929,2.187469
87.20047,-0.025436,0.002422,-0.021558,-0.012985,-0.027679,0.999527,-8.865637,0,1.189871,Ground,2.073929,2.187469
87.21147,-0.026868,0.002308,-0.021206,-0.012756,-0.029968,0.999466,-8.71347,0,1.166221,Ground,2.308243,2.157288
87.22263,-0.013632,0.002936,-0.022313,-0.009796,-0.030762,0.999466,-8.628124,0,1.175917,Ground,2.351624,2.225281
87.23381,-0.013632,0.002936,-0.022313,-0.009796,-0.030762,0.999466,-8.610288,0,1.169248,Ground,2.351624,2.225281
87.24479,-0.003346,0.003471,-0.023354,-0.001205,-0.033936,0.99942,-8.424067,0,1.213004,Ground,2.317978,2.179245
87.25587,-0.002761,0.003401,-0.023065,0.005157,-0.032684,0.999451,-8.447293,0,1.265795,Ground,2.319138,2.230576
87.26704,-0.000696,0.0035,-0.023247,0.004791,-0.032623,0.999451,-8.443111,0,1.258275,Ground,2.265625,2.215668
87.27816,-0.000696,0.0035,-0.023247,0.004791,-0.032623,0.999451,-8.425165,0,1.250826,Ground,2.265625,2.215668
87.28918,0.00056,0.003567,-0.023366,0.0047,-0.033936,0.999405,-8.348022,0,1.233631,Ground,2.22467,2.227966
87.30032,0.001375,0.003615,-0.023463,0.004089,-0.034164,0.999405,-8.33756,0,1.222953,Ground,2.221054,2.228989
87.31155,0.001375,0.003615,-0.023463,0.004089,-0.034164,0.999405,-8.328465,0,1.217028,Ground,2.221054,2.228989
87.32251,0.001537,0.003617,-0.023445,0.005096,-0.034561,0.999374,-8.295738,0,1.217306,Ground,2.22966,2.247589
87.33371,0.001577,0.003638,-0.023481,0.00563,-0.036575,0.999313,-8.187654,0,1.20234,Ground,2.222366,2.240494
87.34478,0.001577,0.003638,-0.023481,0.00563,-0.036575,0.999313,-8.171405,0,1.196497,Ground,2.222366,2.240494
87.35585,0.001122,0.003639,-0.023558,-0.000061,-0.034943,0.999374,-8.239292,0,1.155735,Ground,2.223572,2.241043
87.36702,-0.000219,0.003578,-0.023461,0.000214,-0.035339,0.999374,-8.188044,0,1.148041,Ground,2.213943,2.239868
87.37816,-0.001259,0.003619,-0.023866,0.004791,-0.034409,0.99939,-8.184928,0,1.184095,Ground,2.244476,2.225922
87.38921,-0.001259,0.003619,-0.023866,0.004791,-0.034409,0.99939,-8.111642,0,1.172993,Ground,2.244476,2.225922
87.40034,-0.002822,0.003557,-0.02406,0.007523,-0.053757,0.99852,-7.236457,0,1.06418,Ground,2.241974,2.252472
87.41154,-0.001344,0.002808,-0.022576,-0.063965,-0.151749,0.986343,-4.82157,0,0.344794,Ground,2.363037,2.227966
87.4224,-0.004457,0.001958,-0.022213,-0.076019,-0.189087,0.979004,-4.20019,0,0.241734,Ground,2.432587,2.224579
87.43372,-0.004457,0.001958,-0.022213,-0.076019,-0.189087,0.979004,-4.088445,0,0.233348,Ground,2.432587,2.224579
87.44501,-0.001036,0.002598,-0.024252,-0.058182,-0.26355,0.962875,-3.200359,0,0.233528,Ground,2.378723,2.195923
87.45599,0.001047,0.002283,-0.024156,-0.067505,-0.314102,0.946976,-2.729243,0,0.164456,Ground,2.288773,2.129318
87.46698,0.001047,0.002283,-0.024156,-0.067505,-0.314102,0.946976,-2.622057,0,0.157739,Ground,2.288773,2.129318
87.47822,0.001034,0.002173,-0.024386,-0.058502,-0.320404,0.945465,-2.471725,0,0.173898,Ground,2.346619,2.173187
87.4892,0.019889,0.002691,-0.024415,-0.045776,-0.297272,0.95369,-2.498499,0,0.215559,Ground,2.312698,2.175674
87.50036,0.007899,0.002574,-0.024294,-0.058426,-0.283875,0.957062,-2.487106,0,0.181497,Ground,2.254196,2.150833
87.51135,0.007899,0.002574,-0.024294,-0.058426,-0.283875,0.957062,-2.408747,0,0.178259,Ground,2.254196,2.150833
87.52247,-0.012227,0.002258,-0.024072,-0.073517,-0.288528,0.954636,-2.320636,0,0.13356,Ground,2.337265,2.191574
87.53355,-0.018991,0.002245,-0.023973,-0.074646,-0.253037,0.964569,-2.439111,0,0.145458,Ground,2.309219,2.139221
87.54475,-0.018991,0.002245,-0.023973,-0.074646,-0.253037,0.964569,-2.370516,0,0.146393,Ground,2.309219,2.139221
87.55571,-0.016619,0.00236,-0.02404,-0.077683,-0.250397,0.965012,-2.312487,0,0.139622,Ground,2.29837,2.209244
87.56683,-0.009761,0.002365,-0.024288,-0.047607,-0.304138,0.951431,-1.995406,0,0.192149,Ground,2.296005,2.220886
87.57815,-0.027121,0.001276,-0.022877,0.002075,-0.381897,0.924194,-1.63831,0,0.264715,Ground,2.343643,2.184219
87.58909,-0.027121,0.001276,-0.022877,0.002075,-0.381897,0.924194,-1.585649,0,0.261254,Ground,2.343643,2.184219
87.60043,-0.027327,0.000859,-0.022141,0.011276,-0.405197,0.914139,-1.459328,0,0.264608,Ground,2.294586,2.148758
87.6113,-0.026946,0.000751,-0.022327,-0.00676,-0.442673,0.896652,-1.307572,0,0.209863,Ground,2.237854,2.193726
87.62247,-0.026946,0.000751,-0.022327,-0.00676,-0.442673,0.896652,-1.2613,0,0.205992,Ground,2.237854,2.193726
87.63355,-0.014884,0.00162,-0.02509,-0.032669,-0.437378,0.898682,-1.235048,0,0.15611,Ground,2.356415,2.183487
87.6447,0.019837,0.002351,-0.024773,0.005569,-0.412155,0.911087,-1.247823,0,0.231814,Ground,2.29512,2.173904
87.65566,0.019837,0.002351,-0.024773,0.005569,-0.412155,0.911087,-1.202672,0,0.22687,Ground,2.29512,2.173904
87.66694,0.009605,0.002125,-0.024151,0.003098,-0.403992,0.914749,-1.178409,0,0.220692,Ground,2.203323,2.178024
87.67793,-0.004333,0.00193,-0.024422,-0.007538,-0.384094,0.923248,-1.18544,0,0.203873,Ground,2.303787,2.11528
87.6891,-0.004333,0.00193,-0.024422,-0.007538,-0.384094,0.923248,-1.143374,0,0.199599,Ground,2.303787,2.11528
87.70023,-0.000794,0.002148,-0.024432,-0.017258,-0.362976,0.931625,-1.155679,0,0.185583,Ground,2.318344,2.149063
87.71131,0.003876,0.002541,-0.025285,-0.007187,-0.34317,0.93924,-1.164392,0,0.206765,Ground,2.244461,2.173691
87.72245,0.000618,0.002353,-0.024423,-0.014984,-0.32811,0.944504,-1.165282,0,0.195176,Ground,2.351944,2.064377
87.73357,0.000618,0.002353,-0.024423,-0.014984,-0.32811,0.944504,-1.131653,0,0.19294,Ground,2.351944,2.064377
87.74467,-0.009037,0.001877,-0.024527,-0.037109,-0.388733,0.920593,-0.971929,0,0.137088,Ground,2.324081,2.084503
87.75571,-0.017568,-0.002715,-0.018249,0.221527,0.045929,0.97406,-2.16348,0,0.960687,Ground,2.389877,2.354355
87.76688,-0.011273,0.001262,-0.023814,-0.046921,-0.469467,0.881683,-0.755649,0,0.101758,Ground,2.297531,2.204102
87.77795,-0.011273,0.001262,-0.023814,-0.046921,-0.469467,0.881683,-0.729478,0,0.101722,Ground,2.297531,2.204102
87.78908,-0.004398,0.001364,-0.024232,-0.075302,-0.487106,0.870071,-0.672659,0,0.055138,Ground,2.169891,2.190811
87.80018,-0.017156,0.00078,-0.023658,-0.054291,-0.498215,0.865341,-0.623495,0,0.084802,Ground,2.267807,2.119644
87.81152,-0.017156,0.00078,-0.023658,-0.054291,-0.498215,0.865341,-0.59671,0,0.084629,Ground,2.267807,2.119644
87.82235,-0.024667,0.000868,-0.025072,-0.084488,-0.532562,0.842148,-0.511249,0,0.033698,Ground,2.259689,2.142532
87.83347,-0.025321,0.000798,-0.024978,-0.076767,-0.538727,0.838959,-0.474007,0,0.044123,Ground,2.175293,2.116135
87.84466,-0.016787,0.000795,-0.024325,-0.066422,-0.532776,0.843628,-0.458628,0,0.060012,Ground,2.180374,2.174454
87.85567,-0.016787,0.000795,-0.024325,-0.066422,-0.532776,0.843628,-0.432961,0,0.059771,Ground,2.180374,2.174454
87.86678,-0.001768,0.001431,-0.025287,-0.052521,-0.478149,0.876694,-0.500599,0,0.087171,Ground,2.267105,1.992538
87.87797,-0.002002,0.00144,-0.025021,-0.05629,-0.469452,0.881149,-0.490605,0,0.081827,Ground,2.266937,2.077026
87.88892,-0.002002,0.00144,-0.025021,-0.05629,-0.469452,0.881149,-0.466898,0,0.0808,Ground,2.266937,2.077026
87.9003,-0.011739,0.001203,-0.024518,-0.069397,-0.460205,0.885086,-0.460259,0,0.06182,Ground,2.083893,2.17366
87.91121,-0.019385,0.000971,-0.025036,-0.076523,-0.488709,0.869064,-0.391674,0,0.047959,Ground,2.288452,2.091675
87.92234,-0.026985,-0.000057,-0.022475,-0.045227,-0.581818,0.812042,-0.214042,0,0.083784,Ground,-1,2.06929
87.93343,-0.026985,-0.000057,-0.022475,-0.045227,-0.581818,0.812042,-0.194597,0,0.083803,Ground,-1,2.06929
87.94454,-0.003618,0.000874,-0.024861,-0.060287,-0.550629,0.832565,-0.228066,0,0.064606,Ground,2.254852,2.045425
87.9556,-0.026991,0.000263,-0.025267,-0.094742,-0.606949,0.789047,-0.11188,0,0.012138,Ground,-1,2.088104
87.96681,-0.026991,0.000263,-0.025267,-0.094742,-0.606949,0.789047,-0.092739,0,0.011381,Ground,-1,2.088104
87.97781,-0.027011,0.000119,-0.025341,-0.083359,-0.611664,0.786697,-0.066364,0,0.025095,Ground,-1,2.04039
87.98888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.00016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.01128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.02227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.03337,-0.02712,-0.000624,-0.023016,-0.040817,-0.588425,0.80751,-0.028889,0,0.066473,Ground,-1,2.165695
88.04451,-0.02712,-0.000624,-0.023016,-0.040817,-0.588425,0.80751,-0.017741,0,0.061791,Ground,-1,2.165695
88.05578,-0.027426,0.000176,-0.025622,-0.072159,-0.575958,0.81427,-0.026745,0,0.013937,Ground,-1,2.132813
88.06669,-0.027531,0.000271,-0.025805,-0.071869,-0.558868,0.826111,-0.046829,0,0.010168,Ground,-1,2.152496
88.07779,-0.027531,0.000271,-0.025805,-0.071869,-0.558868,0.826111,-0.039822,0,0.006418,Ground,-1,2.152496
88.0889,-0.027568,0.000233,-0.025615,-0.07135,-0.550736,0.831619,-0.047501,0,0.003843,Ground,-1,2.122406
88.1002,-0.027628,0.000266,-0.025801,-0.064697,-0.516693,0.853699,-0.097733,0,0.009158,Ground,-1,2.040726
88.11105,-0.027716,0.000288,-0.02583,-0.060257,-0.50975,0.8582,-0.104484,0,0.012708,Ground,-1,2.017715
88.12232,-0.027716,0.000288,-0.02583,-0.060257,-0.50975,0.8582,-0.100163,0,0.011023,Ground,-1,2.017715
88.1333,-0.027761,0.000362,-0.026338,-0.056885,-0.500366,0.863937,-0.112059,0,0.014033,Ground,-1,1.994751
88.14453,-0.027816,0.000137,-0.025584,-0.061493,-0.488861,0.870178,-0.126769,0,0.006004,Ground,-1,2.079346
88.15553,-0.027816,0.000137,-0.025584,-0.061493,-0.488861,0.870178,-0.124428,0,0.005415,Ground,-1,2.079346
88.16677,-0.027855,0.000075,-0.025601,-0.056763,-0.49086,0.869385,-0.119279,0,0.011034,Ground,-1,2.079849
88.17786,-0.027858,-0.000002,-0.025702,-0.047394,-0.481735,0.875031,-0.131957,0,0.022084,Ground,-1,1.991272
88.18894,-0.027856,-0.000085,-0.025642,-0.054901,-0.488159,0.871018,-0.118517,0,0.011308,Ground,-1,2.140823
88.20018,-0.027856,-0.000085,-0.025642,-0.054901,-0.488159,0.871018,-0.116101,0,0.009686,Ground,-1,2.140823
88.21106,-0.027857,-0.000143,-0.025689,-0.04921,-0.490234,0.870194,-0.110503,0,0.015967,Ground,-1,2.135864
88.2223,-0.027859,-0.000215,-0.025802,-0.046768,-0.498673,0.865509,-0.094731,0,0.018438,Ground,-1,2.193771
88.23331,-0.027859,-0.000215,-0.025802,-0.046768,-0.498673,0.865509,-0.091519,0,0.016405,Ground,-1,2.193771
88.24464,-0.02789,-0.000321,-0.025724,-0.049332,-0.485886,0.87262,-0.108213,0,0.009761,Ground,-1,2.156021
88.25547,-0.027881,-0.00034,-0.025903,-0.038818,-0.489777,0.870972,-0.100028,0,0.022318,Ground,-1,2.193344
88.26664,-0.027881,-0.00034,-0.025903,-0.038818,-0.489777,0.870972,-0.09651,0,0.019688,Ground,-1,2.193344
88.27766,-0.013328,-0.000499,-0.023956,-0.003403,-0.478531,0.878052,-0.11422,0,0.063772,Ground,2.419022,2.184479
88.28876,-0.016311,-0.000519,-0.024397,-0.012466,-0.475037,0.879868,-0.11556,0,0.048631,Ground,2.444199,2.135345
88.30008,-0.004656,-0.000693,-0.022621,0.018219,-0.467484,0.883804,-0.127499,0,0.086689,Ground,2.476929,2.176346
88.31111,-0.004656,-0.000693,-0.022621,0.018219,-0.467484,0.883804,-0.125948,0,0.08428,Ground,2.476929,2.176346
88.32216,-0.003609,-0.000723,-0.022421,0.022141,-0.466919,0.884003,-0.126029,0,0.087176,Ground,2.490906,2.162796
88.3332,-0.002677,-0.000725,-0.02215,0.024353,-0.467407,0.883698,-0.12558,0,0.087655,Ground,2.477859,2.163971
88.34438,0.000002,-0.000714,-0.021874,0.039688,-0.47023,0.881638,-0.122777,0,0.106429,Ground,2.462067,2.132828
88.35549,0.000002,-0.000714,-0.021874,0.039688,-0.47023,0.881638,-0.124379,0,0.103682,Ground,2.462067,2.132828
88.36655,-0.028045,-0.000325,-0.026027,-0.033844,-0.493301,0.869186,-0.083282,0,0.003707,Ground,-1,2.130539
88.37764,-0.028186,-0.000006,-0.026878,-0.008804,-0.48082,0.87677,-0.109212,0,0.033312,Ground,-1,1.923798
88.39059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.39989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.41103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.42216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.4333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.44448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.45546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.4665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.47769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.48882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.49996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.51104,0,0,0,0,0,1,-99999,-99999,-99999,,2.489273,-1
88.52199,-0.001106,0.002521,-0.028514,0.111893,-0.167282,0.979523,-0.71677,0,0.238847,Ground,2.419418,2.044495
88.53315,-0.001073,0.001867,-0.026965,0.119705,-0.171753,0.977829,-0.715898,0,0.263977,Ground,2.346695,2.062698
88.54442,-0.001073,0.001867,-0.026965,0.119705,-0.171753,0.977829,-0.721793,0,0.279049,Ground,2.346695,2.062698
88.55544,-0.028491,0.00049,-0.026721,0.101914,-0.212006,0.971924,-0.663848,0,0.260967,Ground,2.319473,2.076355
88.56651,-0.018342,0.000647,-0.026428,0.090073,-0.207016,0.974167,-0.678028,0,0.261134,Ground,2.392242,2.165588
88.57766,-0.018342,0.000647,-0.026428,0.090073,-0.207016,0.974167,-0.679961,0,0.280232,Ground,2.392242,2.165588
88.58873,-0.017907,-0.000239,-0.023458,0.135269,-0.201141,0.970169,-0.679091,0,0.369582,Ground,2.378799,2.150452
88.59988,-0.021339,-0.000816,-0.02198,0.142929,-0.207596,0.967712,-0.663268,0,0.400827,Ground,2.331207,2.112167
88.61093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.62199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.63316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.64423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
