time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
334.422,-0.117967,1.360544,0.039768,64.25037,272.4666,5.267422,0,0,0,0,0,0,0.012604,0.685784,0.288927,61.12156,247.0956,20.2379,0,False,False
334.4331,-0.117965,1.36049,0.03973,64.27271,272.4694,5.271457,0,0,0,0,0,0,0.014,0.685257,0.289008,61.34493,246.9958,20.22071,0,False,False
334.4443,-0.117969,1.360444,0.039674,64.29533,272.4217,5.219905,0,0,0,0,0,0,0.01569,0.684562,0.289286,61.57858,246.8416,20.1986,0,False,False
334.4553,-0.117958,1.360416,0.039609,64.31346,272.4023,5.199064,0,0,0,0,0,0,0.017147,0.683975,0.289509,61.80573,246.825,20.11758,0,False,False
334.4664,-0.117947,1.360402,0.039589,64.33002,272.3607,5.164226,0,0,0,0,0,0,0.018845,0.68345,0.289602,62.05471,246.8134,19.99879,0,False,False
334.4775,-0.117925,1.360358,0.039531,64.35087,272.3295,5.136934,0,0,0,0,0,0,0.020296,0.682877,0.289883,62.30812,246.7989,19.85968,0,False,False
334.4886,-0.117874,1.360314,0.039516,64.36498,272.2964,5.099378,0,0,0,0,0,0,0.021913,0.682258,0.290189,62.56966,246.7904,19.6897,0,False,False
334.4998,-0.117818,1.360281,0.039531,64.3753,272.2546,5.039681,0,0,0,0,0,0,0.023485,0.681644,0.290447,62.82656,246.7098,19.51874,0,False,False
334.511,-0.117734,1.360229,0.039503,64.39471,272.2567,5.033504,0,0,0,0,0,0,0.025178,0.681015,0.290758,63.10928,246.631,19.31351,0,False,False
334.522,-0.117628,1.360239,0.039463,64.39783,272.2484,5.01049,0,0,0,0,0,0,0.027062,0.680416,0.291039,63.37984,246.4757,19.08077,0,False,False
334.5331,-0.11754,1.360217,0.039435,64.40293,272.2451,5.001135,0,0,0,0,0,0,0.028928,0.679725,0.291311,63.67522,246.2977,18.8632,0,False,False
334.5442,-0.117461,1.360272,0.039422,64.41724,272.2402,5.003024,0,0,0,0,0,0,0.030803,0.679129,0.291702,63.96324,246.1573,18.69484,0,False,False
334.5551,-0.117353,1.360309,0.039415,64.41356,272.2567,5.03121,0,0,0,0,0,0,0.03273,0.678559,0.291909,64.26405,245.9939,18.56213,0,False,False
334.5665,-0.117263,1.360346,0.039388,64.41929,272.2702,5.050332,0,0,0,0,0,0,0.034562,0.677941,0.292186,64.56055,245.818,18.4466,0,False,False
334.5775,-0.117155,1.360417,0.039396,64.41871,272.2917,5.089246,0,0,0,0,0,0,0.036313,0.677406,0.292343,64.86084,245.6018,18.30432,0,False,False
334.5886,-0.117038,1.360461,0.039383,64.41415,272.3094,5.1161,0,0,0,0,0,0,0.038057,0.676933,0.29245,65.15209,245.3599,18.13746,0,False,False
334.5998,-0.116908,1.360587,0.03939,64.39931,272.3473,5.168706,0,0,0,0,0,0,0.039732,0.676452,0.292626,65.43684,245.1281,17.97636,0,False,False
334.6108,-0.116802,1.360719,0.039342,64.3814,272.3586,5.187326,0,0,0,0,0,0,0.041364,0.67599,0.292679,65.68845,244.8647,17.80919,0,False,False
334.6219,-0.116712,1.360861,0.039235,64.34088,272.3804,5.230756,0,0,0,0,0,0,0.043021,0.675542,0.292671,65.91671,244.5651,17.61386,0,False,False
334.633,-0.116616,1.361086,0.039091,64.30135,272.3842,5.278263,0,0,0,0,0,0,0.044502,0.675125,0.292591,66.11359,244.2845,17.44218,0,False,False
334.6442,-0.116533,1.361368,0.038955,64.22385,272.3538,5.306497,0,0,0,0,0,0,0.045933,0.674679,0.292511,66.29238,243.9988,17.28418,0,False,False
334.6552,-0.11652,1.361754,0.038777,64.12063,272.2957,5.337773,0,0,0,0,0,0,0.047101,0.674224,0.292411,66.4392,243.7285,17.10678,0,False,False
334.6663,-0.116564,1.362147,0.038535,63.98199,272.2271,5.380259,0,0,0,0,0,0,0.048307,0.673696,0.292291,66.58167,243.4491,16.8946,0,False,False
334.6775,-0.116618,1.362703,0.038195,63.79164,272.0805,5.377489,0,0,0,0,0,0,0.049239,0.673107,0.292111,66.69317,243.1602,16.64949,0,False,False
334.6885,-0.116717,1.363444,0.037728,63.57346,271.9094,5.382297,0,0,0,0,0,0,0.049995,0.672548,0.291737,66.77468,242.9229,16.42304,0,False,False
334.6998,-0.116774,1.364292,0.037203,63.32518,271.67,5.346322,0,0,0,0,0,0,0.050767,0.671905,0.291414,66.86379,242.6796,16.20628,0,False,False
334.7108,-0.116894,1.365377,0.036432,62.98325,271.3247,5.271831,0,0,0,0,0,0,0.051422,0.671032,0.29091,66.91763,242.523,16.04623,0,False,False
334.7218,-0.11704,1.366597,0.035574,62.6144,270.9301,5.17421,0,0,0,0,0,0,0.051921,0.670095,0.290312,66.99296,242.3387,15.89542,0,False,False
334.7331,-0.117371,1.367998,0.034547,62.14129,270.3586,4.997252,0,0,0,0,0,0,0.052456,0.66902,0.289652,67.07791,242.1428,15.77375,0,False,False
334.7441,-0.11774,1.369481,0.033429,61.6176,269.7717,4.811187,0,0,0,0,0,0,0.052881,0.668052,0.288886,67.16218,241.8788,15.61331,0,False,False
334.7551,-0.118238,1.371078,0.032189,60.9629,269.0577,4.568164,0,0,0,0,0,0,0.053236,0.666871,0.288044,67.26031,241.5503,15.45159,0,False,False
334.7663,-0.118835,1.372736,0.030841,60.24219,268.2492,4.27522,0,0,0,0,0,0,0.053459,0.665628,0.287026,67.37701,241.1334,15.2665,0,False,False
334.7773,-0.119395,1.37434,0.029434,59.50381,267.4597,4.016531,0,0,0,0,0,0,0.053535,0.664258,0.286028,67.53093,240.5814,15.00308,0,False,False
334.7885,-0.120002,1.376014,0.027893,58.7263,266.5693,3.721367,0,0,0,0,0,0,0.053597,0.662763,0.284692,67.68835,239.9045,14.68368,0,False,False
334.7995,-0.120529,1.377598,0.026251,57.98161,265.6769,3.424648,0,0,0,0,0,0,0.053768,0.661356,0.283326,67.84688,239.2446,14.3884,0,False,False
334.8109,-0.121019,1.379088,0.024524,57.25145,264.6978,3.109475,0,0,0,0,0,0,0.053834,0.65952,0.281451,68.08804,238.2486,14.00868,0,False,False
334.8219,-0.121407,1.380511,0.022751,56.57762,263.6599,2.758791,0,0,0,0,0,0,0.053789,0.657901,0.279805,68.2901,237.3004,13.6127,0,False,False
334.8329,-0.121626,1.38172,0.020808,55.94152,262.5546,2.400434,0,0,0,0,0,0,0.053615,0.656092,0.2778,68.51933,236.0251,13.05602,0,False,False
334.8441,-0.121717,1.38282,0.018764,55.33163,261.3789,2.009307,0,0,0,0,0,0,0.053406,0.654359,0.275801,68.74596,234.608,12.39662,0,False,False
334.8551,-0.121737,1.383832,0.016704,54.72562,260.2603,1.652721,0,0,0,0,0,0,0.053227,0.65256,0.273594,68.99755,232.6718,11.37075,0,False,False
334.8663,-0.12143,1.384593,0.014354,54.09711,259.0658,1.217591,0,0,0,0,0,0,0.052743,0.650818,0.270998,69.26024,230.248,10.06018,0,False,False
334.8774,-0.12106,1.385376,0.011946,53.47283,257.9421,0.798675,0,0,0,0,0,0,0.052445,0.649061,0.268527,69.47459,227.8446,8.759512,0,False,False
334.8884,-0.120501,1.386139,0.009515,52.89307,256.7702,0.248707,0,0,0,0,0,0,0.051811,0.64741,0.265759,69.62343,224.8777,7.170441,0,False,False
334.8996,-0.119937,1.387005,0.006852,52.35941,255.6469,359.7018,0,0,0,0,0,0,0.050723,0.645992,0.262951,69.69087,221.7123,5.617224,0,False,False
334.9107,-0.119106,1.387918,0.004028,51.90626,254.5842,359.0801,0,0,0,0,0,0,0.049883,0.644404,0.260582,69.77727,219.1014,4.347055,0,False,False
334.9218,-0.118209,1.388995,0.001027,51.43966,253.5493,358.4813,0,0,0,0,0,0,0.047935,0.643317,0.258192,69.84067,216.4988,3.560076,0,False,False
334.9328,-0.117036,1.390134,-0.002228,50.99583,252.5682,357.8654,0,0,0,0,0,0,0.04594,0.642219,0.256138,69.94038,214.2668,3.097032,0,False,False
334.944,-0.115745,1.391504,-0.005538,50.52986,251.6084,357.2972,0,0,0,0,0,0,0.043689,0.641194,0.254119,70.04006,212.0943,2.712325,0,False,False
334.955,-0.114456,1.392953,-0.009023,50.04314,250.6856,356.7851,0,0,0,0,0,0,0.040617,0.64034,0.252277,70.22323,210.3346,2.695007,0,False,False
334.9662,-0.112962,1.394634,-0.012591,49.4938,249.7403,356.3063,0,0,0,0,0,0,0.036918,0.639791,0.250619,70.44226,208.9009,2.897912,0,False,False
334.9774,-0.111485,1.39639,-0.016309,48.89975,248.8626,355.9092,0,0,0,0,0,0,0.033236,0.639424,0.248994,70.67977,207.6247,3.185511,0,False,False
334.9884,-0.109796,1.398305,-0.020198,48.22805,248.0157,355.5978,0,0,0,0,0,0,0.028448,0.639066,0.247266,71.02306,206.8945,3.934632,0,False,False
334.9995,-0.108038,1.400373,-0.024165,47.49873,247.2032,355.385,0,0,0,0,0,0,0.023069,0.638968,0.245714,71.38851,206.6117,4.993952,0,False,False
335.0106,-0.10632,1.402428,-0.028163,46.78026,246.4352,355.2555,0,0,0,0,0,0,0.01732,0.638801,0.243822,71.67505,206.5484,6.216891,0,False,False
335.0217,-0.104343,1.4046,-0.032252,45.99623,245.7576,355.2446,0,0,0,0,0,0,0.01089,0.638876,0.241513,71.83386,206.8463,7.648992,0,False,False
335.0327,-0.102449,1.406826,-0.036453,45.19901,245.0851,355.2619,0,0,0,0,0,0,0.004319,0.638883,0.239126,71.91815,207.0429,9.000085,0,False,False
335.0439,-0.100401,1.409114,-0.040711,44.33596,244.4409,355.3498,0,0,0,0,0,0,-0.00303,0.639162,0.236295,71.77004,207.8688,10.67712,0,False,False
335.055,-0.098545,1.41146,-0.045037,43.46908,243.8022,355.4357,0,0,0,0,0,0,-0.011125,0.639498,0.23293,71.44082,208.993,12.53335,0,False,False
335.0663,-0.096572,1.413898,-0.049529,42.522,243.1383,355.5658,0,0,0,0,0,0,-0.019572,0.639996,0.229152,70.94952,210.1664,14.36744,0,False,False
335.0772,-0.09467,1.41627,-0.053877,41.60483,242.4278,355.6698,0,0,0,0,0,0,-0.02816,0.640516,0.225077,70.26332,211.4991,16.2862,0,False,False
335.0884,-0.092748,1.418763,-0.05838,40.70222,241.6653,355.7979,0,0,0,0,0,0,-0.037153,0.641278,0.220712,69.48804,212.7457,18.17964,0,False,False
335.0994,-0.090781,1.421142,-0.062856,39.80175,240.8463,355.9206,0,0,0,0,0,0,-0.045882,0.642112,0.216497,68.76982,213.9019,19.98084,0,False,False
335.1106,-0.088678,1.423426,-0.067423,38.83591,239.972,356.0352,0,0,0,0,0,0,-0.055139,0.642937,0.211862,67.8833,215.2888,21.89856,0,False,False
335.1217,-0.086583,1.425238,-0.071722,37.73112,238.9635,356.1274,0,0,0,0,0,0,-0.064565,0.64384,0.206991,67.05533,216.5426,23.70763,0,False,False
335.1328,-0.08447,1.426935,-0.075918,36.60589,237.8518,356.2409,0,0,0,0,0,0,-0.073828,0.644549,0.202116,66.3279,217.5127,25.25227,0,False,False
335.1439,-0.082402,1.428674,-0.080138,35.5634,236.6604,356.384,0,0,0,0,0,0,-0.082799,0.645234,0.196964,65.63734,218.3214,26.65335,0,False,False
335.1551,-0.080335,1.430405,-0.084175,34.64228,235.314,356.5694,0,0,0,0,0,0,-0.091834,0.645515,0.191497,65.02795,218.8138,27.74796,0,False,False
335.1664,-0.078463,1.4324,-0.088256,33.74665,233.9146,356.8072,0,0,0,0,0,0,-0.100208,0.645881,0.186103,64.40962,219.1299,28.81721,0,False,False
335.1773,-0.076786,1.43446,-0.092188,32.81922,232.4676,357.2255,0,0,0,0,0,0,-0.108535,0.646384,0.18043,63.77236,219.2644,29.76078,0,False,False
335.1885,-0.075125,1.436606,-0.095998,31.94007,230.9883,357.6155,0,0,0,0,0,0,-0.117013,0.647051,0.174361,63.1046,219.1269,30.43816,0,False,False
335.1994,-0.073558,1.43881,-0.099656,31.20634,229.5329,357.8844,0,0,0,0,0,0,-0.124635,0.647782,0.168429,62.48724,218.9385,30.97172,0,False,False
335.2105,-0.07181,1.440983,-0.103081,30.47776,228.0117,358.0506,0,0,0,0,0,0,-0.132382,0.648709,0.162017,61.88079,218.371,31.13399,0,False,False
335.2217,-0.070014,1.443121,-0.106402,29.78195,226.5312,358.1523,0,0,0,0,0,0,-0.139451,0.649839,0.155884,61.33119,217.6683,31.13474,0,False,False
335.2327,-0.068112,1.445175,-0.109362,29.0956,225.0081,358.1496,0,0,0,0,0,0,-0.146596,0.651208,0.149354,60.82671,216.8813,31.08279,0,False,False
335.2439,-0.066268,1.447321,-0.112359,28.48335,223.5068,358.1241,0,0,0,0,0,0,-0.153443,0.652592,0.143052,60.36542,216.15,31.07514,0,False,False
335.255,-0.064452,1.44959,-0.115061,27.9369,222.003,357.9745,0,0,0,0,0,0,-0.159871,0.654099,0.136426,60.03142,215.2846,30.97755,0,False,False
335.2661,-0.06266,1.451857,-0.11771,27.35386,220.5267,357.8254,0,0,0,0,0,0,-0.165963,0.655625,0.129682,59.7985,214.4556,30.87395,0,False,False
335.2772,-0.060978,1.453958,-0.119996,26.76336,219.0849,357.6305,0,0,0,0,0,0,-0.17186,0.65714,0.123287,59.63363,213.5874,30.83038,0,False,False
335.2882,-0.059258,1.456101,-0.122024,26.13331,217.6725,357.4947,0,0,0,0,0,0,-0.177541,0.658622,0.116765,59.51321,212.6697,30.81434,0,False,False
335.2995,-0.057624,1.458253,-0.124128,25.4593,216.29,357.3758,0,0,0,0,0,0,-0.183217,0.660089,0.110087,59.31767,211.7385,30.84781,0,False,False
335.3105,-0.056233,1.460311,-0.126036,24.7504,214.9356,357.2401,0,0,0,0,0,0,-0.188452,0.661521,0.10342,59.13866,210.5887,30.82573,0,False,False
335.3217,-0.05495,1.462365,-0.127715,24.01775,213.5706,357.1557,0,0,0,0,0,0,-0.193413,0.662898,0.096552,58.88982,209.2564,30.7724,0,False,False
335.3327,-0.053805,1.464365,-0.129367,23.28046,212.2414,357.0808,0,0,0,0,0,0,-0.198331,0.664294,0.089689,58.61024,207.9451,30.73535,0,False,False
335.3439,-0.052624,1.466277,-0.131126,22.52357,210.9133,357.0544,0,0,0,0,0,0,-0.202693,0.665701,0.08269,58.2265,206.4251,30.68688,0,False,False
335.355,-0.051678,1.468034,-0.132596,21.72233,209.6644,357.0799,0,0,0,0,0,0,-0.207019,0.666963,0.07538,57.81524,204.951,30.67764,0,False,False
335.366,-0.050865,1.469618,-0.133939,20.92131,208.4096,357.1189,0,0,0,0,0,0,-0.211784,0.668301,0.068102,57.4226,203.585,30.70019,0,False,False
335.3772,-0.050064,1.470955,-0.135177,20.16746,207.1851,357.183,0,0,0,0,0,0,-0.215719,0.669327,0.061008,56.95826,202.2322,30.81004,0,False,False
335.3882,-0.049385,1.47221,-0.136153,19.50291,205.9898,357.2715,0,0,0,0,0,0,-0.219816,0.670138,0.053888,56.54708,201.0398,30.96982,0,False,False
335.3994,-0.048684,1.473438,-0.137209,18.88491,204.7866,357.3642,0,0,0,0,0,0,-0.223567,0.670914,0.047048,56.14816,199.908,31.18692,0,False,False
335.4105,-0.048173,1.474545,-0.138045,18.29565,203.6046,357.4614,0,0,0,0,0,0,-0.227325,0.671234,0.040076,55.74091,198.767,31.39341,0,False,False
335.4215,-0.047727,1.475569,-0.138828,17.73701,202.4349,357.5652,0,0,0,0,0,0,-0.230963,0.671654,0.033043,55.36737,197.659,31.57079,0,False,False
335.4326,-0.047419,1.476292,-0.139349,17.22985,201.3121,357.6692,0,0,0,0,0,0,-0.234285,0.672021,0.026474,55.0082,196.5783,31.81334,0,False,False
335.4437,-0.047143,1.476901,-0.139726,16.80641,200.2215,357.7869,0,0,0,0,0,0,-0.237473,0.672275,0.019577,54.66505,195.4427,31.99788,0,False,False
335.4549,-0.04682,1.47738,-0.140015,16.41319,199.1383,357.8778,0,0,0,0,0,0,-0.240473,0.672159,0.013093,54.41104,194.2842,32.16295,0,False,False
335.4661,-0.046717,1.477772,-0.140125,16.09129,198.1083,357.9617,0,0,0,0,0,0,-0.243027,0.672282,0.006889,54.1994,192.9826,32.23237,0,False,False
335.477,-0.04661,1.478249,-0.140158,15.77102,197.0881,358.0471,0,0,0,0,0,0,-0.245578,0.672348,0.000906,54.01366,191.6867,32.27042,0,False,False
335.4883,-0.046777,1.478585,-0.139936,15.50114,196.1089,358.1663,0,0,0,0,0,0,-0.247445,0.672097,-0.004845,54.01182,190.0583,32.12251,0,False,False
335.4994,-0.047017,1.479057,-0.139632,15.26713,195.1552,358.3042,0,0,0,0,0,0,-0.249681,0.671873,-0.010736,53.98165,188.445,31.98834,0,False,False
335.5103,-0.047301,1.479552,-0.139304,15.02157,194.2149,358.4761,0,0,0,0,0,0,-0.251144,0.67153,-0.015844,54.09121,186.6073,31.70327,0,False,False
335.5216,-0.047883,1.48028,-0.138886,14.81114,193.3081,358.6758,0,0,0,0,0,0,-0.252833,0.671295,-0.021252,54.20554,184.7415,31.46416,0,False,False
335.5327,-0.048492,1.481144,-0.13854,14.56846,192.4231,358.8613,0,0,0,0,0,0,-0.254127,0.67079,-0.026076,54.40077,182.8148,31.38156,0,False,False
335.5437,-0.049405,1.482047,-0.138183,14.27644,191.5889,359.0179,0,0,0,0,0,0,-0.255678,0.670487,-0.030875,54.53693,180.9258,31.57098,0,False,False
335.5548,-0.050306,1.482824,-0.137776,13.93357,190.7411,359.1647,0,0,0,0,0,0,-0.257432,0.670268,-0.035708,54.58343,179.2046,32.04316,0,False,False
335.566,-0.051368,1.48349,-0.137234,13.56495,189.9544,359.2592,0,0,0,0,0,0,-0.259366,0.670192,-0.040388,54.67639,177.6053,32.72268,0,False,False
335.577,-0.052484,1.484219,-0.136738,13.20125,189.1993,359.3663,0,0,0,0,0,0,-0.261409,0.670173,-0.045004,54.76543,176.1367,33.37263,0,False,False
335.5883,-0.053746,1.485048,-0.136212,12.83025,188.5078,359.4368,0,0,0,0,0,0,-0.263654,0.670276,-0.049597,54.84096,174.6931,33.99707,0,False,False
335.5993,-0.055015,1.48593,-0.135678,12.45808,187.8704,359.4768,0,0,0,0,0,0,-0.265928,0.670606,-0.054047,54.86713,173.4637,34.71877,0,False,False
335.6104,-0.056205,1.486791,-0.135202,12.09176,187.2404,359.4951,0,0,0,0,0,0,-0.26875,0.671088,-0.058804,54.84703,172.4145,35.49455,0,False,False
335.6216,-0.057552,1.487485,-0.134642,11.69155,186.6573,359.4935,0,0,0,0,0,0,-0.271409,0.67162,-0.063435,54.82387,171.443,36.23494,0,False,False
335.6326,-0.058838,1.488075,-0.134128,11.29055,186.1043,359.4908,0,0,0,0,0,0,-0.274584,0.672336,-0.068288,54.70068,170.8268,36.98253,0,False,False
335.6437,-0.060166,1.488565,-0.133587,10.86919,185.6041,359.4744,0,0,0,0,0,0,-0.277868,0.673122,-0.073319,54.49945,170.4198,37.68102,0,False,False
335.6548,-0.061398,1.488998,-0.133124,10.43946,185.1276,359.4632,0,0,0,0,0,0,-0.281518,0.673941,-0.078566,54.22026,170.2931,38.34125,0,False,False
335.666,-0.062614,1.489379,-0.132725,10.01083,184.7238,359.4353,0,0,0,0,0,0,-0.285032,0.674705,-0.083805,53.95424,170.1556,38.92775,0,False,False
335.6769,-0.063831,1.48977,-0.132318,9.597391,184.3539,359.3887,0,0,0,0,0,0,-0.289222,0.675986,-0.089125,53.41154,170.737,39.42645,0,False,False
335.6881,-0.06512,1.490241,-0.131959,9.21,183.9846,359.342,0,0,0,0,0,0,-0.293122,0.677056,-0.094804,52.93621,171.052,39.93759,0,False,False
335.6992,-0.066282,1.490828,-0.131635,8.870711,183.6936,359.2945,0,0,0,0,0,0,-0.297121,0.678442,-0.100347,52.31951,171.7646,40.34167,0,False,False
335.7102,-0.067383,1.491453,-0.131293,8.512993,183.4089,359.2211,0,0,0,0,0,0,-0.30124,0.68004,-0.105648,51.72931,172.3797,40.71633,0,False,False
335.7213,-0.068413,1.492082,-0.131024,8.16342,183.1802,359.1396,0,0,0,0,0,0,-0.305219,0.681765,-0.110896,51.02339,173.321,41.04202,0,False,False
335.7326,-0.069379,1.492654,-0.130713,7.832668,183.0094,359.0571,0,0,0,0,0,0,-0.309412,0.683704,-0.116242,50.24063,174.4468,41.36323,0,False,False
335.7437,-0.070222,1.493149,-0.130274,7.564825,182.8537,358.9649,0,0,0,0,0,0,-0.313237,0.685603,-0.121246,49.5671,175.3102,41.65785,0,False,False
335.7548,-0.07111,1.493608,-0.129891,7.315482,182.713,358.858,0,0,0,0,0,0,-0.317008,0.687624,-0.125934,48.8698,176.3281,41.87617,0,False,False
335.7658,-0.071908,1.493981,-0.129554,7.092179,182.5865,358.756,0,0,0,0,0,0,-0.320549,0.689633,-0.130323,48.21653,177.253,42.05581,0,False,False
335.7769,-0.072625,1.494323,-0.129163,6.888416,182.4942,358.6836,0,0,0,0,0,0,-0.323882,0.691526,-0.134349,47.6127,178.2151,42.0812,0,False,False
335.7881,-0.073385,1.494633,-0.128759,6.694196,182.4095,358.6736,0,0,0,0,0,0,-0.326881,0.693235,-0.138079,47.08287,179.0595,42.02793,0,False,False
335.7991,-0.074035,1.495,-0.12841,6.563862,182.3492,358.698,0,0,0,0,0,0,-0.329661,0.694858,-0.141629,46.60488,179.824,41.95392,0,False,False
335.8104,-0.074699,1.495283,-0.127948,6.433691,182.2903,358.7304,0,0,0,0,0,0,-0.33201,0.696235,-0.144695,46.15144,180.4526,41.82637,0,False,False
335.8216,-0.075195,1.495494,-0.127374,6.337441,182.2317,358.8026,0,0,0,0,0,0,-0.334303,0.697718,-0.147688,45.666,181.0274,41.74693,0,False,False
335.8325,-0.075692,1.495654,-0.126766,6.268153,182.1813,358.8446,0,0,0,0,0,0,-0.335753,0.698718,-0.149928,45.23882,181.3428,41.63225,0,False,False
335.8448,-0.076185,1.495651,-0.12613,6.185735,182.1432,358.8792,0,0,0,0,0,0,-0.337149,0.699881,-0.152331,44.72823,181.5613,41.57166,0,False,False
335.8548,-0.076599,1.495714,-0.125438,6.120957,182.1105,358.8955,0,0,0,0,0,0,-0.337704,0.700315,-0.153648,44.38699,181.524,41.56619,0,False,False
335.8658,-0.076975,1.495751,-0.124786,6.072075,182.0938,358.8835,0,0,0,0,0,0,-0.338491,0.700957,-0.155184,44.06781,181.5117,41.56674,0.011765,False,False
335.8769,-0.077289,1.495818,-0.124069,6.047871,182.1216,358.8443,0,0,0,0,0,0,-0.338591,0.700921,-0.155844,43.90764,181.2327,41.62447,0.207843,False,False
335.8882,-0.077554,1.495926,-0.123373,6.010165,182.1488,358.7836,0,0,0,0,0,0,-0.338536,0.700547,-0.156245,43.83849,180.9744,42.16356,0.635294,False,True
335.8992,-0.077767,1.496114,-0.122717,5.985854,182.1819,358.6946,0,0,0,0,0,0,-0.338002,0.700229,-0.156221,43.77114,180.6998,42.93586,0.984314,False,True
335.9102,-0.077935,1.496329,-0.122065,5.923347,182.2362,358.6053,0,0,0,0,0,0,-0.337876,0.699604,-0.155752,43.8207,180.6668,44.04133,1,False,True
335.9214,-0.078098,1.496607,-0.121417,5.862562,182.3013,358.526,0,0,0,0,0,0,-0.337789,0.698498,-0.155188,43.98981,180.6179,44.87044,1,False,True
335.9325,-0.078227,1.496931,-0.120842,5.78192,182.3778,358.4605,0,0,0,0,0,0,-0.336879,0.697206,-0.153814,44.33735,180.2505,45.22113,1,False,True
335.9436,-0.078315,1.497143,-0.120218,5.666391,182.4472,358.3946,0,0,0,0,0,0,-0.335466,0.696147,-0.152716,44.67438,180.0526,45.69587,1,False,True
335.9546,-0.078441,1.497271,-0.119603,5.558477,182.5013,358.3655,0,0,0,0,0,0,-0.33438,0.69462,-0.150968,44.96311,179.9333,45.93434,1,False,True
335.9661,-0.078458,1.497408,-0.118968,5.475226,182.5482,358.3397,0,0,0,0,0,0,-0.333089,0.693251,-0.149365,45.25921,179.9197,45.97098,1,False,True
335.9771,-0.078402,1.497472,-0.118429,5.381401,182.6122,358.3546,0,0,0,0,0,0,-0.331671,0.691671,-0.147639,45.51559,179.9076,45.94815,1,False,True
335.9883,-0.078364,1.497516,-0.117765,5.313245,182.6585,358.3647,0,0,0,0,0,0,-0.330168,0.69004,-0.145783,45.8348,179.9804,45.46613,1,False,True
335.9991,-0.078341,1.49756,-0.117247,5.251207,182.698,358.3922,0,0,0,0,0,0,-0.328386,0.688138,-0.143695,46.14913,180.0323,44.76273,1,False,True
336.0102,-0.078178,1.497544,-0.116663,5.190928,182.7518,358.4262,0,0,0,0,0,0,-0.326584,0.686224,-0.141506,46.47265,180.0167,43.88725,1,False,True
336.0213,-0.078119,1.497571,-0.11618,5.170321,182.7947,358.4435,0,0,0,0,0,0,-0.324866,0.684244,-0.139486,46.79187,179.9788,43.08803,1,False,True
336.0325,-0.078014,1.497581,-0.115719,5.161453,182.8406,358.4595,0,0,0,0,0,0,-0.322921,0.68224,-0.137155,47.1783,179.9016,42.25208,1,False,True
336.0437,-0.077973,1.497559,-0.115348,5.158959,182.8633,358.463,0,0,0,0,0,0,-0.320954,0.680268,-0.134664,47.56691,179.8311,41.55764,0.8,False,True
336.0546,-0.077833,1.497503,-0.114965,5.17401,182.888,358.473,0,0,0,0,0,0,-0.318895,0.678167,-0.132021,48.02135,179.707,40.95073,0.603922,False,True
