time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
535.6905,0.000818,0.002903,-0.022537,-0.05069,-0.074112,0.995956,1.568588,1.230437,0.064388,O02_L09_01,2.480042,2.298828
535.7018,-0.001032,0.002911,-0.022686,-0.053146,-0.075195,0.995743,1.571922,1.225276,0.07193,O02_L09_01,2.483932,2.307877
535.7128,-0.001032,0.002911,-0.022686,-0.053146,-0.075195,0.995743,1.573519,1.221611,0.075865,O02_L09_01,2.483932,2.307877
535.7242,-0.001157,0.00294,-0.022721,-0.048065,-0.075729,0.995956,1.568855,1.217943,0.072525,O02_L09_01,2.481003,2.271576
535.7352,-0.001821,0.002966,-0.022653,-0.045502,-0.076324,0.996033,1.567147,1.213359,0.072807,O02_L09_01,2.484573,2.269409
535.7462,-0.001821,0.002966,-0.022653,-0.045502,-0.076324,0.996033,1.569147,1.208689,0.077225,O02_L09_01,2.484573,2.269409
535.7573,-0.002069,0.002989,-0.022742,-0.03833,-0.071304,0.996704,1.564877,1.212901,0.070237,O02_L09_01,2.491608,2.232681
535.7683,-0.001683,0.002915,-0.022675,-0.033844,-0.075653,0.996552,1.559779,1.202602,0.068134,O02_L09_01,2.575134,2.289795
535.7797,-0.001683,0.002915,-0.022675,-0.033844,-0.075653,0.996552,1.561711,1.198247,0.072205,O02_L09_01,2.575134,2.289795
535.7905,0.01717,0.002896,-0.021662,-0.082611,-0.133209,0.987625,1.92,1.014318,0.174931,O02_WestWall,2.462601,2.307526
535.8018,0.021424,0.003057,-0.022063,-0.066986,-0.134155,0.988678,1.92,1.007353,0.149475,O02_WestWall,2.449829,2.327026
535.8129,0.021424,0.003057,-0.022063,-0.066986,-0.134155,0.988678,1.92,1.004138,0.153781,O02_WestWall,2.449829,2.327026
535.824,0.016641,0.00312,-0.022595,-0.058258,-0.138336,0.988663,1.92,0.991309,0.141483,O02_WestWall,2.398407,2.247025
535.8351,0.008375,0.003005,-0.022849,-0.060349,-0.138962,0.988449,1.92,0.986162,0.149705,O02_WestWall,2.435989,2.247559
535.846,0.000732,0.002908,-0.023179,-0.066193,-0.136169,0.988464,1.92,0.986822,0.164274,O02_WestWall,2.431076,2.206573
535.8572,0.000732,0.002908,-0.023179,-0.066193,-0.136169,0.988464,1.92,0.982077,0.168213,O02_WestWall,2.431076,2.206573
535.8684,0.001795,0.002951,-0.023211,-0.062805,-0.140503,0.988083,1.92,0.967,0.165535,O02_WestWall,2.401169,2.208206
535.8797,-0.001617,0.00292,-0.023424,-0.064972,-0.130066,0.989365,1.92,0.982168,0.171963,O02_WestWall,2.415451,2.243942
535.8906,0.00262,0.002971,-0.02322,-0.055267,-0.129639,0.990006,1.92,0.976909,0.156459,O02_WestWall,2.396698,2.257278
535.9016,0.00262,0.002971,-0.02322,-0.055267,-0.129639,0.990006,1.92,0.971686,0.158959,O02_WestWall,2.396698,2.257278
535.9127,0.003367,0.003039,-0.02326,-0.047989,-0.129684,0.990387,1.92,0.966674,0.146585,O02_WestWall,2.450531,2.234116
535.9238,0.006025,0.003112,-0.023171,-0.042511,-0.126205,0.991089,1.92,0.96923,0.137819,O02_WestWall,2.431808,2.239807
535.935,0.006025,0.003112,-0.023171,-0.042511,-0.126205,0.991089,1.92,0.966134,0.138582,O02_WestWall,2.431808,2.239807
535.9462,0.004554,0.003065,-0.023076,-0.041641,-0.122604,0.991577,1.92,0.970432,0.137048,O02_WestWall,2.433792,2.172836
535.9573,-0.002022,0.002934,-0.023162,-0.045258,-0.123627,0.991287,1.92,0.965389,0.144916,O02_WestWall,2.392349,2.157349
535.9682,-0.002022,0.002934,-0.023162,-0.045258,-0.123627,0.991287,1.92,0.96373,0.144684,O02_WestWall,2.392349,2.157349
535.9796,-0.003352,0.002907,-0.023127,-0.04599,-0.121124,0.991562,1.92,0.96663,0.145519,O02_WestWall,2.427826,2.158813
535.9905,0.0044,0.003058,-0.022907,-0.041214,-0.117096,0.992249,1.92,0.972425,0.135434,O02_WestWall,2.418243,2.165543
536.0017,0.006053,0.00309,-0.022864,-0.039673,-0.116791,0.992355,1.635176,1.050465,0.125143,O02_L09_02,2.416977,2.166962
536.0127,0.006053,0.00309,-0.022864,-0.039673,-0.116791,0.992355,1.629765,1.050829,0.124222,O02_L09_02,2.416977,2.166962
536.0239,0.007567,0.00312,-0.02281,-0.033142,-0.113602,0.992966,1.592927,1.0651,0.112279,O02_L09_02,2.417709,2.165833
536.0349,0.004445,0.003057,-0.02286,-0.032501,-0.11409,0.992935,1.591141,1.063869,0.110668,O02_L09_02,2.417603,2.168549
536.0461,0.004445,0.003057,-0.02286,-0.032501,-0.11409,0.992935,1.590017,1.063251,0.109595,O02_L09_02,2.417603,2.168549
536.0573,0.002952,0.003019,-0.022851,-0.033585,-0.109833,0.993378,1.592751,1.068999,0.110635,O02_L09_02,2.389374,2.169891
536.0682,0.00273,0.003009,-0.022795,-0.034088,-0.107086,0.993652,1.593856,1.072582,0.110589,O02_L09_02,2.385971,2.171967
536.0794,0.00273,0.003009,-0.022795,-0.034088,-0.107086,0.993652,1.592991,1.072307,0.10969,O02_L09_02,2.385971,2.171967
536.0905,0.000795,0.00297,-0.022782,-0.034164,-0.106705,0.993698,1.592859,1.07194,0.109672,O02_L09_02,2.3918,2.183105
536.1015,-0.000155,0.002952,-0.022791,-0.034378,-0.101975,0.994186,1.597224,1.077214,0.109571,O02_L09_02,2.388107,2.175049
536.1127,0.000447,0.002964,-0.022773,-0.033478,-0.101624,0.994247,1.593114,1.077654,0.107856,O02_L09_02,2.388046,2.184479
536.1242,0.000447,0.002964,-0.022773,-0.033478,-0.101624,0.994247,1.59287,1.076342,0.108059,O02_L09_02,2.388046,2.184479
536.1357,0.000235,0.002958,-0.022771,-0.033844,-0.099686,0.994431,1.594251,1.077826,0.10891,O02_L09_02,2.424805,2.193405
536.1471,0.000972,0.002977,-0.022758,-0.03389,-0.098877,0.994507,1.595495,1.077245,0.109309,O02_L09_02,2.415771,2.185379
536.1586,0.000972,0.002977,-0.022758,-0.03389,-0.098877,0.994507,1.594096,1.076322,0.109454,O02_L09_02,2.415771,2.185379
536.17,0.001101,0.002981,-0.022756,-0.034424,-0.098038,0.994583,1.598466,1.075318,0.110465,O02_L09_02,2.425064,2.185196
536.1815,0.001837,0.003001,-0.022745,-0.034515,-0.09729,0.994644,1.60057,1.074725,0.110993,O02_L09_02,2.425339,2.193741
536.1929,0.001992,0.003006,-0.022747,-0.035767,-0.096939,0.994644,1.608833,1.071935,0.113241,O02_L09_02,2.426117,2.193558
536.2043,0.001992,0.003006,-0.022747,-0.035767,-0.096939,0.994644,1.609943,1.070643,0.113888,O02_L09_02,2.426117,2.193558
536.2158,0.000368,0.002976,-0.02278,-0.03688,-0.096939,0.994598,1.616675,1.068003,0.115857,O02_L09_02,2.438828,2.20079
536.2273,-0.000385,0.003056,-0.023154,-0.026367,-0.092331,0.995377,1.58715,1.082067,0.099322,O02_L09_02,2.452011,2.232803
536.2389,-0.01022,0.001932,-0.020334,0.117752,-0.140854,0.982987,1.92,0.883316,-0.179615,O02_WestWall,2.533524,2.242584
536.2501,-0.01022,0.001932,-0.020334,0.117752,-0.140854,0.982987,1.92,0.881783,-0.179682,O02_WestWall,2.533524,2.242584
536.2616,-0.027991,0.002988,-0.026812,0.117035,-0.160889,0.979996,1.92,0.839128,-0.17921,O02_WestWall,2.622559,2.222275
536.2731,-0.000399,0.003223,-0.024402,0.171783,-0.156036,0.972687,1.92,0.842353,-0.291452,O02_WestWall,2.558228,2.162933
536.2844,-0.000404,0.00323,-0.024417,0.173279,-0.150726,0.973267,1.800134,0.894299,-0.269108,O02_L15_01,2.557846,2.251465
536.2953,-0.000404,0.00323,-0.024417,0.173279,-0.150726,0.973267,1.796631,0.895494,-0.269132,O02_L15_01,2.557846,2.251465
536.3065,-0.028312,0.002878,-0.026288,0.136993,-0.149139,0.979279,1.92,0.861551,-0.22235,O02_WestWall,2.579575,2.205948
536.3176,-0.016897,0.003118,-0.025868,0.146713,-0.149414,0.977814,1.92,0.860807,-0.243092,O02_WestWall,2.608643,2.201126
536.3288,-0.016897,0.003118,-0.025868,0.146713,-0.149414,0.977814,1.92,0.861815,-0.244528,O02_WestWall,2.608643,2.201126
536.34,0.01207,0.003488,-0.023923,0.185944,-0.143478,0.972015,1.674993,0.952498,-0.269978,O02_L15_01,2.59697,2.171371
536.3508,0.002837,0.003374,-0.024538,0.173706,-0.144928,0.97406,1.766099,0.922279,-0.269369,O02_L15_01,2.603378,2.181458
536.362,-0.000452,0.003322,-0.024676,0.16954,-0.148209,0.974304,1.793287,0.908638,-0.269178,O02_L15_01,2.603531,2.183487
536.373,-0.000452,0.003322,-0.024676,0.16954,-0.148209,0.974304,1.784977,0.912043,-0.269235,O02_L15_01,2.603531,2.183487
536.3842,-0.000518,0.003311,-0.024615,0.169952,-0.149429,0.974045,1.773728,0.913858,-0.269306,O02_L15_01,2.596298,2.211182
536.3953,-0.000809,0.003306,-0.024634,0.1698,-0.149307,0.974091,1.767124,0.915805,-0.26935,O02_L15_01,2.599579,2.203995
536.4064,-0.000809,0.003306,-0.024634,0.1698,-0.149307,0.974091,1.758327,0.917645,-0.269407,O02_L15_01,2.599579,2.203995
536.4176,-0.000509,0.003303,-0.024583,0.170349,-0.149551,0.973953,1.742944,0.920028,-0.269504,O02_L15_01,2.607162,2.20549
536.4288,-0.000546,0.003317,-0.024599,0.169846,-0.150314,0.973923,1.733903,0.918862,-0.269556,O02_L15_01,2.636978,2.183319
536.44,-0.000546,0.003317,-0.024599,0.169846,-0.150314,0.973923,1.716239,0.921006,-0.269667,O02_L15_01,2.636978,2.183319
536.4509,0.000955,0.00338,-0.024246,0.190323,-0.170746,0.966751,1.588047,0.921351,-0.283432,O02_L15_01,2.370438,2.276138
536.462,0,0,0,0,0,1,-99999,-99999,-99999,,4.325287,-1
536.4731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.4843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.4952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.5063,0,0,0,0,0,1,-99999,-99999,-99999,,3.959854,-1
536.5176,0,0,0,0,0,1,-99999,-99999,-99999,,3.959854,-1
536.5287,0,0,0,0,0,1,-99999,-99999,-99999,,2.376465,-1
536.5399,-0.029275,0.00311,-0.02725,0.141617,-0.2677,0.953033,1.473639,0.742274,-0.28277,O02_G06_03,2.463287,1.987534
536.5507,-0.029275,0.00311,-0.02725,0.141617,-0.2677,0.953033,1.465595,0.742274,-0.293269,O02_G06_03,2.463287,1.987534
536.562,-0.000568,0.003492,-0.025292,0.19101,-0.207001,0.959503,1.581915,0.787933,-0.423745,O02_L15_01,2.474686,2.227402
536.5731,-0.000504,0.003578,-0.025727,0.162094,-0.187836,0.96872,1.583588,0.82482,-0.38138,O02_L15_01,2.466705,2.206268
536.584,-0.027959,0.002815,-0.026367,0.141861,-0.200882,0.969284,1.582097,0.799098,-0.35809,O02_L15_01,2.572296,2.220978
536.5952,-0.027959,0.002815,-0.026367,0.141861,-0.200882,0.969284,1.581878,0.793416,-0.370894,O02_L15_01,2.572296,2.220978
536.6063,-0.027075,0.002915,-0.026696,0.129837,-0.198196,0.971512,1.581987,0.796605,-0.361553,O02_L15_01,2.489594,2.195419
536.6174,-0.024203,0.003045,-0.026797,0.115509,-0.200256,0.9729,1.581627,0.791266,-0.348376,O02_L15_01,2.543701,2.204147
536.6287,-0.024203,0.003045,-0.026797,0.115509,-0.200256,0.9729,1.581504,0.787436,-0.361092,O02_L15_01,2.543701,2.204147
536.6397,-0.003658,0.00328,-0.025032,0.132278,-0.188858,0.973038,1.58245,0.800386,-0.404579,O02_L15_01,2.481918,2.258102
536.6507,-0.008922,0.003203,-0.02538,0.109787,-0.182404,0.977066,1.582966,0.813541,-0.37628,O02_L15_01,2.477921,2.178177
536.662,-0.008922,0.003203,-0.02538,0.109787,-0.182404,0.977066,1.582788,0.808609,-0.389394,O02_L15_01,2.477921,2.178177
536.673,-0.017503,0.003069,-0.025838,0.095383,-0.186371,0.977829,1.582231,0.799588,-0.375709,O02_L15_01,2.521851,2.152603
536.6842,-0.010423,0.003121,-0.025127,0.09845,-0.178986,0.978897,1.582782,0.807941,-0.394177,O02_L15_01,2.55574,2.220947
536.6962,0.009896,0.003583,-0.02456,0.111282,-0.171265,0.978912,1.583335,0.814166,-0.431038,O02_L15_01,2.420517,2.188965
536.7062,0.009896,0.003583,-0.02456,0.111282,-0.171265,0.978912,1.583189,0.809883,-0.44386,O02_L15_01,2.420517,2.188965
536.7174,0.016963,0.003686,-0.024172,0.112289,-0.172821,0.978516,1.582893,0.802533,-0.458379,O02_L15_01,2.546127,2.204865
536.7286,0.015828,0.003384,-0.023127,0.113907,-0.168091,0.979157,1.583221,0.806898,-0.474509,O02_L15_01,2.497818,2.236771
536.7397,0.015828,0.003384,-0.023127,0.113907,-0.168091,0.979157,1.583049,0.801988,-0.48839,O02_L15_01,2.497818,2.236771
536.7507,0.00292,0.00279,-0.022226,0.113495,-0.158722,0.980774,1.746709,0.742274,-0.56528,O02_G06_03,2.474594,2.243195
536.7618,-0.017042,0.001942,-0.021236,0.102936,-0.155457,0.982452,1.750285,0.742274,-0.560919,O02_G06_03,2.534592,2.317917
536.7729,-0.017042,0.001942,-0.021236,0.102936,-0.155457,0.982452,1.726254,0.742274,-0.569826,O02_G06_03,2.534592,2.317917
536.784,-0.015107,0.002125,-0.021713,0.089264,-0.168304,0.981674,1.650042,0.742274,-0.529981,O02_G06_03,2.467422,2.255493
536.7965,-0.004056,0.002578,-0.022213,0.075317,-0.163986,0.983582,1.581708,0.775941,-0.492324,O02_L15_01,2.480453,2.3116
536.8062,0.017089,0.003585,-0.023544,0.06636,-0.151215,0.986267,1.582591,0.793131,-0.489462,O02_L15_01,2.512604,2.308731
536.8175,0.017089,0.003585,-0.023544,0.06636,-0.151215,0.986267,1.672951,0.742274,-0.536028,O02_G06_03,2.512604,2.308731
536.8286,0.012136,0.003333,-0.023143,0.051086,-0.145172,0.988083,1.582419,0.790767,-0.481582,O02_L15_01,2.519226,2.229538
536.8397,0.004889,0.003026,-0.022648,0.039841,-0.142059,0.989044,1.582381,0.791507,-0.469091,O02_L15_01,2.48967,2.265701
536.8507,0.004889,0.003026,-0.022648,0.039841,-0.142059,0.989044,1.582043,0.784245,-0.476016,O02_L15_01,2.48967,2.265701
536.8619,0.01674,0.003361,-0.022612,0.024048,-0.138062,0.990128,1.582228,0.790479,-0.452893,O02_L15_01,2.557983,2.269958
536.8731,0.022379,0.003484,-0.02246,0.012802,-0.137924,0.990356,1.582069,0.789234,-0.437771,O02_L15_01,2.537598,2.275955
536.884,0.023863,0.003984,-0.02413,0.029907,-0.134766,0.990418,1.582161,0.786517,-0.475928,O02_L15_01,2.470093,2.356247
536.8951,0.023863,0.003984,-0.02413,0.029907,-0.134766,0.990418,1.582051,0.783716,-0.48183,O02_L15_01,2.470093,2.356247
536.9062,0.017937,0.003518,-0.022889,0.032822,-0.136963,0.990021,1.656297,0.742274,-0.521571,O02_G06_03,2.523666,2.302536
536.9174,-0.007405,0.002673,-0.022353,0.04689,-0.1315,0.990204,1.668309,0.742274,-0.561726,O02_G06_03,2.578751,2.25798
536.9284,-0.007405,0.002673,-0.022353,0.04689,-0.1315,0.990204,1.664823,0.742274,-0.567596,O02_G06_03,2.578751,2.25798
536.9398,-0.013284,0.002466,-0.022149,0.041977,-0.13533,0.989899,1.648188,0.742274,-0.558421,O02_G06_03,2.513062,2.307846
536.9506,-0.007998,0.002654,-0.022249,0.035095,-0.133575,0.990402,1.660636,0.742274,-0.556304,O02_G06_03,2.566086,2.307007
536.9617,-0.003977,0.002784,-0.022275,0.031845,-0.133591,0.990509,1.660943,0.742274,-0.556848,O02_G06_03,2.548676,2.311371
536.9729,-0.003977,0.002784,-0.022275,0.031845,-0.133591,0.990509,1.660954,0.742274,-0.563568,O02_G06_03,2.548676,2.311371
536.984,0.003548,0.003029,-0.02235,0.023544,-0.134445,0.990631,1.661758,0.742274,-0.553555,O02_G06_03,2.535172,2.317535
536.9952,0.005643,0.003092,-0.022355,0.021027,-0.133759,0.990784,1.669025,0.742274,-0.557301,O02_G06_03,2.522476,2.313843
537.0063,0.005643,0.003092,-0.022355,0.021027,-0.133759,0.990784,1.670571,0.742274,-0.563997,O02_G06_03,2.522476,2.313843
537.0173,0.006524,0.002898,-0.021334,0.011932,-0.138809,0.990234,1.655628,0.742274,-0.545153,O02_G06_03,2.553726,2.313889
537.0284,0.004884,0.002852,-0.021361,0.008881,-0.139679,0.990143,1.653353,0.742274,-0.54321,O02_G06_03,2.553391,2.314087
537.0395,0.005531,0.002869,-0.021391,0.018234,-0.13826,0.990219,1.653101,0.742274,-0.56641,O02_G06_03,2.552399,2.31897
537.0506,0.005531,0.002869,-0.021391,0.018234,-0.13826,0.990219,1.652065,0.742274,-0.569327,O02_G06_03,2.552399,2.31897
537.0617,0.006364,0.002895,-0.021395,0.01033,-0.138702,0.990265,1.653379,0.742274,-0.556868,O02_G06_03,2.552856,2.319672
537.0728,0.002981,0.002865,-0.021682,0.00264,-0.140213,0.990112,1.649163,0.742274,-0.542222,O02_G06_03,2.539154,2.327271
537.0839,-0.004264,0.002696,-0.02189,-0.004105,-0.142197,0.989822,1.643001,0.742274,-0.527969,O02_G06_03,2.537888,2.326965
537.0951,-0.004264,0.002696,-0.02189,-0.004105,-0.142197,0.989822,1.640007,0.742274,-0.527733,O02_G06_03,2.537888,2.326965
537.1062,-0.004844,0.002708,-0.022171,-0.008041,-0.137863,0.990418,1.65983,0.742274,-0.528263,O02_G06_03,2.532486,2.321609
537.1172,0.000773,0.00287,-0.022185,-0.016556,-0.13858,0.990204,1.581714,0.777264,-0.482055,O02_L15_01,2.53331,2.318573
537.1284,0.000773,0.00287,-0.022185,-0.016556,-0.13858,0.990204,1.581666,0.776427,-0.481428,O02_L15_01,2.53331,2.318573
537.1395,-0.000016,0.002918,-0.022472,-0.022888,-0.139938,0.989883,1.581514,0.775006,-0.46885,O02_L15_01,2.552979,2.307724
537.1506,-0.00268,0.00286,-0.022561,-0.029312,-0.141785,0.989456,1.581315,0.772754,-0.455544,O02_L15_01,2.534775,2.302246
537.1616,-0.002592,0.002888,-0.022665,-0.030746,-0.140747,0.989563,1.581402,0.774775,-0.452436,O02_L15_01,2.53183,2.303925
537.1727,-0.002592,0.002888,-0.022665,-0.030746,-0.140747,0.989563,1.581397,0.774788,-0.451587,O02_L15_01,2.53183,2.303925
537.184,-0.001896,0.002905,-0.022653,-0.033997,-0.140564,0.989487,1.581449,0.776545,-0.445049,O02_L15_01,2.527588,2.303772
537.1951,0.001951,0.002985,-0.02252,-0.034821,-0.14006,0.989517,1.581527,0.778288,-0.442974,O02_L15_01,2.537796,2.29129
537.2061,0.003476,0.002028,-0.019008,0.051727,-0.119019,0.991531,1.92,0.644727,-0.764434,O02_WestWall,2.508011,2.491409
537.2172,0.003476,0.002028,-0.019008,0.051727,-0.119019,0.991531,1.92,0.646226,-0.764211,O02_WestWall,2.508011,2.491409
537.2284,0.001862,0.002489,-0.020635,0.019363,-0.135284,0.990616,1.651811,0.742274,-0.575229,O02_G06_03,2.507782,2.406174
537.2394,0.000128,0.003234,-0.023526,-0.028122,-0.142014,0.989456,1.581468,0.775771,-0.454724,O02_L15_01,2.507126,2.289581
537.2506,0.000128,0.003234,-0.023526,-0.028122,-0.142014,0.989456,1.581523,0.776814,-0.454791,O02_L15_01,2.507126,2.289581
537.2617,-0.001307,0.003196,-0.023521,-0.030502,-0.142563,0.989304,1.581539,0.777647,-0.450252,O02_L15_01,2.507339,2.293106
537.2728,-0.000938,0.003196,-0.023442,-0.029999,-0.143509,0.989182,1.581488,0.776623,-0.450818,O02_L15_01,2.510971,2.289795
537.2839,-0.000938,0.003196,-0.023442,-0.029999,-0.143509,0.989182,1.581528,0.777405,-0.450589,O02_L15_01,2.510971,2.289795
537.2949,0.000196,0.003224,-0.023428,-0.028809,-0.141785,0.989471,1.581754,0.781499,-0.452407,O02_L15_01,2.510559,2.296249
537.306,0.000667,0.003236,-0.023421,-0.02916,-0.141861,0.989441,1.581786,0.7823,-0.450818,O02_L15_01,2.51178,2.296219
537.3171,0.00216,0.003275,-0.023403,-0.026688,-0.141434,0.989578,1.581853,0.783132,-0.454683,O02_L15_01,2.515228,2.299011
537.3284,0.00216,0.003275,-0.023403,-0.026688,-0.141434,0.989578,1.58189,0.784009,-0.45308,O02_L15_01,2.515228,2.299011
537.3395,0.00168,0.003259,-0.023397,-0.026215,-0.141312,0.989609,1.581935,0.784964,-0.452401,O02_L15_01,2.524017,2.285126
537.3506,0.001854,0.003257,-0.023389,-0.025543,-0.143387,0.989334,1.581764,0.781825,-0.45127,O02_L15_01,2.523544,2.280869
537.3617,0.001854,0.003257,-0.023389,-0.025543,-0.143387,0.989334,1.581777,0.782332,-0.449036,O02_L15_01,2.523544,2.280869
537.3728,0.000835,0.003216,-0.023386,-0.026428,-0.142212,0.989471,1.581938,0.785892,-0.444878,O02_L15_01,2.523834,2.281326
537.3839,0.001813,0.003242,-0.023371,-0.025024,-0.142242,0.989502,1.581971,0.786539,-0.444746,O02_L15_01,2.52417,2.284531
537.3949,0.001813,0.003242,-0.023371,-0.025024,-0.142242,0.989502,1.581998,0.787366,-0.44215,O02_L15_01,2.52417,2.284531
537.4063,0.00174,0.003005,-0.022419,-0.037399,-0.142487,0.989075,1.582012,0.790644,-0.416427,O02_L15_01,2.561798,2.281067
537.4171,0.000669,0.002969,-0.02243,-0.035721,-0.142838,0.98909,1.581979,0.789932,-0.417091,O02_L15_01,2.563232,2.279633
537.4284,0.000154,0.002958,-0.022406,-0.033875,-0.146225,0.988663,1.581637,0.783289,-0.418054,O02_L15_01,2.564301,2.272659
537.4395,0.000154,0.002958,-0.022406,-0.033875,-0.146225,0.988663,1.581639,0.783584,-0.415948,O02_L15_01,2.564301,2.272659
537.4506,0.000089,0.002955,-0.022407,-0.033234,-0.146851,0.988586,1.581555,0.782048,-0.415366,O02_L15_01,2.564758,2.279495
537.4615,0.000202,0.002788,-0.021728,-0.022476,-0.149567,0.98848,1.581253,0.774123,-0.433837,O02_L15_01,2.560181,2.31572
537.4729,0.000202,0.002788,-0.021728,-0.022476,-0.149567,0.98848,1.581221,0.773728,-0.432053,O02_L15_01,2.560181,2.31572
537.4839,0.000565,0.002797,-0.02172,-0.021805,-0.149109,0.988571,1.581258,0.774481,-0.431664,O02_L15_01,2.55838,2.316971
537.4949,-0.001061,0.002747,-0.02175,-0.010513,-0.148697,0.988815,1.58128,0.772544,-0.451632,O02_L15_01,2.557007,2.316528
537.506,-0.001368,0.00273,-0.021717,-0.0047,-0.148972,0.988815,1.581233,0.770522,-0.461366,O02_L15_01,2.554901,2.315979
537.5171,-0.001368,0.00273,-0.021717,-0.0047,-0.148972,0.988815,1.58121,0.77025,-0.45989,O02_L15_01,2.554901,2.315979
537.5283,-0.000525,0.002219,-0.019798,0.020233,-0.139999,0.989945,1.667529,0.742274,-0.540438,O02_G06_03,2.54007,2.389679
537.5392,0.001756,0.002328,-0.019943,0.020264,-0.139267,0.990036,1.670304,0.742274,-0.540497,O02_G06_03,2.537796,2.386612
537.5505,0.001756,0.002328,-0.019943,0.020264,-0.139267,0.990036,1.667342,0.742274,-0.538944,O02_G06_03,2.537796,2.386612
537.5616,0.001642,0.002324,-0.019937,0.021545,-0.138092,0.990173,1.670559,0.742274,-0.542287,O02_G06_03,2.536423,2.386932
537.5728,0.002132,0.002346,-0.019956,0.02301,-0.13768,0.990204,1.669401,0.742274,-0.543867,O02_G06_03,2.520584,2.3759
537.5838,0.002132,0.002346,-0.019956,0.02301,-0.13768,0.990204,1.667596,0.742274,-0.542549,O02_G06_03,2.520584,2.3759
537.5948,0.002334,0.002368,-0.019999,0.022552,-0.137024,0.990295,1.66837,0.742274,-0.541203,O02_G06_03,2.518784,2.374527
537.606,0.000845,0.002007,-0.018926,0.039673,-0.127426,0.991043,1.70149,0.742274,-0.588724,O02_G06_03,2.527985,2.417236
537.6171,0.000845,0.002007,-0.018926,0.039673,-0.127426,0.991043,1.699612,0.742274,-0.587137,O02_G06_03,2.527985,2.417236
537.6282,0.001085,0.002375,-0.020177,0.018997,-0.134491,0.990723,1.677495,0.742274,-0.534995,O02_G06_03,2.528122,2.361603
537.6393,0.000376,0.00259,-0.021033,0.005905,-0.137268,0.990509,1.581924,0.782381,-0.472534,O02_L15_01,2.529129,2.325104
537.6505,-0.001158,0.002789,-0.021916,-0.00824,-0.140259,0.990067,1.581618,0.779775,-0.44504,O02_L15_01,2.527908,2.264099
537.6614,-0.001158,0.002789,-0.021916,-0.00824,-0.140259,0.990067,1.581602,0.779584,-0.443998,O02_L15_01,2.527908,2.264099
537.6727,0.000213,0.002613,-0.021118,0.005646,-0.138107,0.990387,1.581783,0.7801,-0.469033,O02_L15_01,2.52095,2.289322
537.6838,0.000056,0.002141,-0.019346,-0.000244,-0.132767,0.991135,1.582306,0.791477,-0.457206,O02_L15_01,2.558456,2.318527
537.6951,0.000056,0.002141,-0.019346,-0.000244,-0.132767,0.991135,1.582322,0.791926,-0.455992,O02_L15_01,2.558456,2.318527
537.706,0.000081,0.002413,-0.020366,0.020279,-0.136307,0.990448,1.664446,0.742274,-0.52528,O02_G06_03,2.518967,2.334885
537.7169,-0.001704,0.002341,-0.020317,0.023392,-0.135468,0.990494,1.66625,0.742274,-0.531215,O02_G06_03,2.491623,2.336502
537.7302,-0.001244,0.002364,-0.020344,0.023041,-0.135025,0.99057,1.668003,0.742274,-0.530012,O02_G06_03,2.492081,2.332489
537.7393,-0.001244,0.002364,-0.020344,0.023041,-0.135025,0.99057,1.668341,0.742274,-0.528904,O02_G06_03,2.492081,2.332489
537.7505,-0.001397,0.002789,-0.021896,-0.000534,-0.140106,0.990128,1.581496,0.776902,-0.449748,O02_L15_01,2.491226,2.287582
537.7615,-0.000257,0.00282,-0.021879,0,-0.139572,0.990204,1.581561,0.778169,-0.449471,O02_L15_01,2.49144,2.287567
537.7725,-0.000257,0.00282,-0.021879,0,-0.139572,0.990204,1.581542,0.777993,-0.447897,O02_L15_01,2.49144,2.287567
537.7837,0.001351,0.00288,-0.021915,0.001907,-0.137512,0.990494,1.581738,0.781478,-0.450094,O02_L15_01,2.522079,2.294556
537.7948,0.001051,0.002898,-0.022024,0.004425,-0.138001,0.990418,1.581628,0.778986,-0.45339,O02_L15_01,2.526382,2.305435
537.8058,0.001051,0.002898,-0.022024,0.004425,-0.138001,0.990418,1.581531,0.777287,-0.45206,O02_L15_01,2.526382,2.305435
537.8169,0.000956,0.002896,-0.022025,0.004898,-0.137985,0.990418,1.581426,0.775348,-0.451463,O02_L15_01,2.529755,2.312881
537.8282,0.001353,0.002921,-0.022072,0.006287,-0.138306,0.990356,1.581272,0.772334,-0.452106,O02_L15_01,2.532211,2.315445
537.8392,0.002487,0.002944,-0.022048,0.007614,-0.137161,0.990509,1.58127,0.772229,-0.45278,O02_L15_01,2.526184,2.313766
537.8503,0.002487,0.002944,-0.022048,0.007614,-0.137161,0.990509,1.581176,0.770711,-0.450398,O02_L15_01,2.526184,2.313766
537.8615,0.003299,0.002489,-0.019466,0.066818,-0.170288,0.983109,1.473642,0.742274,-0.519402,O02_G06_03,2.522842,2.444138
537.8725,-0.000215,0.001882,-0.018295,-0.065277,-0.142471,0.98764,1.580759,0.779087,-0.311059,O02_L15_01,2.632294,2.295303
537.8838,-0.000215,0.001882,-0.018295,-0.065277,-0.142471,0.98764,1.580869,0.781368,-0.309557,O02_L15_01,2.632294,2.295303
