time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
471.0775,-0.061797,1.377286,-0.136474,59.55756,190.8457,7.311295,0,0,0,0,0,0,-0.251125,0.661929,-0.002515,58.90539,164.9108,28.155,0,False,False
471.0886,-0.061833,1.377254,-0.13642,59.54705,190.8182,7.31212,0,0,0,0,0,0,-0.250723,0.66206,-0.003229,58.81305,164.6601,28.34613,0,False,False
471.0998,-0.061813,1.377279,-0.136345,59.54138,190.8096,7.329986,0,0,0,0,0,0,-0.250588,0.662189,-0.003992,58.72632,164.4671,28.50985,0,False,False
471.1108,-0.061818,1.377276,-0.136337,59.56089,190.809,7.358817,0,0,0,0,0,0,-0.250415,0.662318,-0.004822,58.63387,164.3716,28.63866,0,False,False
471.122,-0.061825,1.377231,-0.136317,59.57196,190.8121,7.386588,0,0,0,0,0,0,-0.250427,0.66248,-0.005751,58.53849,164.3441,28.67084,0,False,False
471.133,-0.061826,1.377202,-0.136296,59.59773,190.8435,7.449488,0,0,0,0,0,0,-0.250377,0.662624,-0.006663,58.44614,164.3975,28.71933,0,False,False
471.144,-0.061837,1.377153,-0.136278,59.60543,190.8551,7.486286,0,0,0,0,0,0,-0.250487,0.662821,-0.007842,58.34193,164.602,28.67889,0,False,False
471.1554,-0.061813,1.377102,-0.136261,59.61423,190.8615,7.53206,0,0,0,0,0,0,-0.250673,0.662963,-0.008913,58.21101,164.8758,28.60816,0,False,False
471.1663,-0.06181,1.377062,-0.136291,59.63288,190.8682,7.564801,0,0,0,0,0,0,-0.2507,0.663012,-0.009892,58.07804,165.1089,28.55416,0,False,False
471.1774,-0.061749,1.377002,-0.136296,59.6428,190.8606,7.597656,0,0,0,0,0,0,-0.250719,0.663081,-0.010755,57.93324,165.386,28.44586,0,False,False
471.1884,-0.061734,1.376958,-0.136322,59.65462,190.839,7.610181,0,0,0,0,0,0,-0.250886,0.663206,-0.011677,57.78492,165.5883,28.33555,0,False,False
471.1997,-0.061658,1.376931,-0.136288,59.6689,190.8223,7.627849,0,0,0,0,0,0,-0.250915,0.663389,-0.012515,57.64838,165.7438,28.22487,0,False,False
471.2107,-0.061622,1.37689,-0.13632,59.67448,190.7695,7.614042,0,0,0,0,0,0,-0.250917,0.663413,-0.013181,57.54672,165.8374,28.12854,0,False,False
471.222,-0.061581,1.376941,-0.13632,59.69766,190.7306,7.620973,0,0,0,0,0,0,-0.250957,0.663577,-0.013996,57.44932,165.9048,28.0181,0,False,False
471.2329,-0.061452,1.376889,-0.136275,59.71223,190.6858,7.619934,0,0,0,0,0,0,-0.250826,0.663584,-0.014431,57.40549,165.8674,27.9186,0,False,False
471.2441,-0.061365,1.376851,-0.136357,59.71243,190.6217,7.614172,0,0,0,0,0,0,-0.250669,0.66363,-0.014758,57.37968,165.7807,27.85955,0,False,False
471.2552,-0.061255,1.376908,-0.136416,59.72018,190.5462,7.597703,0,0,0,0,0,0,-0.2504,0.663613,-0.014997,57.36166,165.6874,27.77215,0,False,False
471.2663,-0.061136,1.376949,-0.136491,59.71355,190.4562,7.559015,0,0,0,0,0,0,-0.250191,0.663603,-0.015126,57.39777,165.514,27.7389,0,False,False
471.2773,-0.061041,1.376996,-0.136592,59.70332,190.37,7.538498,0,0,0,0,0,0,-0.250097,0.663605,-0.015355,57.40562,165.4008,27.69258,0,False,False
471.2885,-0.060915,1.37704,-0.136698,59.67359,190.2868,7.504064,0,0,0,0,0,0,-0.249895,0.663553,-0.015586,57.44489,165.27,27.66737,0,False,False
471.2997,-0.060865,1.377172,-0.136816,59.65091,190.1755,7.426359,0,0,0,0,0,0,-0.249706,0.663647,-0.015724,57.49549,165.1629,27.61308,0,False,False
471.3106,-0.060843,1.377337,-0.137059,59.61533,190.0841,7.360963,0,0,0,0,0,0,-0.249528,0.663607,-0.015807,57.54707,165.0401,27.55088,0,False,False
471.322,-0.060862,1.377535,-0.137235,59.57488,190.0196,7.296647,0,0,0,0,0,0,-0.249275,0.663569,-0.015898,57.5785,164.891,27.43682,0,False,False
471.3329,-0.06093,1.377916,-0.137411,59.4988,189.9375,7.194426,0,0,0,0,0,0,-0.249106,0.663548,-0.015913,57.57714,164.7426,27.32479,0,False,False
471.344,-0.061082,1.378308,-0.137594,59.41957,189.892,7.093863,0,0,0,0,0,0,-0.248972,0.663631,-0.015918,57.54773,164.6024,27.22904,0,False,False
471.3551,-0.061372,1.378889,-0.137837,59.27887,189.9052,7.000923,0,0,0,0,0,0,-0.248761,0.663752,-0.015834,57.52363,164.4662,27.14732,0,False,False
471.3662,-0.061844,1.379506,-0.138121,59.11336,189.9616,6.922561,0,0,0,0,0,0,-0.248793,0.663845,-0.015819,57.4865,164.457,27.06126,0,False,False
471.3773,-0.062369,1.380281,-0.138447,58.87844,190.0927,6.883833,0,0,0,0,0,0,-0.248811,0.663917,-0.015767,57.45784,164.4802,26.96802,0,False,False
471.3884,-0.063019,1.381195,-0.138833,58.59394,190.2784,6.837846,0,0,0,0,0,0,-0.24901,0.663997,-0.015813,57.4259,164.6787,26.88959,0,False,False
471.3996,-0.063828,1.38219,-0.139351,58.24956,190.5415,6.797616,0,0,0,0,0,0,-0.249429,0.664043,-0.015925,57.37537,164.992,26.83803,0,False,False
471.4106,-0.064808,1.383234,-0.139888,57.82877,190.8685,6.746687,0,0,0,0,0,0,-0.249922,0.664157,-0.016129,57.31086,165.362,26.80089,0,False,False
471.4218,-0.06586,1.384343,-0.140435,57.40073,191.2115,6.685007,0,0,0,0,0,0,-0.250376,0.664206,-0.016301,57.24232,165.7277,26.81276,0,False,False
471.4329,-0.067027,1.385548,-0.140984,56.92974,191.598,6.610821,0,0,0,0,0,0,-0.250962,0.664293,-0.016476,57.14165,166.0983,26.88507,0,False,False
471.444,-0.068202,1.386683,-0.141421,56.46893,191.9688,6.486903,0,0,0,0,0,0,-0.251627,0.664369,-0.016551,57.02693,166.4194,26.99612,0,False,False
471.4551,-0.06958,1.387893,-0.141728,55.97128,192.3281,6.307365,0,0,0,0,0,0,-0.252105,0.664509,-0.016627,56.93098,166.6824,27.11202,0,False,False
471.4662,-0.071034,1.389213,-0.141862,55.54082,192.6467,6.123753,0,0,0,0,0,0,-0.25274,0.664538,-0.016491,56.85208,166.8899,27.29492,0,False,False
471.4773,-0.072597,1.390588,-0.141952,55.18623,192.9093,5.902041,0,0,0,0,0,0,-0.25334,0.664561,-0.016204,56.8222,167.1505,27.40319,0,False,False
471.4883,-0.07426,1.39214,-0.141925,54.86415,193.1246,5.652516,0,0,0,0,0,0,-0.253925,0.664483,-0.016107,56.80635,167.6725,27.4714,0,False,False
471.4995,-0.076087,1.393698,-0.141966,54.5094,193.2625,5.338759,0,0,0,0,0,0,-0.254671,0.664425,-0.015938,56.80033,168.3005,27.4666,0,False,False
471.5106,-0.078091,1.395237,-0.142151,54.05115,193.3672,5.012555,0,0,0,0,0,0,-0.255403,0.664429,-0.015809,56.74268,169.0521,27.46667,0,False,False
471.5216,-0.080265,1.396799,-0.14244,53.49662,193.4876,4.65214,0,0,0,0,0,0,-0.25609,0.664442,-0.015672,56.67963,169.7222,27.38524,0,False,False
471.5328,-0.08277,1.398285,-0.142844,52.84192,193.6479,4.301724,0,0,0,0,0,0,-0.25681,0.664582,-0.01556,56.53781,170.468,27.16098,0,False,False
471.544,-0.085329,1.39974,-0.143196,52.15487,193.8709,4.000549,0,0,0,0,0,0,-0.257603,0.664897,-0.015451,56.33771,171.1127,26.78354,0,False,False
471.5553,-0.088389,1.401084,-0.143404,51.44436,194.1915,3.75296,0,0,0,0,0,0,-0.258175,0.66515,-0.015358,56.07466,171.608,26.32579,0,False,False
471.5662,-0.091634,1.402333,-0.143332,50.82524,194.6086,3.610858,0,0,0,0,0,0,-0.258742,0.665362,-0.015165,55.82284,172.0461,25.89151,0,False,False
471.5771,-0.094927,1.403566,-0.143106,50.25702,195.1069,3.550328,0,0,0,0,0,0,-0.259129,0.665699,-0.01501,55.5108,172.3107,25.31515,0,False,False
471.5883,-0.09864,1.404807,-0.142516,49.75976,195.7225,3.577613,0,0,0,0,0,0,-0.259419,0.666067,-0.014734,55.17769,172.5423,24.82567,0,False,False
471.5996,-0.10236,1.405996,-0.141844,49.28424,196.428,3.679296,0,0,0,0,0,0,-0.259995,0.666448,-0.014497,54.85263,172.7164,24.3471,0,False,False
471.6105,-0.106369,1.407151,-0.140855,48.81692,197.3039,3.882967,0,0,0,0,0,0,-0.260532,0.666752,-0.013992,54.45052,172.7102,24.06141,0,False,False
471.6218,-0.110349,1.408315,-0.139801,48.328,198.1967,4.071018,0,0,0,0,0,0,-0.261146,0.667067,-0.013188,53.98479,172.5171,24.02898,0,False,False
471.6328,-0.114579,1.409445,-0.138447,47.78166,199.2424,4.293637,0,0,0,0,0,0,-0.261739,0.667458,-0.012135,53.49495,172.1971,24.36989,0,False,False
471.6439,-0.118744,1.410786,-0.137182,47.2418,200.3168,4.547365,0,0,0,0,0,0,-0.262589,0.668006,-0.011041,52.98133,171.9663,24.8695,0,False,False
471.655,-0.123068,1.412328,-0.135907,46.6385,201.5078,4.8394,0,0,0,0,0,0,-0.263771,0.668506,-0.009307,52.42741,171.6538,26.00159,0,False,False
471.6661,-0.127622,1.414124,-0.13469,46.00029,202.6881,5.12045,0,0,0,0,0,0,-0.265112,0.669263,-0.007589,51.87814,171.4032,27.35783,0,False,False
471.6772,-0.132131,1.416049,-0.133524,45.29905,203.8518,5.375241,0,0,0,0,0,0,-0.267065,0.670024,-0.005811,51.47064,171.4359,28.47741,0,False,False
471.6883,-0.136858,1.418123,-0.132387,44.54833,205.0061,5.609116,0,0,0,0,0,0,-0.270092,0.671221,-0.003977,51.1159,172.0661,28.87666,0,False,False
471.6995,-0.141567,1.420257,-0.131093,43.69795,206.1998,5.81197,0,0,0,0,0,0,-0.273727,0.67266,-0.00226,50.78421,173.0465,28.80083,0,False,False
471.7105,-0.14624,1.422131,-0.129621,42.77278,207.3805,5.92521,0,0,0,0,0,0,-0.277939,0.674192,-0.000371,50.52451,174.2427,28.32123,0,False,False
471.7216,-0.150918,1.423867,-0.12805,41.83723,208.5917,5.989988,0,0,0,0,0,0,-0.282006,0.675489,0.001644,50.30852,175.2947,27.852,0,False,False
471.7328,-0.155353,1.425373,-0.126239,40.84066,209.8111,5.909939,0,0,0,0,0,0,-0.286671,0.676678,0.003977,50.2286,176.4741,26.97957,0,False,False
471.7438,-0.159685,1.426771,-0.124496,39.88086,211.0086,5.716197,0,0,0,0,0,0,-0.291228,0.677742,0.006569,50.19466,177.458,26.06737,0,False,False
471.7549,-0.163841,1.428434,-0.122646,39.02517,212.2242,5.396077,0,0,0,0,0,0,-0.295811,0.678539,0.009394,50.14327,178.2734,25.04922,0,False,False
471.7668,-0.167906,1.43025,-0.121056,38.31691,213.4285,4.950159,0,0,0,0,0,0,-0.300717,0.679549,0.012659,50.10542,179.0181,23.68832,0,False,False
471.7772,-0.171852,1.432167,-0.119565,37.69445,214.6135,4.446001,0,0,0,0,0,0,-0.304786,0.680326,0.015941,50.01534,179.6714,22.66907,0,False,False
471.7882,-0.175461,1.434193,-0.118131,37.08127,215.8271,3.809362,0,0,0,0,0,0,-0.309497,0.68134,0.019696,49.79917,180.5404,21.92622,0,False,False
471.7994,-0.179104,1.43605,-0.116621,36.30967,217.027,3.248161,0,0,0,0,0,0,-0.314127,0.682451,0.023534,49.60106,181.5623,21.29393,0,False,False
471.8105,-0.182601,1.438086,-0.115201,35.54379,218.3201,2.751713,0,0,0,0,0,0,-0.319155,0.683711,0.027928,49.39325,182.8411,21.1028,0,False,False
471.8217,-0.18614,1.440178,-0.113736,34.83485,219.6146,2.299748,0,0,0,0,0,0,-0.324538,0.684878,0.032939,49.29377,184.3528,21.21246,0,False,False
471.8326,-0.189441,1.442389,-0.11228,34.11792,220.9313,1.972678,0,0,0,0,0,0,-0.3298,0.685702,0.038301,49.35011,186.1118,21.64023,0,False,False
471.8439,-0.19286,1.444659,-0.111115,33.27403,222.1922,1.676259,0,0,0,0,0,0,-0.335415,0.686472,0.043748,49.47201,187.9342,22.07495,0,False,False
471.855,-0.196133,1.44705,-0.109994,32.33526,223.4263,1.515034,0,0,0,0,0,0,-0.340746,0.686968,0.049753,49.84269,190.3332,23.08207,0,False,False
471.866,-0.199334,1.449562,-0.108998,31.45596,224.667,1.456966,0,0,0,0,0,0,-0.346699,0.686881,0.056881,50.45953,193.346,24.69035,0,False,False
471.877,-0.202407,1.451932,-0.107966,30.56453,225.9025,1.386739,0,0,0,0,0,0,-0.352255,0.686956,0.063548,50.91676,196.2111,26.07998,0,False,False
471.8882,-0.205265,1.454338,-0.107075,29.63026,227.1533,1.337913,0,0,0,0,0,0,-0.357934,0.686731,0.07078,51.49597,199.7868,28.07746,0,False,False
471.8994,-0.207937,1.456433,-0.10594,28.67106,228.4211,1.25488,0,0,0,0,0,0,-0.363588,0.686711,0.078291,51.8942,203.4533,30.06613,0,False,False
471.9104,-0.210288,1.458395,-0.104901,27.8038,229.686,1.115218,0,0,0,0,0,0,-0.368856,0.686643,0.085921,52.18243,207.7686,32.44983,0,False,False
471.9216,-0.212619,1.460264,-0.103957,26.9406,230.9802,0.932242,0,0,0,0,0,0,-0.37422,0.686821,0.093485,52.36685,211.6446,34.52445,0,False,False
471.9327,-0.214556,1.461818,-0.103085,26.12105,232.2827,0.6876,0,0,0,0,0,0,-0.379055,0.686897,0.10135,52.34885,216.2316,36.73788,0,False,False
471.9438,-0.216431,1.46334,-0.10225,25.31117,233.6036,0.453957,0,0,0,0,0,0,-0.383249,0.687134,0.108873,52.23344,220.3689,38.51736,0,False,False
471.955,-0.217977,1.464587,-0.101397,24.50406,234.9541,0.231047,0,0,0,0,0,0,-0.38715,0.687633,0.116839,52.03428,224.3534,40.21877,0,False,False
471.9668,-0.21946,1.465917,-0.100647,23.74205,236.3165,0.007548,0,0,0,0,0,0,-0.390023,0.687984,0.124194,51.69825,228.0378,41.60392,0,False,False
471.9771,-0.220729,1.466876,-0.099919,22.97869,237.7041,359.8241,0,0,0,0,0,0,-0.392378,0.688444,0.131515,51.29485,231.5339,42.82174,0,False,False
471.9882,-0.221837,1.467836,-0.09935,22.2171,239.0941,359.6444,0,0,0,0,0,0,-0.393978,0.688761,0.138433,50.88832,234.7025,43.91534,0,False,False
471.9993,-0.222874,1.468836,-0.098902,21.48626,240.4911,359.4926,0,0,0,0,0,0,-0.395383,0.689252,0.145532,50.47661,237.9392,45.02187,0,False,False
472.0104,-0.223675,1.469644,-0.09857,20.80032,241.9057,359.3654,0,0,0,0,0,0,-0.395674,0.689661,0.151949,50.10352,240.833,45.90236,0,False,False
472.0215,-0.224434,1.470382,-0.098331,20.13669,243.3454,359.2216,0,0,0,0,0,0,-0.395066,0.690234,0.158123,49.71246,243.7439,46.74874,0,False,False
472.0326,-0.22485,1.470978,-0.098231,19.55824,244.7737,359.0992,0,0,0,0,0,0,-0.393989,0.690883,0.163923,49.35704,246.4397,47.3611,0,False,False
472.0438,-0.225191,1.47148,-0.098158,19.02127,246.1878,358.9304,0,0,0,0,0,0,-0.392759,0.69175,0.16974,48.97762,249.1345,47.91296,0,False,False
472.0551,-0.224985,1.471854,-0.09796,18.60132,247.5926,358.7575,0,0,0,0,0,0,-0.390236,0.692534,0.175088,48.69973,251.539,48.08484,0,False,False
472.0659,-0.224706,1.472199,-0.098025,18.21674,248.9875,358.5506,0,0,0,0,0,0,-0.387309,0.693324,0.17953,48.51432,253.5041,48.00844,0,False,False
472.077,-0.22414,1.472575,-0.098222,17.97783,250.3581,358.3524,0,0,0,0,0,0,-0.384113,0.694012,0.184217,48.32758,255.4851,47.93199,0,False,False
472.0881,-0.223222,1.473149,-0.098636,17.75228,251.7545,358.177,0,0,0,0,0,0,-0.379148,0.694902,0.187383,48.3168,256.7454,47.49961,0,False,False
472.0993,-0.222528,1.473922,-0.09908,17.53669,253.1089,357.9721,0,0,0,0,0,0,-0.374672,0.69568,0.190975,48.25624,258.2319,47.3689,0,False,False
472.1103,-0.221594,1.474735,-0.099728,17.27251,254.4595,357.8124,0,0,0,0,0,0,-0.369073,0.696482,0.193737,48.31615,259.3822,47.31606,0,False,False
472.1215,-0.220546,1.475599,-0.100385,16.93427,255.783,357.6524,0,0,0,0,0,0,-0.363094,0.697235,0.196096,48.4957,260.35,47.42334,0,False,False
472.1325,-0.219571,1.476331,-0.101125,16.52975,257.1023,357.5086,0,0,0,0,0,0,-0.356694,0.697701,0.198055,48.73811,261.1781,47.51122,0,False,False
472.1437,-0.218342,1.477083,-0.102115,16.05934,258.3982,357.4248,0,0,0,0,0,0,-0.350059,0.698135,0.199973,48.99769,262.0533,47.63745,0,False,False
472.1553,-0.21717,1.477839,-0.103145,15.56601,259.6799,357.3491,0,0,0,0,0,0,-0.343198,0.698628,0.201776,49.19757,263.073,47.77336,0,False,False
472.1662,-0.215923,1.478594,-0.104276,15.09916,260.8969,357.2705,0,0,0,0,0,0,-0.336664,0.698802,0.203064,49.3079,264.0646,47.96747,0,False,False
472.1772,-0.214664,1.479397,-0.105507,14.65864,262.0833,357.2098,0,0,0,0,0,0,-0.329822,0.69911,0.204192,49.23547,265.3164,48.25103,0,False,False
472.1882,-0.21329,1.480174,-0.106718,14.21429,263.2294,357.1116,0,0,0,0,0,0,-0.323241,0.699301,0.205237,49.01957,266.6793,48.59833,0,False,False
472.1992,-0.211862,1.480998,-0.108082,13.78862,264.3024,357.0363,0,0,0,0,0,0,-0.316584,0.699569,0.206412,48.79093,268.1097,48.88174,0,False,False
472.2103,-0.210488,1.481719,-0.109478,13.352,265.3507,356.9735,0,0,0,0,0,0,-0.309788,0.699683,0.207346,48.39413,269.6837,49.15053,0,False,False
472.2215,-0.209141,1.482454,-0.110934,12.91172,266.3754,356.9328,0,0,0,0,0,0,-0.303133,0.699736,0.208231,47.9713,271.2238,49.29071,0,False,False
472.2325,-0.207731,1.48308,-0.112449,12.48833,267.33,356.9231,0,0,0,0,0,0,-0.296022,0.699777,0.208581,47.56826,272.7373,49.2854,0,False,False
472.2437,-0.20629,1.483664,-0.113862,12.1094,268.2548,356.9323,0,0,0,0,0,0,-0.28884,0.699688,0.20901,47.22666,274.2101,49.24355,0,False,False
472.2548,-0.20483,1.484265,-0.115371,11.79505,269.094,356.9936,0,0,0,0,0,0,-0.281491,0.699243,0.208873,46.98053,275.5755,49.04383,0,False,False
472.2659,-0.203471,1.484944,-0.116808,11.52115,269.9008,357.0539,0,0,0,0,0,0,-0.273701,0.698512,0.208232,46.91576,276.8723,48.7721,0,False,False
472.2769,-0.202075,1.485674,-0.118088,11.28723,270.6281,357.167,0,0,0,0,0,0,-0.265682,0.69739,0.207485,47.03758,278.0723,48.38611,0,False,False
472.2881,-0.200797,1.486434,-0.119529,11.04746,271.3417,357.2632,0,0,0,0,0,0,-0.257678,0.696241,0.206691,47.19518,279.2459,48.0444,0,False,False
472.2992,-0.199493,1.487159,-0.120855,10.81971,271.98,357.3683,0,0,0,0,0,0,-0.249092,0.694583,0.205016,47.53889,280.3472,47.68491,0,False,False
472.3103,-0.198233,1.487846,-0.122268,10.59223,272.6044,357.4851,0,0,0,0,0,0,-0.240277,0.692739,0.203308,48.01858,281.3118,47.42651,0,False,False
472.3215,-0.196985,1.488489,-0.123669,10.37231,273.1794,357.6084,0,0,0,0,0,0,-0.23108,0.690768,0.201434,48.63762,282.1801,47.22681,0,False,False
472.3324,-0.195743,1.489096,-0.124962,10.15937,273.6688,357.7459,0,0,0,0,0,0,-0.22193,0.688546,0.19925,49.48619,282.8559,47.08022,0,False,False
472.3436,-0.194465,1.489567,-0.126243,9.960373,274.1585,357.888,0,0,0,0,0,0,-0.212488,0.686232,0.196946,50.37425,283.5142,46.98692,0,False,False
472.355,-0.193162,1.489947,-0.127425,9.784189,274.5777,358.0782,0,0,0,0,0,0,-0.202464,0.68322,0.19398,51.61594,283.8521,47.09834,0,False,False
472.3659,-0.191886,1.490194,-0.128613,9.638535,274.9659,358.2516,0,0,0,0,0,0,-0.193203,0.680489,0.190935,52.89139,283.9277,47.34857,0,False,False
472.3769,-0.190568,1.490354,-0.129775,9.532605,275.3146,358.4734,0,0,0,0,0,0,-0.183892,0.677537,0.187531,54.1877,283.7891,47.51415,0,False,False
472.3881,-0.189323,1.490603,-0.130886,9.431562,275.642,358.6533,0,0,0,0,0,0,-0.174597,0.674812,0.184027,55.46635,283.3602,47.65955,0,False,False
472.3993,-0.188143,1.490917,-0.131861,9.326592,275.9243,358.8131,0,0,0,0,0,0,-0.165458,0.672375,0.180599,56.59274,282.8856,47.81611,0,False,False
472.4102,-0.186958,1.491199,-0.132818,9.185036,276.193,358.9025,0,0,0,0,0,0,-0.157303,0.670138,0.177183,57.53051,281.888,47.78926,0.023529,False,False
472.4215,-0.1859,1.491516,-0.133772,9.026647,276.4477,358.9634,0,0,0,0,0,0,-0.149489,0.668082,0.173945,58.38921,280.9409,47.71452,0.262745,False,True
472.4324,-0.184794,1.491804,-0.134509,8.84247,276.6766,358.9544,0,0,0,0,0,0,-0.142324,0.666365,0.171089,58.89669,280.3568,48.18957,0.827451,False,True
472.4436,-0.183813,1.492125,-0.135235,8.641026,276.8965,358.9358,0,0,0,0,0,0,-0.135112,0.665153,0.168704,59.33414,280.1401,48.89684,1,False,True
472.4549,-0.182902,1.49236,-0.13592,8.43442,277.0912,358.9055,0,0,0,0,0,0,-0.12942,0.664226,0.166368,59.39655,279.9726,49.41297,1,False,True
472.4658,-0.181982,1.492504,-0.136602,8.239477,277.2801,358.8817,0,0,0,0,0,0,-0.123644,0.663012,0.164489,59.86321,280.6067,50.42988,1,False,True
472.4769,-0.181128,1.492609,-0.137225,8.052496,277.4399,358.8615,0,0,0,0,0,0,-0.118511,0.661724,0.163227,60.23436,281.5779,51.18327,1,False,True
472.4882,-0.180294,1.492676,-0.13776,7.898663,277.5914,358.859,0,0,0,0,0,0,-0.113867,0.660598,0.162138,60.4711,282.7299,51.83766,1,False,True
472.4993,-0.179552,1.492763,-0.138175,7.785165,277.7268,358.8733,0,0,0,0,0,0,-0.109954,0.659617,0.161247,60.53046,283.8894,52.09016,1,False,True
472.5103,-0.178855,1.492841,-0.138497,7.685894,277.8563,358.9134,0,0,0,0,0,0,-0.10668,0.659088,0.160059,60.44957,284.9197,51.9446,1,False,True
472.5214,-0.178142,1.492848,-0.138671,7.590173,277.966,358.9439,0,0,0,0,0,0,-0.104055,0.658647,0.15889,60.18951,285.8473,51.52779,1,False,True
472.5323,-0.177592,1.492814,-0.138912,7.534892,278.0788,358.9894,0,0,0,0,0,0,-0.10193,0.658497,0.157616,59.83102,286.4237,50.88147,1,False,True
472.5434,-0.176939,1.492765,-0.13897,7.489874,278.1962,359.0253,0,0,0,0,0,0,-0.099744,0.65817,0.15647,59.53603,286.9528,50.33531,1,False,True
472.5549,-0.176391,1.49269,-0.139013,7.464745,278.2921,359.0288,0,0,0,0,0,0,-0.098345,0.658055,0.15496,59.03081,287.2232,49.40946,1,False,True
472.5657,-0.175906,1.492629,-0.139011,7.431334,278.3976,359.0393,0,0,0,0,0,0,-0.097438,0.658024,0.15374,58.55736,287.4144,48.60812,1,False,True
472.5768,-0.175475,1.492436,-0.138922,7.429252,278.4853,359.0255,0,0,0,0,0,0,-0.096601,0.657962,0.152439,58.0515,287.5977,47.90693,1,False,True
472.5879,-0.175049,1.492241,-0.138829,7.411444,278.5753,359.0163,0,0,0,0,0,0,-0.095947,0.657938,0.151275,57.62512,287.7794,47.30276,1,False,True
472.5991,-0.174638,1.491929,-0.13863,7.407101,278.6609,358.9953,0,0,0,0,0,0,-0.095205,0.658191,0.149939,57.29325,288.0261,46.80045,1,False,True
472.6101,-0.174247,1.491689,-0.13842,7.4124,278.7296,358.9833,0,0,0,0,0,0,-0.094604,0.657837,0.14888,57.12027,288.2426,46.46791,0.6,False,True
472.6212,-0.17392,1.491422,-0.13813,7.406281,278.7936,358.9805,0,0,0,0,0,0,-0.093948,0.657406,0.147639,57.18349,288.4142,46.30796,0.247059,False,True
472.6323,-0.173651,1.491262,-0.137767,7.420891,278.846,358.9949,0,0,0,0,0,0,-0.093134,0.656908,0.146466,57.25576,288.5888,46.12247,0.027451,False,False
472.6434,-0.173386,1.491095,-0.137351,7.422883,278.8767,358.9868,0,0,0,0,0,0,-0.092846,0.655885,0.145237,57.55139,288.6857,46.02091,0,False,False
472.6547,-0.173204,1.491008,-0.136778,7.422463,278.9063,359.0369,0,0,0,0,0,0,-0.092365,0.655411,0.143674,57.91988,288.7052,45.78889,0,False,False
472.6656,-0.173007,1.490901,-0.13624,7.408992,278.9139,359.0707,0,0,0,0,0,0,-0.092047,0.654585,0.142443,58.24706,288.6196,45.47305,0,False,False
472.6767,-0.172854,1.490836,-0.135521,7.390395,278.9114,359.1418,0,0,0,0,0,0,-0.092014,0.653972,0.141033,58.58631,288.3875,44.90705,0,False,False
472.6878,-0.172686,1.490823,-0.134827,7.392316,278.8996,359.2098,0,0,0,0,0,0,-0.09197,0.653327,0.139575,58.92451,288.1052,44.2426,0,False,False
472.699,-0.172497,1.490789,-0.134142,7.38691,278.8979,359.2622,0,0,0,0,0,0,-0.09229,0.652607,0.138118,59.25587,287.7158,43.46679,0,False,False
472.71,-0.172358,1.490841,-0.133407,7.416004,278.8896,359.3015,0,0,0,0,0,0,-0.092864,0.652182,0.1366,59.56747,287.1079,42.46899,0,False,False
472.7211,-0.172146,1.490871,-0.132642,7.441576,278.8972,359.3073,0,0,0,0,0,0,-0.093857,0.651725,0.135176,59.77093,286.4175,41.46909,0,False,False
