time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
236.5397,0.035462,1.408329,-0.195075,45.07901,178.9539,4.555985,0,0,0,0,0,0,-0.194281,0.655648,-0.067009,55.42898,176.2859,35.93791,0,False,False
236.5508,0.03502,1.41367,-0.19251,43.10991,179.1437,4.415133,0,0,0,0,0,0,-0.192861,0.656593,-0.072762,54.69943,176.1641,36.0135,0,False,False
236.5618,0.034624,1.418978,-0.190031,41.07145,179.3507,4.293113,0,0,0,0,0,0,-0.191346,0.657373,-0.078483,53.99179,175.9815,36.03732,0,False,False
236.573,0.034207,1.424529,-0.187591,38.85214,179.5848,4.142106,0,0,0,0,0,0,-0.190023,0.658332,-0.08399,53.25342,175.853,35.95233,0,False,False
236.584,0.033572,1.43044,-0.184945,36.45881,179.8245,3.980922,0,0,0,0,0,0,-0.188658,0.659313,-0.089734,52.52802,175.7751,35.84761,0,False,False
236.5953,0.03309,1.436133,-0.182532,34.06108,180.067,3.827919,0,0,0,0,0,0,-0.187387,0.660197,-0.095361,51.81222,175.7373,35.85612,0,False,False
236.6063,0.032529,1.441898,-0.179815,31.59686,180.3141,3.667091,0,0,0,0,0,0,-0.186306,0.66121,-0.100823,51.15575,175.7432,35.85417,0,False,False
236.6174,0.031955,1.447482,-0.176828,29.15667,180.5796,3.528509,0,0,0,0,0,0,-0.185096,0.662159,-0.106512,50.49723,175.7502,35.86385,0,False,False
236.6284,0.031363,1.452864,-0.173584,26.80881,180.8501,3.388658,0,0,0,0,0,0,-0.183996,0.662867,-0.111646,49.93248,175.8208,35.90215,0,False,False
236.6397,0.030747,1.45794,-0.17022,24.57939,181.129,3.265408,0,0,0,0,0,0,-0.182768,0.663873,-0.117161,49.31573,175.8532,35.96088,0,False,False
236.6508,0.030249,1.462546,-0.166458,22.48315,181.4567,3.178901,0,0,0,0,0,0,-0.181583,0.664697,-0.122215,48.78467,175.9243,36.05404,0,False,False
236.6619,0.029675,1.466865,-0.162697,20.54796,181.7688,3.125618,0,0,0,0,0,0,-0.180468,0.665522,-0.127054,48.25189,175.9553,36.11605,0,False,False
236.6728,0.029177,1.470781,-0.158902,18.81441,182.0894,3.082989,0,0,0,0,0,0,-0.179354,0.666343,-0.131708,47.76951,175.9856,36.0933,0,False,False
236.684,0.028688,1.474285,-0.15492,17.27505,182.4189,3.079405,0,0,0,0,0,0,-0.178365,0.667005,-0.136252,47.33632,176.0044,36.07683,0,False,False
236.6952,0.028264,1.477575,-0.151142,15.83498,182.7252,3.041096,0,0,0,0,0,0,-0.177308,0.667686,-0.140893,46.90027,176.0245,36.07143,0,False,False
236.7063,0.027924,1.480353,-0.147196,14.54402,183.0235,2.988685,0,0,0,0,0,0,-0.176221,0.668115,-0.144918,46.61838,175.9746,36.06026,0,False,False
236.7173,0.027567,1.483013,-0.143485,13.25974,183.3154,2.911811,0,0,0,0,0,0,-0.175095,0.668482,-0.149038,46.37748,175.8846,36.03846,0,False,False
236.7285,0.027306,1.48525,-0.139854,12.12746,183.5695,2.855618,0,0,0,0,0,0,-0.173922,0.668817,-0.152818,46.165,175.718,36.00158,0,False,False
236.7395,0.027033,1.487364,-0.13635,11.03253,183.8112,2.786401,0,0,0,0,0,0,-0.172797,0.669078,-0.15623,45.96509,175.5007,35.95269,0,False,False
236.7507,0.027034,1.488807,-0.132888,10.1001,184.0298,2.741541,0,0,0,0,0,0,-0.17153,0.669406,-0.159936,45.72387,175.2897,35.93117,0,False,False
236.7617,0.026927,1.490258,-0.129687,9.283649,184.2102,2.715485,0,0,0,0,0,0,-0.170249,0.669623,-0.163152,45.47587,175.0483,35.93054,0,False,False
236.7728,0.026827,1.491593,-0.126544,8.516869,184.3817,2.694243,0,0,0,0,0,0,-0.169028,0.669916,-0.166616,45.21434,174.825,35.94007,0,False,False
236.784,0.026849,1.492686,-0.123724,7.876227,184.5362,2.695988,0,0,0,0,0,0,-0.167799,0.670059,-0.16957,44.95173,174.5941,35.99762,0,False,False
236.7951,0.026831,1.493728,-0.121014,7.249465,184.7008,2.694852,0,0,0,0,0,0,-0.16657,0.670123,-0.172216,44.70184,174.3786,36.11433,0,False,False
236.8061,0.026839,1.494647,-0.118691,6.669835,184.8236,2.675882,0,0,0,0,0,0,-0.165425,0.670327,-0.174945,44.46354,174.1683,36.18773,0,False,False
236.8175,0.02685,1.495514,-0.116496,6.065682,184.9545,2.636499,0,0,0,0,0,0,-0.164277,0.670332,-0.177478,44.24279,173.9391,36.26094,0,False,False
236.8285,0.026867,1.496225,-0.114501,5.498291,185.0329,2.60274,0,0,0,0,0,0,-0.163229,0.670515,-0.179697,44.0609,173.6915,36.33482,0,False,False
236.8395,0.027064,1.496816,-0.112676,4.965716,185.0818,2.555555,0,0,0,0,0,0,-0.162086,0.670544,-0.181664,43.89101,173.4487,36.405,0,False,False
236.8507,0.027194,1.497403,-0.110886,4.464747,185.1405,2.518238,0,0,0,0,0,0,-0.161045,0.67063,-0.18375,43.72372,173.2161,36.44504,0,False,False
236.8617,0.027366,1.497831,-0.10944,4.05858,185.1546,2.514025,0,0,0,0,0,0,-0.159977,0.67055,-0.185266,43.60154,173.0056,36.47064,0,False,False
236.873,0.027466,1.49817,-0.107989,3.668313,185.1604,2.51042,0,0,0,0,0,0,-0.159141,0.670533,-0.186886,43.47141,172.8294,36.50745,0,False,False
236.885,0.027652,1.498371,-0.106732,3.346252,185.1341,2.539479,0,0,0,0,0,0,-0.15833,0.67051,-0.188138,43.40443,172.7476,36.56543,0,False,False
236.8951,0.027763,1.498562,-0.105542,3.073282,185.1122,2.545759,0,0,0,0,0,0,-0.157606,0.670435,-0.189228,43.32973,172.6566,36.64248,0,False,False
236.9063,0.027987,1.49875,-0.104553,2.866281,185.0767,2.529477,0,0,0,0,0,0,-0.15701,0.67034,-0.190292,43.26527,172.6216,36.79691,0,False,False
236.9171,0.02816,1.498947,-0.103721,2.683994,185.0433,2.483509,0,0,0,0,0,0,-0.156491,0.6701,-0.191006,43.19529,172.5836,36.95771,0,False,False
236.9283,0.028416,1.49925,-0.103053,2.474273,185.0244,2.397121,0,0,0,0,0,0,-0.155872,0.66996,-0.191804,43.1595,172.5187,37.13067,0,False,False
236.9395,0.028527,1.499477,-0.102617,2.260872,184.9634,2.313353,0,0,0,0,0,0,-0.155302,0.669716,-0.192192,43.14584,172.4216,37.23579,0,False,False
236.9505,0.028737,1.499656,-0.10211,2.054537,184.9082,2.220966,0,0,0,0,0,0,-0.154791,0.669531,-0.192424,43.17598,172.3168,37.28624,0,False,False
236.9616,0.028957,1.4998,-0.101751,1.886629,184.8484,2.14072,0,0,0,0,0,0,-0.154277,0.66939,-0.192467,43.25207,172.2113,37.26455,0,False,False
236.9727,0.029138,1.500006,-0.101478,1.703107,184.7715,2.095075,0,0,0,0,0,0,-0.153869,0.669049,-0.192294,43.40217,172.1307,37.19859,0,False,False
236.984,0.029328,1.500195,-0.101339,1.578107,184.6858,2.051949,0,0,0,0,0,0,-0.153482,0.668707,-0.191855,43.56767,172.0574,37.10225,0,False,False
236.9949,0.029473,1.500298,-0.101105,1.449855,184.5946,2.023028,0,0,0,0,0,0,-0.153091,0.668341,-0.1913,43.70824,172.0127,37.03395,0,False,False
237.0061,0.02963,1.500424,-0.10101,1.361189,184.5086,1.998424,0,0,0,0,0,0,-0.152849,0.667938,-0.190656,43.90793,171.9805,36.91858,0,False,False
237.0172,0.029882,1.500494,-0.100995,1.288441,184.407,1.978486,0,0,0,0,0,0,-0.152784,0.667388,-0.189746,44.08361,171.9532,36.84433,0,False,False
237.0284,0.030077,1.500613,-0.100963,1.211323,184.3023,1.95122,0,0,0,0,0,0,-0.152592,0.666948,-0.189042,44.23309,171.9073,36.78355,0,False,False
237.0396,0.030276,1.500755,-0.101079,1.157225,184.2093,1.9169,0,0,0,0,0,0,-0.152632,0.666627,-0.187994,44.30336,171.8752,36.88633,0,False,False
237.0507,0.030491,1.500825,-0.101134,1.087925,184.1064,1.861995,0,0,0,0,0,0,-0.15244,0.666358,-0.186858,44.34509,171.8326,37.07215,0,False,False
237.0615,0.030706,1.500951,-0.101314,1.055052,184.0086,1.81682,0,0,0,0,0,0,-0.152394,0.666184,-0.18592,44.38052,171.7978,37.20814,0,False,False
237.0727,0.030935,1.50099,-0.101445,0.997438,183.8961,1.758117,0,0,0,0,0,0,-0.152386,0.665808,-0.184781,44.36368,171.7779,37.40968,0,False,False
237.0839,0.031152,1.501056,-0.101679,0.969025,183.801,1.700926,0,0,0,0,0,0,-0.152574,0.665313,-0.183818,44.393,171.7843,37.68673,0.082353,False,False
237.095,0.031358,1.501145,-0.101926,0.942811,183.6886,1.670117,0,0,0,0,0,0,-0.152743,0.664878,-0.182753,44.45183,171.8412,38.02055,0.403922,False,True
237.106,0.031555,1.501201,-0.102228,0.898635,183.5852,1.616551,0,0,0,0,0,0,-0.153191,0.664419,-0.181634,44.43595,172.0366,38.66561,0.956863,False,True
237.1173,0.031738,1.501293,-0.102568,0.877353,183.4837,1.594166,0,0,0,0,0,0,-0.153908,0.664156,-0.180547,44.33647,172.3233,39.41004,1,False,True
237.1283,0.031866,1.501354,-0.102883,0.865286,183.3768,1.552819,0,0,0,0,0,0,-0.154277,0.663896,-0.179627,44.27599,172.3665,39.72031,1,False,True
237.1394,0.03203,1.501357,-0.103285,0.847629,183.2616,1.542503,0,0,0,0,0,0,-0.155157,0.662945,-0.178479,44.50656,172.6779,40.11743,1,False,True
237.1505,0.032137,1.501428,-0.10367,0.834568,183.1598,1.518653,0,0,0,0,0,0,-0.15588,0.662255,-0.177022,44.79376,172.8763,40.15235,1,False,True
237.1616,0.032244,1.501502,-0.104067,0.829248,183.0477,1.506685,0,0,0,0,0,0,-0.156662,0.661233,-0.175771,45.14739,173.1023,40.22366,1,False,True
237.1727,0.032383,1.50157,-0.104552,0.789685,182.9379,1.510589,0,0,0,0,0,0,-0.157092,0.66051,-0.17432,45.47726,173.258,40.11794,1,False,True
237.1838,0.032495,1.501669,-0.105041,0.757648,182.8218,1.498328,0,0,0,0,0,0,-0.157553,0.659738,-0.173128,45.77491,173.3657,39.97279,1,False,True
237.1951,0.032577,1.501779,-0.105551,0.7239,182.7092,1.487718,0,0,0,0,0,0,-0.15789,0.659197,-0.171924,46.04745,173.3532,39.68134,1,False,True
237.2061,0.032706,1.501832,-0.106052,0.695105,182.6059,1.483186,0,0,0,0,0,0,-0.158274,0.658551,-0.170587,46.30116,173.302,39.40842,1,False,True
237.2172,0.032807,1.501794,-0.106562,0.687648,182.5051,1.470978,0,0,0,0,0,0,-0.158708,0.65783,-0.169456,46.54414,173.2689,39.21928,1,False,True
237.2285,0.032929,1.501708,-0.107039,0.721979,182.3969,1.450746,0,0,0,0,0,0,-0.159084,0.657191,-0.168307,46.7444,173.2016,39.0966,1,False,True
237.2393,0.033072,1.501624,-0.10758,0.764357,182.2901,1.417885,0,0,0,0,0,0,-0.159389,0.656709,-0.167255,46.90735,173.2092,39.09001,1,False,True
237.2505,0.033197,1.501518,-0.108044,0.838864,182.1976,1.383669,0,0,0,0,0,0,-0.159841,0.656102,-0.166253,47.07026,173.2779,39.12661,1,False,True
237.2615,0.033362,1.50147,-0.10854,0.885106,182.0937,1.355252,0,0,0,0,0,0,-0.160264,0.655854,-0.165142,47.23272,173.431,39.23382,0.94902,False,True
237.2726,0.033474,1.501338,-0.108911,0.959473,182.0098,1.307251,0,0,0,0,0,0,-0.160785,0.655273,-0.163986,47.42484,173.6142,39.35605,0.529412,False,True
237.2838,0.033609,1.501225,-0.109346,1.016572,181.9235,1.283986,0,0,0,0,0,0,-0.161432,0.654678,-0.162776,47.69893,173.8336,39.42479,0.364706,False,True
237.2948,0.033765,1.501139,-0.109765,1.083561,181.8501,1.283036,0,0,0,0,0,0,-0.161903,0.654209,-0.161559,48.05396,174.015,39.3723,0.082353,False,False
237.3059,0.033935,1.501026,-0.110111,1.148573,181.788,1.270495,0,0,0,0,0,0,-0.162388,0.653414,-0.160541,48.46369,174.1549,39.18437,0,False,False
237.317,0.034112,1.500972,-0.110496,1.219235,181.7306,1.262331,0,0,0,0,0,0,-0.162809,0.652799,-0.159223,48.87713,174.2866,38.97551,0,False,False
237.3282,0.034246,1.500825,-0.110754,1.282736,181.6785,1.251057,0,0,0,0,0,0,-0.16307,0.652188,-0.158043,49.23816,174.4322,38.77039,0,False,False
237.3394,0.034414,1.500677,-0.110999,1.355201,181.6311,1.235954,0,0,0,0,0,0,-0.163281,0.651623,-0.157052,49.54974,174.5384,38.57159,0,False,False
237.3503,0.034596,1.500547,-0.111184,1.440749,181.5936,1.2185,0,0,0,0,0,0,-0.163364,0.651259,-0.156174,49.75859,174.5391,38.27449,0,False,False
237.3616,0.0348,1.500426,-0.111349,1.530737,181.5491,1.217614,0,0,0,0,0,0,-0.163386,0.650949,-0.155335,49.96389,174.5289,37.97583,0,False,False
237.3727,0.034943,1.500287,-0.111454,1.617903,181.5155,1.229992,0,0,0,0,0,0,-0.163315,0.650554,-0.154511,50.07877,174.4339,37.69184,0,False,False
237.3841,0.035159,1.500133,-0.111508,1.696917,181.4767,1.262079,0,0,0,0,0,0,-0.16301,0.650338,-0.153937,50.1141,174.2592,37.51673,0,False,False
237.395,0.035359,1.499937,-0.111573,1.787251,181.4292,1.306708,0,0,0,0,0,0,-0.162777,0.649874,-0.153315,50.20278,174.1445,37.38049,0,False,False
237.4059,0.035552,1.499802,-0.111591,1.879759,181.3843,1.354753,0,0,0,0,0,0,-0.162497,0.649594,-0.152741,50.23557,173.9889,37.33707,0,False,False
237.417,0.035718,1.499622,-0.111582,1.961007,181.3233,1.424189,0,0,0,0,0,0,-0.162243,0.649303,-0.15213,50.29058,173.8385,37.28928,0,False,False
237.4283,0.035893,1.499486,-0.111519,2.042153,181.2759,1.489996,0,0,0,0,0,0,-0.161937,0.649051,-0.15165,50.31904,173.6697,37.32896,0,False,False
237.4391,0.036073,1.499353,-0.111492,2.11993,181.2233,1.541281,0,0,0,0,0,0,-0.161621,0.648868,-0.151295,50.36405,173.5071,37.34572,0,False,False
237.4503,0.036273,1.499221,-0.11139,2.193504,181.1546,1.600814,0,0,0,0,0,0,-0.161264,0.648684,-0.15097,50.42621,173.3619,37.38168,0,False,False
237.4615,0.036467,1.49906,-0.111275,2.260053,181.0871,1.644058,0,0,0,0,0,0,-0.160977,0.648483,-0.150633,50.51071,173.204,37.33409,0,False,False
237.4725,0.036611,1.49894,-0.111152,2.322262,181.0262,1.680204,0,0,0,0,0,0,-0.160666,0.648348,-0.150269,50.60935,173.0644,37.23273,0,False,False
237.4836,0.036825,1.498779,-0.110939,2.368451,180.9649,1.693614,0,0,0,0,0,0,-0.160348,0.648205,-0.149802,50.7057,172.9234,37.10163,0,False,False
237.4949,0.037045,1.498708,-0.110757,2.417223,180.9063,1.702157,0,0,0,0,0,0,-0.160079,0.648101,-0.14958,50.8252,172.765,36.8856,0,False,False
237.5059,0.037266,1.49865,-0.11063,2.44273,180.8572,1.7041,0,0,0,0,0,0,-0.159756,0.648071,-0.149394,50.94217,172.6221,36.67729,0,False,False
237.517,0.037475,1.49862,-0.110434,2.450465,180.8031,1.700899,0,0,0,0,0,0,-0.159575,0.647981,-0.149298,51.06952,172.4641,36.44783,0,False,False
237.5282,0.037686,1.498604,-0.110243,2.45498,180.7381,1.716227,0,0,0,0,0,0,-0.159204,0.647979,-0.14916,51.1983,172.2781,36.19443,0,False,False
237.5391,0.037849,1.498599,-0.110051,2.436952,180.6716,1.731677,0,0,0,0,0,0,-0.158958,0.647994,-0.14919,51.30433,172.1011,35.98477,0,False,False
237.5503,0.038019,1.498611,-0.109795,2.415526,180.6108,1.76971,0,0,0,0,0,0,-0.158641,0.647927,-0.149157,51.39252,171.9168,35.7763,0,False,False
237.5614,0.038176,1.498617,-0.109601,2.379724,180.548,1.796811,0,0,0,0,0,0,-0.15837,0.647977,-0.149272,51.4027,171.7135,35.59568,0,False,False
237.5724,0.038336,1.498634,-0.109399,2.342626,180.4782,1.82844,0,0,0,0,0,0,-0.158111,0.648106,-0.149469,51.3828,171.5302,35.44959,0,False,False
237.5836,0.038515,1.498648,-0.10923,2.313077,180.4074,1.835276,0,0,0,0,0,0,-0.157968,0.648371,-0.149899,51.27085,171.3467,35.32421,0,False,False
237.5948,0.038666,1.498642,-0.109016,2.286551,180.3353,1.842541,0,0,0,0,0,0,-0.157737,0.648716,-0.150441,51.0662,171.2168,35.27322,0,False,False
237.6057,0.038901,1.498654,-0.108819,2.261156,180.2758,1.829496,0,0,0,0,0,0,-0.157647,0.648946,-0.151059,50.93335,171.1162,35.21267,0,False,False
237.6495,0.039311,1.498658,-0.108236,2.256135,179.9919,1.784025,0,0,0,0,0,0,-0.157424,0.649854,-0.153287,50.41119,171.0623,35.24161,0,False,False
237.6555,0.039417,1.498683,-0.108048,2.258517,179.8856,1.773647,0,0,0,0,0,0,-0.157461,0.650012,-0.153643,50.36304,171.0687,35.25294,0,False,False
237.6605,0.039494,1.498668,-0.107891,2.252546,179.7815,1.767383,0,0,0,0,0,0,-0.157558,0.650133,-0.153786,50.33877,171.0873,35.28827,0,False,False
237.6676,0.03948,1.49869,-0.107811,2.261457,179.6679,1.752429,0,0,0,0,0,0,-0.15757,0.650185,-0.154012,50.30663,171.0876,35.3345,0,False,False
237.6787,0.039479,1.498649,-0.107576,2.269319,179.5507,1.738798,0,0,0,0,0,0,-0.157656,0.650338,-0.154429,50.25876,171.0819,35.38832,0,False,False
237.6898,0.03948,1.498628,-0.10743,2.283748,179.4433,1.714956,0,0,0,0,0,0,-0.157754,0.650397,-0.154712,50.2675,171.0651,35.44819,0,False,False
237.7009,0.0395,1.498554,-0.10725,2.304307,179.3384,1.664971,0,0,0,0,0,0,-0.157878,0.650347,-0.154912,50.28624,171.0181,35.4796,0,False,False
237.7122,0.039483,1.498519,-0.10712,2.348133,179.2257,1.610818,0,0,0,0,0,0,-0.157994,0.650367,-0.155164,50.30512,170.9776,35.51646,0,False,False
237.723,0.039513,1.498419,-0.106964,2.39278,179.131,1.556842,0,0,0,0,0,0,-0.158119,0.650352,-0.155236,50.38535,170.9173,35.55833,0,False,False
