time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
355.8133,-0.133765,1.370703,-0.061368,61.97951,275.1113,0.856398,0,0,0,0,0,0,0.048914,0.706536,0.22758,68.31588,257.5819,24.61899,0,False,False
355.8244,-0.133706,1.370705,-0.061262,61.98641,275.0558,0.841245,0,0,0,0,0,0,0.047569,0.706642,0.227017,68.13522,257.3544,24.51794,0,False,False
355.8354,-0.133654,1.370664,-0.061197,61.97734,274.9899,0.802014,0,0,0,0,0,0,0.046238,0.706826,0.226463,67.96691,257.1306,24.40534,0,False,False
355.8466,-0.13359,1.370657,-0.061133,61.99264,274.9171,0.748478,0,0,0,0,0,0,0.044936,0.706909,0.225829,67.82866,256.892,24.28176,0,False,False
355.8577,-0.133523,1.370631,-0.061087,62.01011,274.8329,0.682106,0,0,0,0,0,0,0.043528,0.706904,0.2251,67.71312,256.6401,24.12835,0,False,False
355.8688,-0.133441,1.370635,-0.061084,62.02962,274.7815,0.640567,0,0,0,0,0,0,0.042412,0.706912,0.224351,67.61414,256.3647,23.95283,0,False,False
355.8799,-0.133304,1.370644,-0.061042,62.04439,274.7122,0.598055,0,0,0,0,0,0,0.041341,0.706772,0.223684,67.50019,256.0832,23.77137,0,False,False
355.891,-0.133175,1.370709,-0.060986,62.0203,274.6472,0.57726,0,0,0,0,0,0,0.040301,0.70689,0.222925,67.37798,255.8113,23.59942,0,False,False
355.9021,-0.133065,1.370784,-0.060862,62.01602,274.5516,0.529486,0,0,0,0,0,0,0.039454,0.706888,0.222296,67.276,255.5091,23.39933,0,False,False
355.9132,-0.132933,1.371024,-0.060837,61.95073,274.4771,0.507498,0,0,0,0,0,0,0.038515,0.706782,0.221615,67.16879,255.2339,23.18437,0,False,False
355.9243,-0.132743,1.371348,-0.060806,61.87106,274.3522,0.451838,0,0,0,0,0,0,0.037696,0.706599,0.220963,67.07384,255.003,22.99041,0,False,False
355.9354,-0.132532,1.371884,-0.060759,61.71732,274.2565,0.414553,0,0,0,0,0,0,0.037011,0.706426,0.220316,67.01151,254.8106,22.82553,0,False,False
355.9465,-0.132346,1.372672,-0.060729,61.49702,274.1556,0.355496,0,0,0,0,0,0,0.036295,0.706357,0.219713,66.93739,254.6335,22.6759,0,False,False
355.9576,-0.1322,1.373632,-0.060684,61.19337,274.0683,0.320323,0,0,0,0,0,0,0.035768,0.706019,0.219165,66.88865,254.441,22.49867,0,False,False
355.9687,-0.132147,1.374988,-0.060694,60.72798,273.9648,0.257396,0,0,0,0,0,0,0.035328,0.705752,0.218648,66.8584,254.245,22.3574,0,False,False
355.9798,-0.132166,1.376504,-0.060599,60.19256,273.8831,0.203527,0,0,0,0,0,0,0.034883,0.70536,0.218154,66.83338,254.0452,22.2088,0,False,False
355.991,-0.132212,1.378405,-0.060577,59.49559,273.811,0.169344,0,0,0,0,0,0,0.034399,0.705031,0.217526,66.82317,253.8547,22.07951,0,False,False
356.0021,-0.132285,1.380665,-0.060612,58.63433,273.7285,0.109871,0,0,0,0,0,0,0.034173,0.704489,0.217056,66.85292,253.6635,21.92739,0,False,False
356.0132,-0.132379,1.383053,-0.06057,57.74063,273.657,0.031716,0,0,0,0,0,0,0.033906,0.704014,0.216576,66.88157,253.4954,21.80323,0,False,False
356.0243,-0.132417,1.385721,-0.060573,56.68991,273.6038,359.9562,0,0,0,0,0,0,0.033946,0.703317,0.216161,66.97904,253.3794,21.698,0,False,False
356.0353,-0.132296,1.388397,-0.060521,55.61612,273.5562,359.8692,0,0,0,0,0,0,0.033912,0.702678,0.21567,67.06248,253.2615,21.57928,0,False,False
356.0466,-0.132081,1.39133,-0.060454,54.42188,273.5829,359.8198,0,0,0,0,0,0,0.033942,0.701891,0.215206,67.18227,253.1266,21.42145,0,False,False
356.0576,-0.131808,1.394375,-0.060391,53.22462,273.6321,359.801,0,0,0,0,0,0,0.034094,0.701157,0.214711,67.30228,252.9841,21.27878,0,False,False
356.0687,-0.131429,1.397495,-0.060248,51.97491,273.6882,359.7749,0,0,0,0,0,0,0.034369,0.700113,0.214471,67.47971,252.7914,21.10073,0,False,False
356.0797,-0.130945,1.400804,-0.060153,50.66166,273.7653,359.7589,0,0,0,0,0,0,0.034698,0.699062,0.214169,67.65649,252.5838,20.89701,0,False,False
356.091,-0.13045,1.404153,-0.059985,49.30783,273.8945,359.7991,0,0,0,0,0,0,0.034883,0.697896,0.213909,67.86459,252.3517,20.66661,0,False,False
356.102,-0.129772,1.407684,-0.059747,47.88825,274.0611,359.8604,0,0,0,0,0,0,0.035108,0.696793,0.213412,68.075,252.1029,20.42678,0,False,False
356.1131,-0.129011,1.411242,-0.05958,46.48711,274.2164,359.9219,0,0,0,0,0,0,0.035323,0.695594,0.213,68.27959,251.8616,20.16656,0,False,False
356.1243,-0.128216,1.414837,-0.059468,45.00894,274.4017,0.004456,0,0,0,0,0,0,0.035732,0.694405,0.212452,68.51916,251.6109,19.91283,0,False,False
356.1354,-0.127218,1.418379,-0.059309,43.51439,274.5486,0.097251,0,0,0,0,0,0,0.035978,0.693169,0.21195,68.72612,251.4032,19.70439,0,False,False
356.1464,-0.126199,1.422047,-0.059209,41.8704,274.7307,0.232903,0,0,0,0,0,0,0.036117,0.691726,0.211589,68.93422,251.2565,19.57558,0,False,False
356.1576,-0.125213,1.425722,-0.058996,40.21245,274.9041,0.406346,0,0,0,0,0,0,0.036226,0.690254,0.211206,69.13775,251.1669,19.49679,0,False,False
356.1686,-0.124052,1.429469,-0.058857,38.57718,275.0865,0.542245,0,0,0,0,0,0,0.036105,0.688834,0.210829,69.28229,251.1996,19.56303,0,False,False
356.1798,-0.122824,1.433284,-0.058715,37.00431,275.2252,0.595089,0,0,0,0,0,0,0.035962,0.687434,0.210331,69.40737,251.3174,19.71007,0,False,False
356.1909,-0.121576,1.437161,-0.058604,35.35873,275.341,0.583861,0,0,0,0,0,0,0.035713,0.686061,0.209949,69.50884,251.5047,19.90206,0,False,False
356.2019,-0.120316,1.440987,-0.05857,33.56661,275.4358,0.457289,0,0,0,0,0,0,0.035197,0.684648,0.209531,69.61423,251.8253,20.23118,0,False,False
356.213,-0.118994,1.444939,-0.058598,31.63696,275.5622,0.281544,0,0,0,0,0,0,0.034661,0.683412,0.209101,69.71556,252.1422,20.52033,0,False,False
356.2242,-0.11771,1.449009,-0.058612,29.64544,275.6496,0.067244,0,0,0,0,0,0,0.034241,0.682189,0.208783,69.7908,252.4898,20.858,0,False,False
356.2353,-0.116419,1.453259,-0.05859,27.58146,275.6656,359.7507,0,0,0,0,0,0,0.033445,0.68141,0.208308,69.7777,253.111,21.49313,0,False,False
356.2464,-0.115025,1.457346,-0.058562,25.56602,275.6354,359.4828,0,0,0,0,0,0,0.032613,0.680459,0.207861,69.81458,253.6031,21.98836,0,False,False
356.2577,-0.113197,1.4613,-0.058474,23.69885,275.5328,359.2197,0,0,0,0,0,0,0.031648,0.679524,0.207514,69.83985,254.1969,22.57369,0,False,False
356.2689,-0.111209,1.465054,-0.058436,21.96661,275.4224,359.0326,0,0,0,0,0,0,0.030533,0.678837,0.206934,69.88601,254.7466,23.11134,0,False,False
356.2799,-0.108819,1.468352,-0.058416,20.46015,275.2897,358.9178,0,0,0,0,0,0,0.029334,0.678044,0.206466,69.94589,255.2509,23.63456,0,False,False
356.2908,-0.106317,1.471262,-0.058273,19.17993,275.184,358.9253,0,0,0,0,0,0,0.027887,0.677262,0.205854,69.99361,255.7388,24.15893,0,False,False
356.3019,-0.103844,1.473958,-0.058284,17.93704,275.1437,358.974,0,0,0,0,0,0,0.026479,0.676463,0.205111,69.96141,256.16,24.6835,0,False,False
356.313,-0.101253,1.476158,-0.058242,16.91502,275.1138,359.0697,0,0,0,0,0,0,0.024515,0.675752,0.204285,69.8429,256.4894,25.16166,0,False,False
356.3242,-0.098717,1.478322,-0.058361,15.91684,275.158,359.1292,0,0,0,0,0,0,0.022583,0.67508,0.203344,69.65825,256.8531,25.64322,0,False,False
356.3353,-0.09619,1.480087,-0.058323,15.07773,275.2126,359.1926,0,0,0,0,0,0,0.020092,0.674503,0.202408,69.33463,257.166,26.12687,0,False,False
356.3463,-0.093844,1.481863,-0.058311,14.24848,275.2591,359.2368,0,0,0,0,0,0,0.017227,0.673953,0.2013,68.87643,257.4752,26.58136,0,False,False
356.3575,-0.091544,1.483561,-0.058319,13.43241,275.3078,359.2774,0,0,0,0,0,0,0.014071,0.673592,0.200192,68.35046,257.9222,27.05052,0,False,False
356.3686,-0.089448,1.485117,-0.058352,12.62167,275.3658,359.2985,0,0,0,0,0,0,0.010693,0.673248,0.199157,67.76958,258.5137,27.56971,0,False,False
356.3797,-0.087432,1.486739,-0.058394,11.80874,275.3876,359.3233,0,0,0,0,0,0,0.007479,0.672991,0.198082,67.23574,259.0797,28.08528,0,False,False
356.3908,-0.085556,1.488164,-0.058412,11.02298,275.3958,359.336,0,0,0,0,0,0,0.004034,0.672815,0.197046,66.62333,259.6124,28.48153,0,False,False
356.4019,-0.08372,1.489533,-0.058375,10.25478,275.3879,359.3869,0,0,0,0,0,0,0.000279,0.672634,0.19594,65.98206,260.0797,28.8253,0,False,False
356.413,-0.081898,1.490705,-0.058259,9.53017,275.3716,359.4383,0,0,0,0,0,0,-0.003298,0.672649,0.194764,65.32229,260.4303,29.11439,0,False,False
356.4242,-0.080213,1.491968,-0.05824,8.837074,275.3664,359.5017,0,0,0,0,0,0,-0.007079,0.672628,0.193481,64.61657,260.6712,29.36603,0,False,False
356.4352,-0.078556,1.493003,-0.058195,8.196973,275.3536,359.5602,0,0,0,0,0,0,-0.010608,0.672642,0.19211,63.94003,260.9304,29.63833,0,False,False
356.4463,-0.076928,1.494026,-0.058159,7.571068,275.3301,359.6212,0,0,0,0,0,0,-0.01447,0.672716,0.190729,63.2201,261.1544,29.8836,0,False,False
356.4575,-0.075332,1.494912,-0.05822,7.0107,275.2979,359.6674,0,0,0,0,0,0,-0.018119,0.672859,0.189479,62.55122,261.3618,30.0818,0,False,False
356.4685,-0.073795,1.495757,-0.05824,6.483856,275.2688,359.6848,0,0,0,0,0,0,-0.021669,0.672975,0.1882,61.89228,261.5637,30.30129,0,False,False
356.4797,-0.072311,1.496512,-0.058372,6.006851,275.2229,359.7007,0,0,0,0,0,0,-0.025126,0.673208,0.186943,61.24685,261.731,30.47562,0,False,False
356.4908,-0.070836,1.497155,-0.058482,5.57385,275.1652,359.6947,0,0,0,0,0,0,-0.028421,0.673529,0.185505,60.65388,261.8365,30.61146,0,False,False
356.5018,-0.069482,1.4978,-0.058594,5.176727,275.0963,359.7014,0,0,0,0,0,0,-0.031556,0.673626,0.184071,60.12195,261.8266,30.61482,0,False,False
356.5129,-0.068125,1.498313,-0.058746,4.837199,275.0214,359.6974,0,0,0,0,0,0,-0.034541,0.673639,0.182437,59.618,261.7411,30.57238,0,False,False
356.524,-0.066838,1.4988,-0.058839,4.506639,274.9488,359.6933,0,0,0,0,0,0,-0.037399,0.673785,0.180999,59.13972,261.6639,30.5606,0,False,False
356.5352,-0.065584,1.499218,-0.058955,4.2271,274.8644,359.6966,0,0,0,0,0,0,-0.03982,0.673881,0.179426,58.73126,261.547,30.53023,0,False,False
356.5462,-0.064413,1.499568,-0.059086,3.96775,274.7867,359.7001,0,0,0,0,0,0,-0.042004,0.67397,0.178058,58.40443,261.419,30.51122,0,False,False
356.5574,-0.063243,1.499878,-0.059195,3.722424,274.7066,359.7004,0,0,0,0,0,0,-0.044108,0.673901,0.176642,58.11829,261.2749,30.52242,0,False,False
356.5685,-0.062051,1.500131,-0.059296,3.515667,274.6198,359.6952,0,0,0,0,0,0,-0.04603,0.674035,0.175184,57.85556,261.083,30.50477,0,False,False
356.5796,-0.060965,1.500392,-0.059452,3.336835,274.5434,359.6871,0,0,0,0,0,0,-0.047884,0.673954,0.173736,57.58578,260.8892,30.48476,0,False,False
356.5907,-0.059937,1.500528,-0.059548,3.198269,274.4554,359.6826,0,0,0,0,0,0,-0.04937,0.674045,0.172409,57.36594,260.6245,30.4232,0,False,False
356.6019,-0.058838,1.500651,-0.059618,3.065,274.3788,359.6527,0,0,0,0,0,0,-0.050836,0.674056,0.17112,57.13133,260.3635,30.39161,0,False,False
356.613,-0.057843,1.500751,-0.059735,2.973633,274.3046,359.6288,0,0,0,0,0,0,-0.052238,0.673939,0.169949,56.92214,260.1179,30.38459,0,False,False
356.6241,-0.056841,1.500816,-0.059838,2.890083,274.2312,359.6041,0,0,0,0,0,0,-0.053527,0.673921,0.168798,56.68015,259.8833,30.40456,0,False,False
356.6352,-0.055943,1.500847,-0.059918,2.833356,274.1475,359.5799,0,0,0,0,0,0,-0.054672,0.673824,0.16786,56.47756,259.6855,30.50719,0,False,False
356.6462,-0.055096,1.500895,-0.060004,2.770772,274.088,359.5469,0,0,0,0,0,0,-0.05548,0.67381,0.167006,56.2862,259.5222,30.68077,0,False,False
356.6573,-0.054272,1.50098,-0.060108,2.68589,274.0204,359.5154,0,0,0,0,0,0,-0.05647,0.673733,0.166159,56.10428,259.3314,30.79032,0,False,False
356.6685,-0.05354,1.501055,-0.060162,2.604817,273.9575,359.4877,0,0,0,0,0,0,-0.057029,0.673722,0.165514,55.96019,259.1501,30.88142,0,False,False
356.6795,-0.052788,1.501134,-0.060176,2.506979,273.8961,359.4597,0,0,0,0,0,0,-0.057687,0.673611,0.164888,55.80946,258.9913,30.99321,0,False,False
356.6907,-0.052047,1.501224,-0.060129,2.422926,273.8282,359.4375,0,0,0,0,0,0,-0.058186,0.673476,0.164427,55.68542,258.8249,31.10656,0,False,False
356.7017,-0.05136,1.501309,-0.060156,2.336611,273.7704,359.4185,0,0,0,0,0,0,-0.058393,0.673418,0.164132,55.55487,258.6477,31.1798,0.066667,False,False
356.7128,-0.050703,1.501325,-0.060136,2.242428,273.7116,359.4054,0,0,0,0,0,0,-0.058565,0.67314,0.163961,55.43213,258.5155,31.22173,0.160784,False,False
356.7241,-0.050092,1.501405,-0.060152,2.164476,273.6551,359.3978,0,0,0,0,0,0,-0.058747,0.673043,0.163948,55.25889,258.4762,31.41327,0.439216,False,True
356.735,-0.049473,1.501474,-0.060125,2.07199,273.6058,359.3948,0,0,0,0,0,0,-0.05897,0.672831,0.164199,54.96667,258.7559,32.01376,0.894118,False,True
356.7462,-0.048879,1.501563,-0.060172,2.0061,273.5704,359.3745,0,0,0,0,0,0,-0.059211,0.673185,0.16467,54.61959,259.2826,32.80398,1,False,True
356.7573,-0.048367,1.501622,-0.060228,1.94422,273.5435,359.3589,0,0,0,0,0,0,-0.059516,0.673235,0.16521,54.31733,259.7239,33.46989,1,False,True
356.7684,-0.047867,1.501639,-0.060243,1.885053,273.5172,359.3439,0,0,0,0,0,0,-0.059507,0.67275,0.1656,54.41972,260.2261,33.97912,1,False,True
356.7795,-0.047375,1.501712,-0.060254,1.850534,273.4986,359.3337,0,0,0,0,0,0,-0.059177,0.672343,0.166339,54.45577,260.6367,34.51801,1,False,True
356.7906,-0.046932,1.501765,-0.060226,1.81017,273.4876,359.3314,0,0,0,0,0,0,-0.058562,0.671416,0.167198,54.69641,261.1337,35.06917,1,False,True
356.8017,-0.046521,1.501809,-0.06019,1.772303,273.4761,359.3355,0,0,0,0,0,0,-0.058058,0.670825,0.16806,54.80198,261.5435,35.52901,1,False,True
356.8129,-0.046159,1.501864,-0.060172,1.744919,273.4855,359.3405,0,0,0,0,0,0,-0.057435,0.6702,0.168728,54.91286,261.9638,35.95692,1,False,True
356.8241,-0.045786,1.501932,-0.060149,1.735702,273.502,359.3444,0,0,0,0,0,0,-0.056956,0.669643,0.169431,54.97781,262.3455,36.30826,1,False,True
356.835,-0.045451,1.501972,-0.060109,1.720837,273.5329,359.356,0,0,0,0,0,0,-0.056682,0.668776,0.170361,55.03299,262.6729,36.56041,1,False,True
356.8463,-0.045097,1.501976,-0.060066,1.718623,273.5802,359.3528,0,0,0,0,0,0,-0.056213,0.668235,0.170972,55.06839,262.9604,36.68534,1,False,True
356.8572,-0.044823,1.502003,-0.060001,1.729212,273.6367,359.3697,0,0,0,0,0,0,-0.055767,0.667692,0.171525,55.06626,263.2088,36.8171,1,False,True
356.8683,-0.044533,1.502029,-0.059928,1.757596,273.7029,359.3721,0,0,0,0,0,0,-0.054899,0.666909,0.172499,55.00225,263.4349,36.98113,1,False,True
356.8795,-0.044263,1.502028,-0.059818,1.779096,273.7769,359.3832,0,0,0,0,0,0,-0.054255,0.66638,0.173053,54.93395,263.7059,37.21844,1,False,True
356.8905,-0.044016,1.501998,-0.059713,1.834222,273.8643,359.3809,0,0,0,0,0,0,-0.053728,0.665775,0.173577,54.82542,264.0262,37.55695,1,False,True
356.9016,-0.043776,1.501903,-0.059603,1.878999,273.9655,359.4026,0,0,0,0,0,0,-0.052918,0.665426,0.174247,54.75995,264.3616,37.88259,1,False,True
356.9128,-0.043546,1.50187,-0.05946,1.969835,274.0653,359.4319,0,0,0,0,0,0,-0.0522,0.665072,0.174845,54.76336,264.6445,38.13278,0.756863,False,True
356.9239,-0.043348,1.501799,-0.059353,2.052399,274.1895,359.4575,0,0,0,0,0,0,-0.051445,0.664671,0.175356,54.83251,264.8951,38.30953,0.443137,False,True
356.9349,-0.043151,1.501643,-0.059145,2.157197,274.312,359.5016,0,0,0,0,0,0,-0.050366,0.664257,0.175854,55.0937,265.0507,38.35427,0.196078,False,False
356.946,-0.043026,1.501533,-0.058984,2.278331,274.4422,359.5528,0,0,0,0,0,0,-0.049326,0.663879,0.176225,55.3447,265.2059,38.41962,0.015686,False,False
356.9572,-0.042885,1.501334,-0.058814,2.416478,274.5855,359.6082,0,0,0,0,0,0,-0.048138,0.663255,0.176525,55.7444,265.2181,38.36744,0,False,False
356.9683,-0.042721,1.501156,-0.058633,2.577659,274.7335,359.6592,0,0,0,0,0,0,-0.046919,0.662807,0.176384,56.18383,265.0807,38.15211,0,False,False
356.9796,-0.042583,1.500889,-0.058424,2.762665,274.8982,359.7229,0,0,0,0,0,0,-0.045823,0.66229,0.176404,56.48133,265.0773,38.13539,0,False,False
356.9905,-0.042441,1.50065,-0.058229,2.955356,275.0693,359.7575,0,0,0,0,0,0,-0.044796,0.661949,0.176252,56.69816,264.8755,37.97226,0,False,False
357.0016,-0.042338,1.500377,-0.058067,3.147454,275.242,359.7998,0,0,0,0,0,0,-0.043838,0.661625,0.175958,56.83511,264.6681,37.7714,0,False,False
357.0128,-0.042197,1.500078,-0.057843,3.339957,275.4381,359.8336,0,0,0,0,0,0,-0.042904,0.661521,0.175741,56.9337,264.3865,37.5572,0,False,False
357.0239,-0.042042,1.499796,-0.057619,3.53848,275.6339,359.8572,0,0,0,0,0,0,-0.042111,0.661273,0.175449,57.02328,264.1396,37.38402,0,False,False
357.035,-0.041891,1.499534,-0.057409,3.754426,275.8353,359.8929,0,0,0,0,0,0,-0.041277,0.661084,0.175009,57.062,263.9052,37.24857,0,False,False
357.0462,-0.041698,1.499236,-0.057139,3.96491,276.0447,359.9418,0,0,0,0,0,0,-0.040629,0.66088,0.174645,57.1089,263.6935,37.13152,0,False,False
357.0573,-0.041511,1.498868,-0.056918,4.172113,276.2787,359.987,0,0,0,0,0,0,-0.03999,0.660657,0.174287,57.17347,263.5144,37.02524,0,False,False
357.0682,-0.041287,1.498534,-0.056642,4.374444,276.4864,0.042677,0,0,0,0,0,0,-0.039232,0.660406,0.173913,57.26833,263.3848,36.91368,0,False,False
357.0793,-0.041105,1.498202,-0.056367,4.603977,276.7139,0.122559,0,0,0,0,0,0,-0.038709,0.660358,0.173506,57.37125,263.2662,36.8069,0,False,False
357.0905,-0.040916,1.497832,-0.056123,4.843786,276.9587,0.199297,0,0,0,0,0,0,-0.037959,0.660151,0.173286,57.46031,263.2121,36.77777,0,False,False
357.1016,-0.040686,1.497393,-0.055827,5.075213,277.1878,0.278007,0,0,0,0,0,0,-0.037288,0.659977,0.172879,57.52419,263.2163,36.80267,0,False,False
357.1127,-0.040444,1.4969,-0.055574,5.340246,277.4289,0.356322,0,0,0,0,0,0,-0.036724,0.659798,0.172677,57.58035,263.2042,36.79857,0,False,False
357.1238,-0.040189,1.496419,-0.055293,5.622883,277.6667,0.415898,0,0,0,0,0,0,-0.036322,0.659623,0.172382,57.60454,263.2305,36.85186,0,False,False
357.1349,-0.039952,1.495887,-0.055015,5.933484,277.9141,0.471785,0,0,0,0,0,0,-0.036019,0.659512,0.172021,57.58706,263.2621,36.86559,0,False,False
357.146,-0.039773,1.495401,-0.054771,6.23404,278.1572,0.527454,0,0,0,0,0,0,-0.035802,0.659459,0.171656,57.55608,263.256,36.8178,0,False,False
357.1571,-0.039577,1.495027,-0.054551,6.564911,278.4067,0.561982,0,0,0,0,0,0,-0.035824,0.659635,0.171274,57.40047,263.2954,36.62543,0,False,False
357.1682,-0.039339,1.494659,-0.054332,6.82106,278.6719,0.569239,0,0,0,0,0,0,-0.035854,0.659894,0.170934,57.24496,263.4225,36.5754,0,False,False
357.1793,-0.039149,1.494308,-0.05411,7.083382,278.9335,0.580628,0,0,0,0,0,0,-0.036258,0.660461,0.170984,56.9917,263.7975,36.57343,0,False,False
357.1904,-0.039007,1.493924,-0.053906,7.304488,279.1901,0.568556,0,0,0,0,0,0,-0.036674,0.661132,0.171418,56.79331,264.3782,36.41862,0,False,False
357.2015,-0.038836,1.493604,-0.053664,7.541237,279.4502,0.576788,0,0,0,0,0,0,-0.037048,0.661803,0.171741,56.66069,264.895,36.23041,0,False,False
357.2127,-0.038751,1.493319,-0.053413,7.727884,279.68,0.577856,0,0,0,0,0,0,-0.037492,0.662228,0.172238,56.66983,265.449,35.95003,0,False,False
357.2238,-0.038634,1.49306,-0.053227,7.92786,279.9189,0.57328,0,0,0,0,0,0,-0.038007,0.662743,0.172627,56.69106,265.8479,35.55757,0,False,False
357.2349,-0.038536,1.492749,-0.053056,8.100943,280.1303,0.568014,0,0,0,0,0,0,-0.038915,0.663352,0.173244,56.54799,266.1578,35.06187,0,False,False
357.2799,-0.038288,1.4918,-0.052752,8.647708,280.7264,0.565563,0,0,0,0,0,0,-0.04588,0.667727,0.178571,54.95372,270.0261,34.36251,0,False,False
357.2862,-0.038234,1.491513,-0.052653,8.845374,280.925,0.577874,0,0,0,0,0,0,-0.047194,0.668671,0.179705,54.69576,270.8412,34.1963,0,False,False
357.2909,-0.038151,1.491245,-0.052564,9.021717,281.109,0.590768,0,0,0,0,0,0,-0.048232,0.669262,0.180592,54.53686,271.4453,34.04189,0,False,False
357.2969,-0.038045,1.490937,-0.052488,9.208835,281.2968,0.597233,0,0,0,0,0,0,-0.049809,0.670125,0.181977,54.33584,272.322,33.76182,0,False,False
357.308,-0.037919,1.490684,-0.052429,9.404361,281.4861,0.621257,0,0,0,0,0,0,-0.052446,0.671883,0.1845,53.94324,273.6432,33.16485,0,False,False
357.319,-0.037777,1.490427,-0.0524,9.603502,281.6492,0.643581,0,0,0,0,0,0,-0.055271,0.673599,0.186872,53.46569,274.7738,32.5461,0,False,False
357.3301,-0.037731,1.490162,-0.052382,9.790549,281.8306,0.665606,0,0,0,0,0,0,-0.059177,0.676115,0.189222,52.68713,275.5605,31.76054,0,False,False
357.3412,-0.037616,1.489934,-0.052401,9.973835,282.0062,0.684601,0,0,0,0,0,0,-0.062727,0.678419,0.191587,51.98098,276.4195,31.15893,0,False,False
357.3523,-0.037518,1.489707,-0.052421,10.11807,282.1628,0.690659,0,0,0,0,0,0,-0.066962,0.681143,0.194135,51.1461,277.1777,30.59311,0,False,False
357.3634,-0.037477,1.489539,-0.052332,10.27329,282.3171,0.691109,0,0,0,0,0,0,-0.070692,0.683753,0.196682,50.40694,277.9783,30.08127,0,False,False
357.3746,-0.037497,1.48938,-0.052431,10.40011,282.4651,0.70924,0,0,0,0,0,0,-0.075269,0.686923,0.199449,49.50399,278.6331,29.5314,0,False,False
357.3855,-0.037478,1.48911,-0.05242,10.52803,282.6047,0.702902,0,0,0,0,0,0,-0.07971,0.690204,0.202229,48.5853,279.2697,29.13214,0,False,False
357.3966,-0.037425,1.489018,-0.052539,10.63638,282.7479,0.731967,0,0,0,0,0,0,-0.084361,0.693557,0.205119,47.66209,279.8689,28.81223,0,False,False
357.4079,-0.037374,1.48891,-0.052544,10.74565,282.869,0.763869,0,0,0,0,0,0,-0.089124,0.697168,0.207956,46.71174,280.4434,28.42839,0,False,False
357.4189,-0.037314,1.488769,-0.052619,10.83819,283.008,0.790676,0,0,0,0,0,0,-0.093755,0.700834,0.210853,45.79628,281.0096,27.96445,0,False,False
357.4301,-0.037249,1.488658,-0.052626,10.92977,283.124,0.832888,0,0,0,0,0,0,-0.098829,0.704704,0.21371,44.88566,281.4178,27.13079,0,False,False
357.4412,-0.037149,1.488491,-0.052708,11.02524,283.2412,0.856833,0,0,0,0,0,0,-0.103668,0.708645,0.216478,43.9786,281.8779,26.19606,0,False,False
