time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
366.7643,-0.132497,1.390968,-0.01743,53.77956,292.1312,5.605455,0,0,0,0,0,0,-0.040199,0.676717,0.166727,48.67902,262.621,27.49443,0,False,False
366.7754,-0.130987,1.391511,-0.013281,53.40742,293.2865,5.773384,0,0,0,0,0,0,-0.040608,0.677639,0.169924,48.13117,263.8264,27.69884,0,False,False
366.7866,-0.129304,1.392171,-0.008859,52.9887,294.5336,5.983482,0,0,0,0,0,0,-0.040726,0.67847,0.172982,47.56234,264.8042,28.04795,0,False,False
366.7978,-0.127626,1.392912,-0.004346,52.52871,295.8053,6.175701,0,0,0,0,0,0,-0.040697,0.679354,0.175965,47.02118,265.6861,28.36482,0,False,False
366.8087,-0.125756,1.393934,0.000405,52.00683,297.1647,6.426696,0,0,0,0,0,0,-0.040297,0.680116,0.178947,46.56153,266.3561,28.39717,0,False,False
366.82,-0.123993,1.395065,0.005297,51.47035,298.5536,6.669429,0,0,0,0,0,0,-0.039652,0.680847,0.182017,46.18345,266.928,28.24516,0,False,False
366.8311,-0.122133,1.396377,0.010531,50.84318,300.0243,6.912146,0,0,0,0,0,0,-0.038501,0.681392,0.185091,45.91084,267.4334,27.98942,0,False,False
366.8421,-0.120168,1.397779,0.015862,50.15697,301.5385,7.114844,0,0,0,0,0,0,-0.037399,0.681794,0.188515,45.66576,267.9713,27.7648,0,False,False
366.8532,-0.118205,1.399155,0.021231,49.45743,303.0655,7.25445,0,0,0,0,0,0,-0.035759,0.682079,0.191659,45.52583,268.414,27.32302,0,False,False
366.8643,-0.116009,1.400534,0.026786,48.69283,304.6733,7.336783,0,0,0,0,0,0,-0.033771,0.682492,0.194894,45.353,268.9249,26.91648,0,False,False
366.8754,-0.113673,1.401671,0.032241,47.88639,306.2561,7.334346,0,0,0,0,0,0,-0.031455,0.6827,0.198057,45.26534,269.3824,26.56139,0,False,False
366.8866,-0.110933,1.402707,0.037953,47.02016,307.9193,7.23812,0,0,0,0,0,0,-0.029102,0.682866,0.201328,45.16103,269.9459,26.3146,0,False,False
366.8987,-0.10804,1.403693,0.043769,46.22954,309.6163,7.097508,0,0,0,0,0,0,-0.026248,0.682823,0.204745,45.18221,270.808,26.51672,0,False,False
366.9087,-0.104737,1.404874,0.049678,45.60844,311.5407,6.902944,0,0,0,0,0,0,-0.023242,0.682897,0.208024,45.16098,271.9972,27.19654,0,False,False
366.9198,-0.10116,1.406007,0.055574,45.1651,313.633,6.722481,0,0,0,0,0,0,-0.019147,0.682887,0.21194,45.25538,274.7251,29.92751,0,False,False
366.931,-0.097406,1.406937,0.061418,44.80549,315.8729,6.514215,0,0,0,0,0,0,-0.015332,0.682821,0.215346,45.32116,276.9788,32.37725,0,False,False
366.942,-0.093025,1.407552,0.067193,44.51075,318.3289,6.274531,0,0,0,0,0,0,-0.010535,0.682622,0.218108,45.51455,279.1378,36.06838,0,False,False
366.9532,-0.088669,1.407936,0.072709,44.13175,320.8376,5.981234,0,0,0,0,0,0,-0.005576,0.682577,0.219893,45.67529,281.0364,39.7868,0,False,False
366.9642,-0.084203,1.408123,0.078111,43.74992,323.4657,5.676858,0,0,0,0,0,0,0.000375,0.682023,0.22002,45.86073,282.5424,45.05755,0,False,False
366.9756,-0.079638,1.40852,0.083399,43.43499,326.1514,5.332945,0,0,0,0,0,0,0.005796,0.681738,0.220317,45.83896,283.863,49.29534,0,False,False
366.9869,-0.074984,1.408826,0.088506,43.2064,328.8566,5.011334,0,0,0,0,0,0,0.011432,0.681553,0.219186,45.66938,284.563,53.04616,0,False,False
366.998,-0.070224,1.409268,0.093333,43.08564,331.5237,4.71478,0,0,0,0,0,0,0.016736,0.68155,0.21738,45.24418,284.8469,55.16985,0,False,False
367.0086,-0.065388,1.409764,0.097666,43.03833,334.1357,4.468531,0,0,0,0,0,0,0.020892,0.682666,0.21593,44.7253,284.9405,54.56293,0,False,False
367.0198,-0.060456,1.410368,0.101801,43.03911,336.7667,4.315547,0,0,0,0,0,0,0.025015,0.683702,0.215577,44.19823,285.3321,52.18798,0,False,False
367.0309,-0.055548,1.411104,0.105616,43.05579,339.4505,4.335139,0,0,0,0,0,0,0.028815,0.685919,0.21644,43.34201,285.6541,45.90071,0,False,False
367.042,-0.050561,1.411836,0.109151,43.04618,342.0649,4.435612,0,0,0,0,0,0,0.033243,0.688264,0.217046,42.45751,286.2578,41.71741,0,False,False
367.0532,-0.04578,1.412634,0.112524,42.95173,344.7506,4.613254,0,0,0,0,0,0,0.038882,0.689577,0.218116,41.89027,287.7758,40.90968,0,False,False
367.0642,-0.041127,1.413525,0.115528,42.785,347.377,4.860468,0,0,0,0,0,0,0.045579,0.690145,0.219421,41.69817,290.3841,41.82333,0,False,False
367.0754,-0.036361,1.414488,0.118484,42.58559,349.9209,5.022484,0,0,0,0,0,0,0.052367,0.690408,0.221545,41.64999,293.7794,42.98077,0,False,False
367.0865,-0.031848,1.415537,0.12146,42.36665,352.4101,5.185513,0,0,0,0,0,0,0.059563,0.690612,0.223617,41.5199,297.2724,43.90118,0,False,False
367.0976,-0.027434,1.416717,0.124152,42.10318,354.7689,5.261242,0,0,0,0,0,0,0.06716,0.690797,0.225743,41.45639,301.3666,45.05558,0,False,False
367.1086,-0.023129,1.417838,0.126583,41.85023,357.1037,5.253307,0,0,0,0,0,0,0.075246,0.69076,0.227565,41.40836,305.3841,45.77241,0,False,False
367.1198,-0.018859,1.418827,0.129067,41.59182,359.3995,5.205625,0,0,0,0,0,0,0.08363,0.690629,0.228424,41.41793,309.4093,45.89266,0,False,False
367.1309,-0.01464,1.419872,0.13113,41.36013,1.629106,5.058717,0,0,0,0,0,0,0.092097,0.690416,0.228874,41.45915,313.129,45.39503,0,False,False
367.142,-0.010585,1.420818,0.133099,41.17582,3.885218,4.917844,0,0,0,0,0,0,0.100513,0.690269,0.228516,41.50351,316.6743,44.99446,0,False,False
367.153,-0.006703,1.421891,0.134801,41.05162,6.13336,4.727593,0,0,0,0,0,0,0.108748,0.690095,0.22712,41.57891,319.9243,44.42644,0,False,False
367.1642,-0.003068,1.422918,0.136326,40.91011,8.407353,4.540326,0,0,0,0,0,0,0.11723,0.689706,0.224515,41.7135,323.0811,44.06727,0,False,False
367.1754,0.000568,1.42394,0.137895,40.72699,10.65928,4.322608,0,0,0,0,0,0,0.125883,0.689334,0.221977,41.85297,326.2,43.96666,0,False,False
367.1864,0.003949,1.424916,0.13923,40.54458,12.83756,4.09291,0,0,0,0,0,0,0.133642,0.688434,0.216885,42.2187,328.8593,44.44578,0,False,False
367.1976,0.007272,1.425858,0.140607,40.36111,15.02909,3.894131,0,0,0,0,0,0,0.141859,0.68766,0.212038,42.56025,331.7418,44.94202,0,False,False
367.2086,0.01026,1.42677,0.141658,40.15815,17.1528,3.701964,0,0,0,0,0,0,0.149361,0.686593,0.205906,43.04211,334.3994,45.74701,0,False,False
367.2197,0.013212,1.427477,0.142679,39.97599,19.26938,3.545841,0,0,0,0,0,0,0.156474,0.685564,0.198952,43.62988,336.9649,46.46683,0,False,False
367.2308,0.015961,1.428214,0.143364,39.82265,21.34175,3.426487,0,0,0,0,0,0,0.163597,0.684721,0.191694,44.32491,339.452,47.00297,0,False,False
367.242,0.018654,1.428865,0.144032,39.71941,23.43111,3.359828,0,0,0,0,0,0,0.170444,0.683671,0.1838,45.00398,341.9701,47.3684,0,False,False
367.2531,0.020923,1.429452,0.144302,39.65022,25.49521,3.406192,0,0,0,0,0,0,0.175999,0.682536,0.175178,45.86756,344.1326,47.25521,0,False,False
367.2643,0.023119,1.430141,0.144467,39.59875,27.58327,3.520301,0,0,0,0,0,0,0.181808,0.681562,0.16612,46.7113,346.338,47.05091,0,False,False
367.2753,0.025143,1.430831,0.144468,39.56,29.61288,3.661467,0,0,0,0,0,0,0.18616,0.680683,0.156601,47.68952,348.1178,46.27199,0,False,False
367.2864,0.026985,1.431646,0.144291,39.549,31.65708,3.849092,0,0,0,0,0,0,0.190127,0.679954,0.14673,48.63057,349.7884,45.3954,0,False,False
367.2976,0.028742,1.432584,0.14416,39.51152,33.67152,4.038997,0,0,0,0,0,0,0.19414,0.679279,0.136807,49.57026,351.5523,44.6065,0,False,False
367.3087,0.030261,1.433574,0.143941,39.45775,35.60693,4.212886,0,0,0,0,0,0,0.197352,0.678811,0.126944,50.39134,353.2299,43.75645,0,False,False
367.3198,0.031784,1.434586,0.143621,39.34802,37.51423,4.331059,0,0,0,0,0,0,0.199844,0.678979,0.11689,51.06989,354.9948,42.90201,0,False,False
367.3308,0.032997,1.435527,0.143125,39.153,39.3402,4.408719,0,0,0,0,0,0,0.202508,0.678622,0.107169,51.66966,356.9359,42.35405,0,False,False
367.342,0.034115,1.436434,0.142577,38.95655,41.11429,4.422634,0,0,0,0,0,0,0.205067,0.678929,0.097327,52.07566,359.0143,41.92879,0,False,False
367.3531,0.034989,1.437205,0.141782,38.72909,42.83746,4.410859,0,0,0,0,0,0,0.207208,0.679483,0.088001,52.33115,1.192772,41.67698,0,False,False
367.3642,0.035757,1.437879,0.140979,38.50658,44.55506,4.369022,0,0,0,0,0,0,0.209521,0.679746,0.078619,52.62204,3.48771,41.47306,0,False,False
367.3754,0.03644,1.438357,0.139516,38.23624,46.18972,4.272274,0,0,0,0,0,0,0.211489,0.680302,0.069456,52.68883,6.029288,41.44582,0,False,False
367.3864,0.036979,1.438958,0.138489,37.97425,47.80167,4.185515,0,0,0,0,0,0,0.213259,0.680764,0.060779,52.67672,8.645222,41.50746,0,False,False
367.3975,0.037308,1.439471,0.137311,37.66222,49.38525,4.042965,0,0,0,0,0,0,0.214772,0.681425,0.052167,52.58968,11.38707,41.5993,0,False,False
367.4087,0.037505,1.439966,0.136084,37.2808,50.94593,3.841691,0,0,0,0,0,0,0.216374,0.681871,0.043162,52.54409,14.16682,41.64569,0,False,False
367.4196,0.037802,1.440512,0.134942,36.89474,52.48858,3.603509,0,0,0,0,0,0,0.218171,0.682458,0.033986,52.34417,17.16065,41.79853,0,False,False
367.4308,0.037951,1.441072,0.133721,36.47544,54.01759,3.338356,0,0,0,0,0,0,0.219199,0.683252,0.025335,52.08591,20.33881,41.98999,0,False,False
367.442,0.038092,1.441698,0.132577,36.06983,55.57137,3.077492,0,0,0,0,0,0,0.220125,0.684331,0.016946,51.87508,23.5807,42.32968,0,False,False
367.453,0.038307,1.442223,0.131103,35.66265,57.09293,2.773852,0,0,0,0,0,0,0.220688,0.685456,0.008377,51.75205,26.96963,42.84451,0,False,False
367.4641,0.038319,1.442775,0.129872,35.23276,58.61847,2.523251,0,0,0,0,0,0,0.220641,0.686778,-0.000069,51.69704,30.34319,43.60911,0,False,False
367.4752,0.03823,1.443317,0.128532,34.78271,60.13947,2.315398,0,0,0,0,0,0,0.220548,0.688048,-0.008802,51.61731,33.67256,44.35302,0,False,False
367.4863,0.038121,1.444018,0.127225,34.28145,61.61117,2.127338,0,0,0,0,0,0,0.219629,0.689873,-0.016797,51.47363,36.89142,45.34311,0,False,False
367.4974,0.038071,1.444863,0.125762,33.67629,63.0868,2.008647,0,0,0,0,0,0,0.218288,0.691801,-0.024687,51.14978,39.91483,46.29704,0,False,False
367.5085,0.038181,1.445796,0.124323,32.94801,64.57077,1.943251,0,0,0,0,0,0,0.216641,0.693753,-0.032353,50.66461,42.57206,47.04238,0,False,False
367.5196,0.038322,1.446717,0.122822,32.11075,66.03981,1.871806,0,0,0,0,0,0,0.214738,0.695992,-0.039829,50.11755,45.19049,47.70776,0,False,False
367.5307,0.038402,1.447674,0.121168,31.10949,67.47235,1.890043,0,0,0,0,0,0,0.21229,0.698405,-0.04616,49.35664,47.42495,48.12562,0,False,False
367.5419,0.03847,1.448833,0.119413,30.18685,68.89564,1.94093,0,0,0,0,0,0,0.209397,0.700826,-0.052299,48.4573,49.51765,48.29335,0,False,False
367.5529,0.038433,1.450173,0.117515,29.35714,70.31892,2.13881,0,0,0,0,0,0,0.206453,0.703108,-0.058407,47.60526,51.66051,48.36754,0,False,False
367.564,0.038334,1.45155,0.115478,28.59397,71.69791,2.332298,0,0,0,0,0,0,0.202715,0.705449,-0.063877,46.59452,53.61467,48.0401,0,False,False
367.5751,0.038013,1.453092,0.113135,27.84788,72.98215,2.590688,0,0,0,0,0,0,0.198587,0.707808,-0.069227,45.6474,55.39067,47.36969,0,False,False
367.5862,0.037548,1.454713,0.11061,27.14112,74.20151,2.862825,0,0,0,0,0,0,0.19406,0.709646,-0.074496,44.78436,57.11444,46.47491,0,False,False
367.5974,0.037027,1.456349,0.108044,26.44143,75.45473,3.122253,0,0,0,0,0,0,0.189608,0.711395,-0.079737,44.05742,58.77415,45.68553,0,False,False
367.6085,0.03632,1.458077,0.105242,25.75021,76.60627,3.365082,0,0,0,0,0,0,0.18452,0.71261,-0.084504,43.49063,60.3267,44.7211,0,False,False
367.6195,0.035555,1.45978,0.102308,24.97651,77.7298,3.585344,0,0,0,0,0,0,0.178848,0.713334,-0.089164,43.18248,61.67451,43.85852,0,False,False
367.6307,0.03445,1.461498,0.099174,24.15188,78.78712,3.778067,0,0,0,0,0,0,0.172913,0.713476,-0.093787,43.04977,62.9822,43.13275,0,False,False
367.6418,0.033503,1.463178,0.096134,23.34424,79.79148,3.943166,0,0,0,0,0,0,0.166807,0.713433,-0.098717,42.93906,64.20691,42.48946,0,False,False
367.6529,0.032363,1.465003,0.09287,22.5102,80.72063,4.044658,0,0,0,0,0,0,0.160166,0.71264,-0.102973,43.0799,65.22735,42.14032,0,False,False
367.6641,0.031099,1.466862,0.089542,21.68826,81.59409,4.104229,0,0,0,0,0,0,0.153543,0.711556,-0.106943,43.26653,66.10719,41.81581,0,False,False
367.6752,0.02981,1.468586,0.086221,20.86057,82.43442,4.150249,0,0,0,0,0,0,0.146461,0.710515,-0.111117,43.4149,66.98514,41.47959,0,False,False
367.6862,0.028368,1.470329,0.082826,20.0398,83.19777,4.166938,0,0,0,0,0,0,0.139281,0.708614,-0.114883,43.77677,67.48722,41.40868,0,False,False
367.6974,0.026899,1.472042,0.079358,19.24528,83.94579,4.153421,0,0,0,0,0,0,0.13164,0.706462,-0.118672,44.14054,67.97337,41.39677,0,False,False
367.7084,0.025127,1.473733,0.075792,18.503,84.57327,4.106791,0,0,0,0,0,0,0.124063,0.704134,-0.122381,44.56132,68.33535,41.44119,0,False,False
367.7195,0.023327,1.475499,0.072159,17.77858,85.14238,4.055696,0,0,0,0,0,0,0.116451,0.701662,-0.125922,44.9668,68.76116,41.42139,0,False,False
367.7307,0.021444,1.47756,0.068316,17.05612,85.5908,3.985756,0,0,0,0,0,0,0.108388,0.698675,-0.129724,45.45364,69.128,41.45914,0,False,False
367.7418,0.019763,1.479572,0.06445,16.28083,85.98724,3.849947,0,0,0,0,0,0,0.100515,0.695902,-0.133376,45.82408,69.64032,41.3871,0,False,False
367.7528,0.018263,1.481814,0.060522,15.39312,86.28209,3.602411,0,0,0,0,0,0,0.092942,0.693238,-0.137026,46.07017,70.23444,41.25987,0,False,False
367.764,0.01683,1.48391,0.05668,14.40609,86.55729,3.266026,0,0,0,0,0,0,0.085237,0.690468,-0.1408,46.23343,71.0013,41.05586,0,False,False
367.7751,0.015338,1.485741,0.052806,13.45297,86.84961,2.922713,0,0,0,0,0,0,0.077689,0.687833,-0.144566,46.43637,71.83788,40.84045,0,False,False
367.7862,0.013821,1.48718,0.048958,12.45691,87.09071,2.506291,0,0,0,0,0,0,0.070131,0.684927,-0.148565,46.679,72.97739,40.50074,0,False,False
367.7973,0.012269,1.488438,0.044986,11.60157,87.35696,2.101814,0,0,0,0,0,0,0.062524,0.682128,-0.152632,47.08874,74.25454,40.1283,0,False,False
367.8083,0.010537,1.4894,0.040992,10.81154,87.60928,1.697516,0,0,0,0,0,0,0.054735,0.678631,-0.156794,47.76289,75.71764,39.62891,0,False,False
367.8195,0.008614,1.489953,0.036976,10.20297,87.83836,1.361796,0,0,0,0,0,0,0.046875,0.675459,-0.160729,48.38139,76.94338,39.21758,0,False,False
367.8305,0.006733,1.490466,0.032996,9.645403,88.08147,1.065767,0,0,0,0,0,0,0.039093,0.671989,-0.164611,49.08108,78.16756,38.73948,0,False,False
367.8417,0.004703,1.490693,0.029042,9.202544,88.3149,0.825631,0,0,0,0,0,0,0.031122,0.668436,-0.168307,49.88266,79.32412,38.10244,0,False,False
367.8537,0.00268,1.490829,0.025146,8.791042,88.55227,0.611991,0,0,0,0,0,0,0.023276,0.664976,-0.171675,50.6319,80.27601,37.46102,0,False,False
367.8641,0.000648,1.49088,0.021194,8.461174,88.81145,0.417905,0,0,0,0,0,0,0.015443,0.661569,-0.174954,51.32782,81.06196,36.94006,0,False,False
367.8752,-0.001385,1.491294,0.017232,8.155164,89.0635,0.230155,0,0,0,0,0,0,0.007356,0.658147,-0.177946,52.02852,81.69157,36.57859,0,False,False
367.886,-0.003057,1.492294,0.013404,7.893059,89.30135,0.056716,0,0,0,0,0,0,-0.000116,0.655044,-0.180551,52.71106,82.06145,36.36677,0,False,False
367.8972,-0.004565,1.49358,0.009635,7.544401,89.57847,359.8535,0,0,0,0,0,0,-0.007815,0.652218,-0.183269,53.41094,82.27357,36.30112,0,False,False
367.9083,-0.006033,1.494423,0.006046,7.133175,89.8857,359.6129,0,0,0,0,0,0,-0.015668,0.649307,-0.185831,54.15097,82.48441,36.29516,0,False,False
367.9194,-0.007604,1.494581,0.00254,6.575152,90.12199,359.3744,0,0,0,0,0,0,-0.023073,0.646912,-0.18804,54.97069,82.35572,36.48272,0,False,False
367.9306,-0.009164,1.494685,-0.000903,6.10834,90.3931,359.161,0,0,0,0,0,0,-0.030685,0.64439,-0.190226,55.86825,82.21371,36.58421,0,False,False
367.9417,-0.010627,1.494475,-0.004096,5.631402,90.74103,358.965,0,0,0,0,0,0,-0.037797,0.642071,-0.192138,56.97307,81.53981,36.64734,0,False,False
367.9527,-0.012088,1.494618,-0.007273,5.208945,91.10955,358.82,0,0,0,0,0,0,-0.044781,0.639838,-0.194084,57.92507,81.11472,36.55555,0,False,False
367.9639,-0.013343,1.494905,-0.010353,4.773546,91.46723,358.6416,0,0,0,0,0,0,-0.051183,0.637633,-0.195892,58.85347,80.46791,36.24321,0,False,False
