time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
269.3817,0.00264,0.003047,-0.023691,-0.009338,-0.12793,0.99173,-99999,-99999,-99999,,2.429214,2.266235
269.3929,-0.008535,0.002496,-0.022837,-0.00119,-0.118927,0.992889,-99999,-99999,-99999,,2.467651,2.295288
269.404,0.000976,0.002976,-0.023207,0.004059,-0.123154,0.992371,-99999,-99999,-99999,,2.429825,2.251465
269.4151,0.000976,0.002976,-0.023207,0.004059,-0.123154,0.992371,-99999,-99999,-99999,,2.429825,2.251465
269.4263,0.014743,0.00317,-0.021697,-0.021423,-0.146088,0.989029,-99999,-99999,-99999,,2.483139,2.17749
269.4373,0.009782,0.003355,-0.023898,-0.041672,-0.197189,0.979477,-99999,-99999,-99999,,2.45665,2.286011
269.4486,-0.002428,0.002932,-0.023583,-0.038956,-0.187714,0.981445,1.522449,0.980153,-0.056109,O02_L09_02,2.501373,2.251205
269.4935,-0.000333,0.002996,-0.023602,-0.038086,-0.187088,0.981598,1.52139,0.969711,-0.058342,O02_L09_02,2.491745,2.232834
269.4985,-0.000333,0.002996,-0.023602,-0.038086,-0.187088,0.981598,1.520971,0.966054,-0.058235,O02_L09_02,2.491745,2.232834
269.5039,-0.000333,0.002996,-0.023602,-0.038086,-0.187088,0.981598,1.520549,0.962271,-0.058341,O02_L09_02,2.491745,2.232834
269.5102,0.004933,0.003152,-0.023612,-0.036118,-0.184418,0.982178,1.520787,0.962752,-0.061728,O02_L09_02,2.494385,2.245026
269.5215,0.004933,0.003152,-0.023612,-0.036118,-0.184418,0.982178,1.520416,0.959803,-0.061025,O02_L09_02,2.494385,2.245026
269.5327,-0.000353,0.002988,-0.023506,-0.0392,-0.185577,0.981842,1.51956,0.955225,-0.05478,O02_L09_02,2.485641,2.232758
269.5436,-0.003691,0.002882,-0.023497,-0.041229,-0.182373,0.982361,1.519647,0.958214,-0.050169,O02_L09_02,2.440765,2.228745
269.5547,-0.003691,0.002882,-0.023497,-0.041229,-0.182373,0.982361,1.519314,0.95584,-0.04897,O02_L09_02,2.440765,2.228745
269.5657,-0.006911,0.002788,-0.023462,-0.043152,-0.183746,0.98201,1.518593,0.95181,-0.044081,O02_L09_02,2.435089,2.231995
269.5769,-0.006574,0.002795,-0.023386,-0.045044,-0.183777,0.981934,1.518171,0.950426,-0.039189,O02_L09_02,2.430115,2.213318
269.588,-0.006984,0.002779,-0.023355,-0.046204,-0.183289,0.981964,1.517889,0.949639,-0.035635,O02_L09_02,2.426758,2.22789
269.599,-0.006984,0.002779,-0.023355,-0.046204,-0.183289,0.981964,1.51763,0.9482,-0.033847,O02_L09_02,2.426758,2.22789
269.6103,-0.007127,0.002774,-0.023335,-0.046097,-0.181809,0.982239,1.51768,0.949605,-0.031855,O02_L09_02,2.426086,2.227722
269.6212,-0.003016,0.002892,-0.023293,-0.044662,-0.180039,0.982636,1.517899,0.951189,-0.032575,O02_L09_02,2.424347,2.243408
269.6325,-0.003016,0.002892,-0.023293,-0.044662,-0.180039,0.982636,1.517704,0.95035,-0.030732,O02_L09_02,2.424347,2.243408
269.6436,-0.001642,0.002922,-0.023255,-0.043442,-0.174912,0.983612,1.518636,0.957995,-0.031991,O02_L09_02,2.41629,2.246475
269.6546,-0.001264,0.00293,-0.023218,-0.043152,-0.172073,0.984131,1.519052,0.961964,-0.031397,O02_L09_02,2.40329,2.251175
269.6656,-0.001333,0.002916,-0.023162,-0.043884,-0.171082,0.984268,1.519071,0.963182,-0.029211,O02_L09_02,2.398651,2.252441
269.6768,-0.001333,0.002916,-0.023162,-0.043884,-0.171082,0.984268,1.518991,0.962802,-0.028527,O02_L09_02,2.398651,2.252441
269.6879,-0.002614,0.002748,-0.022567,-0.049622,-0.17247,0.983749,1.5182,0.960671,-0.018384,O02_L09_02,2.424194,2.252975
269.699,-0.000873,0.002782,-0.022491,-0.048141,-0.171387,0.984009,1.518456,0.961885,-0.020576,O02_L09_02,2.430176,2.254181
269.7101,-0.000873,0.002782,-0.022491,-0.048141,-0.171387,0.984009,1.518385,0.961702,-0.019655,O02_L09_02,2.430176,2.254181
269.7212,-0.000233,0.002793,-0.022461,-0.047729,-0.171234,0.98407,1.518343,0.961207,-0.019913,O02_L09_02,2.429901,2.254791
269.7325,0.000127,0.002797,-0.022424,-0.04361,-0.171295,0.984253,1.518501,0.959574,-0.026227,O02_L09_02,2.424637,2.269348
269.7436,0.0004,0.002797,-0.022375,-0.043167,-0.171433,0.984238,1.518382,0.958522,-0.026221,O02_L09_02,2.41124,2.256424
269.7546,0.0004,0.002797,-0.022375,-0.043167,-0.171433,0.984238,1.518215,0.957155,-0.025982,O02_L09_02,2.41124,2.256424
269.7657,0.000783,0.002802,-0.022319,-0.043976,-0.171753,0.984146,1.517903,0.955086,-0.024548,O02_L09_02,2.404938,2.25058
269.7768,0.000981,0.002769,-0.022214,-0.039474,-0.168091,0.98497,1.518775,0.959308,-0.031812,O02_L09_02,2.400665,2.212372
269.7879,0.000981,0.002769,-0.022214,-0.039474,-0.168091,0.98497,1.51854,0.957184,-0.031912,O02_L09_02,2.400665,2.212372
269.7991,0.001694,0.002809,-0.023033,-0.038345,-0.210541,0.976822,1.526175,0.876959,-0.031592,O02_L09_02,2.485092,2.200027
269.8101,0.009571,0.00311,-0.023313,-0.020004,-0.204178,0.978714,1.531063,0.882568,-0.062098,O02_L09_02,2.417053,2.221085
269.8212,0.015744,0.003058,-0.022313,-0.031647,-0.202484,0.97876,1.515934,0.890349,-0.040818,O02_L09_02,2.445145,2.227783
269.8323,0.015744,0.003058,-0.022313,-0.031647,-0.202484,0.97876,1.519051,0.886967,-0.040026,O02_L09_02,2.445145,2.227783
269.8433,0.013385,0.002994,-0.022337,-0.032257,-0.204422,0.978348,1.526832,0.878753,-0.038718,O02_L09_02,2.440552,2.205124
269.8543,0.012303,0.002958,-0.022329,-0.031631,-0.20401,0.978455,1.528301,0.877115,-0.038218,O02_L09_02,2.440796,2.203918
269.8657,0.012303,0.002958,-0.022329,-0.031631,-0.20401,0.978455,1.528283,0.876601,-0.036669,O02_L09_02,2.440796,2.203918
269.8767,0.003886,0.002719,-0.022419,-0.029404,-0.205811,0.978134,1.536836,0.868977,-0.039316,O02_L09_02,2.437317,2.203873
269.8878,0.005214,0.002761,-0.022384,-0.028091,-0.206207,0.978088,1.539965,0.866114,-0.040071,O02_L09_02,2.421906,2.194763
269.8991,0.003029,0.002711,-0.022411,-0.027115,-0.205444,0.978287,1.537728,0.868156,-0.039519,O02_L09_02,2.421616,2.195236
269.9099,0.003029,0.002711,-0.022411,-0.027115,-0.205444,0.978287,1.537863,0.86738,-0.037652,O02_L09_02,2.421616,2.195236
269.9211,0.001291,0.002671,-0.022458,-0.026733,-0.204712,0.978455,1.535923,0.868868,-0.036349,O02_L09_02,2.421539,2.182205
269.9323,0.003019,0.002731,-0.022435,-0.026535,-0.203201,0.978775,1.531872,0.872248,-0.034423,O02_L09_02,2.419632,2.177063
269.9433,0.003019,0.002731,-0.022435,-0.026535,-0.203201,0.978775,1.533226,0.870117,-0.032157,O02_L09_02,2.419632,2.177063
269.9546,0.005797,0.002836,-0.022458,-0.026352,-0.20105,0.979218,1.529674,0.873135,-0.030623,O02_L09_02,2.399368,2.158798
269.9657,0.003676,0.002795,-0.022517,-0.023666,-0.201691,0.979157,1.538182,0.865807,-0.034002,O02_L09_02,2.410156,2.152939
269.977,0.002697,0.002775,-0.02253,-0.021896,-0.202316,0.979065,1.547769,0.856954,-0.036074,O02_L09_02,2.397598,2.152847
269.9886,0.002697,0.002775,-0.02253,-0.021896,-0.202316,0.979065,1.554633,0.849903,-0.035487,O02_L09_02,2.397598,2.152847
269.9999,-0.000305,0.002841,-0.023108,-0.02774,-0.198837,0.97963,1.545246,0.85546,-0.024407,O02_L09_02,2.409912,2.180878
270.0116,-0.000498,0.002905,-0.02307,-0.020462,-0.20076,0.979416,1.598776,0.823247,-0.039819,O02_L09_02,2.449677,2.189011
270.0229,-0.000498,0.002905,-0.02307,-0.020462,-0.20076,0.979416,1.620217,0.807845,-0.041045,O02_L09_04,2.449677,2.189011
270.0345,0,0,0,0,0,1,-99999,-99999,-99999,,2.385162,1.833786
270.0461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.210922
270.0573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.1034,0,0,0,0,0,1,-99999,-99999,-99999,,4.517609,-1
270.115,0,0,0,0,0,1,-99999,-99999,-99999,,4.517609,-1
270.1262,0,0,0,0,0,1,-99999,-99999,-99999,,3.516266,-1
270.137,0,0,0,0,0,1,-99999,-99999,-99999,,1.876007,1.846832
270.1483,0,0,0,0,0,1,-99999,-99999,-99999,,1.876007,1.846832
270.1593,0.029312,0.004344,-0.024302,0.024475,-0.196487,0.980194,1.632152,0.742274,-0.124173,O02_G06_03,2.348038,2.222519
270.1708,0.000598,0.003021,-0.022704,-0.013794,-0.20256,0.979157,1.610745,0.742274,-0.052931,O02_G06_03,2.35141,2.18425
270.1816,0.000604,0.002968,-0.022424,-0.013123,-0.192276,0.981247,1.650643,0.742274,-0.058555,O02_G06_03,2.483887,2.173981
270.1927,0.000604,0.002968,-0.022424,-0.013123,-0.192276,0.981247,1.645649,0.742274,-0.058243,O02_G06_03,2.483887,2.173981
270.2038,-0.027886,0.002265,-0.023404,-0.020676,-0.193588,0.98085,1.638728,0.742274,-0.044639,O02_G06_03,2.472855,2.236908
270.2148,-0.007192,0.002722,-0.022527,-0.018951,-0.187561,0.982056,1.621066,0.762365,-0.047457,O02_L09_04,2.452545,2.243256
270.2261,-0.007192,0.002722,-0.022527,-0.018951,-0.187561,0.982056,1.621332,0.763594,-0.047845,O02_L09_04,2.452545,2.243256
270.2371,-0.001738,0.002839,-0.022244,-0.018051,-0.184906,0.982575,1.622766,0.77143,-0.049815,O02_L09_04,2.454193,2.232285
270.2482,-0.002114,0.002812,-0.022158,-0.017746,-0.188324,0.981934,1.622757,0.76848,-0.050106,O02_L09_04,2.441833,2.230408
270.2592,-0.002114,0.002812,-0.022158,-0.017746,-0.188324,0.981934,1.622891,0.773947,-0.049794,O02_L09_04,2.441833,2.230408
270.2704,-0.000788,0.002832,-0.022045,-0.019989,-0.182755,0.982941,1.621875,0.791766,-0.045953,O02_L09_04,2.428986,2.221527
270.2817,-0.000344,0.00283,-0.021938,-0.020157,-0.183807,0.982742,1.621792,0.796445,-0.045303,O02_L09_04,2.435623,2.224838
270.2925,-0.000202,0.002647,-0.020912,-0.023804,-0.200089,0.979477,1.616379,0.773028,-0.037225,O02_L09_04,2.450806,2.240952
270.3038,-0.000202,0.002647,-0.020912,-0.023804,-0.200089,0.979477,1.616906,0.777645,-0.037767,O02_L09_04,2.450806,2.240952
270.3149,-0.000563,0.002786,-0.022038,-0.021194,-0.17308,0.984665,1.543966,0.862153,-0.04016,O02_L09_02,2.454834,2.212387
270.3258,-0.002602,0.002721,-0.022099,-0.018616,-0.175034,0.984375,1.549313,0.858691,-0.045609,O02_L09_02,2.454086,2.218613
270.3369,-0.002602,0.002721,-0.022099,-0.018616,-0.175034,0.984375,1.547724,0.860588,-0.046517,O02_L09_02,2.454086,2.218613
270.3482,-0.007933,0.002595,-0.022401,-0.018204,-0.174759,0.984436,1.54712,0.861638,-0.047818,O02_L09_02,2.459229,2.220123
270.3592,-0.01093,0.002531,-0.02261,-0.018707,-0.17482,0.984421,1.548501,0.860256,-0.047807,O02_L09_02,2.461731,2.222977
270.3704,-0.012873,0.002491,-0.022745,-0.019547,-0.176849,0.984039,1.556267,0.852458,-0.047662,O02_L09_02,2.46051,2.220459
270.3814,-0.012873,0.002491,-0.022745,-0.019547,-0.176849,0.984039,1.559968,0.849117,-0.048684,O02_L09_02,2.46051,2.220459
270.3926,-0.002747,0.002657,-0.022143,-0.020401,-0.177597,0.983887,1.566376,0.842629,-0.048415,O02_L09_02,2.455017,2.224045
270.4036,0.002365,0.002726,-0.021723,-0.022339,-0.188263,0.981857,1.623524,0.796417,-0.048673,O02_L09_04,2.452377,2.229218
270.4149,0.002365,0.002726,-0.021723,-0.022339,-0.188263,0.981857,1.623464,0.794199,-0.048789,O02_L09_04,2.452377,2.229218
270.426,0.003578,0.002742,-0.021598,-0.024811,-0.194443,0.980591,1.619826,0.781571,-0.043034,O02_L09_04,2.4552,2.230423
270.437,0.001385,0.002525,-0.020882,-0.034775,-0.205414,0.978043,1.608932,0.763035,-0.023785,O02_L09_04,2.507797,2.231613
270.4481,-0.00042,0.0022,-0.020024,-0.047989,-0.199631,0.978684,1.59749,0.778971,0.000138,O02_L09_04,2.546478,2.232208
270.4591,-0.00042,0.0022,-0.020024,-0.047989,-0.199631,0.978684,1.597072,0.776808,0.000724,O02_L09_04,2.546478,2.232208
270.4705,-0.000597,0.002198,-0.019986,-0.049103,-0.202179,0.978104,1.595385,0.771016,0.0034,O02_L09_04,2.548538,2.234283
270.4814,0.000095,0.002203,-0.019913,-0.050095,-0.201935,0.978104,1.594138,0.770211,0.005741,O02_L09_04,2.548553,2.234207
270.4925,0.000095,0.002203,-0.019913,-0.050095,-0.201935,0.978104,1.593577,0.768503,0.006654,O02_L09_04,2.548553,2.234207
270.5036,0.000658,0.002206,-0.019845,-0.050873,-0.201187,0.978226,1.592554,0.768834,0.008678,O02_L09_04,2.555481,2.241455
270.5148,-0.00188,0.002189,-0.020104,-0.047943,-0.201523,0.978302,1.594629,0.766101,0.004356,O02_L09_04,2.555634,2.242233
270.5258,-0.002491,0.002196,-0.020167,-0.047852,-0.199432,0.978729,1.594416,0.769382,0.005114,O02_L09_04,2.560379,2.257004
270.537,-0.002491,0.002196,-0.020167,-0.047852,-0.199432,0.978729,1.593901,0.768494,0.006022,O02_L09_04,2.560379,2.257004
270.5481,-0.002039,0.002228,-0.02035,-0.049713,-0.190933,0.980331,1.592895,0.785183,0.009725,O02_L09_04,2.554764,2.260498
270.5591,0.000584,0.002259,-0.0201,-0.052155,-0.188232,0.980728,1.590234,0.790752,0.015485,O02_L09_04,2.562134,2.273514
270.5703,0.000584,0.002259,-0.0201,-0.052155,-0.188232,0.980728,1.589306,0.78964,0.017173,O02_L09_04,2.562134,2.273514
270.5815,0.000913,0.002277,-0.020076,-0.051407,-0.188522,0.980713,1.589046,0.787743,0.017481,O02_L09_04,2.570236,2.273865
270.5925,0.000964,0.002264,-0.020014,-0.049912,-0.18689,0.98111,1.589743,0.789391,0.016296,O02_L09_04,2.585297,2.276794
270.6035,0.00141,0.002262,-0.019946,-0.050613,-0.185333,0.981369,1.588288,0.7922,0.01942,O02_L09_04,2.585495,2.283737
270.6147,0.00141,0.002262,-0.019946,-0.050613,-0.185333,0.981369,1.58772,0.791413,0.020944,O02_L09_04,2.585495,2.283737
270.6258,0.001745,0.002262,-0.019906,-0.050461,-0.183502,0.98172,1.589274,0.79305,0.021774,O02_L09_04,2.595566,2.27832
270.6368,0.002138,0.002318,-0.020149,-0.047256,-0.17923,0.982666,1.589833,0.799458,0.017175,O02_L09_04,2.575241,2.277481
270.6481,0.002138,0.002318,-0.020149,-0.047256,-0.17923,0.982666,1.589134,0.79849,0.018433,O02_L09_04,2.575241,2.277481
270.6591,0.003247,0.002907,-0.022197,-0.018066,-0.169144,0.985413,1.616386,0.802432,-0.03416,O02_L09_04,2.36615,2.342529
270.6703,0.013343,0.003222,-0.022079,-0.014328,-0.165024,0.986176,1.620135,0.807923,-0.040878,O02_L09_04,2.420715,2.298782
270.6813,0.018148,0.003406,-0.022215,-0.020935,-0.165176,0.986038,1.613711,0.810808,-0.028081,O02_L09_04,2.420944,2.277252
270.6924,0.018148,0.003406,-0.022215,-0.020935,-0.165176,0.986038,1.613374,0.810615,-0.027445,O02_L09_04,2.420944,2.277252
270.7037,0.014814,0.003306,-0.02226,-0.020447,-0.164337,0.986176,1.6139,0.811828,-0.028342,O02_L09_04,2.424194,2.265335
270.7145,0.002104,0.002982,-0.022565,-0.021347,-0.168915,0.985397,1.61235,0.803351,-0.026215,O02_L09_04,2.424744,2.266052
270.7258,0.002104,0.002982,-0.022565,-0.021347,-0.168915,0.985397,1.612513,0.803456,-0.026519,O02_L09_04,2.424744,2.266052
270.7368,-0.000192,0.002921,-0.022611,-0.022537,-0.169724,0.98523,1.611247,0.802854,-0.02412,O02_L09_04,2.424591,2.271988
270.748,0.000055,0.002918,-0.022565,-0.023026,-0.169052,0.985336,1.611165,0.804282,-0.023811,O02_L09_04,2.425827,2.272446
270.759,0.00067,0.002926,-0.022508,-0.022385,-0.169174,0.985321,1.611831,0.803907,-0.025146,O02_L09_04,2.426773,2.268204
270.7701,0.00067,0.002926,-0.022508,-0.022385,-0.169174,0.985321,1.612108,0.804065,-0.025669,O02_L09_04,2.426773,2.268204
270.7813,0.000268,0.002908,-0.022487,-0.022354,-0.168686,0.985413,1.612448,0.804927,-0.02624,O02_L09_04,2.427628,2.264252
270.7924,0.000111,0.002902,-0.022476,-0.022202,-0.168289,0.985474,1.613138,0.805321,-0.02754,O02_L09_04,2.428055,2.257202
270.8036,0.000111,0.002902,-0.022476,-0.022202,-0.168289,0.985474,1.613548,0.804974,-0.028374,O02_L09_04,2.428055,2.257202
270.8148,0.000134,0.0029,-0.022448,-0.02124,-0.168961,0.985382,1.614886,0.802738,-0.031211,O02_L09_04,2.428802,2.25322
270.8258,0.000129,0.002895,-0.022419,-0.02211,-0.169251,0.985321,1.614463,0.802137,-0.030451,O02_L09_04,2.428711,2.247253
270.837,-0.00067,0.002874,-0.022441,-0.022842,-0.169067,0.985336,1.614273,0.802374,-0.030057,O02_L09_04,2.42894,2.242584
270.848,-0.00067,0.002874,-0.022441,-0.022842,-0.169067,0.985336,1.614591,0.802173,-0.030696,O02_L09_04,2.42894,2.242584
270.8591,-0.001694,0.002837,-0.022429,-0.022873,-0.16919,0.985306,1.614999,0.802051,-0.031503,O02_L09_04,2.430115,2.242142
270.8701,-0.002561,0.002813,-0.02244,-0.023651,-0.169464,0.985245,1.614383,0.802284,-0.030281,O02_L09_04,2.413834,2.241943
270.8812,-0.002561,0.002813,-0.02244,-0.023651,-0.169464,0.985245,1.614471,0.802319,-0.030447,O02_L09_04,2.413834,2.241943
270.8924,-0.001278,0.002841,-0.022386,-0.024002,-0.168411,0.985413,1.614583,0.805363,-0.030347,O02_L09_04,2.41449,2.242508
270.9035,-0.000526,0.00272,-0.021777,-0.013062,-0.170731,0.98523,1.624507,0.795894,-0.050641,O02_L09_04,2.414978,2.266541
270.9146,-0.000152,0.00273,-0.021769,-0.013611,-0.170563,0.985245,1.624086,0.79662,-0.049746,O02_L09_04,2.416931,2.2668
270.9258,-0.000152,0.00273,-0.021769,-0.013611,-0.170563,0.985245,1.624372,0.796957,-0.050268,O02_L09_04,2.416931,2.2668
270.9368,0.000084,0.002737,-0.021766,-0.013916,-0.170197,0.985306,1.62426,0.797706,-0.049971,O02_L09_04,2.420715,2.268097
270.9479,0.000179,0.002739,-0.021765,-0.014114,-0.170181,0.985306,1.624228,0.797802,-0.049899,O02_L09_04,2.420761,2.268143
270.959,0.000179,0.002739,-0.021765,-0.014114,-0.170181,0.985306,1.624256,0.797769,-0.049955,O02_L09_04,2.420761,2.268143
270.9706,0.00015,0.002739,-0.021771,-0.014328,-0.170151,0.985306,1.624001,0.797739,-0.049463,O02_L09_04,2.429901,2.279541
270.9813,0.000285,0.002744,-0.021791,-0.014389,-0.169464,0.985428,1.624158,0.798769,-0.049661,O02_L09_04,2.42952,2.278839
270.9924,0.001628,0.002786,-0.021791,-0.015533,-0.169815,0.985336,1.623057,0.798842,-0.047511,O02_L09_04,2.43718,2.275742
271.0034,0.001628,0.002786,-0.021791,-0.015533,-0.169815,0.985336,1.623093,0.798678,-0.0476,O02_L09_04,2.43718,2.275742
271.0146,0.001209,0.002781,-0.021855,-0.015747,-0.169037,0.985474,1.623055,0.799854,-0.047403,O02_L09_04,2.442505,2.272659
271.0258,0.001525,0.002796,-0.021885,-0.015686,-0.16893,0.985489,1.62333,0.798975,-0.04803,O02_L09_04,2.448334,2.273193
271.0367,0.001525,0.002796,-0.021885,-0.015686,-0.16893,0.985489,1.623446,0.798589,-0.048295,O02_L09_04,2.448334,2.273193
271.048,0.001155,0.002793,-0.021924,-0.016525,-0.169266,0.985428,1.622844,0.797658,-0.047221,O02_L09_04,2.44751,2.274094
271.059,0.000926,0.002793,-0.021942,-0.016541,-0.170395,0.98523,1.622664,0.795159,-0.047133,O02_L09_04,2.446594,2.273682
271.0701,0.000975,0.002796,-0.021941,-0.016525,-0.171005,0.985123,1.622681,0.793584,-0.04733,O02_L09_04,2.443863,2.271378
271.0812,0.000975,0.002796,-0.021941,-0.016525,-0.171005,0.985123,1.622771,0.793599,-0.047504,O02_L09_04,2.443863,2.271378
271.0924,0.001139,0.002801,-0.02194,-0.016327,-0.171372,0.985062,1.622928,0.79297,-0.047875,O02_L09_04,2.43985,2.271103
271.1033,0.001332,0.002806,-0.021939,-0.016144,-0.170624,0.985199,1.623078,0.794465,-0.04801,O02_L09_04,2.443176,2.264908
271.1145,0.001332,0.002806,-0.021939,-0.016144,-0.170624,0.985199,1.622762,0.794646,-0.047377,O02_L09_04,2.443176,2.264908
271.1256,0.002212,0.002834,-0.021933,-0.016205,-0.169571,0.985382,1.622573,0.79684,-0.04678,O02_L09_04,2.421951,2.274155
271.1367,0.002235,0.002837,-0.02194,-0.016846,-0.169632,0.985352,1.621601,0.797739,-0.044795,O02_L09_04,2.42189,2.282623
271.1479,0.002235,0.002837,-0.02194,-0.016846,-0.169632,0.985352,1.62116,0.797623,-0.043949,O02_L09_04,2.42189,2.282623
271.1589,0.001433,0.002817,-0.02195,-0.016724,-0.170166,0.98526,1.620203,0.797075,-0.042145,O02_L09_04,2.431198,2.281479
271.1702,0.001129,0.002808,-0.021953,-0.016769,-0.168335,0.98558,1.619794,0.801029,-0.040937,O02_L09_04,2.431107,2.26796
271.1811,0.001091,0.002807,-0.021952,-0.016647,-0.168274,0.985596,1.619265,0.801109,-0.039898,O02_L09_04,2.431259,2.265579
271.1923,0.001091,0.002807,-0.021952,-0.016647,-0.168274,0.985596,1.618358,0.80101,-0.038144,O02_L09_04,2.431259,2.265579
271.2034,0.000785,0.002799,-0.021956,-0.016663,-0.168243,0.985596,1.617447,0.801098,-0.036363,O02_L09_04,2.417419,2.268143
271.2144,-0.000104,0.002771,-0.021955,-0.016388,-0.169739,0.985336,1.616575,0.797977,-0.034995,O02_L09_04,2.417282,2.265793
271.2256,-0.000104,0.002771,-0.021955,-0.016388,-0.169739,0.985336,1.615793,0.797612,-0.033512,O02_L09_04,2.417282,2.265793
271.2368,0.000167,0.002778,-0.021951,-0.016678,-0.169434,0.985397,1.614952,0.798004,-0.031835,O02_L09_04,2.413727,2.259369
271.2477,0.000859,0.002797,-0.021942,-0.016235,-0.168655,0.985535,1.614703,0.799379,-0.031206,O02_L09_04,2.413956,2.255722
271.2589,0.00084,0.002794,-0.021914,-0.016327,-0.171036,0.985123,1.613752,0.794444,-0.029873,O02_L09_04,2.408081,2.25296
271.2703,0.00084,0.002794,-0.021914,-0.016327,-0.171036,0.985123,1.613338,0.794042,-0.029111,O02_L09_04,2.408081,2.25296
271.2812,0.001023,0.002793,-0.021889,-0.014587,-0.171051,0.985153,1.614372,0.792737,-0.031258,O02_L09_04,2.407928,2.249527
271.2922,-0.000057,0.002872,-0.022352,-0.025787,-0.169846,0.985123,1.603926,0.800283,-0.01015,O02_L09_04,2.408249,2.224152
271.3036,-0.000057,0.002872,-0.022352,-0.025787,-0.169846,0.985123,1.603381,0.799409,-0.009181,O02_L09_04,2.408249,2.224152
271.3144,0.001154,0.002901,-0.022314,-0.022141,-0.169418,0.985291,1.606418,0.797956,-0.015241,O02_L09_04,2.409363,2.223663
271.3255,0.000878,0.002894,-0.022322,-0.020645,-0.169037,0.985382,1.607347,0.797407,-0.017105,O02_L09_04,2.4104,2.219742
271.3367,0.001458,0.002908,-0.022305,-0.016724,-0.168564,0.985535,1.610622,0.795856,-0.023638,O02_L09_04,2.41066,2.195084
271.3477,0.001458,0.002908,-0.022305,-0.016724,-0.168564,0.985535,1.610236,0.795899,-0.022882,O02_L09_04,2.41066,2.195084
271.3588,0.000637,0.002885,-0.022314,-0.015472,-0.168579,0.985565,1.611076,0.795099,-0.0246,O02_L09_04,2.410522,2.18367
271.3698,0.000517,0.002886,-0.022294,-0.013992,-0.17012,0.985321,1.611895,0.791391,-0.02658,O02_L09_04,2.398026,2.183289
271.381,0.000517,0.002886,-0.022294,-0.013992,-0.17012,0.985321,1.611532,0.791001,-0.025916,O02_L09_04,2.398026,2.183289
271.3922,0.000427,0.002874,-0.022244,-0.012421,-0.169876,0.985382,1.612746,0.790465,-0.028333,O02_L09_04,2.39032,2.178787
271.4033,0.00051,0.003168,-0.023436,0.003143,-0.169251,0.985565,1.626983,0.78289,-0.056818,O02_L09_04,2.352951,2.180939
271.4143,0.001529,0.003204,-0.023443,0.004639,-0.168655,0.985657,1.628315,0.782542,-0.059444,O02_L09_04,2.352844,2.176636
271.4255,0.001529,0.003204,-0.023443,0.004639,-0.168655,0.985657,1.628169,0.782003,-0.059217,O02_L09_04,2.352844,2.176636
271.4368,0.001552,0.003201,-0.023433,0.005157,-0.167969,0.985764,1.628622,0.782444,-0.060053,O02_L09_04,2.366104,2.177078
271.4476,-0.000066,0.003134,-0.023376,0.00441,-0.16806,0.985764,1.627836,0.781906,-0.05858,O02_L09_04,2.365417,2.178894
271.4587,-0.000066,0.003134,-0.023376,0.00441,-0.16806,0.985764,1.62762,0.781336,-0.058218,O02_L09_04,2.365417,2.178894
271.47,-0.000213,0.003122,-0.023348,0.004898,-0.167404,0.98587,1.62798,0.781713,-0.058881,O02_L09_04,2.361664,2.190002
271.481,-0.000057,0.003123,-0.023331,0.00647,-0.166565,0.986008,1.629221,0.781747,-0.06129,O02_L09_04,2.356873,2.19104
271.4921,-0.000458,0.003102,-0.023299,0.006668,-0.1651,0.986252,1.629298,0.784083,-0.061196,O02_L09_04,2.362366,2.196289
271.5031,-0.000458,0.003102,-0.023299,0.006668,-0.1651,0.986252,1.629125,0.783142,-0.060957,O02_L09_04,2.362366,2.196289
271.5143,0.000734,0.003149,-0.023325,0.007629,-0.163269,0.986542,1.629997,0.785756,-0.062379,O02_L09_04,2.362686,2.188614
271.5274,0.000455,0.003137,-0.023307,0.007736,-0.163544,0.986496,1.629907,0.784611,-0.062326,O02_L09_04,2.357498,2.188766
271.5366,0.000455,0.003137,-0.023307,0.007736,-0.163544,0.986496,1.629748,0.783427,-0.06214,O02_L09_04,2.357498,2.188766
271.5476,0.00019,0.003126,-0.023297,0.007858,-0.163498,0.986496,1.62954,0.782831,-0.061797,O02_L09_04,2.347336,2.18251
271.5587,0.000806,0.003147,-0.023303,0.008942,-0.161682,0.986786,1.630862,0.784959,-0.064147,O02_L09_04,2.344101,2.203033
271.5699,-0.000791,0.003166,-0.023721,-0.001892,-0.167786,0.985809,1.619761,0.777866,-0.043295,O02_L09_04,2.318451,2.136765
271.5809,-0.000791,0.003166,-0.023721,-0.001892,-0.167786,0.985809,1.619624,0.777327,-0.043085,O02_L09_04,2.318451,2.136765
271.5922,-0.007898,0.002914,-0.023696,-0.006638,-0.175827,0.98439,1.613849,0.763798,-0.03327,O02_L09_04,2.294464,2.107635
271.6032,-0.009255,0.002856,-0.023629,-0.008072,-0.172379,0.984985,1.612874,0.771386,-0.030578,O02_L09_04,2.363434,2.109314
