time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
313.2751,0.001227,0.000419,-0.024217,0.057663,-0.425354,0.903168,0.006949,0,0.019661,Ground,2.372192,2.128464
313.2862,-0.001524,0.000083,-0.023192,0.072617,-0.43161,0.899124,0.025485,0,0.009601,Ground,2.424622,2.131683
313.2973,0.002032,0.000125,-0.022928,0.079041,-0.426254,0.901138,0.034648,0,0.019348,Ground,2.408508,2.131454
313.3084,-0.00248,0.000222,-0.023435,0.099533,-0.408752,0.907196,0.064809,0,0.043521,Ground,2.385742,2.133453
313.3195,-0.00248,0.000222,-0.023435,0.099533,-0.408752,0.907196,0.064901,0,0.046655,Ground,2.385742,2.133453
313.3307,-0.020703,-0.000143,-0.023694,0.116394,-0.39296,0.91214,0.090421,0,0.069004,Ground,2.35759,2.125061
313.3416,-0.024671,-0.000353,-0.023448,0.110916,-0.39357,0.912567,0.082677,0,0.071609,Ground,2.409836,2.126282
313.3527,-0.024671,-0.000353,-0.023448,0.110916,-0.39357,0.912567,0.082753,0,0.074235,Ground,2.409836,2.126282
313.3639,-0.023707,-0.000451,-0.023084,0.124908,-0.391693,0.91156,0.101989,0,0.076037,Ground,2.390411,2.071381
313.3751,-0.020599,-0.0003,-0.023383,0.121124,-0.385605,0.914673,0.098282,0,0.088912,Ground,2.400101,2.113281
313.386,-0.001668,0.000508,-0.024203,0.122482,-0.372757,0.9198,0.102784,0,0.109922,Ground,2.380844,2.1138
313.3972,-0.001668,0.000508,-0.024203,0.122482,-0.372757,0.9198,0.103292,0,0.112331,Ground,2.380844,2.1138
313.4084,0.006159,0.000836,-0.024556,0.123993,-0.364807,0.922775,0.107895,0,0.126005,Ground,2.380173,2.129333
313.4194,0.008327,0.000965,-0.024652,0.118851,-0.367416,0.922424,0.101885,0,0.126262,Ground,2.373657,2.10672
313.4306,0.008327,0.000965,-0.024652,0.118851,-0.367416,0.922424,0.104291,0,0.12953,Ground,2.373657,2.10672
313.4417,0.010501,0.001088,-0.024649,0.12767,-0.371445,0.919617,0.118507,0,0.124257,Ground,2.436691,2.084183
313.4527,0.008275,0.001047,-0.024557,0.123413,-0.377136,0.917893,0.115333,0,0.121332,Ground,2.303116,2.12561
313.464,-0.008854,-0.000146,-0.02183,0.155136,-0.403137,0.901886,0.156479,0,0.078276,Ground,2.361465,2.130981
313.4751,-0.008854,-0.000146,-0.02183,0.155136,-0.403137,0.901886,0.161992,0,0.084713,Ground,2.361465,2.130981
313.4861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.4972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.5082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.5203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.5305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.5415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.5527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.5639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.575,0,0,0,0,0,1,-99999,-99999,-99999,,3.997849,-1
313.586,0,0,0,0,0,1,-99999,-99999,-99999,,3.997849,-1
313.5971,0,0,0,0,0,1,-99999,-99999,-99999,,2.145493,2.048248
313.6084,0,0,0,0,0,1,-99999,-99999,-99999,,2.441772,2.092728
313.6194,-0.029435,0.001601,-0.02472,0.187958,0.057709,0.980469,0.745765,0,0.81861,Ground,2.426102,2.046371
313.6304,-0.029435,0.001601,-0.02472,0.187958,0.057709,0.980469,0.786482,0,0.831352,Ground,2.426102,2.046371
313.6417,-0.001074,0.002611,-0.024768,0.165054,0.048218,0.985092,0.779516,0,0.845295,Ground,2.36142,2.066757
313.6527,-0.029219,0.002093,-0.026003,0.127792,0.029785,0.991348,0.738831,0,0.854769,Ground,2.278091,2.135803
313.6638,-0.029219,0.002093,-0.026003,0.127792,0.029785,0.991348,0.786394,0,0.877225,Ground,2.278091,2.135803
313.6748,-0.028835,0.002038,-0.026222,0.097641,0.027374,0.994843,0.781664,0,0.919084,Ground,2.164124,2.023148
313.6859,-0.028775,0.000758,-0.022748,0.131958,0.014404,0.991135,0.87168,0,0.886334,Ground,2.201172,2.196014
313.6971,-0.028775,0.000758,-0.022748,0.131958,0.014404,0.991135,0.92011,0,0.902001,Ground,2.201172,2.196014
313.7083,-0.028683,0.000721,-0.023806,0.093781,0.002487,0.995575,0.884734,0,0.924195,Ground,2.299347,1.976974
313.7197,-0.028534,0.000631,-0.024221,0.073715,-0.033051,0.996719,0.852249,0,0.887228,Ground,2.33786,2.129272
313.7307,-0.028456,0.000639,-0.024465,0.114273,-0.003723,0.993439,1.021217,0,0.930732,Ground,2.321564,2.157654
313.7419,-0.028456,0.000639,-0.024465,0.114273,-0.003723,0.993439,1.086936,0,0.955673,Ground,2.321564,2.157654
313.7527,-0.02857,0.000795,-0.025258,0.194046,0.073685,0.97821,1.483153,0,1.070599,Ground,2.420685,2.079453
313.7637,-0.029305,0.020819,-0.095134,-0.02272,-0.223206,0.974503,0.664532,0,0.716743,Ground,2.270035,0.904144
313.775,-0.02981,0.014698,-0.072541,0.008728,-0.197922,0.980164,0.789906,0,0.744789,Ground,2.451263,1.224274
313.786,-0.02981,0.014698,-0.072541,0.008728,-0.197922,0.980164,0.838305,0,0.757367,Ground,2.451263,1.224274
313.7971,-0.029995,0.012843,-0.065705,0.0401,-0.179276,0.982971,0.963469,0,0.766515,Ground,2.560577,1.412323
313.8082,-0.028446,0.015313,-0.074948,0.014679,-0.190109,0.981644,0.960618,0,0.787917,Ground,2.47406,1.202621
313.8193,-0.028446,0.015313,-0.074948,0.014679,-0.190109,0.981644,1.016555,0,0.80037,Ground,2.47406,1.202621
313.8303,-0.027723,0.011727,-0.061582,0.015274,-0.178848,0.983749,1.098629,0,0.834339,Ground,2.25322,1.363205
313.8414,-0.029706,0.014937,-0.073174,-0.027466,-0.209396,0.977432,1.042037,0,0.847802,Ground,2.500549,1.261307
313.8525,-0.029706,0.014937,-0.073174,-0.027466,-0.209396,0.977432,1.110595,0,0.865091,Ground,2.500549,1.261307
313.8637,-0.029164,0.00034,-0.023991,0.231079,0.137085,0.963226,3.177303,0,1.408585,Ground,2.420334,2.083801
313.8748,-0.02907,0.001016,-0.025648,0.173737,0.080093,0.981522,2.781981,0,1.332206,Ground,2.29155,2.165085
313.886,-0.028211,0.001123,-0.025587,0.150604,0.076828,0.985596,2.892828,0,1.40291,Ground,2.391174,2.11705
313.897,-0.028211,0.001123,-0.025587,0.150604,0.076828,0.985596,3.114614,0,1.429917,Ground,2.391174,2.11705
313.9081,-0.023128,0.001372,-0.026168,0.136749,0.065506,0.988434,3.208179,0,1.435733,Ground,2.327438,2.023804
313.9194,-0.027892,0.00083,-0.024908,0.263489,0.136337,0.954971,4.931708,0,1.420493,Ground,2.453278,2.143616
313.9303,-0.029852,0.001413,-0.027248,0.323212,0.167908,0.931305,6.624227,0,1.345929,Ground,2.322784,2.108765
313.9415,-0.029852,0.001413,-0.027248,0.323212,0.167908,0.931305,7.248003,0,1.282768,Ground,2.322784,2.108765
313.9526,0.025933,0.002147,-0.02261,0.42717,0.206558,0.880249,12.72225,0,0.595195,Ground,2.474167,2.123108
313.9637,-0.002393,0.001819,-0.02528,0.466385,0.194458,0.86293,14.40428,0,-0.347004,Ground,2.420273,2.166672
313.9749,-0.002393,0.001819,-0.02528,0.466385,0.194458,0.86293,16.35515,0,-0.840521,Ground,2.420273,2.166672
313.9858,-0.00263,0.00124,-0.023584,0.77742,0.090805,0.622376,22.33163,0,-11.82691,Ground,2.43042,4.545364
313.9971,-0.002627,0.00131,-0.023791,0.531632,0.218826,0.818207,-99999,-99999,-99999,,2.410248,2.318527
314.0081,-0.002627,0.00131,-0.023791,0.531632,0.218826,0.818207,-99999,-99999,-99999,,2.410248,2.318527
314.0193,0.025835,0.002277,-0.023115,0.481415,0.181931,0.857391,26.29937,0,-4.750282,Ground,2.486664,2.151199
314.0304,0.026126,0.002165,-0.022505,0.437134,0.19484,0.878037,33.95213,0,-5.326342,Ground,2.510986,2.082672
314.0414,0.026536,0.002443,-0.02303,0.401077,0.172379,0.899658,23.0617,0,-3.378273,Ground,2.429123,2.100189
314.0526,0.026536,0.002443,-0.02303,0.401077,0.172379,0.899658,27.21174,0,-4.701569,Ground,2.429123,2.100189
314.0637,0.025701,0.002387,-0.022694,0.355255,0.163788,0.920288,24.04073,0,-3.580922,Ground,2.318832,2.162048
314.0748,-0.028946,0.001742,-0.026428,0.297302,0.158463,0.941528,22.42698,0,-2.495573,Ground,2.475021,2.119644
314.0859,-0.028946,0.001742,-0.026428,0.297302,0.158463,0.941528,25.76048,0,-3.45088,Ground,2.475021,2.119644
314.097,-0.026887,0.001845,-0.026335,0.264099,0.144104,0.953659,21.94013,0,-2.671705,Ground,2.246658,2.010635
314.1081,-0.025154,0.001966,-0.026059,0.253189,0.167053,0.952866,40.10284,0,-5.191433,Ground,2.367966,2.082886
314.1192,-0.014555,0.002164,-0.025522,0.242279,0.191162,0.951172,-99999,-99999,-99999,,2.255783,2.013062
314.1303,-0.014555,0.002164,-0.025522,0.242279,0.191162,0.951172,-99999,-99999,-99999,,2.255783,2.013062
314.1413,0.010919,0.002226,-0.023404,0.224533,0.192429,0.955261,-99999,-99999,-99999,,2.42247,2.088318
314.1524,0.018854,0.002448,-0.02342,0.183182,0.185104,0.965485,-99999,-99999,-99999,,2.195786,2.106888
314.1635,0.018854,0.002448,-0.02342,0.183182,0.185104,0.965485,-99999,-99999,-99999,,2.195786,2.106888
314.1747,-0.00972,0.002491,-0.025414,0.140945,0.16539,0.97609,-99999,-99999,-99999,,2.421722,2.08876
314.1859,-0.027334,0.002555,-0.026421,0.102234,0.140533,0.984772,-99999,-99999,-99999,,2.228561,2.065842
314.1969,-0.027334,0.002555,-0.026421,0.102234,0.140533,0.984772,-99999,-99999,-99999,,2.228561,2.065842
314.2079,-0.024505,0.000619,-0.019847,0.185318,0.216293,0.958572,-99999,-99999,-99999,,2.340424,2.295105
314.2191,-0.023218,0.001264,-0.022087,0.12529,0.162705,0.978684,-99999,-99999,-99999,,2.215118,2.121277
314.2303,-0.022996,0.001051,-0.021343,0.145935,0.181976,0.972397,-99999,-99999,-99999,,2.304199,2.176697
314.2413,-0.022996,0.001051,-0.021343,0.145935,0.181976,0.972397,-99999,-99999,-99999,,2.304199,2.176697
314.2525,-0.014597,0.000976,-0.020344,0.193787,0.199356,0.960571,-99999,-99999,-99999,,2.264694,2.230148
314.2635,-0.00984,0.001133,-0.020522,0.186874,0.193497,0.963135,-99999,-99999,-99999,,2.299072,2.21228
314.2751,-0.00984,0.001133,-0.020522,0.186874,0.193497,0.963135,-99999,-99999,-99999,,2.299072,2.21228
314.2858,-0.005548,0.000975,-0.019696,0.178513,0.174301,0.968369,-99999,-99999,-99999,,2.446808,2.309448
314.297,-0.016143,0.00105,-0.02064,0.147263,0.162354,0.975678,-99999,-99999,-99999,,2.325851,2.228729
314.3081,-0.020663,0.001336,-0.021661,0.130829,0.143417,0.980972,-99999,-99999,-99999,,2.32457,2.184753
314.3191,-0.020663,0.001336,-0.021661,0.130829,0.143417,0.980972,-99999,-99999,-99999,,2.32457,2.184753
314.3301,-0.021225,0.001353,-0.021516,0.118927,0.137238,0.983368,-99999,-99999,-99999,,2.324554,2.23764
314.3413,-0.023084,0.001953,-0.023501,0.08139,0.104111,0.991226,-99999,-99999,-99999,,2.304169,2.122665
314.3524,-0.023084,0.001953,-0.023501,0.08139,0.104111,0.991226,-99999,-99999,-99999,,2.304169,2.122665
314.3635,-0.021603,0.002106,-0.023907,0.057434,0.076782,0.995392,-99999,-99999,-99999,,2.207336,2.074234
314.3747,-0.020445,0.002132,-0.02386,0.059799,0.071884,0.995606,-99999,-99999,-99999,,2.244904,2.05896
314.3857,-0.000915,0.002513,-0.023676,0.047165,0.055435,0.997345,-99999,-99999,-99999,,2.211624,2.133698
314.3969,-0.000915,0.002513,-0.023676,0.047165,0.055435,0.997345,-99999,-99999,-99999,,2.211624,2.133698
314.4079,0.015261,0.002556,-0.022233,0.010239,0.049774,0.998703,-99999,-99999,-99999,,2.294479,2.085754
314.4189,0.006991,0.003032,-0.024104,-0.010788,0.027679,0.999558,-99999,-99999,-99999,,2.296051,2.062424
314.4302,0.006991,0.003032,-0.024104,-0.010788,0.027679,0.999558,-99999,-99999,-99999,,2.296051,2.062424
314.4413,-0.028021,0.003271,-0.027643,-0.00885,0.006531,0.999939,-99999,-99999,-99999,,2.365845,1.986984
314.4525,0,0,0,0,0,1,-99999,-99999,-99999,,3.440796,2.011505
314.4636,0,0,0,0,0,1,-99999,-99999,-99999,,3.440796,2.011505
314.4747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.4856,0.029486,0.005285,-0.03481,-0.071503,-0.325455,0.942841,-99999,-99999,-99999,,3.513763,-1
314.4967,-0.02809,0.003509,-0.028955,-0.043182,-0.038361,0.998322,-99999,-99999,-99999,,2.142776,2.027725
314.5079,-0.02809,0.003509,-0.028955,-0.043182,-0.038361,0.998322,-99999,-99999,-99999,,2.142776,2.027725
314.5191,-0.028043,0.003063,-0.027193,-0.021866,-0.034714,0.999146,-99999,-99999,-99999,,2.111282,2.097855
314.5303,-0.02804,0.002955,-0.026862,-0.021667,-0.04599,0.998703,-99999,-99999,-99999,,2.27887,2.124832
314.5417,-0.02804,0.002955,-0.026862,-0.021667,-0.04599,0.998703,-99999,-99999,-99999,,2.27887,2.124832
314.5526,-0.027605,0.00121,-0.020688,0.067886,-0.010757,0.99762,-99999,-99999,-99999,,2.173157,2.36319
314.5635,-0.027583,0.001165,-0.020402,0.080093,-0.027679,0.996399,-99999,-99999,-99999,,2.297699,2.184372
314.5745,-0.027583,0.001165,-0.020402,0.080093,-0.027679,0.996399,-99999,-99999,-99999,,2.297699,2.184372
314.5857,0.000737,0.00218,-0.021621,0.033997,-0.026566,0.999054,-99999,-99999,-99999,,2.301102,2.185959
314.5967,0.00185,0.002123,-0.021449,0.022736,-0.027725,0.999344,-99999,-99999,-99999,,2.339584,2.210175
314.6079,0.006469,0.002897,-0.023828,-0.021835,-0.041138,0.998901,-99999,-99999,-99999,,2.343002,2.099976
314.6189,0.006469,0.002897,-0.023828,-0.021835,-0.041138,0.998901,-99999,-99999,-99999,,2.343002,2.099976
314.6301,0.009416,0.002296,-0.02135,0.012604,-0.033356,0.999359,-99999,-99999,-99999,,2.343704,2.19455
314.6412,0.010951,0.002281,-0.021237,0.013855,-0.027512,0.999512,-99999,-99999,-99999,,2.335754,2.194382
314.6523,0.010951,0.002281,-0.021237,0.013855,-0.027512,0.999512,-99999,-99999,-99999,,2.335754,2.194382
314.6633,0.005016,0.002291,-0.021806,0.025604,-0.027344,0.999283,-99999,-99999,-99999,,2.390915,2.186127
314.6744,-0.000126,0.002579,-0.023099,0.01416,-0.037811,0.999176,-99999,-99999,-99999,,2.311691,2.124557
314.6855,-0.000911,0.002378,-0.022593,0.01973,-0.035309,0.999176,-99999,-99999,-99999,,2.401932,2.246338
314.6967,-0.000911,0.002378,-0.022593,0.01973,-0.035309,0.999176,-99999,-99999,-99999,,2.401932,2.246338
314.7078,0.019061,0.002426,-0.021607,-0.058243,-0.089951,0.994232,-99999,-99999,-99999,,2.353271,2.201111
314.7189,0.023909,0.003041,-0.023302,-0.016449,-0.08168,0.996521,-99999,-99999,-99999,,2.371338,2.231293
314.7301,0.023909,0.003041,-0.023302,-0.016449,-0.08168,0.996521,-99999,-99999,-99999,,2.371338,2.231293
314.7412,0.022824,0.003096,-0.023411,-0.011459,-0.0867,0.996155,-99999,-99999,-99999,,2.364716,2.238647
314.7522,0.017361,0.002876,-0.023014,-0.006866,-0.084564,0.996384,-99999,-99999,-99999,,2.427673,2.197159
314.7634,0.002204,0.002208,-0.021915,-0.002625,-0.087357,0.99617,-99999,-99999,-99999,,2.439041,2.241043
314.7745,0.002204,0.002208,-0.021915,-0.002625,-0.087357,0.99617,-99999,-99999,-99999,,2.439041,2.241043
314.7856,0.009414,0.00244,-0.021988,-0.007828,-0.085464,0.996307,-99999,-99999,-99999,,2.438293,2.271912
314.7965,0.010154,0.002472,-0.021981,-0.009995,-0.085663,0.996262,-99999,-99999,-99999,,2.449615,2.265549
314.8079,0.010154,0.002472,-0.021981,-0.009995,-0.085663,0.996262,-99999,-99999,-99999,,2.449615,2.265549
314.819,0.012206,0.002482,-0.021597,-0.005753,-0.079285,0.996826,-99999,-99999,-99999,,2.478882,2.195602
314.83,0.013138,0.002533,-0.021594,-0.00708,-0.078796,0.996857,-99999,-99999,-99999,,2.500992,2.191071
314.841,0.008043,0.002463,-0.021798,-0.002197,-0.08046,0.99675,-99999,-99999,-99999,,2.532837,2.190765
314.8522,0.008043,0.002463,-0.021798,-0.002197,-0.08046,0.99675,-99999,-99999,-99999,,2.532837,2.190765
314.8633,0.004621,0.002587,-0.022598,0.004807,-0.082916,0.996536,-99999,-99999,-99999,,2.49173,2.186356
314.8743,0.002185,0.00265,-0.023081,0.013947,-0.084595,0.996307,-99999,-99999,-99999,,2.482025,2.198685
314.8856,0.002185,0.00265,-0.023081,0.013947,-0.084595,0.996307,-99999,-99999,-99999,,2.482025,2.198685
314.8966,0.005617,0.00276,-0.023132,0.015274,-0.083023,0.996414,-99999,-99999,-99999,,2.4814,2.203064
314.9077,0.011444,0.002542,-0.021872,-0.001846,-0.094849,0.995483,-99999,-99999,-99999,,2.571503,2.27713
314.919,0.011444,0.002542,-0.021872,-0.001846,-0.094849,0.995483,-99999,-99999,-99999,,2.571503,2.27713
314.9299,0.009723,0.002331,-0.021734,-0.01152,-0.117935,0.99295,-99999,-99999,-99999,,2.511566,2.283493
314.941,0.015606,0.002996,-0.02395,0.00618,-0.131393,0.991303,-99999,-99999,-99999,,2.402649,2.307358
314.9522,0.021866,0.003303,-0.024371,0.011276,-0.12291,0.99234,-99999,-99999,-99999,,2.42511,2.283813
314.9632,0.021866,0.003303,-0.024371,0.011276,-0.12291,0.99234,-99999,-99999,-99999,,2.42511,2.283813
314.9743,0.020719,0.00326,-0.024279,0.0121,-0.124954,0.992081,-99999,-99999,-99999,,2.43396,2.283249
314.9854,-0.000449,0.002105,-0.021793,-0.004044,-0.126495,0.991959,1.568309,1.26408,-0.068591,O02_L09_01,2.558792,2.308014
315.0297,-0.000449,0.002105,-0.021793,-0.004044,-0.126495,0.991959,1.559562,1.255482,-0.063142,O02_L09_01,2.558792,2.308014
315.0359,0.009476,0.002723,-0.023996,-0.043365,-0.189941,0.980835,1.527491,1.1611,-0.000066,O02_L09_01,2.473099,2.29982
315.0406,0.009476,0.002723,-0.023996,-0.043365,-0.189941,0.980835,1.528031,1.156747,0.001912,O02_L09_01,2.473099,2.29982
315.0471,0.009476,0.002723,-0.023996,-0.043365,-0.189941,0.980835,1.528843,1.152043,0.004393,O02_L09_01,2.473099,2.29982
315.0583,0.022573,0.003017,-0.024385,-0.020554,-0.220993,0.975052,1.534001,1.09657,-0.026609,O02_L09_02,2.433456,2.292007
315.0697,0.021992,0.003042,-0.024407,-0.014511,-0.207367,0.978149,1.535917,1.113041,-0.033698,O02_L09_01,2.492279,2.332565
315.0805,0.019278,0.002993,-0.024347,-0.01712,-0.207367,0.978104,1.535394,1.10865,-0.027139,O02_L09_02,2.555984,2.326828
315.0921,0.019278,0.002993,-0.024347,-0.01712,-0.207367,0.978104,1.534802,1.104823,-0.024193,O02_L09_02,2.555984,2.326828
315.1029,0.018218,0.002975,-0.024306,-0.017303,-0.207581,0.978058,1.534174,1.100649,-0.021309,O02_L09_02,2.57637,2.353775
315.114,0.01353,0.002866,-0.024258,-0.01355,-0.212418,0.977081,1.533057,1.089427,-0.024091,O02_L09_02,2.438248,2.314301
315.1251,0.010637,0.002372,-0.022498,-0.037445,-0.212479,0.97644,1.530579,1.086307,0.015063,O02_L09_02,2.478928,2.292023
315.1362,0.010637,0.002372,-0.022498,-0.037445,-0.212479,0.97644,1.530123,1.083577,0.017784,O02_L09_02,2.478928,2.292023
315.147,0.010238,0.002374,-0.022454,-0.036224,-0.208664,0.97731,1.530402,1.086405,0.018525,O02_L09_02,2.437378,2.288498
315.1582,0.001507,0.002154,-0.022519,-0.032379,-0.207108,0.977768,1.530467,1.085641,0.015741,O02_L09_02,2.440933,2.286362
315.1695,0.001507,0.002154,-0.022519,-0.032379,-0.207108,0.977768,1.529947,1.082434,0.018642,O02_L09_02,2.440933,2.286362
315.1806,-0.00987,0.001863,-0.022646,-0.030594,-0.20166,0.978973,1.530552,1.08787,0.018809,O02_L09_02,2.449585,2.286713
315.1915,-0.007128,0.002064,-0.023099,-0.022385,-0.201645,0.979187,1.530682,1.084358,0.009105,O02_L09_02,2.421722,2.285919
315.2025,-0.007128,0.002064,-0.023099,-0.022385,-0.201645,0.979187,1.530156,1.081049,0.011921,O02_L09_02,2.421722,2.285919
315.2138,-0.008076,0.002171,-0.023531,-0.018845,-0.205231,0.978516,1.529346,1.07252,0.009077,O02_L09_02,2.397095,2.275986
315.2249,-0.00405,0.002372,-0.023687,-0.019516,-0.207214,0.978088,1.528372,1.065628,0.012682,O02_L09_02,2.395615,2.266052
315.2361,-0.00885,0.002206,-0.023522,-0.024078,-0.207275,0.977982,1.527442,1.062076,0.022417,O02_L09_02,2.394974,2.259537
315.2471,-0.00885,0.002206,-0.023522,-0.024078,-0.207275,0.977982,1.526911,1.058483,0.024726,O02_L09_02,2.394974,2.259537
315.2583,-0.012173,0.002089,-0.023394,-0.020569,-0.205231,0.978485,1.526975,1.057709,0.021936,O02_L09_02,2.394653,2.260086
315.2693,-0.005617,0.002345,-0.023682,-0.012497,-0.196549,0.980408,1.528597,1.067288,0.011985,O02_L09_02,2.381989,2.246017
315.2805,-0.005617,0.002345,-0.023682,-0.012497,-0.196549,0.980408,1.528026,1.063403,0.014424,O02_L09_02,2.381989,2.246017
315.2917,0.003546,0.002699,-0.024033,-0.003418,-0.191589,0.981461,1.529058,1.066788,0.002451,O02_L09_02,2.370346,2.242233
315.3026,-0.011938,0.001877,-0.02287,0.009247,-0.230454,0.973023,1.522514,1.000854,-0.01423,O02_L09_02,2.425491,2.159683
315.3138,-0.024452,0.001757,-0.024556,-0.005356,-0.295395,0.955353,1.508764,0.891243,0.01093,O02_L09_02,2.397659,2.186172
315.3247,-0.024452,0.001757,-0.024556,-0.005356,-0.295395,0.955353,1.50815,0.886607,0.012588,O02_L09_02,2.397659,2.186172
315.3362,-0.025458,0.001675,-0.024274,0.006805,-0.274704,0.961487,1.512447,0.91605,-0.005295,O02_L09_02,2.453644,2.177002
315.3469,-0.023693,0.001144,-0.021959,0.036926,-0.278671,0.959671,1.513502,0.903704,-0.05043,O02_L09_02,2.383743,2.28447
315.3582,-0.023693,0.001144,-0.021959,0.036926,-0.278671,0.959671,1.513023,0.899998,-0.049302,O02_L09_02,2.383743,2.28447
315.3695,-0.019045,0.001332,-0.022161,0.043121,-0.266968,0.962723,1.515131,0.914554,-0.057843,O02_L09_02,2.405746,2.163544
315.3804,0.017348,0.002911,-0.024248,0.036148,-0.254471,0.9664,1.516366,0.931247,-0.045851,O02_L09_02,2.417435,2.141998
315.3916,0.017348,0.002911,-0.024248,0.036148,-0.254471,0.9664,1.515801,0.926661,-0.044987,O02_L09_02,2.417435,2.141998
315.4026,0.020708,0.003014,-0.024216,0.040741,-0.249924,0.967392,1.516411,0.929073,-0.051209,O02_L09_02,2.422729,2.144623
315.4138,0.011439,0.002242,-0.022152,0.068527,-0.256943,0.963989,1.517333,0.910642,-0.093873,O02_L09_02,2.418091,2.269287
315.4248,0.008585,0.002704,-0.024208,0.033371,-0.253525,0.966736,1.51399,0.91368,-0.038651,O02_L09_02,2.418304,2.148178
315.4361,0.008585,0.002704,-0.024208,0.033371,-0.253525,0.966736,1.513433,0.908821,-0.038495,O02_L09_02,2.418304,2.148178
315.447,0.004599,0.002533,-0.023561,0.026337,-0.266892,0.963364,1.526382,0.875322,-0.027431,O02_L09_02,2.428909,2.147781
315.4582,0.000797,0.00259,-0.024172,0.030212,-0.251663,0.967331,1.512415,0.902236,-0.033457,O02_L09_02,2.396759,2.158371
315.4694,0.000797,0.00259,-0.024172,0.030212,-0.251663,0.967331,1.511814,0.896919,-0.033445,O02_L09_02,2.396759,2.158371
315.4802,-0.00333,0.002509,-0.024211,0.029114,-0.247559,0.96843,1.511881,0.898171,-0.032066,O02_L09_02,2.397263,2.185043
