time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
185.4716,0.00153,0.004056,-0.026863,-0.094284,-0.147339,0.984573,-1.745492,0.948334,-1.112515,O02_G03_02,2.242752,2.146072
185.4828,0.00153,0.004056,-0.026863,-0.094284,-0.147339,0.984573,-1.690456,0.959682,-1.085225,O02_L23,2.242752,2.146072
185.494,0.029802,0.005493,-0.02921,-0.047043,-0.140656,0.988937,-1.788128,0.948334,-1.032367,O02_G03_02,2.263062,2.16687
185.505,-0.014259,0.003281,-0.025892,-0.108978,-0.136932,0.984558,-1.641964,0.980631,-1.095853,O02_L23,2.267532,2.147339
185.5162,0.000899,0.003875,-0.026244,-0.089264,-0.138825,0.986282,-1.726243,0.948334,-1.103017,O02_G03_02,2.279617,2.129807
185.5274,0.000899,0.003875,-0.026244,-0.089264,-0.138825,0.986282,-1.710574,0.948334,-1.096193,O02_G03_02,2.279617,2.129807
185.5383,0.004248,0.00406,-0.026513,-0.081757,-0.134735,0.987488,-1.727242,0.948334,-1.088978,O02_G03_02,2.280136,2.143982
185.5494,0.004803,0.004046,-0.026272,-0.082413,-0.136231,0.987228,-1.701363,0.948334,-1.077965,O02_G03_02,2.299728,2.187881
185.5605,0.004803,0.004046,-0.026272,-0.082413,-0.136231,0.987228,-1.687391,0.948334,-1.070811,O02_G03_02,2.299728,2.187881
185.5716,0.008081,0.004244,-0.026658,-0.05899,-0.134766,0.989105,-1.695805,0.948334,-1.022853,O02_G03_02,2.289963,2.313126
185.5827,0.007941,0.00423,-0.026574,-0.062744,-0.13295,0.989121,-1.692973,0.948334,-1.028608,O02_G03_02,2.284409,2.26207
185.5939,0.008719,0.004265,-0.026551,-0.065414,-0.132935,0.988953,-1.680824,0.948334,-1.027109,O02_G03_02,2.284531,2.256561
185.605,0.008719,0.004265,-0.026551,-0.065414,-0.132935,0.988953,-1.672514,0.948334,-1.021293,O02_G03_02,2.284531,2.256561
185.6161,0.010746,0.004373,-0.026665,-0.070328,-0.133743,0.98851,-1.657052,0.948334,-1.022688,O02_G03_02,2.295242,2.221283
185.6271,0.013684,0.004511,-0.026842,-0.067047,-0.130173,0.989212,-1.674358,0.948334,-1.022854,O02_G03_02,2.300354,2.30983
185.6383,0.013684,0.004511,-0.026842,-0.067047,-0.130173,0.989212,-1.66608,0.948334,-1.017216,O02_G03_02,2.300354,2.30983
185.6493,0.014328,0.004531,-0.026837,-0.066513,-0.126404,0.989731,-1.682301,0.948334,-1.022911,O02_G03_02,2.310379,2.261047
185.6606,0.012271,0.004431,-0.026669,-0.069077,-0.125748,0.989639,-1.67511,0.948334,-1.022664,O02_G03_02,2.322128,2.262222
185.6716,0.012271,0.004431,-0.026669,-0.069077,-0.125748,0.989639,-1.663216,0.948334,-1.01424,O02_G03_02,2.322128,2.262222
185.6827,0.007997,0.004228,-0.026326,-0.076843,-0.124359,0.989243,-1.657232,0.948334,-1.02575,O02_G03_02,2.331528,2.241699
185.6938,0.003296,0.004044,-0.026145,-0.083023,-0.120606,0.989212,-1.665585,0.948334,-1.041641,O02_G03_02,2.340271,2.341812
185.705,0.000004,0.003912,-0.026021,-0.086884,-0.118057,0.989182,-1.666771,0.948334,-1.04911,O02_G03_02,2.347366,2.313599
185.7161,0.000004,0.003912,-0.026021,-0.086884,-0.118057,0.989182,-1.655674,0.948334,-1.041436,O02_G03_02,2.347366,2.313599
185.727,-0.00197,0.003819,-0.025859,-0.089935,-0.116028,0.989151,-1.654368,0.948334,-1.046109,O02_G03_02,2.350952,2.313812
185.7383,-0.000675,0.003881,-0.025964,-0.087296,-0.114227,0.989609,-1.659169,0.948334,-1.042197,O02_G03_02,2.350937,2.315933
185.7494,-0.000675,0.003881,-0.025964,-0.087296,-0.114227,0.989609,-1.649446,0.948334,-1.036794,O02_G03_02,2.350937,2.315933
185.7604,0.002694,0.004056,-0.026157,-0.083908,-0.109818,0.990387,-1.670377,0.948334,-1.040429,O02_G03_02,2.355072,2.263458
185.7716,0.007421,0.004256,-0.026341,-0.078506,-0.110291,0.990784,-1.661473,0.948334,-1.024255,O02_G03_02,2.387848,2.32222
185.7826,0.007421,0.004256,-0.026341,-0.078506,-0.110291,0.990784,-1.657493,0.948334,-1.022744,O02_G03_02,2.387848,2.32222
185.7937,0.007006,0.004232,-0.026272,-0.079468,-0.108139,0.990952,-1.667336,0.948334,-1.030863,O02_G03_02,2.389282,2.312149
185.8049,0.001885,0.003986,-0.025828,-0.089966,-0.107147,0.990158,-1.662583,0.948334,-1.052696,O02_G03_02,2.397263,2.305771
185.8159,0.00006,0.003888,-0.025574,-0.093628,-0.108215,0.9897,-1.651078,0.948334,-1.055602,O02_G03_02,2.40799,2.296188
185.8271,0.00006,0.003888,-0.025574,-0.093628,-0.108215,0.9897,-1.648426,0.948334,-1.055477,O02_G03_02,2.40799,2.296188
185.8382,-0.000951,0.003836,-0.025489,-0.095963,-0.10437,0.989883,-1.667994,0.948334,-1.073318,O02_G03_02,2.423737,2.303879
185.8493,0.000685,0.003904,-0.025409,-0.093277,-0.110016,0.989533,-1.630816,0.948334,-1.049281,O02_G03_02,2.439148,2.30571
185.8603,0.000685,0.003904,-0.025409,-0.093277,-0.110016,0.989533,-1.628309,0.948334,-1.049966,O02_G03_02,2.439148,2.30571
185.8715,0.002218,0.003969,-0.025495,-0.091003,-0.108536,0.989914,-1.638038,0.948334,-1.05265,O02_G03_02,2.456757,2.313782
185.8826,0.002694,0.003978,-0.025517,-0.090302,-0.105774,0.99028,-1.654039,0.948334,-1.062228,O02_G03_02,2.464951,2.321213
185.8937,0.002694,0.003978,-0.025517,-0.090302,-0.105774,0.99028,-1.653898,0.948334,-1.064456,O02_G03_02,2.464951,2.321213
185.9048,0.003383,0.004005,-0.02549,-0.08905,-0.106903,0.990265,-1.649088,0.948334,-1.061531,O02_G03_02,2.467255,2.327515
185.916,0.002904,0.003983,-0.025446,-0.090027,-0.106308,0.990234,-1.651348,0.948334,-1.067363,O02_G03_02,2.467224,2.326523
185.927,0.002167,0.003954,-0.025406,-0.090805,-0.105103,0.990295,-1.657988,0.948334,-1.075101,O02_G03_02,2.467194,2.32811
185.9382,0.002167,0.003954,-0.025406,-0.090805,-0.105103,0.990295,-1.657942,0.948334,-1.078008,O02_G03_02,2.467194,2.32811
185.9493,0.001649,0.003932,-0.025373,-0.091339,-0.104858,0.99028,-1.659071,0.948334,-1.082587,O02_G03_02,2.467133,2.328522
185.9604,0.002755,0.003985,-0.025451,-0.087433,-0.105469,0.99057,-1.658406,0.948334,-1.076932,O02_G03_02,2.486267,2.32901
185.9714,0.002755,0.003985,-0.025451,-0.087433,-0.105469,0.99057,-1.659846,0.948334,-1.081344,O02_G03_02,2.486267,2.32901
185.9826,0.004956,0.004151,-0.02589,-0.078888,-0.104324,0.991394,-1.67241,0.948334,-1.072308,O02_G03_02,2.475296,2.334518
185.9937,0.004558,0.004138,-0.025932,-0.078827,-0.101532,0.991699,-1.692471,0.948334,-1.0861,O02_G03_02,2.473557,2.330856
186.005,0.002172,0.004028,-0.025796,-0.080093,-0.099136,0.991837,-1.655274,0.965393,-1.070725,O02_L23,2.464813,2.325653
186.0159,0.002172,0.004028,-0.025796,-0.080093,-0.099136,0.991837,-1.654111,0.96651,-1.072936,O02_L23,2.464813,2.325653
186.027,0.000908,0.003981,-0.025715,-0.079727,-0.099716,0.991806,-1.653512,0.965414,-1.074196,O02_L23,2.471939,2.324142
186.0381,0.001807,0.004023,-0.025788,-0.074341,-0.101593,0.992035,-1.683872,0.95334,-1.081732,O02_L23,2.470901,2.315109
186.0492,0.001807,0.004023,-0.025788,-0.074341,-0.101593,0.992035,-1.664275,0.95962,-1.071965,O02_L23,2.470901,2.315109
186.0604,0.004287,0.004138,-0.025981,-0.069214,-0.102173,0.99234,-1.699055,0.948334,-1.081105,O02_G03_02,2.470215,2.314362
186.0715,0.002834,0.004072,-0.025871,-0.067215,-0.101975,0.992508,-1.70354,0.948334,-1.080425,O02_G03_02,2.481628,2.307785
186.0825,0.002068,0.004039,-0.025823,-0.067291,-0.101868,0.992508,-1.706464,0.948334,-1.082635,O02_G03_02,2.482803,2.30278
186.0936,0.002068,0.004039,-0.025823,-0.067291,-0.101868,0.992508,-1.710009,0.948334,-1.084924,O02_G03_02,2.482803,2.30278
186.1047,0.003296,0.004094,-0.025926,-0.064713,-0.101379,0.992737,-1.715795,0.948334,-1.08267,O02_G03_02,2.484573,2.299911
186.116,0.003964,0.004125,-0.025978,-0.061356,-0.101425,0.992935,-1.716973,0.948334,-1.07564,O02_G03_02,2.486359,2.299896
186.127,0.003317,0.004095,-0.025945,-0.060089,-0.100525,0.993103,-1.723157,0.948334,-1.075658,O02_G03_02,2.48555,2.300201
186.1381,0.003317,0.004095,-0.025945,-0.060089,-0.100525,0.993103,-1.722781,0.948334,-1.075053,O02_G03_02,2.48555,2.300201
186.1492,0.00146,0.004006,-0.025792,-0.062714,-0.100159,0.992981,-1.722842,0.948334,-1.080694,O02_G03_02,2.483444,2.300186
186.1603,0.000058,0.00394,-0.025674,-0.065063,-0.100678,0.992783,-1.715588,0.948334,-1.08215,O02_G03_02,2.479294,2.301041
186.1714,0.000058,0.00394,-0.025674,-0.065063,-0.100678,0.992783,-1.710158,0.948334,-1.078979,O02_G03_02,2.479294,2.301041
186.1825,-0.000102,0.003931,-0.025671,-0.064758,-0.100403,0.992828,-1.707443,0.948334,-1.076805,O02_G03_02,2.483322,2.301605
186.1936,0.001103,0.003976,-0.025753,-0.062973,-0.100082,0.992981,-1.706727,0.948334,-1.072632,O02_G03_02,2.461243,2.302017
186.2051,0.001103,0.003976,-0.025753,-0.062973,-0.100082,0.992981,-1.703264,0.948334,-1.070449,O02_G03_02,2.461243,2.302017
186.2159,0.000963,0.00396,-0.02574,-0.062714,-0.098373,0.993164,-1.711227,0.948334,-1.073863,O02_G03_02,2.46109,2.291428
186.2269,0.000015,0.003914,-0.025651,-0.064285,-0.098694,0.993027,-1.706808,0.948334,-1.07494,O02_G03_02,2.458923,2.302826
186.238,0.000789,0.00395,-0.025704,-0.063766,-0.100372,0.992889,-1.695951,0.948334,-1.06815,O02_G03_02,2.450821,2.290176
186.2491,0.000789,0.00395,-0.025704,-0.063766,-0.100372,0.992889,-1.696117,0.948334,-1.067998,O02_G03_02,2.450821,2.290176
186.2602,0.001076,0.003964,-0.025722,-0.063416,-0.100617,0.992889,-1.694864,0.948334,-1.066236,O02_G03_02,2.445465,2.289764
186.2714,0.001328,0.003979,-0.025743,-0.063843,-0.101242,0.992798,-1.689008,0.948334,-1.064228,O02_G03_02,2.442017,2.291397
186.2825,0.001328,0.003979,-0.025743,-0.063843,-0.101242,0.992798,-1.687007,0.948334,-1.062897,O02_G03_02,2.442017,2.291397
186.2935,0.001333,0.003984,-0.025743,-0.063919,-0.101425,0.992783,-1.682895,0.948334,-1.06064,O02_G03_02,2.442139,2.289749
186.3047,0.002225,0.00403,-0.025809,-0.062714,-0.101257,0.992874,-1.681409,0.948334,-1.056793,O02_G03_02,2.445633,2.289886
186.3157,0.001921,0.004018,-0.02578,-0.063492,-0.101532,0.992798,-1.676756,0.948334,-1.055721,O02_G03_02,2.445374,2.291672
186.3269,0.001921,0.004018,-0.02578,-0.063492,-0.101532,0.992798,-1.674405,0.948334,-1.054241,O02_G03_02,2.445374,2.291672
186.338,0.001896,0.00402,-0.025776,-0.063629,-0.100815,0.992859,-1.676656,0.948334,-1.056212,O02_G03_02,2.451904,2.292999
186.3492,0.001638,0.004009,-0.025764,-0.064941,-0.100311,0.992828,-1.676998,0.948334,-1.059512,O02_G03_02,2.452362,2.292755
186.3602,0.001638,0.004009,-0.025764,-0.064941,-0.100311,0.992828,-1.674942,0.948334,-1.058938,O02_G03_02,2.452362,2.292755
186.3713,0.001849,0.004019,-0.025778,-0.06514,-0.099686,0.992874,-1.677306,0.948334,-1.061066,O02_G03_02,2.455643,2.312653
186.3826,0.001295,0.003995,-0.025733,-0.065567,-0.09874,0.992935,-1.681178,0.948334,-1.064983,O02_G03_02,2.456055,2.312607
186.3935,0.001295,0.003995,-0.025733,-0.065567,-0.09874,0.992935,-1.678837,0.948334,-1.064519,O02_G03_02,2.456055,2.312607
186.4046,0.002595,0.004057,-0.02582,-0.062454,-0.098618,0.993149,-1.677336,0.948334,-1.057497,O02_G03_02,2.477722,2.31662
186.4158,0.001691,0.004017,-0.025729,-0.064041,-0.098465,0.993073,-1.674067,0.948334,-1.060196,O02_G03_02,2.478531,2.310303
186.4268,0.000681,0.003969,-0.025627,-0.065918,-0.097641,0.993027,-1.674938,0.948334,-1.066088,O02_G03_02,2.479218,2.310822
186.4379,0.000681,0.003969,-0.025627,-0.065918,-0.097641,0.993027,-1.671343,0.948334,-1.06584,O02_G03_02,2.479218,2.310822
186.4491,0.000633,0.003966,-0.025615,-0.065796,-0.095306,0.993256,-1.681921,0.948334,-1.072669,O02_G03_02,2.499329,2.31012
186.4601,-0.000339,0.003919,-0.025535,-0.067886,-0.09433,0.99321,-1.683351,0.948334,-1.079603,O02_G03_02,2.499832,2.310181
186.4713,-0.000339,0.003919,-0.025535,-0.067886,-0.09433,0.99321,-1.676499,0.948334,-1.07689,O02_G03_02,2.499832,2.310181
186.4823,0.000662,0.003965,-0.025594,-0.066635,-0.094467,0.993286,-1.671279,0.948334,-1.071968,O02_G03_02,2.494629,2.306274
186.4935,0.000995,0.003975,-0.025587,-0.06575,-0.093643,0.993424,-1.671067,0.948334,-1.070829,O02_G03_02,2.495834,2.30629
186.5046,0.000995,0.003975,-0.025587,-0.06575,-0.093643,0.993424,-1.666384,0.948334,-1.069298,O02_G03_02,2.495834,2.30629
186.5157,0.002607,0.004046,-0.025673,-0.064224,-0.09346,0.993546,-1.665137,0.948334,-1.065868,O02_G03_02,2.496674,2.306915
186.5276,0.003792,0.0041,-0.025732,-0.062775,-0.092896,0.993683,-1.664882,0.948334,-1.062304,O02_G03_02,2.481857,2.301712
186.538,0.003883,0.004104,-0.025731,-0.060837,-0.09227,0.993866,-1.667017,0.948334,-1.059644,O02_G03_02,2.497314,2.301834
186.5494,0.003883,0.004104,-0.025731,-0.060837,-0.09227,0.993866,-1.664884,0.948334,-1.058306,O02_G03_02,2.497314,2.301834
186.5602,0.003105,0.004069,-0.025673,-0.062058,-0.08992,0.994003,-1.676941,0.948334,-1.066806,O02_G03_02,2.481735,2.302124
186.5712,0.002573,0.004048,-0.025635,-0.06192,-0.090225,0.993988,-1.672794,0.948334,-1.06407,O02_G03_02,2.482544,2.301941
186.5831,0.002573,0.004048,-0.025635,-0.06192,-0.090225,0.993988,-1.670671,0.948334,-1.062526,O02_G03_02,2.482544,2.301941
186.5934,0.002662,0.004058,-0.025646,-0.061188,-0.086639,0.994354,-1.691298,0.948334,-1.0713,O02_G03_02,2.481857,2.307617
186.6046,0.003876,0.004125,-0.025731,-0.058273,-0.086609,0.994522,-1.691344,0.948334,-1.06444,O02_G03_02,2.47467,2.308868
186.6157,0.003452,0.004109,-0.025692,-0.059235,-0.086594,0.994476,-1.689144,0.948334,-1.0651,O02_G03_02,2.482117,2.30896
186.6267,0.003452,0.004109,-0.025692,-0.059235,-0.086594,0.994476,-1.688626,0.948334,-1.064309,O02_G03_02,2.482117,2.30896
186.6379,0.002986,0.004091,-0.025659,-0.059052,-0.086258,0.994507,-1.690096,0.948334,-1.064345,O02_G03_02,2.49826,2.308807
186.6489,0.002565,0.004071,-0.025628,-0.059662,-0.085678,0.994522,-1.693383,0.948334,-1.067525,O02_G03_02,2.498077,2.310333
186.66,0.002565,0.004071,-0.025628,-0.059662,-0.085678,0.994522,-1.692458,0.948334,-1.067088,O02_G03_02,2.498077,2.310333
186.6712,0.002391,0.004064,-0.025582,-0.059982,-0.085663,0.994507,-1.694493,0.948334,-1.068988,O02_G03_02,2.504028,2.312363
186.6823,0.001994,0.004041,-0.025529,-0.061691,-0.08548,0.994415,-1.695244,0.948334,-1.073745,O02_G03_02,2.51532,2.336212
186.6934,0.001994,0.004041,-0.025529,-0.061691,-0.08548,0.994415,-1.697271,0.948334,-1.075042,O02_G03_02,2.51532,2.336212
186.7046,0.002402,0.004059,-0.025551,-0.060791,-0.085968,0.994431,-1.696466,0.948334,-1.072937,O02_G03_02,2.509628,2.336411
186.7159,0.002945,0.004084,-0.025586,-0.059448,-0.085007,0.994598,-1.706131,0.948334,-1.075253,O02_G03_02,2.518112,2.336441
186.7268,0.002892,0.004081,-0.025582,-0.060333,-0.084457,0.994583,-1.711626,0.948334,-1.080618,O02_G03_02,2.519745,2.33638
186.7379,0.002892,0.004081,-0.025582,-0.060333,-0.084457,0.994583,-1.713017,0.948334,-1.081752,O02_G03_02,2.519745,2.33638
186.749,0.002476,0.004061,-0.025545,-0.060883,-0.084457,0.994553,-1.714076,0.948334,-1.084433,O02_G03_02,2.519852,2.336517
186.7601,0.002669,0.004067,-0.025544,-0.06041,-0.08429,0.994598,-1.715832,0.948334,-1.085205,O02_G03_02,2.511765,2.336578
186.7712,0.002669,0.004067,-0.025544,-0.06041,-0.08429,0.994598,-1.71534,0.948334,-1.086004,O02_G03_02,2.511765,2.336578
186.7823,0.002633,0.004061,-0.025534,-0.060638,-0.084076,0.994598,-1.717497,0.948334,-1.08876,O02_G03_02,2.511749,2.34137
186.7933,0.001628,0.004022,-0.025469,-0.061951,-0.086456,0.994324,-1.698676,0.948334,-1.082535,O02_G03_02,2.513031,2.328064
186.8045,0.001628,0.004022,-0.025469,-0.061951,-0.086456,0.994324,-1.698377,0.948334,-1.083581,O02_G03_02,2.513031,2.328064
186.8155,0.00103,0.003993,-0.025424,-0.061707,-0.086761,0.994309,-1.693448,0.948334,-1.081387,O02_G03_02,2.511642,2.327957
186.8267,0.001149,0.003999,-0.025446,-0.06073,-0.086945,0.994354,-1.691421,0.948334,-1.078887,O02_G03_02,2.512939,2.328903
186.8379,0.001727,0.004025,-0.02548,-0.059662,-0.087372,0.994385,-1.686361,0.948334,-1.075082,O02_G03_02,2.513031,2.328873
186.8489,0.001727,0.004025,-0.02548,-0.059662,-0.087372,0.994385,-1.683968,0.948334,-1.074839,O02_G03_02,2.513031,2.328873
186.86,0.002185,0.004046,-0.025536,-0.058289,-0.086609,0.994522,-1.686871,0.948334,-1.07438,O02_G03_02,2.511566,2.336258
186.8713,0.002749,0.004072,-0.025586,-0.057343,-0.087036,0.994553,-1.680553,0.948334,-1.069506,O02_G03_02,2.507126,2.335876
186.8822,0.002749,0.004072,-0.025586,-0.057343,-0.087036,0.994553,-1.677289,0.948334,-1.068767,O02_G03_02,2.507126,2.335876
186.8933,0.003423,0.004105,-0.025634,-0.056244,-0.08815,0.994507,-1.667491,0.948334,-1.061845,O02_G03_02,2.498047,2.335632
186.9046,0.003919,0.004128,-0.025668,-0.053436,-0.087891,0.99469,-1.667592,0.948334,-1.056677,O02_G03_02,2.498169,2.333282
186.9155,0.001763,0.004031,-0.025515,-0.057709,-0.086868,0.994537,-1.670258,0.948334,-1.068322,O02_G03_02,2.498428,2.333405
186.9267,0.001763,0.004031,-0.025515,-0.057709,-0.086868,0.994537,-1.670378,0.948334,-1.069252,O02_G03_02,2.498428,2.333405
186.9379,0.001309,0.00401,-0.02548,-0.056488,-0.08667,0.994629,-1.670624,0.948334,-1.067194,O02_G03_02,2.507156,2.328171
186.9488,0.000355,0.003967,-0.025409,-0.057434,-0.086227,0.994614,-1.673011,0.948334,-1.071356,O02_G03_02,2.504852,2.317719
186.96,0.000355,0.003967,-0.025409,-0.057434,-0.086227,0.994614,-1.670956,0.948334,-1.07082,O02_G03_02,2.504852,2.317719
186.9711,0.000761,0.003987,-0.025435,-0.057327,-0.08551,0.994675,-1.674557,0.948334,-1.072864,O02_G03_02,2.492981,2.315399
186.9821,0.001176,0.004005,-0.025445,-0.056564,-0.085922,0.99469,-1.671533,0.948334,-1.069727,O02_G03_02,2.488602,2.315536
186.9932,0.001176,0.004005,-0.025445,-0.056564,-0.085922,0.99469,-1.671298,0.948334,-1.070015,O02_G03_02,2.488602,2.315536
187.0043,0.001726,0.004029,-0.02548,-0.055161,-0.08577,0.994782,-1.671545,0.948334,-1.067197,O02_G03_02,2.460693,2.315521
187.0155,0.000974,0.003994,-0.025407,-0.056808,-0.086029,0.994659,-1.668874,0.948334,-1.069564,O02_G03_02,2.45816,2.315567
187.0266,0.001007,0.003996,-0.025399,-0.056824,-0.086212,0.994644,-1.668858,0.948334,-1.069257,O02_G03_02,2.443451,2.334839
187.0377,0.001007,0.003996,-0.025399,-0.056824,-0.086212,0.994644,-1.667036,0.948334,-1.068147,O02_G03_02,2.443451,2.334839
187.0489,0.000254,0.00396,-0.02532,-0.0578,-0.086395,0.994568,-1.664286,0.948334,-1.068434,O02_G03_02,2.434708,2.335114
187.0599,-0.000437,0.003929,-0.025271,-0.058533,-0.084366,0.994705,-1.675943,0.948334,-1.076005,O02_G03_02,2.432907,2.328033
187.071,-0.000437,0.003929,-0.025271,-0.058533,-0.084366,0.994705,-1.674448,0.948334,-1.075059,O02_G03_02,2.432907,2.328033
187.0822,-0.000252,0.003939,-0.025288,-0.057678,-0.084442,0.994751,-1.671336,0.948334,-1.071257,O02_G03_02,2.432495,2.309158
187.0932,0.000492,0.003972,-0.025338,-0.056549,-0.084427,0.994812,-1.670689,0.948334,-1.068038,O02_G03_02,2.432632,2.297226
187.1043,0.000492,0.003972,-0.025338,-0.056549,-0.084427,0.994812,-1.669142,0.948334,-1.066992,O02_G03_02,2.432632,2.297226
187.1155,0.0008,0.003986,-0.025358,-0.056183,-0.08432,0.994843,-1.667872,0.948334,-1.065334,O02_G03_02,2.426743,2.274582
187.1266,0.000234,0.003962,-0.025326,-0.055588,-0.084534,0.994858,-1.665378,0.948334,-1.06252,O02_G03_02,2.409973,2.269028
187.1377,0.000215,0.003962,-0.025323,-0.055511,-0.084854,0.994843,-1.663419,0.948334,-1.06093,O02_G03_02,2.407074,2.266708
187.1489,0.000215,0.003962,-0.025323,-0.055511,-0.084854,0.994843,-1.661347,0.948334,-1.059828,O02_G03_02,2.407074,2.266708
187.1599,0.000104,0.003957,-0.025318,-0.055511,-0.084335,0.994888,-1.665676,0.948334,-1.062259,O02_G03_02,2.401184,2.254898
187.171,0.00009,0.003961,-0.025323,-0.055679,-0.085236,0.994797,-1.660746,0.948334,-1.060185,O02_G03_02,2.379196,2.254028
187.1821,0.000837,0.003995,-0.025378,-0.055344,-0.08548,0.994797,-1.662266,0.948334,-1.060511,O02_G03_02,2.37384,2.249344
187.1932,0.000837,0.003995,-0.025378,-0.055344,-0.08548,0.994797,-1.664548,0.948334,-1.061964,O02_G03_02,2.37384,2.249344
187.2043,0.000533,0.003982,-0.025358,-0.056396,-0.084824,0.994797,-1.671868,0.948334,-1.068312,O02_G03_02,2.373962,2.245453
187.2154,-0.0004,0.003943,-0.025302,-0.057877,-0.084579,0.994721,-1.676118,0.948334,-1.074056,O02_G03_02,2.359314,2.235672
187.2266,-0.0004,0.003943,-0.025302,-0.057877,-0.084579,0.994721,-1.678147,0.948334,-1.075955,O02_G03_02,2.359314,2.235672
187.2376,-0.000171,0.003956,-0.025326,-0.056274,-0.085388,0.994751,-1.676508,0.948334,-1.071116,O02_G03_02,2.351532,2.233627
187.2487,-0.000598,0.003937,-0.02533,-0.056335,-0.083359,0.994919,-1.69124,0.948334,-1.079195,O02_G03_02,2.316895,2.230713
187.2598,-0.000598,0.003937,-0.02533,-0.056335,-0.083359,0.994919,-1.692363,0.948334,-1.079648,O02_G03_02,2.316895,2.230713
187.271,-0.000865,0.003924,-0.025321,-0.056458,-0.083313,0.994919,-1.693049,0.948334,-1.080274,O02_G03_02,2.305267,2.230087
187.2822,-0.000028,0.003962,-0.025384,-0.055985,-0.08345,0.994934,-1.690637,0.948334,-1.077981,O02_G03_02,2.305267,2.230408
187.2931,-0.000028,0.003962,-0.025384,-0.055985,-0.08345,0.994934,-1.690048,0.948334,-1.077409,O02_G03_02,2.305267,2.230408
187.3042,0.000621,0.003992,-0.025428,-0.055527,-0.084152,0.994888,-1.684495,0.948334,-1.073488,O02_G03_02,2.305191,2.229904
187.3154,0.000112,0.003965,-0.025398,-0.055801,-0.084946,0.994812,-1.678575,0.948334,-1.070903,O02_G03_02,2.297516,2.221756
187.3265,0.000885,0.003999,-0.025466,-0.054413,-0.085724,0.994827,-1.671992,0.948334,-1.064139,O02_G03_02,2.29747,2.197327
187.3375,0.000885,0.003999,-0.025466,-0.054413,-0.085724,0.994827,-1.66928,0.948334,-1.063024,O02_G03_02,2.29747,2.197327
187.3488,0.000644,0.003987,-0.025478,-0.054688,-0.085037,0.994873,-1.670779,0.948334,-1.064019,O02_G03_02,2.297775,2.190491
187.3599,0.000926,0.004,-0.025502,-0.054352,-0.086029,0.994797,-1.661452,0.948334,-1.05811,O02_G03_02,2.294662,2.171692
187.3709,0.000926,0.004,-0.025502,-0.054352,-0.086029,0.994797,-1.658554,0.948334,-1.056329,O02_G03_02,2.294662,2.171692
187.382,0.0004,0.003977,-0.025472,-0.055359,-0.087387,0.994629,-1.644711,0.948334,-1.051339,O02_G03_02,2.297638,2.170334
187.3932,0.001021,0.004018,-0.025558,-0.053848,-0.087692,0.994675,-1.639881,0.948334,-1.045456,O02_G03_02,2.295837,2.162094
187.4042,0.001021,0.004018,-0.025558,-0.053848,-0.087692,0.994675,-1.635551,0.948334,-1.042945,O02_G03_02,2.295837,2.162094
187.4153,0.001035,0.004005,-0.025516,-0.054688,-0.08783,0.994629,-1.630693,0.948334,-1.042431,O02_G03_02,2.290268,2.162323
187.4264,0.001491,0.004026,-0.025545,-0.055069,-0.088287,0.994568,-1.621794,0.948334,-1.038812,O02_G03_02,2.282181,2.169815
187.4375,0.001669,0.004034,-0.025556,-0.055084,-0.08844,0.994553,-1.617145,0.948334,-1.036919,O02_G03_02,2.261108,2.169815
187.4487,0.001669,0.004034,-0.025556,-0.055084,-0.08844,0.994553,-1.611146,0.948334,-1.034433,O02_G03_02,2.261108,2.169815
187.4597,0.00091,0.004,-0.025506,-0.056213,-0.086456,0.994659,-1.617931,0.948334,-1.040792,O02_G03_02,2.241928,2.170776
187.4709,0.000362,0.003976,-0.025411,-0.057816,-0.089157,0.994324,-1.597743,0.948334,-1.034514,O02_G03_02,2.235794,2.176117
187.4829,-0.000092,0.003955,-0.025372,-0.058746,-0.08844,0.994339,-1.599575,0.948334,-1.038227,O02_G03_02,2.235809,2.177826
187.4931,-0.000092,0.003955,-0.025372,-0.058746,-0.08844,0.994339,-1.597847,0.948334,-1.037625,O02_G03_02,2.235809,2.177826
187.5041,-0.000664,0.00393,-0.02534,-0.05957,-0.086792,0.994431,-1.605569,0.948334,-1.044117,O02_G03_02,2.235489,2.176559
187.5153,-0.00087,0.003921,-0.025326,-0.059906,-0.085129,0.994553,-1.613057,0.948334,-1.049134,O02_G03_02,2.236267,2.174042
187.5263,-0.00087,0.003921,-0.025326,-0.059906,-0.085129,0.994553,-1.611128,0.948334,-1.048028,O02_G03_02,2.236267,2.174042
187.5375,-0.001092,0.003914,-0.025313,-0.060013,-0.084381,0.994614,-1.613647,0.948334,-1.049739,O02_G03_02,2.237686,2.174835
187.5488,0.001359,0.004039,-0.025514,-0.054077,-0.084366,0.994965,-1.614744,0.948334,-1.037497,O02_G03_02,2.235611,2.174347
187.56,0.001359,0.004039,-0.025514,-0.054077,-0.084366,0.994965,-1.613607,0.948334,-1.036749,O02_G03_02,2.235611,2.174347
187.5708,0.001552,0.00405,-0.025528,-0.053024,-0.083374,0.995102,-1.61884,0.948334,-1.036856,O02_G03_02,2.235336,2.178085
187.582,0.001689,0.004058,-0.025543,-0.052643,-0.082687,0.995178,-1.622345,0.948334,-1.037851,O02_G03_02,2.233139,2.174911
