time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
334.5442,-0.027411,-0.000716,-0.023306,-0.023361,-0.456894,0.889206,-0.07796,0,0.06045,Ground,-1,2.051254
334.5551,-0.027411,-0.000711,-0.023311,-0.024002,-0.458572,0.888321,-0.075314,0,0.059971,Ground,-1,2.050949
334.5665,-0.027412,-0.000707,-0.023326,-0.02359,-0.457459,0.888901,-0.076812,0,0.060631,Ground,-1,2.050903
334.5775,-0.027413,-0.000704,-0.023332,-0.023834,-0.457809,0.888718,-0.076153,0,0.060739,Ground,-1,2.070633
334.5886,-0.027413,-0.000704,-0.023332,-0.023834,-0.457809,0.888718,-0.076134,0,0.061011,Ground,-1,2.070633
334.5998,-0.005953,0.000297,-0.024646,-0.060898,-0.428986,0.901245,-0.117019,0,0.009425,Ground,2.327209,1.986618
334.6108,-0.000717,0.000577,-0.024804,-0.063232,-0.431381,0.899948,-0.113498,0,0.006551,Ground,2.244995,2.037186
334.6219,-0.000717,0.000577,-0.024804,-0.063232,-0.431381,0.899948,-0.114341,0,0.006927,Ground,2.244995,2.037186
334.633,0.002526,0.000744,-0.025355,-0.056244,-0.41835,0.906525,-0.135387,0,0.015999,Ground,2.224487,2.010132
334.6442,0.007246,0.000917,-0.025499,-0.053085,-0.415634,0.907974,-0.14148,0,0.020329,Ground,2.240463,2.014175
334.6552,0.012925,0.001129,-0.025689,-0.046661,-0.411331,0.910278,-0.150908,0,0.028986,Ground,2.220413,2.02562
334.6663,0.012925,0.001129,-0.025689,-0.046661,-0.411331,0.910278,-0.154222,0,0.029243,Ground,2.220413,2.02562
334.6775,0.004416,0.000903,-0.025594,-0.055923,-0.421982,0.904862,-0.141916,0,0.017111,Ground,2.218994,1.990738
334.6885,0.005572,0.000968,-0.025514,-0.054733,-0.426621,0.902756,-0.140298,0,0.018762,Ground,2.20813,2.02655
334.6998,0.005572,0.000968,-0.025514,-0.054733,-0.426621,0.902756,-0.146224,0,0.017931,Ground,2.20813,2.02655
334.7108,0.007943,0.003304,-0.034121,-0.023529,-0.366043,0.930298,-0.24815,0,0.053467,Ground,2.024857,2.054565
334.7218,0.029804,0.001806,-0.023417,-0.086823,-0.369873,0.925003,-0.243881,0,-0.035369,Ground,2.02803,2.087341
334.7331,0.029804,0.001806,-0.023417,-0.086823,-0.369873,0.925003,-0.255252,0,-0.039323,Ground,2.02803,2.087341
334.7441,-0.026556,0.000951,-0.022653,-0.19278,-0.452545,0.870636,-0.120896,0,-0.180241,Ground,-1,1.91571
334.7551,-0.027798,-0.000426,-0.027146,-0.088272,-0.086594,0.99231,-0.716958,0,-0.099472,Ground,-1,3.48381
334.7663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.7773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.7885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.527618
334.7995,-0.02683,-0.000158,-0.023356,0.147888,-0.21109,0.966202,-0.644364,0,0.225644,Ground,-1,3.569931
334.8109,-0.02683,-0.000158,-0.023356,0.147888,-0.21109,0.966202,-0.667293,0,0.212775,Ground,-1,3.569931
334.8219,-0.027571,-0.001995,-0.017515,0.074295,0.018127,0.99707,-1.083973,0,0.039989,Ground,-1,2.857773
334.8329,-0.026841,-0.000366,-0.014986,-0.236572,0.326202,0.915207,-1.86987,0,-0.807073,Ground,2.080658,2.431992
334.8441,-0.026841,-0.000366,-0.014986,-0.236572,0.326202,0.915207,-1.900782,0,-0.857029,Ground,2.080658,2.431992
334.8551,-0.026479,0.001137,-0.020466,-0.133301,0.259415,0.956513,-1.708321,0,-0.567597,Ground,2.273376,2.352432
334.8663,0.001707,0.002338,-0.02345,-0.081009,0.164887,0.982971,-1.464743,0,-0.415244,Ground,2.325378,2.190201
334.8774,0.029955,0.003244,-0.025118,-0.044861,0.103195,0.993637,-1.340879,0,-0.33756,Ground,2.240128,2.156815
334.8884,0.029955,0.003244,-0.025118,-0.044861,0.103195,0.993637,-1.360211,0,-0.370278,Ground,2.240128,2.156815
334.8996,0.028771,0.002647,-0.023438,-0.034988,0.117081,0.992493,-1.418272,0,-0.394278,Ground,2.219528,2.090988
334.9107,0.029674,0.00331,-0.025176,-0.005997,0.071869,0.997391,-1.33076,0,-0.33949,Ground,2.262405,2.075104
334.9218,0.029674,0.00331,-0.025176,-0.005997,0.071869,0.997391,-1.344822,0,-0.369225,Ground,2.262405,2.075104
334.9328,0.029583,0.002843,-0.023369,-0.011398,0.077072,0.996948,-1.368379,0,-0.412237,Ground,2.248337,2.108917
334.944,0.029468,0.002718,-0.022848,-0.011581,0.079697,0.99675,-1.389115,0,-0.444866,Ground,2.330322,2.100021
334.955,0.029468,0.002718,-0.022848,-0.011581,0.079697,0.99675,-1.404307,0,-0.475781,Ground,2.330322,2.100021
334.9662,0.029001,0.00242,-0.021374,-0.019943,0.074524,0.997009,-1.403992,0,-0.520792,Ground,2.318909,1.964569
334.9774,0.024838,0.003462,-0.024452,-0.037338,0.070496,0.996811,-1.403997,0,-0.584603,Ground,2.212387,2.154297
334.9884,-0.026324,0.00087,-0.019284,-0.096634,0.225418,0.969452,-1.905369,0,-0.954811,Ground,1.987564,2.29245
334.9995,-0.026324,0.00087,-0.019284,-0.096634,0.225418,0.969452,-1.944885,0,-1.009142,Ground,1.987564,2.29245
335.0106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.0217,0,0,0,0,0,1,-99999,-99999,-99999,,2.402222,2.421036
335.0327,0,0,0,0,0,1,-99999,-99999,-99999,,2.402222,2.421036
335.0439,0.030219,0.004396,-0.025329,-0.084961,0.173859,0.981094,-1.91298,0,-1.105584,Ground,2.337402,2.218323
335.055,-0.017252,0.002765,-0.022822,-0.134491,0.248505,0.959244,-2.290888,0,-1.50429,Ground,2.426559,2.107971
335.0663,-0.026569,0.002656,-0.023467,-0.128418,0.235565,0.963333,-2.293547,0,-1.532071,Ground,2.247543,2.069885
335.0772,-0.026569,0.002656,-0.023467,-0.128418,0.235565,0.963333,-2.362664,0,-1.623864,Ground,2.247543,2.069885
335.0884,-0.025844,0.002704,-0.023577,-0.108994,0.220215,0.96933,-2.357243,0,-1.604106,Ground,2.322205,2.15181
335.0994,0.026379,0.003769,-0.023975,-0.052353,0.146957,0.987747,-2.088248,0,-1.308594,Ground,2.373077,2.124512
335.1106,0.026379,0.003769,-0.023975,-0.052353,0.146957,0.987747,-2.147477,0,-1.39508,Ground,2.373077,2.124512
335.1217,0.026672,0.003778,-0.024492,-0.02594,0.126236,0.991653,-2.143417,0,-1.366445,Ground,2.2043,2.137451
335.1328,0.023467,0.003487,-0.024384,-0.004074,0.111069,0.99379,-2.162864,0,-1.371362,Ground,2.377472,2.084534
335.1439,0.023467,0.003487,-0.024384,-0.004074,0.111069,0.99379,-2.224122,0,-1.4788,Ground,2.377472,2.084534
335.1551,0.016491,0.003172,-0.024424,0.016769,0.089066,0.99588,-2.187359,0,-1.464643,Ground,2.113327,2.149261
335.1664,-0.011344,0.00263,-0.024163,0.010422,0.087204,0.996124,-2.212196,0,-1.58718,Ground,2.206558,2.003281
335.1773,-0.022696,0.002475,-0.023308,-0.085144,0.133179,0.987412,-2.362507,0,-2.186716,Ground,2.255219,2.109711
335.1885,-0.022696,0.002475,-0.023308,-0.085144,0.133179,0.987412,-2.397916,0,-2.339514,Ground,2.255219,2.109711
335.1994,0.013414,0.003768,-0.025829,-0.148941,0.148712,0.977585,-2.392201,0,-2.801197,Ground,2.187195,2.216644
335.2105,0.029976,0.004623,-0.027906,-0.147064,0.134018,0.979996,-2.305469,0,-2.845218,Ground,2.324554,2.200226
335.2217,0.029976,0.004623,-0.027906,-0.147064,0.134018,0.979996,-2.311702,0,-3.005633,Ground,2.324554,2.200226
335.2327,0.0026,0.00335,-0.024631,-0.279495,0.221008,0.934357,-2.713966,0,-4.949302,Ground,2.263596,2.355499
335.2439,0.003014,0.003606,-0.025754,-0.316834,0.226959,0.920914,-2.64387,0,-5.646041,Ground,2.20845,2.248428
335.255,0.003179,0.003169,-0.024319,-0.38234,0.262634,0.885895,-2.88548,0,-7.964669,Ground,2.336258,2.263214
335.2661,0.003179,0.003169,-0.024319,-0.38234,0.262634,0.885895,-2.867299,0,-8.560065,Ground,2.336258,2.263214
335.2772,0.019899,0.003933,-0.025893,-0.315125,0.223343,0.922379,-2.543062,0,-6.622776,Ground,2.346252,2.182205
335.2882,0.014979,0.003939,-0.026088,-0.28122,0.218094,0.934525,-2.61575,0,-6.58791,Ground,2.287491,2.060852
335.2995,0.014979,0.003939,-0.026088,-0.28122,0.218094,0.934525,-2.619334,0,-7.064521,Ground,2.287491,2.060852
335.3105,0.029,0.004396,-0.0266,-0.236969,0.197357,0.951248,-2.562251,0,-6.487296,Ground,2.314972,2.302963
335.3217,0.030743,0.004565,-0.026827,-0.199066,0.179779,0.963348,-2.531433,0,-6.151757,Ground,2.209747,2.294327
335.3327,0.030743,0.004565,-0.026827,-0.199066,0.179779,0.963348,-2.547593,0,-6.603955,Ground,2.209747,2.294327
335.3439,0.030478,0.004586,-0.026785,-0.176224,0.162918,0.970764,-2.464289,0,-6.402451,Ground,2.215149,2.095871
335.355,0.029433,0.004528,-0.02658,-0.139954,0.155121,0.977921,-2.584467,0,-6.429811,Ground,2.169357,2.188904
335.366,0.02781,0.004597,-0.027097,-0.104553,0.140396,0.984543,-2.617021,0,-6.272449,Ground,2.282654,2.09404
335.3772,0.02781,0.004597,-0.027097,-0.104553,0.140396,0.984543,-2.647048,0,-6.738546,Ground,2.282654,2.09404
335.3882,0.02406,0.004509,-0.027286,-0.090103,0.145294,0.985275,-2.821439,0,-7.306265,Ground,2.189194,2.117813
335.3994,0.016755,0.004053,-0.026357,-0.173233,0.16922,0.97023,-2.65105,0,-9.736036,Ground,2.299957,2.165176
335.4105,0.016755,0.004053,-0.026357,-0.173233,0.16922,0.97023,-2.628559,0,-10.50049,Ground,2.299957,2.165176
335.4215,0.027149,0.004295,-0.02612,-0.249939,0.20105,0.947144,-2.519894,0,-16.83077,Ground,2.247314,2.177826
335.4326,0.030843,0.003537,-0.023315,-0.337982,0.251862,0.906815,-99999,-99999,-99999,,2.435776,2.206299
335.4437,0.021052,0.003814,-0.024848,-0.295059,0.233658,0.926453,-2.820525,0,-44.17251,Ground,2.341644,2.089752
335.4549,0.021052,0.003814,-0.024848,-0.295059,0.233658,0.926453,-99999,-99999,-99999,,2.341644,2.089752
335.4661,0.030692,0.004373,-0.026094,-0.250397,0.212616,0.944504,-2.169107,0,-30.14258,Ground,2.327164,2.261154
335.477,0.029423,0.004425,-0.02625,-0.219757,0.194382,0.955978,-1.911551,0,-22.52535,Ground,2.297607,2.214188
335.4883,0.029423,0.004425,-0.02625,-0.219757,0.194382,0.955978,-1.621135,0,-24.08397,Ground,2.297607,2.214188
335.4994,0.029747,0.004512,-0.02634,-0.201508,0.187744,0.961319,-1.534719,0,-22.33486,Ground,2.287292,2.287613
335.5103,0.030521,0.004792,-0.026957,-0.172699,0.17276,0.969696,-1.494934,0,-18.49521,Ground,2.162247,2.152039
335.5216,0.030521,0.004792,-0.026957,-0.172699,0.17276,0.969696,-1.240154,0,-19.25558,Ground,2.162247,2.152039
335.5327,0.028999,0.004813,-0.02687,-0.145676,0.182755,0.97229,-1.732133,0,-22.84227,Ground,2.171417,2.289291
335.5437,0.028507,0.004893,-0.026662,-0.137421,0.172531,0.975357,-1.443512,0,-20.89393,Ground,2.069016,2.182144
335.5548,0.022143,0.00477,-0.026232,-0.112793,0.181534,0.976883,-2.030144,0,-25.82457,Ground,2.216736,2.182419
335.566,0.022143,0.00477,-0.026232,-0.112793,0.181534,0.976883,-1.86918,0,-28.98634,Ground,2.216736,2.182419
335.577,0.018751,0.003322,-0.020683,-0.171982,0.200378,0.964493,-99999,-99999,-99999,,2.25827,2.122284
335.5883,-0.010441,0.003278,-0.023544,-0.167984,0.254898,0.952255,-99999,-99999,-99999,,2.243439,2.262375
335.5993,-0.011726,0.003183,-0.02325,-0.165756,0.253616,0.952988,-99999,-99999,-99999,,2.317093,2.25444
335.6104,-0.011726,0.003183,-0.02325,-0.165756,0.253616,0.952988,-99999,-99999,-99999,,2.317093,2.25444
335.6216,-0.005672,0.003849,-0.024931,-0.130066,0.222031,0.966309,-99999,-99999,-99999,,2.153992,2.204208
335.6326,0.01403,0.002707,-0.019007,-0.182678,0.263153,0.947296,-99999,-99999,-99999,,2.429672,2.111679
335.6437,0.020852,0.002912,-0.019035,-0.166931,0.247269,0.954453,-99999,-99999,-99999,,2.424194,2.078964
335.6548,0.020852,0.002912,-0.019035,-0.166931,0.247269,0.954453,-99999,-99999,-99999,,2.424194,2.078964
335.666,0.025845,0.003354,-0.020161,-0.128326,0.221756,0.966614,-99999,-99999,-99999,,2.402542,2.108337
335.6769,0.021104,0.003422,-0.020929,-0.108002,0.207275,0.97229,-99999,-99999,-99999,,2.361115,2.129623
335.6881,0.021104,0.003422,-0.020929,-0.108002,0.207275,0.97229,-99999,-99999,-99999,,2.361115,2.129623
335.6992,0.01409,0.003565,-0.022104,-0.076202,0.194229,0.977982,-99999,-99999,-99999,,2.229141,2.193665
335.7102,0.020914,0.003984,-0.022656,-0.048203,0.164932,0.985123,-99999,-99999,-99999,,2.222427,2.076889
335.7213,0.020914,0.003984,-0.022656,-0.048203,0.164932,0.985123,-99999,-99999,-99999,,2.222427,2.076889
335.7326,0.023428,0.004329,-0.023532,-0.008377,0.163025,0.986572,-99999,-99999,-99999,,2.267822,2.090118
335.7437,0.00966,0.003554,-0.022269,0.036133,0.176834,0.983566,-99999,-99999,-99999,,2.316055,2.123596
335.7548,-0.002298,0.003192,-0.02239,0.045273,0.174835,0.983551,-99999,-99999,-99999,,2.283768,2.108963
335.7658,-0.002298,0.003192,-0.02239,0.045273,0.174835,0.983551,-99999,-99999,-99999,,2.283768,2.108963
335.7769,-0.010123,0.002977,-0.022504,0.063171,0.162155,0.984726,-99999,-99999,-99999,,2.277588,2.097137
335.7881,-0.01583,0.002703,-0.022153,0.078003,0.167145,0.982834,-99999,-99999,-99999,,2.254395,2.131958
335.7991,-0.01583,0.002703,-0.022153,0.078003,0.167145,0.982834,-99999,-99999,-99999,,2.254395,2.131958
335.8104,-0.0173,0.002436,-0.02136,0.097183,0.16449,0.981567,-99999,-99999,-99999,,2.229248,2.093231
335.8216,-0.017497,0.002419,-0.02134,0.102692,0.159439,0.981842,-99999,-99999,-99999,,2.200623,2.092896
335.8325,-0.012726,0.002454,-0.021,0.104889,0.160172,0.981491,-99999,-99999,-99999,,2.199387,2.100983
335.8448,-0.012726,0.002454,-0.021,0.104889,0.160172,0.981491,-99999,-99999,-99999,,2.199387,2.100983
335.8548,-0.009771,0.00251,-0.020905,0.105087,0.158279,0.981781,-99999,-99999,-99999,,2.202728,2.130508
335.8658,-0.006321,0.002733,-0.021166,0.114639,0.143936,0.98291,-99999,-99999,-99999,,2.120483,2.12709
335.8769,-0.006321,0.002733,-0.021166,0.114639,0.143936,0.98291,-99999,-99999,-99999,,2.120483,2.12709
335.8882,-0.008083,0.002405,-0.019791,0.14743,0.146011,0.978226,-99999,-99999,-99999,,2.184296,2.212387
335.8992,-0.021056,0.003647,-0.025235,0.060349,0.111267,0.991943,-99999,-99999,-99999,,2.341156,2.07077
335.9102,-0.021056,0.003647,-0.025235,0.060349,0.111267,0.991943,-99999,-99999,-99999,,2.341156,2.07077
335.9214,-0.028108,0.003614,-0.025511,0.03537,0.065918,0.997192,-99999,-99999,-99999,,-1,2.023697
335.9325,-0.028157,0.004291,-0.028667,-0.007767,0.016342,0.999832,-99999,-99999,-99999,,2.119354,1.907806
335.9436,-0.026462,0.002973,-0.023717,0.029953,-0.069687,0.997116,-99999,-99999,-99999,,1.473999,1.916824
335.9546,-0.026462,0.002973,-0.023717,0.029953,-0.069687,0.997116,-99999,-99999,-99999,,1.473999,1.916824
335.9661,-0.027831,0.003746,-0.027955,-0.021164,-0.077225,0.99678,-99999,-99999,-99999,,2.223679,1.95137
335.9771,-0.025281,0.001802,-0.021079,0.06691,-0.070602,0.995255,-99999,-99999,-99999,,2.25444,2.246033
335.9883,-0.025281,0.001802,-0.021079,0.06691,-0.070602,0.995255,-99999,-99999,-99999,,2.25444,2.246033
335.9991,-0.02329,0.001842,-0.021082,0.060242,-0.07399,0.995422,-99999,-99999,-99999,,2.230606,2.218262
336.0102,0.018614,0.00307,-0.021148,0.007538,-0.087311,0.99614,-99999,-99999,-99999,,2.269379,2.208878
336.0213,0.025633,0.002506,-0.018467,-0.063812,-0.070099,0.995483,-99999,-99999,-99999,,2.281189,2.162521
336.0325,0.025633,0.002506,-0.018467,-0.063812,-0.070099,0.995483,-99999,-99999,-99999,,2.281189,2.162521
336.0437,-0.005654,0.002232,-0.021214,0.033035,-0.067947,0.997131,-99999,-99999,-99999,,2.255157,2.133881
336.0546,-0.004625,0.002234,-0.02113,0.031601,-0.074997,0.996674,-99999,-99999,-99999,,2.256042,2.156052
336.0658,-0.004625,0.002234,-0.02113,0.031601,-0.074997,0.996674,-99999,-99999,-99999,,2.256042,2.156052
336.0768,-0.004086,0.002258,-0.021172,0.031204,-0.075684,0.996628,-99999,-99999,-99999,,2.301025,2.136581
336.088,-0.000012,0.002402,-0.021286,0.026627,-0.075195,0.996811,-99999,-99999,-99999,,2.300049,2.140869
336.099,-0.000012,0.002402,-0.021286,0.026627,-0.075195,0.996811,-99999,-99999,-99999,,2.300049,2.140869
336.1102,0.000559,0.002429,-0.021302,0.024551,-0.076843,0.996735,-99999,-99999,-99999,,2.299667,2.142578
336.1214,-0.002203,0.00234,-0.021235,0.028091,-0.077744,0.996567,-99999,-99999,-99999,,2.299011,2.148956
336.1325,-0.002667,0.002322,-0.021225,0.026474,-0.077057,0.996674,-99999,-99999,-99999,,2.296509,2.154999
336.1437,-0.002667,0.002322,-0.021225,0.026474,-0.077057,0.996674,-99999,-99999,-99999,,2.296509,2.154999
336.1548,-0.003445,0.002296,-0.021208,0.026443,-0.076752,0.996689,-99999,-99999,-99999,,2.295837,2.160553
336.1657,-0.002532,0.002333,-0.021235,0.025345,-0.076614,0.996735,-99999,-99999,-99999,,2.284882,2.179169
336.1768,-0.002532,0.002333,-0.021235,0.025345,-0.076614,0.996735,-99999,-99999,-99999,,2.284882,2.179169
336.1879,-0.000809,0.002407,-0.021282,0.023071,-0.079025,0.996597,-99999,-99999,-99999,,2.293396,2.186203
336.1991,-0.00097,0.002425,-0.021275,0.023224,-0.081131,0.996429,-99999,-99999,-99999,,2.293182,2.207748
336.2102,-0.004177,0.002332,-0.021233,0.029404,-0.078766,0.996445,-99999,-99999,-99999,,2.292435,2.221909
336.2212,-0.004177,0.002332,-0.021233,0.029404,-0.078766,0.996445,-99999,-99999,-99999,,2.292435,2.221909
336.2323,-0.006521,0.002254,-0.021164,0.031982,-0.077805,0.996445,-99999,-99999,-99999,,2.319092,2.225891
336.2435,0.000349,0.002425,-0.021666,-0.01178,-0.13353,0.990967,-99999,-99999,-99999,,2.319107,2.302368
336.2546,0.000349,0.002425,-0.021666,-0.01178,-0.13353,0.990967,-99999,-99999,-99999,,2.319107,2.302368
336.2657,0.002506,0.002576,-0.022383,-0.022339,-0.15535,0.987595,-99999,-99999,-99999,,2.409988,2.225677
336.2767,0.000367,0.002518,-0.022361,-0.018219,-0.145538,0.989182,-99999,-99999,-99999,,2.411026,2.240524
336.288,0.000367,0.002518,-0.022361,-0.018219,-0.145538,0.989182,-99999,-99999,-99999,,2.411026,2.240524
336.299,0.001358,0.002547,-0.022359,-0.020004,-0.151947,0.988174,-99999,-99999,-99999,,2.360077,2.245087
336.31,-0.000762,0.002496,-0.022382,-0.016647,-0.153183,0.988052,-99999,-99999,-99999,,2.359055,2.239883
336.3212,-0.000762,0.002496,-0.022382,-0.016647,-0.153183,0.988052,-99999,-99999,-99999,,2.359055,2.239883
336.3323,0.00033,0.002527,-0.022374,-0.016388,-0.151871,0.988251,-99999,-99999,-99999,,2.357285,2.244553
336.3434,0.001007,0.002548,-0.022371,-0.016327,-0.151535,0.988312,-99999,-99999,-99999,,2.357254,2.244873
336.3545,0.000671,0.002543,-0.022375,-0.015991,-0.151962,0.988251,-99999,-99999,-99999,,2.359085,2.244781
336.3656,0.000671,0.002543,-0.022375,-0.015991,-0.151962,0.988251,-99999,-99999,-99999,,2.359085,2.244781
336.3766,0.006025,0.002523,-0.022547,-0.04567,-0.201935,0.978317,-99999,-99999,-99999,,2.469604,2.284912
336.3878,0.023323,0.002885,-0.022409,-0.05304,-0.213348,0.975525,-99999,-99999,-99999,,2.398361,2.235504
336.399,0.010522,0.002639,-0.022667,-0.041733,-0.204407,0.977982,-0.052373,0.906259,-1.721359,O02_G01_01,2.460052,2.24086
336.4439,0.010522,0.002639,-0.022667,-0.041733,-0.204407,0.977982,-0.049883,0.890372,-1.699393,O02_G01_01,2.460052,2.24086
336.4498,0.004656,0.002484,-0.022603,-0.039536,-0.20459,0.978043,-0.052603,0.882456,-1.699393,O02_G01_01,2.460388,2.251495
336.4547,0.004656,0.002484,-0.022603,-0.039536,-0.20459,0.978043,-0.051916,0.876512,-1.695821,O02_G01_01,2.460388,2.251495
336.4608,0.004656,0.002484,-0.022603,-0.039536,-0.20459,0.978043,-0.050894,0.87016,-1.69207,O02_G01_01,2.460388,2.251495
336.4718,0.005431,0.002508,-0.022599,-0.04007,-0.202942,0.978363,-0.049373,0.867809,-1.686615,O02_G01_01,2.462936,2.255615
336.4829,0.000305,0.002367,-0.0226,-0.037933,-0.202057,0.978638,-0.051943,0.861259,-1.684748,O02_G01_01,2.458466,2.259964
336.494,0.000305,0.002367,-0.0226,-0.037933,-0.202057,0.978638,-0.050524,0.855983,-1.677426,O02_G01_01,2.458466,2.259964
336.5052,0.000023,0.002363,-0.022622,-0.037842,-0.196655,0.979736,-0.049621,0.857854,-1.677426,O02_G01_01,2.453339,2.257324
336.5162,-0.000107,0.002376,-0.022497,-0.03772,-0.190262,0.981003,-0.049053,0.859105,-1.682704,O02_G01_01,2.336258,2.258041
336.5275,-0.000107,0.002376,-0.022497,-0.03772,-0.190262,0.981003,-0.047726,0.852845,-1.677426,O02_G01_01,2.336258,2.258041
336.5388,0.0057,0.002638,-0.02259,-0.04155,-0.189972,0.980896,-0.039905,0.845135,-1.677426,O02_G01_01,2.353775,2.251221
336.5495,0.009619,0.002822,-0.022814,-0.046844,-0.179474,0.982636,-0.030757,0.857315,-1.677426,O02_G01_01,2.388977,2.239273
336.5607,0.014064,0.002958,-0.02261,-0.048172,-0.168213,0.984558,-0.02774,0.867798,-1.684748,O02_G01_01,2.385376,2.19426
336.5719,0.014064,0.002958,-0.02261,-0.048172,-0.168213,0.984558,-0.026587,0.860884,-1.684748,O02_G01_01,2.385376,2.19426
336.5828,0.017266,0.003023,-0.022455,-0.048218,-0.163666,0.985321,-0.025173,0.862228,-1.684748,O02_G01_01,2.387283,2.212738
336.5942,0.012178,0.002933,-0.022595,-0.047119,-0.160934,0.985825,-0.025926,0.86082,-1.684748,O02_G01_01,2.429169,2.185562
336.6052,0.012178,0.002933,-0.022595,-0.047119,-0.160934,0.985825,-0.024876,0.857101,-1.677426,O02_G01_01,2.429169,2.185562
336.6163,-0.014963,0.002073,-0.023256,-0.006744,-0.239548,0.970856,-0.086829,0.714394,-1.640815,O02_G01_01,2.476501,2.194565
336.6274,-0.019337,0.001683,-0.022808,0.010529,-0.283844,0.958801,-0.113808,0.618167,-1.633492,O02_G01_01,2.343399,2.230927
336.6384,-0.019337,0.001683,-0.022808,0.010529,-0.283844,0.958801,-0.113426,0.608727,-1.633492,O02_G01_01,2.343399,2.230927
336.6496,-0.024372,0.001442,-0.022765,0.002304,-0.303131,0.952942,-0.098119,0.557506,-1.633492,O02_G01_01,2.371643,2.307495
336.6606,-0.020735,0.001386,-0.022493,-0.009094,-0.274887,0.961426,-0.079638,0.606949,-1.633492,O02_G01_01,2.410004,2.233429
336.6718,0.000305,0.002319,-0.023416,0.008926,-0.278076,0.96051,-0.110926,0.587512,-1.633492,O02_G01_01,2.331726,2.233368
336.6828,0.000305,0.002319,-0.023416,0.008926,-0.278076,0.96051,-0.11114,0.575032,-1.633492,O02_G01_01,2.331726,2.233368
336.6939,0.007305,0.002579,-0.023583,0.013184,-0.270264,0.962692,-0.118857,0.579776,-1.633492,O02_G01_01,2.332397,2.215546
336.705,-0.01105,0.001964,-0.02309,0.011719,-0.279923,0.959946,-0.116011,0.547577,-1.633492,O02_G01_01,2.326447,2.214417
