time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
355.9021,0.002377,0.000839,-0.023449,-0.008789,-0.556244,0.830963,0.005746,0,-0.076955,Ground,-1,2.00531
355.9132,0.002375,0.000846,-0.023454,-0.008804,-0.557877,0.829865,0.007041,0,-0.077137,Ground,-1,1.982956
355.9243,0.002005,-0.000328,-0.021084,0.063614,-0.471985,0.879303,-0.124035,0,0.031348,Ground,2.451614,2.005737
355.9354,-0.000742,-0.000005,-0.022237,0.07077,-0.447128,0.891663,-0.165049,0,0.04379,Ground,2.321564,2.087463
355.9465,-0.000742,-0.000005,-0.022237,0.07077,-0.447128,0.891663,-0.170286,0,0.043574,Ground,2.321564,2.087463
355.9576,-0.01417,0.000275,-0.023796,0.086517,-0.412094,0.907013,-0.228865,0,0.069355,Ground,2.208237,2.08313
355.9687,-0.017494,0.000684,-0.025371,0.065002,-0.384689,0.920746,-0.284759,0,0.042679,Ground,2.232239,2.055054
355.9798,-0.017494,0.000684,-0.025371,0.065002,-0.384689,0.920746,-0.29806,0,0.043148,Ground,2.232239,2.055054
355.991,-0.015446,0.000863,-0.025518,0.071259,-0.386688,0.919449,-0.311596,0,0.052568,Ground,2.163727,1.961624
356.0021,-0.002407,0.001331,-0.025142,0.080826,-0.396057,0.914642,-0.317521,0,0.065822,Ground,2.211685,2.078217
356.0132,-0.002407,0.001331,-0.025142,0.080826,-0.396057,0.914642,-0.339981,0,0.066747,Ground,2.211685,2.078217
356.0243,0.014332,0.002316,-0.025508,0.102997,-0.347122,0.932129,-0.439443,0,0.105865,Ground,2.189087,1.871002
356.0353,-0.027942,0.001136,-0.022653,0.093262,-0.394547,0.914124,-0.394195,0,0.087217,Ground,-1,0.981171
356.0466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.0687,0,0,0,0,0,1,-99999,-99999,-99999,,4.207382,-1
356.0797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
356.102,0,0,0,0,0,1,-99999,-99999,-99999,,2.192764,-1
356.1131,0,0,0,0,0,1,-99999,-99999,-99999,,2.49588,2.243179
356.1243,0,0,0,0,0,1,-99999,-99999,-99999,,2.49588,2.243179
356.1354,0,0,0,0,0,1,-99999,-99999,-99999,,2.369705,2.247864
356.1464,-0.0277,0.00251,-0.021461,0.062103,0.46872,0.881149,-5.845899,0,0.773669,Ground,2.184204,2.283142
356.1576,-0.027757,0.0029,-0.022089,0.042877,0.399399,0.915756,-4.863123,0,0.547872,Ground,2.164734,2.208221
356.1686,-0.027757,0.0029,-0.022089,0.042877,0.399399,0.915756,-5.421396,0,0.62971,Ground,2.164734,2.208221
356.1798,-0.027304,0.002776,-0.02272,0.0439,0.384018,0.922272,-5.670879,0,0.680203,Ground,2.423431,2.254715
356.1909,-0.027775,0.002868,-0.023689,0.022827,0.324539,0.945587,-4.972909,0,0.494727,Ground,2.416504,2.168167
356.2019,-0.027775,0.002868,-0.023689,0.022827,0.324539,0.945587,-5.610881,0,0.580018,Ground,2.416504,2.168167
356.213,-0.027572,0.002643,-0.023485,0.034912,0.285843,0.957626,-5.465122,0,0.649995,Ground,2.229462,2.044296
356.2242,-0.006083,0.003096,-0.023374,0.030365,0.224182,0.97406,-4.914454,0,0.568659,Ground,2.280075,2.079361
356.2353,-0.006083,0.003096,-0.023374,0.030365,0.224182,0.97406,-5.639433,0,0.670663,Ground,2.280075,2.079361
356.2464,0.014785,0.0041,-0.024189,0.037888,0.201737,0.978699,-5.934934,0,0.757301,Ground,2.277405,2.115829
356.2577,0.019088,0.004366,-0.023494,0.023346,0.264252,0.964157,-9.947933,0,1.165361,Ground,2.343735,2.13623
356.2689,0.020852,0.003886,-0.021343,-0.007614,0.307785,0.951416,-20.78942,0,1.853866,Ground,2.379944,2.236084
356.2799,0.020852,0.003886,-0.021343,-0.007614,0.307785,0.951416,-33.21999,0,2.947057,Ground,2.379944,2.236084
356.2908,0.025412,0.004274,-0.023744,0.036285,0.259125,0.965149,-20.02398,0,2.580942,Ground,2.343201,2.10791
356.3019,-0.009232,0.003166,-0.024107,0.005692,0.233734,0.972275,-19.04685,0,1.836234,Ground,2.257889,2.136093
356.313,-0.009232,0.003166,-0.024107,0.005692,0.233734,0.972275,-24.79494,0,2.388341,Ground,2.257889,2.136093
356.3242,-0.027453,0.002289,-0.023655,-0.005508,0.224747,0.974396,-28.91618,0,2.482056,Ground,2.263351,2.142761
356.3353,-0.026831,0.002343,-0.024217,0.003662,0.165024,0.986267,-15.16735,0,1.408087,Ground,2.252106,2.029831
356.3463,-0.014595,0.00259,-0.024147,0.004898,0.124832,0.992157,-11.96473,0,1.113553,Ground,2.214661,2.060318
356.3575,-0.014595,0.00259,-0.024147,0.004898,0.124832,0.992157,-13.53847,0,1.279329,Ground,2.214661,2.060318
356.3686,0.025913,0.003159,-0.022151,-0.005936,0.100311,0.994934,-12.38408,0,1.037661,Ground,2.291245,2.092468
356.3797,0.026966,0.003198,-0.022014,-0.004471,0.078552,0.996887,-11.64495,0,0.989949,Ground,2.174133,2.078522
356.3908,0.026966,0.003198,-0.022014,-0.004471,0.078552,0.996887,-13.06359,0,1.120502,Ground,2.174133,2.078522
356.4019,0.023828,0.003454,-0.022279,-0.003403,0.095245,0.995438,-17.7941,0,1.569245,Ground,2.260849,2.212479
356.413,-0.022137,0.003162,-0.024045,0.02681,0.151901,0.988022,-99999,-99999,-99999,,2.212692,2.09079
356.4242,-0.02307,0.003128,-0.023459,0.021774,0.22142,0.97493,-99999,-99999,-99999,,2.275497,2.10289
356.4352,-0.02307,0.003128,-0.023459,0.021774,0.22142,0.97493,-99999,-99999,-99999,,2.275497,2.10289
356.4463,-0.014007,0.003424,-0.023745,0.027237,0.186661,0.98204,-99999,-99999,-99999,,2.346191,2.086258
356.4575,-0.002499,0.003577,-0.023511,0.032288,0.168274,0.985199,-99999,-99999,-99999,,2.333008,2.081482
356.4685,-0.002499,0.003577,-0.023511,0.032288,0.168274,0.985199,-99999,-99999,-99999,,2.333008,2.081482
356.4797,0.011205,0.004053,-0.02399,0.041351,0.136276,0.989792,-99999,-99999,-99999,,2.325195,2.07016
356.4908,0.01236,0.00407,-0.024077,0.04538,0.121201,0.991577,-99999,-99999,-99999,,2.198914,2.089828
356.5018,0.01236,0.00407,-0.024077,0.04538,0.121201,0.991577,-99999,-99999,-99999,,2.198914,2.089828
356.5129,0.022166,0.003824,-0.022368,0.028885,0.129929,0.991089,-99999,-99999,-99999,,2.256363,2.093094
356.524,0.020323,0.003752,-0.022318,0.027618,0.125549,0.991699,-99999,-99999,-99999,,2.273865,2.064804
356.5352,0.012978,0.003543,-0.022325,0.024612,0.113083,0.993271,-99999,-99999,-99999,,2.256073,2.023163
356.5462,0.012978,0.003543,-0.022325,0.024612,0.113083,0.993271,-99999,-99999,-99999,,2.256073,2.023163
356.5574,0.000957,0.003191,-0.022325,0.02887,0.098831,0.994675,-99999,-99999,-99999,,2.248749,2.003265
356.5685,-0.00402,0.003398,-0.023479,0.018478,0.084396,0.996246,-99999,-99999,-99999,,2.249405,2.067581
356.5796,-0.00402,0.003398,-0.023479,0.018478,0.084396,0.996246,-99999,-99999,-99999,,2.249405,2.067581
356.5907,0.004907,0.003524,-0.023085,0.015579,0.076553,0.996933,-99999,-99999,-99999,,2.24707,1.992691
356.6019,0.01329,0.003622,-0.022672,0.016281,0.075577,0.996994,-99999,-99999,-99999,,2.254028,2.001709
356.613,0.011351,0.003439,-0.022225,0.024246,0.078171,0.996643,-99999,-99999,-99999,,2.275818,2.023651
356.6241,0.011351,0.003439,-0.022225,0.024246,0.078171,0.996643,-99999,-99999,-99999,,2.275818,2.023651
356.6352,0.011524,0.003432,-0.022174,0.027527,0.070801,0.997101,-99999,-99999,-99999,,2.273483,2.029297
356.6462,0.011004,0.003415,-0.022151,0.03038,0.067993,0.997208,-99999,-99999,-99999,,2.259171,2.021622
356.6573,0.011004,0.003415,-0.022151,0.03038,0.067993,0.997208,-99999,-99999,-99999,,2.259171,2.021622
356.6685,0.009324,0.003392,-0.022225,0.032349,0.061829,0.997559,-99999,-99999,-99999,,2.269913,2.021973
356.6795,0.006359,0.003352,-0.022341,0.034409,0.058411,0.997696,-99999,-99999,-99999,,2.267593,2.020477
356.6907,0.00919,0.003418,-0.022261,0.03447,0.057159,0.997757,-99999,-99999,-99999,,2.273819,2.018295
356.7017,0.00919,0.003418,-0.022261,0.03447,0.057159,0.997757,-99999,-99999,-99999,,2.273819,2.018295
356.7128,0.00771,0.003395,-0.022213,0.040939,0.051651,0.997818,-99999,-99999,-99999,,2.27356,2.017624
356.7241,0.005618,0.003357,-0.022262,0.044342,0.049759,0.997772,-99999,-99999,-99999,,2.257874,2.0168
356.735,0.005618,0.003357,-0.022262,0.044342,0.049759,0.997772,-99999,-99999,-99999,,2.257874,2.0168
356.7462,0.00504,0.003329,-0.022185,0.046066,0.048935,0.997726,-99999,-99999,-99999,,2.252457,2.020218
356.7573,0.004911,0.003327,-0.022162,0.048096,0.047714,0.997696,-99999,-99999,-99999,,2.252304,2.01445
356.7684,0.004911,0.003327,-0.022162,0.048096,0.047714,0.997696,-99999,-99999,-99999,,2.252304,2.01445
356.7795,0.004495,0.003317,-0.022121,0.052689,0.0466,0.997513,-99999,-99999,-99999,,2.252594,2.015549
356.7906,0.00306,0.003249,-0.021875,0.057327,0.041779,0.997467,-99999,-99999,-99999,,2.254349,2.002365
356.8017,0.001618,0.003162,-0.02172,0.064072,0.043579,0.996979,-99999,-99999,-99999,,2.262299,2.003586
356.8129,0.001618,0.003162,-0.02172,0.064072,0.043579,0.996979,-99999,-99999,-99999,,2.262299,2.003586
356.8241,0.001015,0.003065,-0.021273,0.064163,0.040009,0.997131,-99999,-99999,-99999,,2.209183,2.006256
356.835,0.001448,0.003053,-0.021114,0.063385,0.037079,0.997299,-99999,-99999,-99999,,2.328156,2.007889
356.8463,0.001448,0.003053,-0.021114,0.063385,0.037079,0.997299,-99999,-99999,-99999,,2.328156,2.007889
356.8572,0.001693,0.003054,-0.021071,0.066391,0.038239,0.997055,-99999,-99999,-99999,,2.312805,2.008377
356.8683,0.00122,0.003308,-0.02184,0.073532,0.023666,0.997009,-99999,-99999,-99999,,2.210602,2.008774
356.8795,0.00008,0.00335,-0.022005,0.068359,0.022964,0.997391,-99999,-99999,-99999,,2.228683,2.008911
356.8905,0.00008,0.00335,-0.022005,0.068359,0.022964,0.997391,-99999,-99999,-99999,,2.228683,2.008911
356.9016,0.001278,0.003314,-0.021977,0.063873,0.007507,0.997925,-99999,-99999,-99999,,2.260269,1.980637
356.9128,-0.017399,0.003471,-0.025974,0.055588,-0.103928,0.993027,-99999,-99999,-99999,,2.212616,1.97345
356.9239,-0.017399,0.003471,-0.025974,0.055588,-0.103928,0.993027,-99999,-99999,-99999,,2.212616,1.97345
356.9349,-0.021407,0.002639,-0.024225,0.080597,-0.156464,0.984375,-99999,-99999,-99999,,2.149368,2.010452
356.946,-0.021982,0.002795,-0.024897,0.069794,-0.151596,0.985962,-99999,-99999,-99999,,2.154266,2.013016
356.9572,-0.018486,0.002885,-0.024857,0.069351,-0.14798,0.986542,-99999,-99999,-99999,,2.222855,2.013565
356.9683,-0.018486,0.002885,-0.024857,0.069351,-0.14798,0.986542,-99999,-99999,-99999,,2.222855,2.013565
356.9796,-0.006588,0.003146,-0.024464,0.065262,-0.145203,0.987244,-99999,-99999,-99999,,2.166779,2.026978
356.9905,-0.010668,0.003065,-0.024595,0.063049,-0.145371,0.987351,-99999,-99999,-99999,,2.168091,2.026138
357.0016,-0.010668,0.003065,-0.024595,0.063049,-0.145371,0.987351,-99999,-99999,-99999,,2.168091,2.026138
357.0128,-0.015908,0.002987,-0.024761,0.059418,-0.149567,0.986954,-99999,-99999,-99999,,2.240555,2.025543
357.0239,-0.018103,0.002964,-0.024895,0.055435,-0.149719,0.987167,-99999,-99999,-99999,,2.238022,2.018005
357.035,-0.016694,0.001942,-0.020543,0.109787,-0.145828,0.983185,-99999,-99999,-99999,,2.246307,2.128281
357.0462,-0.016694,0.001942,-0.020543,0.109787,-0.145828,0.983185,-99999,-99999,-99999,,2.246307,2.128281
357.0573,-0.012322,0.002115,-0.020628,0.104843,-0.133881,0.985428,-99999,-99999,-99999,,2.305847,2.142365
357.0682,-0.009727,0.002232,-0.020604,0.098312,-0.139465,0.985321,-99999,-99999,-99999,,2.302155,2.197449
357.0793,-0.009727,0.002232,-0.020604,0.098312,-0.139465,0.985321,-99999,-99999,-99999,,2.302155,2.197449
357.0905,-0.006906,0.002464,-0.02134,0.085022,-0.130371,0.987808,-99999,-99999,-99999,,2.294067,2.154282
357.1016,-0.011699,0.002562,-0.023156,0.046875,-0.20285,0.978073,-99999,-99999,-99999,,2.288528,2.166214
357.1127,-0.011699,0.002562,-0.023156,0.046875,-0.20285,0.978073,-99999,-99999,-99999,,2.288528,2.166214
357.1238,-0.008984,0.002799,-0.023994,0.047165,-0.204788,0.977661,-99999,-99999,-99999,,2.312073,2.160858
357.1349,-0.007524,0.002723,-0.023322,0.03215,-0.20578,0.978058,-99999,-99999,-99999,,2.285507,2.106339
357.146,-0.005459,0.002778,-0.023183,0.030304,-0.198639,0.979599,-99999,-99999,-99999,,2.290787,2.052322
357.1571,-0.005459,0.002778,-0.023183,0.030304,-0.198639,0.979599,-99999,-99999,-99999,,2.290787,2.052322
357.1682,-0.008182,0.002738,-0.023261,0.022751,-0.197586,0.980011,-99999,-99999,-99999,,2.304062,2.158325
357.1793,-0.020003,0.001899,-0.021356,0.043884,-0.19397,0.980011,-99999,-99999,-99999,,2.307785,2.215958
357.1904,-0.020003,0.001899,-0.021356,0.043884,-0.19397,0.980011,-99999,-99999,-99999,,2.307785,2.215958
357.2015,-0.018813,0.002014,-0.021308,0.035675,-0.188553,0.9814,-99999,-99999,-99999,,2.312576,2.175751
357.2127,-0.021137,0.001975,-0.021291,0.023865,-0.185288,0.982391,-99999,-99999,-99999,,2.312866,2.126022
357.2238,-0.011585,0.002427,-0.021827,0.011215,-0.169586,0.985443,-99999,-99999,-99999,,2.339081,2.132111
357.2349,-0.0257,0.002008,-0.023169,0.068237,-0.232605,0.970169,-1.747907,0.797726,0.38832,O02_L06_01,2.347946,2.174515
357.2799,-0.0257,0.002008,-0.023169,0.068237,-0.232605,0.970169,-1.687376,0.800546,0.391902,O02_L06_01,2.347946,2.174515
357.2862,-0.026133,0.002007,-0.023108,0.070435,-0.236511,0.96907,-1.690642,0.782912,0.403865,O02_L06_01,2.329956,2.100342
357.2909,-0.026133,0.002007,-0.023108,0.070435,-0.236511,0.96907,-1.687319,0.777246,0.409046,O02_L06_01,2.329956,2.100342
357.2969,-0.026133,0.002007,-0.023108,0.070435,-0.236511,0.96907,-1.67459,0.77523,0.41162,O02_G02_03,2.329956,2.100342
357.308,-0.02442,0.002158,-0.02345,0.060959,-0.229401,0.971405,-1.690287,0.776964,0.40354,O02_L06_01,2.421631,2.156189
357.319,-0.017953,0.002457,-0.023844,0.045013,-0.219132,0.974655,-1.69379,0.791441,0.378606,O02_L06_01,2.369659,2.182281
357.3301,-0.017953,0.002457,-0.023844,0.045013,-0.219132,0.974655,-1.690511,0.78546,0.383656,O02_L06_01,2.369659,2.182281
357.3412,-0.022106,0.002368,-0.023879,0.036209,-0.217041,0.975479,-1.695598,0.781745,0.373689,O02_L06_01,2.330414,2.166748
357.3523,-0.02219,0.0024,-0.023923,0.036102,-0.211868,0.976624,-1.693902,0.787308,0.377722,O02_L06_01,2.416138,2.141602
357.3634,-0.016707,0.002581,-0.023884,0.034409,-0.215576,0.975876,-1.690209,0.775429,0.378661,O02_G02_03,2.346512,2.239914
357.3746,-0.016707,0.002581,-0.023884,0.034409,-0.215576,0.975876,-1.677988,0.77567,0.380094,O02_G02_03,2.346512,2.239914
357.3855,-0.006669,0.002555,-0.02264,0.063828,-0.200867,0.977524,-1.710281,0.781919,0.449628,O02_L06_01,2.347473,2.253311
357.3966,-0.00503,0.002617,-0.022656,0.062363,-0.199951,0.977814,-1.709945,0.779784,0.451319,O02_L06_01,2.347748,2.20636
357.4079,-0.00503,0.002617,-0.022656,0.062363,-0.199951,0.977814,-1.707726,0.776312,0.454828,O02_L06_01,2.347748,2.20636
357.4189,-0.00822,0.002938,-0.024106,0.037338,-0.202271,0.978607,-1.689489,0.779748,0.405467,O02_L06_01,2.350723,2.110458
357.4301,-0.003151,0.003057,-0.024006,0.038513,-0.197327,0.979569,-1.687256,0.786936,0.410755,O02_L06_01,2.351563,2.11586
357.4412,-0.003151,0.003057,-0.024006,0.038513,-0.197327,0.979569,-1.685227,0.783866,0.413982,O02_L06_01,2.351563,2.11586
357.4523,0.001732,0.003199,-0.023978,0.040543,-0.193558,0.98024,-1.682269,0.78879,0.420232,O02_L06_01,2.35318,2.153442
357.4633,0.000468,0.003153,-0.023908,0.034195,-0.192291,0.980728,-1.686188,0.787308,0.412781,O02_L06_01,2.355087,2.151596
357.4745,0.003686,0.003256,-0.023931,0.031357,-0.191238,0.981033,-1.687209,0.785776,0.410651,O02_L06_01,2.391556,2.151718
357.4856,0.003686,0.003256,-0.023931,0.031357,-0.191238,0.981033,-1.685445,0.783424,0.413509,O02_L06_01,2.391556,2.151718
357.4967,-0.010094,0.002101,-0.021579,0.142532,-0.211258,0.966965,-1.485832,0.807317,0.559612,O02_L11_03,2.246918,2.280228
357.5077,-0.018896,0.002028,-0.022113,0.145599,-0.223877,0.963669,-1.427997,0.807256,0.545627,O02_L11_03,2.326477,2.224243
357.5189,-0.018896,0.002028,-0.022113,0.145599,-0.223877,0.963669,-1.437642,0.799209,0.552769,O02_L11_03,2.326477,2.224243
357.5301,-0.020995,0.001956,-0.022037,0.141846,-0.226334,0.963654,-1.427303,0.797636,0.545113,O02_L11_03,2.340424,2.18367
357.5411,-0.016806,0.002139,-0.02222,0.137177,-0.224136,0.964844,-1.412464,0.807317,0.532674,O02_L11_03,2.340836,2.204834
357.5522,-0.016806,0.002139,-0.02222,0.137177,-0.224136,0.964844,-1.417433,0.802029,0.537804,O02_L11_03,2.340836,2.204834
357.5634,0.00092,0.00291,-0.023136,0.128693,-0.211731,0.968811,-1.453355,0.807317,0.538501,O02_L11_03,2.340561,2.198547
357.5745,0.001044,0.002962,-0.023322,0.127502,-0.209,0.969559,-1.460203,0.807317,0.541853,O02_L11_03,2.350662,2.170151
357.5856,0.002903,0.003036,-0.023361,0.127762,-0.207993,0.969742,-1.45899,0.807317,0.544143,O02_L11_03,2.342194,2.163574
357.5966,0.002903,0.003036,-0.023361,0.127762,-0.207993,0.969742,-1.455709,0.807317,0.545292,O02_L11_03,2.342194,2.163574
357.6078,0.001422,0.002978,-0.023288,0.128983,-0.209122,0.96933,-1.447272,0.807317,0.546793,O02_L11_03,2.342438,2.164612
357.6188,0.000176,0.00293,-0.02321,0.129227,-0.210144,0.969086,-1.439584,0.807317,0.546576,O02_L11_03,2.342789,2.165848
357.6299,0.000176,0.00293,-0.02321,0.129227,-0.210144,0.969086,-1.436586,0.807317,0.547475,O02_L11_03,2.342789,2.165848
357.6412,-0.000316,0.0029,-0.023121,0.130005,-0.205978,0.969864,-1.449492,0.807317,0.555805,O02_L11_03,2.343094,2.165726
357.6521,0.004547,0.003088,-0.02327,0.128449,-0.200714,0.971176,-1.467672,0.807317,0.561946,O02_L11_03,2.350708,2.165131
357.6634,0.004547,0.003088,-0.02327,0.128449,-0.200714,0.971176,-1.463942,0.807317,0.561935,O02_L11_03,2.350708,2.165131
357.6744,0.004323,0.003048,-0.023032,0.127441,-0.19632,0.972214,-1.47847,0.807317,0.567212,O02_L11_03,2.352158,2.171494
357.6854,-0.000354,0.002848,-0.022772,0.127441,-0.200256,0.971405,-1.457768,0.807317,0.56107,O02_L11_03,2.356873,2.204788
357.6966,-0.002961,0.002574,-0.021698,0.136261,-0.210648,0.968018,-1.468373,0.776861,0.585564,O02_G02_03,2.367203,2.127838
357.7078,-0.002961,0.002574,-0.021698,0.136261,-0.210648,0.968018,-1.460822,0.777045,0.584298,O02_G02_03,2.367203,2.127838
357.7188,0.002188,0.003069,-0.022544,0.117157,-0.231049,0.965851,-1.380669,0.779838,0.519618,O02_G02_03,2.180237,2.093185
357.7299,0,0,0,0,0,1,-99999,-99999,-99999,,4.335144,2.911392
357.741,0,0,0,0,0,1,-99999,-99999,-99999,,4.335144,2.911392
357.7521,0,0,0,0,0,1,-99999,-99999,-99999,,1.194122,-1
357.7634,0.028921,-0.000097,-0.01867,-0.03714,-0.164841,0.985611,-1.697774,0.775765,0.348022,O02_G02_03,3.784286,-1
357.7747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.7863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.7977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.8092,0.028756,0.004696,-0.025263,0.1008,-0.407959,0.90741,-1.354469,0.384676,0.522467,O02_G02_03,2.79541,1.47551
357.8207,0.028756,0.004696,-0.025263,0.1008,-0.407959,0.90741,-1.354416,0.381575,0.524981,O02_G02_03,2.79541,1.47551
357.8322,0.028654,0.004509,-0.024604,0.134277,-0.199066,0.970734,-1.417839,0.777816,0.594153,O02_G02_03,2.197693,1.757385
357.8438,0.000179,0.003032,-0.022295,0.125778,-0.2229,0.96669,-1.362839,0.762862,0.558884,O02_G02_03,2.237518,2.095749
357.8553,0.000203,0.003056,-0.022536,0.128571,-0.197372,0.971848,-1.421771,0.77776,0.592362,O02_G02_03,2.308762,2.11174
357.8668,0.000203,0.003056,-0.022536,0.128571,-0.197372,0.971848,-1.418008,0.777806,0.594541,O02_G02_03,2.308762,2.11174
357.8784,-0.028222,0.002197,-0.02333,0.097198,-0.16806,0.980957,-1.488105,0.807317,0.568857,O02_L11_03,2.405655,2.139191
357.8898,-0.027914,0.00171,-0.020757,0.137466,-0.190659,0.97197,-1.431602,0.777,0.625859,O02_G02_03,2.337402,2.239685
357.9008,0.023278,0.004068,-0.023944,0.105545,-0.180756,0.977844,-1.489836,0.776243,0.59488,O02_G02_03,2.382309,2.167328
357.9125,0.023278,0.004068,-0.023944,0.105545,-0.180756,0.977844,-1.485152,0.776304,0.597368,O02_G02_03,2.382309,2.167328
357.9237,-0.000246,0.00289,-0.02213,0.11496,-0.181564,0.976624,-1.47119,0.776336,0.613963,O02_G02_03,2.329437,2.169693
357.9348,-0.004103,0.0027,-0.021855,0.111221,-0.183334,0.97673,-1.460322,0.776697,0.606252,O02_G02_03,2.329422,2.18631
357.9461,-0.004103,0.0027,-0.021855,0.111221,-0.183334,0.97673,-1.453898,0.776812,0.607735,O02_G02_03,2.329422,2.18631
357.9571,0.000649,0.002915,-0.022154,0.108673,-0.183258,0.977036,-1.446892,0.777027,0.603922,O02_G02_03,2.338638,2.199295
357.9682,-0.001309,0.002827,-0.022022,0.106674,-0.185333,0.976852,-1.430953,0.777483,0.597123,O02_G02_03,2.33931,2.1978
357.9794,-0.00289,0.002727,-0.021816,0.106751,-0.185516,0.976807,-1.420049,0.777731,0.596381,O02_G02_03,2.352295,2.197586
357.9906,-0.00289,0.002727,-0.021816,0.106751,-0.185516,0.976807,-1.409202,0.777982,0.595454,O02_G02_03,2.352295,2.197586
358.0014,-0.001114,0.002838,-0.022041,0.102951,-0.184952,0.977325,-1.404458,0.778176,0.589862,O02_G02_03,2.343964,2.194885
358.0125,-0.000209,0.002868,-0.022073,0.102203,-0.183685,0.977646,-1.40117,0.778232,0.590762,O02_G02_03,2.346359,2.195358
358.0236,-0.000209,0.002868,-0.022073,0.102203,-0.183685,0.977646,-1.393704,0.778394,0.590782,O02_G02_03,2.346359,2.195358
358.0347,0.00278,0.00305,-0.022464,0.097885,-0.181351,0.978531,-1.397214,0.778366,0.587801,O02_G02_03,2.348785,2.191132
358.0459,0.003038,0.003097,-0.022593,0.089905,-0.182037,0.979157,-1.392263,0.778699,0.574003,O02_G02_03,2.362457,2.188126
358.057,0.003038,0.003097,-0.022593,0.089905,-0.182037,0.979157,-1.385362,0.778845,0.574242,O02_G02_03,2.362457,2.188126
358.068,0.002232,0.003088,-0.022664,0.079666,-0.180908,0.980255,-1.389269,0.778989,0.560185,O02_G02_03,2.400284,2.182327
358.0792,-0.00082,0.00299,-0.022619,0.079742,-0.177612,0.98085,-1.394836,0.778776,0.56587,O02_G02_03,2.406006,2.177231
358.0905,0.002498,0.003151,-0.022811,0.075241,-0.175064,0.981674,-1.400558,0.778696,0.56314,O02_G02_03,2.409409,2.175186
358.1014,0.002498,0.003151,-0.022811,0.075241,-0.175064,0.981674,-1.394715,0.778827,0.562886,O02_G02_03,2.409409,2.175186
