time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
100.817,0.052206,1.391667,0.029324,50.53278,94.12965,3.93289,0,0,0,0,0,0,0.045748,0.699612,-0.190292,45.09401,93.97404,30.88807,0,False,False
100.8283,0.054254,1.387722,0.029369,52.12697,94.14304,4.504375,0,0,0,0,0,0,0.040798,0.698079,-0.191625,45.56723,94.22981,31.51856,0,False,False
100.8392,0.05629,1.384393,0.029369,53.61031,94.21913,5.184484,0,0,0,0,0,0,0.035941,0.696542,-0.192966,46.01413,94.62877,32.13922,0,False,False
100.8504,0.058501,1.381453,0.029328,54.87657,94.219,5.789546,0,0,0,0,0,0,0.030385,0.695031,-0.194305,46.58967,94.96442,33.35656,0,False,False
100.8616,0.060916,1.378666,0.029172,56.01589,94.19823,6.299538,0,0,0,0,0,0,0.024873,0.693689,-0.195587,47.13955,95.36488,34.67989,0,False,False
100.8726,0.063547,1.376457,0.029069,56.87692,94.16531,6.733052,0,0,0,0,0,0,0.019327,0.692476,-0.197052,47.63371,95.79343,36.09222,0,False,False
100.8837,0.066393,1.374243,0.028955,57.64242,94.02728,7.014712,0,0,0,0,0,0,0.014174,0.691372,-0.198622,48.1039,96.23069,37.28574,0,False,False
100.8948,0.069422,1.372476,0.029073,58.1851,93.84113,7.129976,0,0,0,0,0,0,0.008331,0.690491,-0.199849,48.50241,96.59906,38.37559,0,False,False
100.9058,0.072509,1.370766,0.029251,58.70457,93.6128,7.170422,0,0,0,0,0,0,0.002683,0.689452,-0.20095,48.87097,96.92288,39.1814,0,False,False
100.9171,0.075641,1.369134,0.029405,59.18747,93.38694,7.127792,0,0,0,0,0,0,-0.003049,0.688726,-0.202323,49.29063,97.09932,39.70337,0,False,False
100.9282,0.078679,1.367634,0.029673,59.56472,93.13148,7.050841,0,0,0,0,0,0,-0.008999,0.687763,-0.203309,49.8257,97.18761,40.02296,0,False,False
100.9394,0.081718,1.366061,0.029951,59.99491,92.90002,7.045752,0,0,0,0,0,0,-0.015054,0.686759,-0.204288,50.41902,97.33994,40.43029,0,False,False
100.9504,0.084764,1.364687,0.030318,60.37326,92.64365,7.0416,0,0,0,0,0,0,-0.020904,0.685605,-0.205472,51.16545,97.37009,40.55472,0,False,False
100.9616,0.087853,1.363226,0.030704,60.77351,92.36647,7.045783,0,0,0,0,0,0,-0.027121,0.684226,-0.206397,52.03264,97.47563,40.75538,0,False,False
100.9727,0.090836,1.361716,0.031079,61.13479,92.05723,7.050369,0,0,0,0,0,0,-0.032903,0.682663,-0.207442,52.96008,97.63873,40.97894,0,False,False
100.9838,0.093834,1.360095,0.031579,61.49371,91.66726,7.021597,0,0,0,0,0,0,-0.038772,0.681121,-0.208615,53.93871,97.81564,41.238,0,False,False
100.9948,0.096628,1.358463,0.031924,61.84566,91.25102,6.974616,0,0,0,0,0,0,-0.044439,0.679663,-0.209817,54.8651,98.02148,41.53876,0,False,False
101.0058,0.099278,1.356769,0.032434,62.15651,90.78256,6.879939,0,0,0,0,0,0,-0.049898,0.678175,-0.211085,55.82728,98.21887,41.83678,0,False,False
101.017,0.101849,1.355011,0.032871,62.50502,90.31416,6.797826,0,0,0,0,0,0,-0.055145,0.676547,-0.212349,56.81395,98.36275,42.16528,0,False,False
101.0282,0.104267,1.353317,0.033251,62.85639,89.77381,6.660069,0,0,0,0,0,0,-0.060208,0.674885,-0.213562,57.78318,98.49332,42.56927,0,False,False
101.0393,0.10658,1.351613,0.033681,63.19669,89.20515,6.513966,0,0,0,0,0,0,-0.065081,0.673438,-0.214789,58.70843,98.63433,43.0043,0,False,False
101.0503,0.108637,1.349923,0.034053,63.5097,88.60531,6.371287,0,0,0,0,0,0,-0.069299,0.671729,-0.215916,59.61513,98.68752,43.44067,0,False,False
101.0616,0.110661,1.348299,0.034496,63.78637,87.94773,6.212548,0,0,0,0,0,0,-0.073449,0.669887,-0.216779,60.53668,98.68764,43.85733,0,False,False
101.0726,0.112555,1.34678,0.034977,64.05192,87.28842,6.053425,0,0,0,0,0,0,-0.076818,0.667981,-0.21768,61.34334,98.68658,44.24925,0,False,False
101.0836,0.114332,1.345326,0.035528,64.25884,86.60781,5.924026,0,0,0,0,0,0,-0.079775,0.666137,-0.218607,62.08604,98.6224,44.60031,0,False,False
101.0948,0.115983,1.343842,0.036147,64.45186,85.87602,5.781239,0,0,0,0,0,0,-0.082713,0.664446,-0.219541,62.83808,98.57635,44.97473,0,False,False
101.1059,0.117439,1.342617,0.036846,64.63586,85.11366,5.679866,0,0,0,0,0,0,-0.084264,0.662603,-0.220188,63.45845,98.41771,45.34975,0,False,False
101.1169,0.118824,1.341317,0.037598,64.80666,84.34502,5.59622,0,0,0,0,0,0,-0.08622,0.66071,-0.220637,64.0981,98.29302,45.74733,0,False,False
101.1281,0.119946,1.340257,0.038431,64.97234,83.48852,5.513064,0,0,0,0,0,0,-0.087202,0.658964,-0.220897,64.59297,97.92674,46.00494,0,False,False
101.1392,0.120997,1.339293,0.039365,65.11722,82.60552,5.418488,0,0,0,0,0,0,-0.087475,0.657391,-0.221097,65.00259,97.36608,46.11244,0,False,False
101.1502,0.12178,1.338467,0.040364,65.21207,81.63458,5.311752,0,0,0,0,0,0,-0.087726,0.65588,-0.22123,65.40669,96.72702,46.12203,0,False,False
101.1615,0.122486,1.337689,0.041439,65.25256,80.53973,5.110803,0,0,0,0,0,0,-0.08683,0.654487,-0.22096,65.67428,95.64616,45.87992,0,False,False
101.1725,0.123052,1.336844,0.042602,65.23783,79.48277,4.915729,0,0,0,0,0,0,-0.085541,0.652952,-0.220286,65.94071,94.34647,45.50947,0,False,False
101.1836,0.123214,1.336149,0.043823,65.20995,78.36977,4.658276,0,0,0,0,0,0,-0.08371,0.651926,-0.219591,66.15402,92.73177,44.88268,0,False,False
101.1947,0.123233,1.335599,0.045096,65.21021,77.26855,4.398818,0,0,0,0,0,0,-0.082062,0.650722,-0.218738,66.39714,91.10892,44.22667,0,False,False
101.2057,0.122749,1.335262,0.046275,65.24919,76.12518,4.072705,0,0,0,0,0,0,-0.079177,0.64972,-0.21774,66.5707,89.18484,43.33494,0,False,False
101.2169,0.12216,1.335117,0.047466,65.33514,75.01698,3.729087,0,0,0,0,0,0,-0.076124,0.648724,-0.216471,66.74994,87.18294,42.40912,0,False,False
101.2281,0.121173,1.335338,0.048472,65.44108,73.88882,3.273908,0,0,0,0,0,0,-0.072207,0.647971,-0.215159,66.94802,85.12605,41.38692,0,False,False
101.2391,0.120109,1.335693,0.049401,65.49266,72.81503,2.808784,0,0,0,0,0,0,-0.068489,0.647074,-0.214063,67.07957,83.08481,40.34148,0,False,False
101.2503,0.118933,1.336313,0.050166,65.46324,71.78502,2.22558,0,0,0,0,0,0,-0.064094,0.64616,-0.212349,67.11585,80.85956,39.11617,0,False,False
101.2613,0.117884,1.337138,0.050767,65.27982,70.82007,1.616141,0,0,0,0,0,0,-0.058782,0.645322,-0.210977,67.03995,78.69312,37.92498,0,False,False
101.2725,0.117018,1.338009,0.05138,64.96597,69.99062,1.06788,0,0,0,0,0,0,-0.053329,0.644481,-0.209296,66.84206,76.65878,36.88876,0,False,False
101.2835,0.116266,1.339219,0.051733,64.50609,69.32417,0.496233,0,0,0,0,0,0,-0.047104,0.643816,-0.207794,66.50521,74.82242,36.01454,0,False,False
101.2948,0.115576,1.340496,0.052194,64.00098,68.79464,0.012629,0,0,0,0,0,0,-0.040697,0.643231,-0.206325,66.13483,73.19187,35.3327,0,False,False
101.3058,0.114857,1.341981,0.052355,63.41345,68.43629,359.5174,0,0,0,0,0,0,-0.033408,0.643023,-0.204758,65.5342,71.99067,34.97993,0,False,False
101.3169,0.114065,1.343561,0.052315,62.81874,68.21528,359.0963,0,0,0,0,0,0,-0.025371,0.643113,-0.203077,64.78795,71.09663,34.83357,0,False,False
101.3282,0.113068,1.345166,0.052152,62.24378,68.06095,358.7182,0,0,0,0,0,0,-0.017076,0.643438,-0.201526,63.95051,70.59409,34.90372,0,False,False
101.3391,0.111899,1.346835,0.051548,61.67048,68.12835,358.4357,0,0,0,0,0,0,-0.008679,0.644299,-0.200065,62.99158,70.63367,35.37014,0,False,False
101.3502,0.110613,1.348558,0.050732,61.12759,68.23833,358.1958,0,0,0,0,0,0,-0.000097,0.645195,-0.198528,62.05896,70.65447,35.83928,0,False,False
101.3614,0.109162,1.35038,0.049481,60.59468,68.57385,358.0411,0,0,0,0,0,0,0.009325,0.646982,-0.197081,60.84549,71.48037,36.77682,0,False,False
101.3725,0.107903,1.352321,0.048095,60.10957,68.96748,357.927,0,0,0,0,0,0,0.018769,0.649123,-0.195581,59.55462,72.65716,37.83618,0,False,False
101.3835,0.106518,1.354413,0.046274,59.64031,69.61802,357.9368,0,0,0,0,0,0,0.028361,0.651844,-0.194245,58.08754,74.02864,38.85453,0,False,False
101.3947,0.105242,1.356587,0.04434,59.1966,70.46648,358.0124,0,0,0,0,0,0,0.037928,0.654912,-0.192804,56.54375,75.33869,39.7553,0,False,False
101.4057,0.103898,1.35887,0.042283,58.72026,71.39629,358.1462,0,0,0,0,0,0,0.047512,0.659038,-0.191463,54.72522,76.84894,40.52777,0,False,False
101.4168,0.102539,1.361204,0.039933,58.18668,72.58207,358.3907,0,0,0,0,0,0,0.057177,0.664016,-0.189704,52.71898,78.30341,41.04091,0,False,False
101.4279,0.101127,1.363471,0.037438,57.58073,73.82379,358.6709,0,0,0,0,0,0,0.066334,0.669452,-0.187694,50.6963,79.67313,41.33909,0,False,False
101.4391,0.099587,1.365761,0.034534,56.9273,75.23656,359.0507,0,0,0,0,0,0,0.074995,0.675552,-0.185729,48.61583,80.85268,41.34661,0,False,False
101.4502,0.097991,1.368103,0.031432,56.2623,76.69376,359.4719,0,0,0,0,0,0,0.083154,0.681453,-0.183628,46.65918,81.82006,41.21003,0,False,False
101.4613,0.096368,1.370462,0.027923,55.58764,78.24453,359.9665,0,0,0,0,0,0,0.090529,0.688396,-0.181252,44.64935,82.51877,40.65081,0,False,False
101.4724,0.09476,1.372904,0.024045,54.85448,79.93902,0.574573,0,0,0,0,0,0,0.096853,0.695197,-0.178652,42.79951,82.85326,39.90324,0,False,False
101.4834,0.093188,1.375286,0.02014,54.11504,81.63408,1.19102,0,0,0,0,0,0,0.102863,0.702258,-0.175874,40.94093,83.14091,39.19685,0,False,False
101.4947,0.091566,1.377713,0.015796,53.29124,83.51538,1.914585,0,0,0,0,0,0,0.107709,0.709458,-0.172571,39.19654,82.88966,38.18354,0,False,False
101.5056,0.089924,1.380052,0.011385,52.43336,85.41096,2.595849,0,0,0,0,0,0,0.111273,0.71666,-0.169215,37.58542,82.33192,37.17913,0,False,False
101.5167,0.088198,1.382333,0.006646,51.51841,87.45535,3.289863,0,0,0,0,0,0,0.114448,0.723746,-0.165541,35.93827,81.53888,36.10849,0,False,False
101.5279,0.086304,1.384533,0.001962,50.58426,89.50828,3.933858,0,0,0,0,0,0,0.117308,0.731111,-0.162171,34.25158,80.87846,35.15866,0,False,False
101.539,0.084106,1.386682,-0.002997,49.65464,91.56863,4.498646,0,0,0,0,0,0,0.118903,0.737797,-0.158524,32.68747,79.78271,34.22898,0,False,False
101.55,0.081899,1.388726,-0.007925,48.74367,93.66487,5.045147,0,0,0,0,0,0,0.119832,0.74422,-0.155092,31.09883,78.63425,33.44474,0,False,False
101.5612,0.079283,1.390772,-0.013104,47.83435,95.81065,5.549487,0,0,0,0,0,0,0.119378,0.750902,-0.152068,29.42525,77.61321,32.9166,0,False,False
101.5724,0.07634,1.392702,-0.018288,47.00048,97.97373,6.036283,0,0,0,0,0,0,0.119235,0.757062,-0.148996,27.80366,76.63541,32.53964,0,False,False
101.5833,0.073483,1.394682,-0.02333,46.20381,100.0926,6.484841,0,0,0,0,0,0,0.117681,0.762758,-0.146601,26.32555,75.72832,32.72418,0,False,False
101.5947,0.070231,1.396742,-0.028443,45.47377,102.3083,6.940971,0,0,0,0,0,0,0.115764,0.767306,-0.144873,25.06163,74.9842,33.35271,0,False,False
101.6056,0.067088,1.398824,-0.03341,44.75249,104.4867,7.338899,0,0,0,0,0,0,0.113648,0.771874,-0.14364,23.94744,74.39566,34.03493,0,False,False
101.6167,0.063609,1.401025,-0.038316,43.98341,106.7838,7.751164,0,0,0,0,0,0,0.109992,0.774157,-0.144117,23.47142,74.26395,35.51214,0,False,False
101.628,0.060226,1.403342,-0.043129,43.14105,109.0813,8.108227,0,0,0,0,0,0,0.107281,0.777031,-0.144195,22.79261,74.10125,36.60043,0,False,False
101.639,0.057002,1.405832,-0.047724,42.21206,111.4115,8.449313,0,0,0,0,0,0,0.103567,0.778325,-0.145699,22.47106,74.43927,37.72203,0,False,False
101.65,0.053997,1.408563,-0.052278,41.15331,113.76,8.777577,0,0,0,0,0,0,0.100351,0.77897,-0.148068,22.39116,75.19991,38.74736,0,False,False
101.6613,0.051213,1.411515,-0.056829,39.99965,116.0932,9.073657,0,0,0,0,0,0,0.096566,0.779081,-0.150983,22.35228,76.27024,39.34822,0,False,False
101.6723,0.048441,1.414695,-0.061257,38.76827,118.4574,9.389831,0,0,0,0,0,0,0.092765,0.778639,-0.15486,22.48625,77.69075,39.4743,0,False,False
101.6833,0.045712,1.417811,-0.065525,37.54612,120.6927,9.643067,0,0,0,0,0,0,0.089228,0.778425,-0.158521,22.674,79.10453,39.46986,0,False,False
101.6945,0.042852,1.421001,-0.069624,36.31715,122.9062,9.882655,0,0,0,0,0,0,0.085147,0.777269,-0.163947,23.26022,81.12941,38.91777,0,False,False
101.7056,0.03982,1.424201,-0.073584,35.18486,125.088,10.07479,0,0,0,0,0,0,0.081044,0.775637,-0.169238,24.02836,83.26958,38.2013,0,False,False
101.7167,0.036725,1.427361,-0.077192,34.13496,127.234,10.26374,0,0,0,0,0,0,0.076466,0.773768,-0.175418,24.88807,85.59008,37.38686,0,False,False
101.728,0.033598,1.430362,-0.080608,33.13125,129.3588,10.35846,0,0,0,0,0,0,0.071728,0.771752,-0.181915,25.86171,88.10761,36.48312,0,False,False
101.7388,0.03056,1.433251,-0.083626,32.18112,131.3769,10.37454,0,0,0,0,0,0,0.067122,0.769755,-0.187899,26.77645,90.59325,35.70007,0,False,False
101.75,0.027585,1.436108,-0.0864,31.27201,133.3274,10.3086,0,0,0,0,0,0,0.061951,0.767607,-0.194901,27.8054,93.42382,34.7412,0,False,False
101.7612,0.024748,1.438901,-0.088749,30.41513,135.2261,10.19532,0,0,0,0,0,0,0.05656,0.765404,-0.201714,28.82664,96.45792,33.7641,0,False,False
101.7723,0.022169,1.44158,-0.090899,29.54062,137.0414,10.00175,0,0,0,0,0,0,0.050998,0.763385,-0.208661,29.75585,99.40076,32.8423,0,False,False
101.7834,0.019729,1.444188,-0.092786,28.66426,138.7928,9.799575,0,0,0,0,0,0,0.045207,0.761791,-0.215745,30.51636,102.6702,31.82373,0,False,False
101.7945,0.017388,1.446603,-0.094428,27.80819,140.4594,9.552567,0,0,0,0,0,0,0.039173,0.760458,-0.223048,31.14309,105.9871,30.88819,0,False,False
101.8057,0.015172,1.448859,-0.095843,26.97104,142.0803,9.292533,0,0,0,0,0,0,0.032945,0.758985,-0.230133,31.8159,109.1641,30.1173,0,False,False
101.8168,0.013197,1.451032,-0.096937,26.23166,143.6266,9.01884,0,0,0,0,0,0,0.0266,0.758409,-0.236844,32.35158,112.5533,29.42138,0,False,False
101.8281,0.011429,1.452912,-0.097613,25.52792,145.1307,8.69331,0,0,0,0,0,0,0.019899,0.757996,-0.243693,32.80085,115.9275,28.73973,0,False,False
101.8389,0.009773,1.454768,-0.098385,24.85283,146.5927,8.369308,0,0,0,0,0,0,0.013512,0.758145,-0.249948,33.14696,119.2443,28.08558,0,False,False
101.85,0.008412,1.456289,-0.09862,24.21387,147.985,7.971286,0,0,0,0,0,0,0.006821,0.757999,-0.255989,33.38984,122.5055,27.37392,0,False,False
101.8612,0.007123,1.45783,-0.098963,23.59289,149.383,7.536812,0,0,0,0,0,0,-0.000068,0.758648,-0.261994,33.58072,125.7481,26.56709,0,False,False
101.8722,0.006266,1.459019,-0.098767,23.03292,150.7234,7.054346,0,0,0,0,0,0,-0.006919,0.759369,-0.267315,33.70259,128.8207,25.72192,0,False,False
101.8834,0.005486,1.460068,-0.098461,22.50019,152.0128,6.526181,0,0,0,0,0,0,-0.014173,0.760255,-0.272829,33.89119,131.9323,24.8558,0,False,False
101.8944,0.004833,1.461105,-0.098154,21.97116,153.3089,5.978251,0,0,0,0,0,0,-0.021162,0.761993,-0.277527,33.86079,134.8907,23.83165,0,False,False
101.9056,0.004554,1.461837,-0.097498,21.46174,154.5461,5.382528,0,0,0,0,0,0,-0.028469,0.764055,-0.282134,33.73541,138.0125,22.65957,0,False,False
101.9166,0.004243,1.462538,-0.096909,20.98228,155.798,4.782667,0,0,0,0,0,0,-0.035638,0.766489,-0.286553,33.50256,141.1652,21.37437,0,False,False
101.9277,0.004238,1.462922,-0.095968,20.54647,157.0054,4.143099,0,0,0,0,0,0,-0.043078,0.769091,-0.290651,33.18331,144.3861,19.98528,0,False,False
101.939,0.004277,1.463213,-0.094979,20.1316,158.2165,3.548592,0,0,0,0,0,0,-0.051143,0.771679,-0.294495,32.96455,147.6802,18.65058,0,False,False
101.9499,0.004495,1.463323,-0.093674,19.78697,159.4078,2.955578,0,0,0,0,0,0,-0.058803,0.774875,-0.298039,32.61497,150.9818,17.12679,0,False,False
101.9612,0.004748,1.463768,-0.09239,19.48104,160.5858,2.379611,0,0,0,0,0,0,-0.067103,0.778259,-0.301362,32.39502,154.3403,15.36739,0,False,False
101.9722,0.00514,1.464575,-0.091142,19.21934,161.7579,1.867721,0,0,0,0,0,0,-0.075458,0.781115,-0.304018,32.26702,157.5117,13.71987,0,False,False
101.9834,0.005772,1.465703,-0.089868,18.97322,162.9433,1.379871,0,0,0,0,0,0,-0.083811,0.78484,-0.306175,32.06919,160.6846,11.99834,0,False,False
101.9945,0.006474,1.466552,-0.08867,18.58978,164.144,0.94037,0,0,0,0,0,0,-0.09242,0.788764,-0.308088,31.87738,163.8019,10.29132,0,False,False
102.0056,0.007238,1.467213,-0.087186,18.11024,165.2497,0.54131,0,0,0,0,0,0,-0.100907,0.792914,-0.309347,31.71599,166.8408,8.655056,0,False,False
102.0166,0.007897,1.467842,-0.085779,17.58765,166.3225,0.192341,0,0,0,0,0,0,-0.109783,0.796814,-0.31035,31.62981,169.9259,6.981024,0,False,False
102.0277,0.00857,1.468479,-0.084176,17.10921,167.3487,0.00934,0,0,0,0,0,0,-0.119044,0.801432,-0.31044,31.51173,173.2035,5.3207,0,False,False
102.0388,0.009287,1.469346,-0.082547,16.68948,168.3222,359.8957,0,0,0,0,0,0,-0.128069,0.806282,-0.310134,31.3985,176.3977,3.80139,0,False,False
102.0498,0.009927,1.470268,-0.081049,16.28605,169.183,359.7979,0,0,0,0,0,0,-0.137128,0.81073,-0.309598,31.39218,179.4799,2.35726,0,False,False
102.0611,0.010512,1.471179,-0.079388,15.96311,169.9538,359.8202,0,0,0,0,0,0,-0.145773,0.815618,-0.308343,31.217,182.2206,1.424792,0,False,False
102.0722,0.010986,1.472052,-0.077803,15.65846,170.7101,359.8702,0,0,0,0,0,0,-0.153439,0.82055,-0.306955,30.79251,184.44,1.128036,0,False,False
102.0832,0.011403,1.472781,-0.076207,15.32154,171.3716,359.9845,0,0,0,0,0,0,-0.160042,0.825782,-0.305392,30.079,186.1564,1.594093,0,False,False
102.0944,0.011889,1.473365,-0.074617,14.94483,172.0698,0.099779,0,0,0,0,0,0,-0.16706,0.831432,-0.303198,29.34906,188.0244,1.850193,0,False,False
102.1054,0.012288,1.473945,-0.073095,14.55203,172.6889,0.239693,0,0,0,0,0,0,-0.172908,0.837033,-0.30138,28.31736,189.3768,2.593719,0,False,False
102.1165,0.012674,1.474464,-0.071633,14.16848,173.2605,0.343196,0,0,0,0,0,0,-0.178384,0.842964,-0.29916,27.23255,190.7296,3.248928,0,False,False
102.1277,0.01299,1.475162,-0.07025,13.78581,173.7992,0.364954,0,0,0,0,0,0,-0.184029,0.848598,-0.296786,26.30092,192.2354,3.539404,0,False,False
102.1388,0.013341,1.476029,-0.068992,13.39583,174.2648,0.319236,0,0,0,0,0,0,-0.189336,0.85422,-0.294869,25.2567,193.5677,3.596772,0,False,False
102.1499,0.013647,1.477088,-0.067828,12.99671,174.716,0.179003,0,0,0,0,0,0,-0.194594,0.859607,-0.292299,24.32112,194.955,3.374721,0,False,False
102.161,0.013977,1.478394,-0.067004,12.51655,175.1142,359.9856,0,0,0,0,0,0,-0.199232,0.864837,-0.290312,23.48668,196.0303,2.566947,0,False,False
102.1722,0.014236,1.479549,-0.066192,11.98857,175.5449,359.793,0,0,0,0,0,0,-0.203853,0.870032,-0.287636,22.71938,197.1628,2.036211,0,False,False
102.1833,0.014331,1.480585,-0.06547,11.45349,175.9425,359.5821,0,0,0,0,0,0,-0.208041,0.874563,-0.285392,22.25714,198.0251,1.323918,0,False,False
102.1944,0.014318,1.481572,-0.064844,10.96873,176.3351,359.4666,0,0,0,0,0,0,-0.211631,0.879072,-0.282844,21.96553,198.8049,0.535666,0,False,False
102.2053,0.014191,1.482574,-0.064088,10.55385,176.7047,359.3826,0,0,0,0,0,0,-0.215376,0.883566,-0.279977,21.65932,199.6462,359.7902,0,False,False
102.2165,0.013802,1.483506,-0.063443,10.20531,177.0757,359.3765,0,0,0,0,0,0,-0.218441,0.887471,-0.27804,21.66921,200.2794,358.8372,0,False,False
102.2277,0.013409,1.484354,-0.06284,9.908293,177.4454,359.3946,0,0,0,0,0,0,-0.221692,0.891653,-0.27545,21.4677,201.0909,358.0091,0,False,False
102.2387,0.012816,1.485054,-0.062358,9.763908,177.8309,359.521,0,0,0,0,0,0,-0.224677,0.895515,-0.27367,21.377,201.7262,357.1088,0,False,False
102.2499,0.012162,1.485567,-0.061807,9.662969,178.2437,359.6442,0,0,0,0,0,0,-0.227757,0.89943,-0.27154,21.1907,202.389,356.2415,0,False,False
102.2609,0.011341,1.485795,-0.061328,9.681732,178.6753,359.7787,0,0,0,0,0,0,-0.230369,0.903169,-0.269997,20.93417,202.9272,355.3922,0,False,False
102.272,0.010551,1.486003,-0.060824,9.721024,179.1068,359.9001,0,0,0,0,0,0,-0.232786,0.906855,-0.268566,20.54606,203.3651,354.6373,0,False,False
102.2831,0.009511,1.486071,-0.060381,9.86379,179.5206,359.9814,0,0,0,0,0,0,-0.235356,0.910541,-0.267342,20.0864,203.7181,353.9904,0,False,False
102.2943,0.008414,1.48614,-0.059985,9.989614,179.9106,0.012473,0,0,0,0,0,0,-0.237556,0.914108,-0.266367,19.58312,203.9792,353.4881,0,False,False
102.3053,0.00722,1.486252,-0.059757,10.00977,180.2743,0.036021,0,0,0,0,0,0,-0.239919,0.917545,-0.265378,19.11663,204.2408,353.0932,0,False,False
102.3164,0.005899,1.486592,-0.059698,9.914504,180.6109,-0.002028,0,0,0,0,0,0,-0.241902,0.920791,-0.264828,18.55663,204.3698,352.8586,0,False,False
102.3275,0.004606,1.487073,-0.059655,9.725319,180.95,359.9286,0,0,0,0,0,0,-0.244117,0.923822,-0.264234,17.94333,204.4876,352.6111,0,False,False
102.3386,0.003135,1.487667,-0.059721,9.438187,181.2522,359.7732,0,0,0,0,0,0,-0.246289,0.926735,-0.263845,17.32972,204.6601,352.3799,0,False,False
102.3498,0.00162,1.488248,-0.059802,9.089917,181.516,359.5741,0,0,0,0,0,0,-0.24856,0.929464,-0.263417,16.69787,204.9172,352.1356,0,False,False
102.361,0.000072,1.488763,-0.059769,8.745432,181.7706,359.3578,0,0,0,0,0,0,-0.251079,0.932065,-0.263067,16.10897,205.2572,351.8615,0,False,False
102.3721,-0.001554,1.489291,-0.059813,8.42458,182.0224,359.1642,0,0,0,0,0,0,-0.253753,0.934274,-0.262641,15.5875,205.7139,351.6014,0,False,False
102.3832,-0.003294,1.489721,-0.059887,8.044163,182.2641,358.9785,0,0,0,0,0,0,-0.256267,0.93615,-0.262116,15.19578,206.2329,351.4847,0,False,False
102.3942,-0.00512,1.490162,-0.060005,7.670514,182.4997,358.8142,0,0,0,0,0,0,-0.258832,0.937744,-0.261558,14.92739,206.7543,351.6107,0,False,False
102.4053,-0.007008,1.490493,-0.060121,7.264965,182.7283,358.7091,0,0,0,0,0,0,-0.26134,0.939515,-0.260853,14.6336,207.2257,351.7141,0,False,False
