time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
143.7441,0.000683,0.000055,-0.024471,0.028885,-0.48613,0.873398,0.119426,0,0.092201,Ground,2.433182,2.194092
143.7551,-0.000481,-0.000001,-0.024464,0.024689,-0.481995,0.875824,0.113005,0,0.085419,Ground,2.433563,2.194839
143.7662,-0.012762,-0.000415,-0.025597,-0.02887,-0.365158,0.930496,-0.056906,0,-0.003186,Ground,2.379761,2.064911
143.7773,-0.012762,-0.000415,-0.025597,-0.02887,-0.365158,0.930496,-0.05735,0,-0.004291,Ground,2.379761,2.064911
143.7885,-0.01758,-0.000651,-0.024783,-0.028244,-0.325592,0.945084,-0.114355,0,-0.009584,Ground,2.364532,2.150269
143.7996,-0.008259,-0.000185,-0.023689,0.029449,-0.41597,0.90889,0.007824,0,0.0782,Ground,2.53331,2.171097
143.8108,0.01848,0.000528,-0.021739,0.098526,-0.517365,0.850052,0.161134,0,0.190461,Ground,2.520538,2.204773
143.8218,0.01848,0.000528,-0.021739,0.098526,-0.517365,0.850052,0.159075,0,0.190119,Ground,2.520538,2.204773
143.8329,0.023024,0.00067,-0.021453,0.107376,-0.539749,0.834946,0.194517,0,0.207679,Ground,2.491226,2.132919
143.844,-0.006294,0.000516,-0.028619,-0.014328,-0.305908,0.951935,-0.151983,0,0.001687,Ground,2.297058,2.131714
143.8551,-0.006294,0.000516,-0.028619,-0.014328,-0.305908,0.951935,-0.154603,0,0.000739,Ground,2.297058,2.131714
143.8662,-0.013295,-0.000487,-0.023663,0.01123,-0.399704,0.916565,-0.028982,0,0.048195,Ground,2.51149,2.131226
143.8773,-0.012039,-0.000449,-0.023557,0.015228,-0.404709,0.914307,-0.027059,0,0.053524,Ground,2.510941,2.131943
143.8884,-0.012039,-0.000449,-0.023557,0.015228,-0.404709,0.914307,-0.032339,0,0.052804,Ground,2.510941,2.131943
143.8996,-0.006361,-0.000095,-0.023705,0.02684,-0.436615,0.899246,0.006731,0,0.073066,Ground,2.452362,2.104263
143.9108,-0.000236,0.000242,-0.023722,0.039001,-0.465454,0.884201,0.04174,0,0.094162,Ground,2.436813,2.120544
143.9217,0.002646,0.000062,-0.023299,0.066666,-0.461655,0.884537,0.023396,0,0.129623,Ground,2.350891,2.155884
143.9329,0.002646,0.000062,-0.023299,0.066666,-0.461655,0.884537,0.013251,0,0.127437,Ground,2.350891,2.155884
143.944,-0.001854,-0.000479,-0.024536,-0.014145,-0.341019,0.939941,-0.160253,0,-0.008439,Ground,2.273636,2.056747
143.9551,0.005678,-0.000746,-0.022349,-0.000046,-0.319214,0.947678,-0.203958,0,0.00209,Ground,2.421082,2.098907
143.9662,0.005678,-0.000746,-0.022349,-0.000046,-0.319214,0.947678,-0.216207,0,-0.00239,Ground,2.421082,2.098907
143.9774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.9884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.9996,-0.027925,-0.000242,-0.031234,0.021454,-0.004593,0.999756,-0.711013,0,-0.070276,Ground,-1,3.87117
144.0107,-0.027925,-0.000242,-0.031234,0.021454,-0.004593,0.999756,-0.731335,0,-0.082057,Ground,-1,3.87117
144.0217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.814575
144.0327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.945969
144.044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.945969
144.055,0,0,0,0,0,1,-99999,-99999,-99999,,2.148102,2.180817
144.0663,0,0,0,0,0,1,-99999,-99999,-99999,,2.262878,2.233292
144.0773,0,0,0,0,0,1,-99999,-99999,-99999,,1.000473,2.244263
144.0884,0,0,0,0,0,1,-99999,-99999,-99999,,1.000473,2.244263
144.0994,0.001903,0.002371,-0.025913,-0.096298,-0.002457,0.995346,-0.872125,0,-0.402375,Ground,2.204086,2.125061
144.1105,0.030348,0.004765,-0.030354,-0.016022,-0.19455,0.980759,-0.63037,0,-0.216806,Ground,2.145813,2.115524
144.1218,0.030348,0.004765,-0.030354,-0.016022,-0.19455,0.980759,-0.656458,0,-0.240315,Ground,2.145813,2.115524
144.1332,0.025899,0.004325,-0.029041,-0.022385,-0.189407,0.981628,-0.688009,0,-0.276964,Ground,2.123047,2.134689
144.144,0.027218,0.004659,-0.029268,-0.003006,-0.216385,0.976288,-0.682548,0,-0.263453,Ground,2.164078,2.090225
144.1552,0.019176,0.004771,-0.029836,0.011063,-0.202622,0.979187,-0.738499,0,-0.280717,Ground,2.163849,2.088379
144.1661,0.019176,0.004771,-0.029836,0.011063,-0.202622,0.979187,-0.76601,0,-0.311136,Ground,2.163849,2.088379
144.1773,0.01695,0.015973,-0.073747,0.039932,-0.146408,0.988403,-0.905712,0,-0.340172,Ground,1.064774,2.200882
144.1883,0.024991,0.00346,-0.025888,-0.102707,0.026672,0.994339,-1.16707,0,-0.751732,Ground,2.245087,2.155228
144.1993,0.024991,0.00346,-0.025888,-0.102707,0.026672,0.994339,-1.199372,0,-0.807253,Ground,2.245087,2.155228
144.2105,0,0,0,0,0,1,-99999,-99999,-99999,,4.362091,2.35141
144.2216,0,0,0,0,0,1,-99999,-99999,-99999,,3.672028,-1
144.2328,0,0,0,0,0,1,-99999,-99999,-99999,,1.869843,-1
144.2438,0,0,0,0,0,1,-99999,-99999,-99999,,1.869843,-1
144.2549,-0.026081,0.001971,-0.022038,-0.357132,0.31015,0.881043,-2.056436,0,-2.757576,Ground,2.093292,2.273758
144.2661,-0.026134,0.001587,-0.020891,-0.394302,0.355652,0.847351,-2.402795,0,-3.59371,Ground,2.399841,2.393372
144.2772,-0.026134,0.001587,-0.020891,-0.394302,0.355652,0.847351,-2.500563,0,-3.892345,Ground,2.399841,2.393372
144.2884,-0.025932,0.00224,-0.022905,-0.355423,0.336929,0.871857,-2.501816,0,-3.720378,Ground,2.446991,2.33345
144.2993,-0.02616,0.001905,-0.022007,-0.321671,0.307678,0.895447,-2.433889,0,-3.5176,Ground,2.358078,2.110504
144.3105,-0.017169,0.002423,-0.023462,-0.281525,0.264633,0.922333,-2.293689,0,-3.195088,Ground,2.36171,2.204453
144.3215,-0.017169,0.002423,-0.023462,-0.281525,0.264633,0.922333,-2.39595,0,-3.481587,Ground,2.36171,2.204453
144.3327,0.030155,0.004199,-0.027167,-0.168564,0.151779,0.973923,-2.012586,0,-2.449357,Ground,2.250259,2.230103
144.3438,0.030317,0.004214,-0.027847,-0.133041,0.121704,0.983597,-2.002151,0,-2.368317,Ground,2.255386,2.237213
144.3549,0.030317,0.004214,-0.027847,-0.133041,0.121704,0.983597,-2.071901,0,-2.556254,Ground,2.255386,2.237213
144.3661,0.029985,0.004061,-0.027907,-0.102844,0.095566,0.990082,-2.069906,0,-2.511819,Ground,2.119919,2.205643
144.3771,0.029094,0.004035,-0.027408,-0.108826,0.138504,0.98436,-2.384132,0,-3.053472,Ground,2.213974,2.246826
144.3882,0.019206,0.002983,-0.023554,-0.147308,0.241364,0.959183,-3.411374,0,-4.930913,Ground,2.23732,2.078201
144.3995,0.019206,0.002983,-0.023554,-0.147308,0.241364,0.959183,-3.625751,0,-5.521106,Ground,2.23732,2.078201
144.4104,0.002316,0.003244,-0.02487,-0.141357,0.293427,0.945465,-5.277468,0,-8.361073,Ground,2.264526,2.160278
144.4215,0.012902,0.003465,-0.02481,-0.181442,0.312317,0.93248,-6.555897,0,-12.08442,Ground,2.294846,2.089096
144.4327,0.012902,0.003465,-0.02481,-0.181442,0.312317,0.93248,-7.246778,0,-14.25092,Ground,2.294846,2.089096
144.4439,0.012152,0.003544,-0.025128,-0.208069,0.307526,0.928497,-7.287522,0,-16.43971,Ground,2.330368,2.284805
144.455,-0.014833,0.002109,-0.021957,-0.324295,0.424408,0.845398,-99999,-99999,-99999,,2.223206,2.399857
144.4661,-0.014833,0.002109,-0.021957,-0.324295,0.424408,0.845398,-99999,-99999,-99999,,2.223206,2.399857
144.4771,-0.023749,0.001422,-0.020168,-0.377914,0.460373,0.803253,-99999,-99999,-99999,,2.391678,2.198715
144.4881,-0.014912,0.002337,-0.022417,-0.382843,0.416794,0.824432,-99999,-99999,-99999,,2.299484,2.35498
144.4995,-0.014912,0.002337,-0.022417,-0.382843,0.416794,0.824432,-99999,-99999,-99999,,2.299484,2.35498
144.5103,-0.021701,0.001844,-0.021189,-0.343658,0.429291,0.83522,-99999,-99999,-99999,,2.274628,2.460068
144.5215,0.015698,0.003994,-0.025378,-0.226273,0.301407,0.926254,-99999,-99999,-99999,,2.310974,2.150253
144.5327,0.029999,0.005111,-0.027374,-0.164703,0.231827,0.95871,-5.22604,0,-17.96668,Ground,2.182587,2.225845
144.5438,0.029999,0.005111,-0.027374,-0.164703,0.231827,0.95871,-5.6251,0,-20.78489,Ground,2.182587,2.225845
144.5548,0.030333,0.005029,-0.026095,-0.152863,0.238266,0.959076,-7.520294,0,-28.70948,Ground,2.265549,2.039658
144.5659,0.020568,0.0049,-0.026495,-0.122788,0.240219,0.962906,-11.55277,0,-42.24171,Ground,2.207565,2.196686
144.577,0.020568,0.0049,-0.026495,-0.122788,0.240219,0.962906,-99999,-99999,-99999,,2.207565,2.196686
144.5882,0.01365,0.004198,-0.025078,-0.114533,0.248825,0.961746,-99999,-99999,-99999,,2.286453,2.075439
144.5993,0.01201,0.004268,-0.025715,-0.091782,0.235428,0.967545,-99999,-99999,-99999,,2.22023,2.039688
144.6103,0.027522,0.00475,-0.025518,-0.12999,0.233688,0.963577,-99999,-99999,-99999,,2.180344,2.217865
144.6214,0.027522,0.00475,-0.025518,-0.12999,0.233688,0.963577,-99999,-99999,-99999,,2.180344,2.217865
144.6326,0.02964,0.005178,-0.026728,-0.153061,0.224228,0.962433,-99999,-99999,-99999,,2.230652,2.17453
144.6436,0.028552,0.004795,-0.025668,-0.139389,0.215179,0.966568,-99999,-99999,-99999,,2.209,2.088882
144.6548,0.028552,0.004795,-0.025668,-0.139389,0.215179,0.966568,-99999,-99999,-99999,,2.209,2.088882
144.6659,0.02444,0.004377,-0.025231,-0.126633,0.209793,0.969498,-99999,-99999,-99999,,2.175674,2.108902
144.677,0.014118,0.004052,-0.025938,-0.113785,0.205139,0.972092,-99999,-99999,-99999,,2.152405,2.140442
144.688,0.008953,0.002204,-0.020228,-0.174881,0.250855,0.952087,-99999,-99999,-99999,,2.403152,2.029999
144.6993,0.008953,0.002204,-0.020228,-0.174881,0.250855,0.952087,-99999,-99999,-99999,,2.403152,2.029999
144.7103,-0.006073,0.002153,-0.021413,-0.148987,0.240982,0.959015,-99999,-99999,-99999,,2.467514,2.06073
144.7214,-0.012535,0.002337,-0.022501,-0.121689,0.227615,0.96611,-99999,-99999,-99999,,2.190353,2.146179
144.7325,-0.012535,0.002337,-0.022501,-0.121689,0.227615,0.96611,-99999,-99999,-99999,,2.190353,2.146179
144.7436,-0.010881,0.002374,-0.022542,-0.08313,0.217545,0.972488,-99999,-99999,-99999,,2.312668,2.091736
144.7548,0.002844,0.002708,-0.022794,-0.057114,0.200714,0.977966,-99999,-99999,-99999,,2.321915,2.132019
144.7659,0.002844,0.002708,-0.022794,-0.057114,0.200714,0.977966,-99999,-99999,-99999,,2.321915,2.132019
144.777,0.0135,0.003133,-0.023216,-0.039719,0.179794,0.982895,-99999,-99999,-99999,,2.186874,2.113373
144.7881,0.00873,0.003086,-0.023049,-0.014069,0.176315,0.984222,-99999,-99999,-99999,,2.255081,2.116501
144.7992,0.006587,0.002985,-0.022761,-0.07431,0.166855,0.98317,-99999,-99999,-99999,,2.315598,2.21785
144.8111,0.006587,0.002985,-0.022761,-0.07431,0.166855,0.98317,-99999,-99999,-99999,,2.315598,2.21785
144.8214,0.009056,0.002775,-0.021919,-0.100433,0.159012,0.982147,-99999,-99999,-99999,,2.389664,2.112656
144.8326,0.014962,0.003181,-0.023051,-0.061401,0.132095,0.989319,-99999,-99999,-99999,,2.248795,2.110031
144.8435,0.014962,0.003181,-0.023051,-0.061401,0.132095,0.989319,-99999,-99999,-99999,,2.248795,2.110031
144.8547,0.015526,0.003241,-0.023304,-0.053207,0.127258,0.990433,-99999,-99999,-99999,,2.265045,2.118332
144.8659,0.014308,0.003204,-0.023322,-0.050034,0.124039,0.991013,-99999,-99999,-99999,,2.27121,2.121201
144.8769,0.020238,0.003409,-0.023487,-0.036926,0.10997,0.99324,-99999,-99999,-99999,,2.210617,2.136734
144.888,0.020238,0.003409,-0.023487,-0.036926,0.10997,0.99324,-99999,-99999,-99999,,2.210617,2.136734
144.8992,0.019556,0.003331,-0.023394,-0.02002,0.104507,0.994309,-99999,-99999,-99999,,2.207993,2.115128
144.9102,0.004298,0.002772,-0.022969,-0.006821,0.115814,0.99324,-99999,-99999,-99999,,2.326508,2.130981
144.9213,0.004298,0.002772,-0.022969,-0.006821,0.115814,0.99324,-99999,-99999,-99999,,2.326508,2.130981
144.9326,-0.005728,0.002452,-0.022807,-0.000366,0.114502,0.993408,-99999,-99999,-99999,,2.299316,2.217484
144.9435,-0.00268,0.002644,-0.02304,0.006134,0.110672,0.993835,-99999,-99999,-99999,,2.316193,2.154541
144.9546,-0.00268,0.002644,-0.02304,0.006134,0.110672,0.993835,-99999,-99999,-99999,,2.316193,2.154541
144.9658,0.000416,0.003186,-0.024031,0.003281,0.08783,0.996124,-99999,-99999,-99999,,2.311539,2.095016
144.9768,-0.006901,0.003103,-0.024006,0.001801,0.085602,0.996323,-99999,-99999,-99999,,2.382462,2.05658
144.9879,-0.013473,0.00285,-0.024027,0.006317,0.091904,0.995743,-99999,-99999,-99999,,2.283524,2.098679
144.9991,-0.013473,0.00285,-0.024027,0.006317,0.091904,0.995743,-99999,-99999,-99999,,2.283524,2.098679
145.0103,-0.013425,0.002777,-0.02391,0.006699,0.094803,0.995468,-99999,-99999,-99999,,2.297638,2.086533
145.0215,-0.004469,0.003111,-0.024037,0.015183,0.091812,0.995651,-99999,-99999,-99999,,2.29982,2.086914
145.0325,-0.004469,0.003111,-0.024037,0.015183,0.091812,0.995651,-99999,-99999,-99999,,2.29982,2.086914
145.0436,0.011719,0.003622,-0.024096,0.016556,0.080078,0.996643,-99999,-99999,-99999,,2.242065,2.114609
145.0549,-0.017386,0.00279,-0.024609,-0.034943,-0.00827,0.999344,-99999,-99999,-99999,,2.264084,2.140854
145.0657,-0.007738,0.002959,-0.025817,-0.027512,-0.095535,0.995041,-99999,-99999,-99999,,2.192398,2.087173
145.0768,-0.007738,0.002959,-0.025817,-0.027512,-0.095535,0.995041,-99999,-99999,-99999,,2.192398,2.087173
145.0878,0.013682,0.002356,-0.02163,-0.078201,-0.113632,0.990433,-99999,-99999,-99999,,2.477478,2.084946
145.0991,0.024818,0.00264,-0.021423,-0.075165,-0.108749,0.991211,-99999,-99999,-99999,,2.325653,2.102646
145.1102,0.024818,0.00264,-0.021423,-0.075165,-0.108749,0.991211,-99999,-99999,-99999,,2.325653,2.102646
145.1213,0.014882,0.002482,-0.021221,-0.078644,-0.107483,0.991089,-99999,-99999,-99999,,2.330521,2.087357
145.1324,-0.011081,0.002277,-0.023323,-0.043472,-0.09407,0.994614,-99999,-99999,-99999,,2.349411,2.10733
145.1435,-0.02576,0.001912,-0.023262,-0.040588,-0.07756,0.996155,-99999,-99999,-99999,,2.345642,2.092041
145.155,-0.02576,0.001912,-0.023262,-0.040588,-0.07756,0.996155,-99999,-99999,-99999,,2.345642,2.092041
145.1661,-0.025483,0.00199,-0.023348,-0.042328,-0.087448,0.995255,-99999,-99999,-99999,,2.368713,2.126221
145.1771,-0.018571,0.002079,-0.022933,-0.040787,-0.07428,0.996399,-99999,-99999,-99999,,2.419769,2.125961
145.1879,-0.018571,0.002079,-0.022933,-0.040787,-0.07428,0.996399,-99999,-99999,-99999,,2.419769,2.125961
145.1991,-0.002927,0.002548,-0.022912,-0.042282,-0.070435,0.996613,-99999,-99999,-99999,,2.379639,2.194809
145.2101,0.003865,0.002841,-0.023166,-0.047562,-0.072067,0.996262,-99999,-99999,-99999,,2.375809,2.223099
145.2212,0.003865,0.002841,-0.023166,-0.047562,-0.072067,0.996262,-99999,-99999,-99999,,2.375809,2.223099
145.2322,0.014057,0.003102,-0.02271,-0.034561,-0.07399,0.996658,-99999,-99999,-99999,,2.378922,2.166718
145.2435,0.024296,0.004419,-0.026687,0.011414,-0.076294,0.997009,-99999,-99999,-99999,,2.324051,2.255005
145.2548,0.024532,0.002792,-0.021041,-0.089264,-0.098877,0.991074,-99999,-99999,-99999,,2.45784,2.198593
145.2658,0.024532,0.002792,-0.021041,-0.089264,-0.098877,0.991074,-99999,-99999,-99999,,2.45784,2.198593
145.2768,0.025142,0.002701,-0.021186,-0.109345,-0.133835,0.98494,-99999,-99999,-99999,,2.367432,2.181213
145.2878,0.026251,0.002868,-0.02203,-0.097717,-0.149933,0.983841,-99999,-99999,-99999,,2.367325,2.213455
145.299,0.026251,0.002868,-0.02203,-0.097717,-0.149933,0.983841,-99999,-99999,-99999,,2.367325,2.213455
145.3101,0.027505,0.003026,-0.022296,-0.09584,-0.141892,0.98523,-99999,-99999,-99999,,2.35405,2.288055
145.3212,0.02457,0.003072,-0.022773,-0.077927,-0.131821,0.988205,-99999,-99999,-99999,,2.446198,2.196411
145.3324,0.009545,0.002807,-0.022983,-0.080124,-0.140183,0.986877,-99999,-99999,-99999,,2.378021,2.190704
145.3434,0.009545,0.002807,-0.022983,-0.080124,-0.140183,0.986877,-99999,-99999,-99999,,2.378021,2.190704
145.3545,0.007055,0.002704,-0.02284,-0.082443,-0.132996,0.987671,-99999,-99999,-99999,,2.429382,2.180038
145.3657,0.009927,0.00278,-0.02286,-0.079269,-0.130631,0.988251,-99999,-99999,-99999,,2.426376,2.220734
145.3766,0.009927,0.00278,-0.02286,-0.079269,-0.130631,0.988251,-99999,-99999,-99999,,2.426376,2.220734
145.3878,0.008414,0.002704,-0.022722,-0.078003,-0.126251,0.988922,-99999,-99999,-99999,,2.430115,2.256302
145.3988,0.005098,0.002643,-0.02278,-0.079071,-0.126862,0.988754,-99999,-99999,-99999,,2.429916,2.220642
145.4101,0.008203,0.00274,-0.022747,-0.075623,-0.121155,0.989746,-99999,-99999,-99999,,2.430267,2.200272
145.4212,0.008203,0.00274,-0.022747,-0.075623,-0.121155,0.989746,-99999,-99999,-99999,,2.430267,2.200272
145.4323,0.00825,0.002769,-0.022792,-0.076279,-0.123505,0.989395,-99999,-99999,-99999,,2.428909,2.2285
145.4433,0.010714,0.002865,-0.022588,-0.066727,-0.115311,0.991074,0.0866,0.823312,-1.662781,O02_G01_01,2.5466,2.252579
145.4888,0.011098,0.002877,-0.0226,-0.06636,-0.112213,0.991455,0.09684,0.818726,-1.662781,O02_G01_01,2.546036,2.254135
145.4949,0.011098,0.002877,-0.0226,-0.06636,-0.112213,0.991455,0.100779,0.815224,-1.662781,O02_G01_01,2.546036,2.254135
145.4997,0.011098,0.002877,-0.0226,-0.06636,-0.112213,0.991455,0.104021,0.811094,-1.662781,O02_G01_01,2.546036,2.254135
145.5051,0.010973,0.002883,-0.022614,-0.063721,-0.110153,0.991867,0.103192,0.810424,-1.662781,O02_G01_01,2.530518,2.259033
145.5163,0.010973,0.002883,-0.022614,-0.063721,-0.110153,0.991867,0.106251,0.806885,-1.65971,O02_G01_01,2.530518,2.259033
145.5272,0.003626,0.00273,-0.022767,-0.060364,-0.111191,0.991959,0.103344,0.801314,-1.655459,O02_G01_01,2.545029,2.259811
145.5386,-0.000692,0.002633,-0.02285,-0.060089,-0.110016,0.992096,0.105883,0.797696,-1.655459,O02_G01_01,2.54158,2.263153
145.5497,0.00126,0.002764,-0.02274,-0.052292,-0.102753,0.993317,0.095374,0.805953,-1.655459,O02_G01_01,2.615051,2.279465
145.5608,0.00126,0.002764,-0.02274,-0.052292,-0.102753,0.993317,0.097807,0.800233,-1.655459,O02_G01_01,2.615051,2.279465
145.5718,-0.02738,0.002608,-0.024727,-0.087051,-0.146576,0.985352,0.162678,0.713763,-1.640815,O02_G01_01,2.605957,2.273254
145.5829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.394119
145.5939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6716,0.001296,0.00242,-0.025703,-0.175186,-0.336884,0.925095,0.281215,0.502263,-1.202866,O02_G01_01,2.781067,2.303726
145.6827,0.001296,0.00242,-0.025703,-0.175186,-0.336884,0.925095,0.280855,0.502263,-1.187928,O02_G01_01,2.781067,2.303726
145.6939,0.001561,0.002115,-0.022238,-0.160553,-0.32753,0.931091,0.262951,0.502263,-1.200107,O02_G01_01,2.307373,2.129868
145.705,0.001558,0.002064,-0.022159,-0.147675,-0.302704,0.941559,0.251469,0.510967,-1.239158,O02_G01_01,2.37326,2.195648
145.7162,0.001521,0.002147,-0.022494,-0.146637,-0.283951,0.94754,0.259353,0.510966,-1.272767,O02_G01_01,2.389832,2.158157
145.7272,0.001521,0.002147,-0.022494,-0.146637,-0.283951,0.94754,0.260419,0.510967,-1.256837,O02_G01_01,2.389832,2.158157
145.7384,0.012295,0.002158,-0.021483,-0.143433,-0.27327,0.951172,0.262288,0.510966,-1.269459,O02_G01_01,2.421646,2.200409
145.7495,-0.026882,0.00191,-0.024142,-0.156662,-0.262314,0.952164,0.296581,0.49356,-1.301718,O02_G01_01,2.459351,2.199661
145.7605,-0.026882,0.00191,-0.024142,-0.156662,-0.262314,0.952164,0.299963,0.49356,-1.288079,O02_G01_01,2.459351,2.199661
145.7715,-0.005777,0.002101,-0.022944,-0.137909,-0.25,0.958359,0.278194,0.502263,-1.302305,O02_G01_01,2.380371,2.216507
145.7827,-0.017942,0.001929,-0.023349,-0.145508,-0.244217,0.958725,0.298027,0.502205,-1.303992,O02_G01_01,2.387497,2.271194
145.7938,-0.018429,0.002091,-0.024099,-0.130127,-0.233795,0.963532,0.285111,0.502263,-1.326347,O02_G01_01,2.381195,2.223816
145.805,-0.018429,0.002091,-0.024099,-0.130127,-0.233795,0.963532,0.292028,0.502263,-1.316109,O02_G01_01,2.381195,2.223816
145.8164,-0.015912,0.00192,-0.022732,-0.140717,-0.247086,0.95871,0.310175,0.49356,-1.275462,O02_G01_01,2.42749,2.158768
145.8271,0.002847,0.002438,-0.02267,-0.112976,-0.23558,0.965256,0.276937,0.502263,-1.29,O02_G01_01,2.434509,2.156784
145.8384,0.01837,0.002844,-0.022796,-0.0914,-0.222275,0.970673,0.255501,0.510966,-1.308656,O02_G01_01,2.386276,2.235748
145.8493,0.01837,0.002844,-0.022796,-0.0914,-0.222275,0.970673,0.263445,0.510966,-1.296018,O02_G01_01,2.386276,2.235748
145.8604,0.021515,0.002923,-0.02271,-0.085663,-0.220459,0.971619,0.263819,0.510966,-1.29271,O02_G01_01,2.353455,2.110077
145.8716,0.020997,0.002953,-0.022823,-0.079086,-0.213486,0.973724,0.266565,0.510966,-1.303132,O02_G01_01,2.388824,2.153473
145.8826,0.020997,0.002953,-0.022823,-0.079086,-0.213486,0.973724,0.279279,0.502263,-1.307079,O02_G01_01,2.388824,2.153473
145.8939,0.001655,0.002608,-0.023411,-0.078522,-0.206467,0.975296,0.292894,0.502263,-1.316352,O02_G01_01,2.398407,2.19371
145.9048,-0.009942,0.002265,-0.023077,-0.074844,-0.20546,0.975784,0.298779,0.502263,-1.30977,O02_G01_01,2.399734,2.177582
145.9161,-0.012898,0.002319,-0.023585,-0.063705,-0.203354,0.97702,0.293735,0.502263,-1.308787,O02_G01_01,2.337265,2.19223
145.9272,-0.012898,0.002319,-0.023585,-0.063705,-0.203354,0.97702,0.306722,0.495908,-1.303992,O02_G01_01,2.337265,2.19223
145.9383,-0.011367,0.002159,-0.022729,-0.057602,-0.198395,0.978424,0.312629,0.496808,-1.303992,O02_G01_01,2.516052,2.214508
145.9493,0.000471,0.002007,-0.021612,-0.144409,-0.227905,0.962906,0.428769,0.502263,-1.165851,O02_G01_01,2.549423,2.257523
145.9603,0.000471,0.002007,-0.021612,-0.144409,-0.227905,0.962906,0.441108,0.502263,-1.147905,O02_G01_01,2.549423,2.257523
145.9715,0.029537,0.00446,-0.030336,-0.091461,-0.252701,0.963196,0.36829,0.484856,-1.121446,O02_G01_01,2.311401,2.232117
145.9831,0.002727,0.002732,-0.026596,-0.230408,-0.281799,0.931397,0.632922,0.329081,-1.10629,O02_G01_01,2.352264,2.392685
145.9948,0.003047,0.00278,-0.027311,-0.271225,-0.295151,0.916138,0.759548,0.220261,-1.113614,O02_G01_01,2.279434,2.305298
146.006,0.003047,0.00278,-0.027311,-0.271225,-0.295151,0.916138,0.786654,0.195226,-1.106292,O02_G01_01,2.279434,2.305298
