time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
481.4843,-0.225276,1.343322,-0.061928,68.33025,279.4347,7.044375,0,0,0,0,0,0,-0.020753,0.668849,0.161243,66.25718,255.9816,23.26239,0,False,False
481.4954,-0.225451,1.343308,-0.061844,68.33894,279.4659,7.071614,0,0,0,0,0,0,-0.021089,0.669006,0.16135,66.2259,256.0889,23.30058,0,False,False
481.5066,-0.225667,1.343281,-0.061758,68.335,279.4889,7.103269,0,0,0,0,0,0,-0.02129,0.669094,0.161449,66.2028,256.2137,23.34796,0,False,False
481.5177,-0.225888,1.343282,-0.061651,68.32034,279.4933,7.109674,0,0,0,0,0,0,-0.02166,0.669195,0.161512,66.17274,256.3321,23.40064,0,False,False
481.5287,-0.226088,1.343267,-0.061491,68.31985,279.5536,7.14795,0,0,0,0,0,0,-0.021977,0.669344,0.161648,66.14171,256.3973,23.37828,0,False,False
481.5399,-0.226276,1.343263,-0.061317,68.31461,279.5624,7.129072,0,0,0,0,0,0,-0.022461,0.669337,0.161779,66.10992,256.4179,23.33562,0,False,False
481.551,-0.226453,1.34327,-0.061136,68.31631,279.5708,7.099742,0,0,0,0,0,0,-0.022871,0.66937,0.161765,66.07607,256.4673,23.33194,0,False,False
481.562,-0.226555,1.343341,-0.060962,68.30643,279.6009,7.075334,0,0,0,0,0,0,-0.023571,0.669353,0.161875,66.01115,256.427,23.24939,0,False,False
481.5733,-0.226689,1.343469,-0.060727,68.30359,279.6481,7.063736,0,0,0,0,0,0,-0.024301,0.669448,0.161738,65.94224,256.3883,23.19901,0,False,False
481.5842,-0.226821,1.343621,-0.06052,68.27017,279.674,7.051738,0,0,0,0,0,0,-0.024611,0.669745,0.161521,65.86883,256.3393,23.14371,0,False,False
481.5955,-0.226922,1.343862,-0.060225,68.18532,279.6781,7.002877,0,0,0,0,0,0,-0.025298,0.669792,0.16146,65.78249,256.3314,23.14379,0,False,False
481.6067,-0.227068,1.344228,-0.05995,68.07784,279.6396,6.933609,0,0,0,0,0,0,-0.02603,0.669821,0.161377,65.68945,256.3758,23.19131,0,False,False
481.6176,-0.227292,1.344808,-0.059736,67.89543,279.5794,6.829386,0,0,0,0,0,0,-0.026723,0.669845,0.161264,65.59896,256.4223,23.23149,0,False,False
481.6288,-0.227528,1.345606,-0.059528,67.62737,279.5092,6.726936,0,0,0,0,0,0,-0.027547,0.669847,0.161185,65.50175,256.4586,23.25562,0,False,False
481.6397,-0.227814,1.346664,-0.059398,67.25991,279.3677,6.563841,0,0,0,0,0,0,-0.028351,0.669864,0.161032,65.40383,256.5109,23.2815,0,False,False
481.6509,-0.228114,1.348001,-0.059249,66.76779,279.1575,6.326404,0,0,0,0,0,0,-0.029212,0.669829,0.160934,65.29357,256.556,23.2742,0,False,False
481.662,-0.228437,1.349475,-0.059096,66.23302,278.8731,6.03409,0,0,0,0,0,0,-0.030129,0.669833,0.160844,65.17707,256.6286,23.29077,0,False,False
481.6731,-0.228732,1.351263,-0.059034,65.56287,278.5705,5.719346,0,0,0,0,0,0,-0.031008,0.669824,0.160741,65.05305,256.7359,23.32316,0,False,False
481.6842,-0.22896,1.353123,-0.05892,64.86374,278.2512,5.390658,0,0,0,0,0,0,-0.031948,0.66967,0.160632,64.93977,256.8808,23.3648,0,False,False
481.6953,-0.229005,1.355302,-0.058815,64.06516,277.9236,5.049139,0,0,0,0,0,0,-0.032803,0.669489,0.160569,64.84314,256.9903,23.37294,0,False,False
481.7064,-0.229043,1.357475,-0.058722,63.25578,277.6503,4.779615,0,0,0,0,0,0,-0.033743,0.669194,0.160496,64.77492,257.0969,23.37236,0,False,False
481.7175,-0.228907,1.359895,-0.058665,62.38169,277.4059,4.535493,0,0,0,0,0,0,-0.03466,0.669039,0.160426,64.68834,257.2058,23.39689,0,False,False
481.7289,-0.228596,1.362463,-0.058573,61.47311,277.233,4.349635,0,0,0,0,0,0,-0.035627,0.668776,0.160357,64.60734,257.3007,23.41422,0,False,False
481.7398,-0.228248,1.365016,-0.058509,60.56664,277.0734,4.182774,0,0,0,0,0,0,-0.036622,0.668489,0.1603,64.54102,257.3891,23.43873,0,False,False
481.7509,-0.227677,1.367787,-0.058467,59.62321,276.9388,4.044444,0,0,0,0,0,0,-0.037506,0.668201,0.160363,64.47945,257.4474,23.43443,0,False,False
481.7621,-0.226987,1.370519,-0.058363,58.67654,276.8141,3.920092,0,0,0,0,0,0,-0.038475,0.667861,0.160283,64.44478,257.4919,23.42886,0,False,False
481.773,-0.226162,1.373412,-0.058371,57.6818,276.7008,3.794953,0,0,0,0,0,0,-0.039359,0.667547,0.160311,64.38708,257.5062,23.39636,0,False,False
481.7842,-0.225191,1.376318,-0.058336,56.68181,276.5901,3.667798,0,0,0,0,0,0,-0.04031,0.667196,0.160237,64.35363,257.4804,23.36403,0,False,False
481.7952,-0.224143,1.379407,-0.058325,55.63292,276.4831,3.540619,0,0,0,0,0,0,-0.041285,0.666849,0.160055,64.32096,257.4065,23.29777,0,False,False
481.8065,-0.22296,1.382567,-0.058298,54.56979,276.3911,3.407004,0,0,0,0,0,0,-0.042317,0.666554,0.159859,64.28648,257.2887,23.21442,0,False,False
481.8175,-0.221753,1.385711,-0.058297,53.49215,276.3132,3.270182,0,0,0,0,0,0,-0.043399,0.666262,0.159673,64.25201,257.1529,23.141,0,False,False
481.8286,-0.220271,1.389036,-0.058314,52.37994,276.2364,3.122453,0,0,0,0,0,0,-0.044289,0.66592,0.159345,64.2029,257.0596,23.08972,0,False,False
481.8405,-0.218802,1.392385,-0.058253,51.22334,276.1742,2.982591,0,0,0,0,0,0,-0.045388,0.665602,0.159159,64.15175,256.8796,23.01358,0,False,False
481.8509,-0.217271,1.395821,-0.05821,50.03199,276.1299,2.83887,0,0,0,0,0,0,-0.046311,0.665391,0.158849,64.10874,256.7227,22.94491,0,False,False
481.8622,-0.215553,1.399432,-0.058219,48.77069,276.105,2.695949,0,0,0,0,0,0,-0.047562,0.665153,0.158576,64.05036,256.5202,22.85669,0,False,False
481.8731,-0.213962,1.403047,-0.058211,47.4325,276.0867,2.586026,0,0,0,0,0,0,-0.048854,0.664809,0.158349,63.98577,256.2913,22.79182,0,False,False
481.8842,-0.212298,1.406823,-0.058216,45.89911,276.1002,2.566128,0,0,0,0,0,0,-0.04999,0.664448,0.158042,63.93674,256.0794,22.72945,0,False,False
481.8953,-0.210726,1.41071,-0.058201,44.34936,276.1795,2.605407,0,0,0,0,0,0,-0.051228,0.664147,0.157817,63.88295,255.8705,22.69644,0,False,False
481.9063,-0.208972,1.414744,-0.058174,42.86536,276.2409,2.583992,0,0,0,0,0,0,-0.052468,0.663793,0.157662,63.83024,255.6369,22.68112,0,False,False
481.9174,-0.207195,1.418773,-0.05809,41.39364,276.308,2.567382,0,0,0,0,0,0,-0.05373,0.66344,0.157494,63.78439,255.4601,22.69328,0,False,False
481.9286,-0.205213,1.422797,-0.058091,39.8173,276.3656,2.498528,0,0,0,0,0,0,-0.055143,0.663161,0.157522,63.75002,255.3292,22.78875,0,False,False
481.9397,-0.203089,1.426588,-0.058031,38.25594,276.4196,2.468784,0,0,0,0,0,0,-0.056438,0.66278,0.157447,63.71786,255.1576,22.82621,0,False,False
481.9508,-0.200871,1.430434,-0.058049,36.73092,276.5312,2.50026,0,0,0,0,0,0,-0.057773,0.662513,0.157418,63.6885,254.9995,22.90073,0,False,False
481.9619,-0.198297,1.434209,-0.05806,35.1728,276.6428,2.503628,0,0,0,0,0,0,-0.059132,0.662093,0.15738,63.65017,254.881,22.98541,0,False,False
481.973,-0.195965,1.437859,-0.058091,33.66656,276.7679,2.508285,0,0,0,0,0,0,-0.060606,0.661765,0.157376,63.5994,254.7539,23.07169,0,False,False
481.9841,-0.193463,1.441465,-0.058093,32.17322,276.8987,2.526676,0,0,0,0,0,0,-0.062166,0.661427,0.157424,63.54999,254.6732,23.1578,0,False,False
481.9952,-0.190841,1.444996,-0.058113,30.68532,277.022,2.533802,0,0,0,0,0,0,-0.063772,0.661103,0.157479,63.49049,254.5921,23.24251,0,False,False
482.0064,-0.188356,1.448491,-0.058158,29.21077,277.1431,2.542651,0,0,0,0,0,0,-0.065467,0.660964,0.157458,63.40422,254.5692,23.33875,0,False,False
482.0174,-0.185791,1.451937,-0.058252,27.74161,277.272,2.533695,0,0,0,0,0,0,-0.067264,0.66068,0.157503,63.33117,254.5865,23.46265,0,False,False
482.0286,-0.183278,1.455145,-0.058371,26.26821,277.3921,2.522003,0,0,0,0,0,0,-0.069088,0.660391,0.157696,63.26513,254.6055,23.55465,0,False,False
482.0397,-0.180643,1.458267,-0.058398,24.83631,277.4722,2.49657,0,0,0,0,0,0,-0.070735,0.660172,0.158061,63.18396,254.6191,23.6475,0,False,False
482.0507,-0.177992,1.461104,-0.05856,23.52795,277.5518,2.462697,0,0,0,0,0,0,-0.072522,0.659929,0.15827,63.11764,254.627,23.75702,0,False,False
482.0618,-0.175242,1.463722,-0.058733,22.28447,277.6058,2.431518,0,0,0,0,0,0,-0.074221,0.659602,0.158666,63.04888,254.6437,23.89587,0,False,False
482.073,-0.172463,1.466262,-0.058984,21.08946,277.669,2.386778,0,0,0,0,0,0,-0.076085,0.659428,0.158903,62.9888,254.6186,23.98157,0,False,False
482.084,-0.169708,1.468445,-0.059222,20.01792,277.7128,2.361637,0,0,0,0,0,0,-0.078057,0.659267,0.159072,62.91797,254.5978,24.09465,0,False,False
482.0953,-0.167018,1.470609,-0.059446,18.95686,277.7529,2.328137,0,0,0,0,0,0,-0.080112,0.659081,0.159342,62.83013,254.5511,24.2343,0,False,False
482.1064,-0.164443,1.472618,-0.059687,17.9436,277.8021,2.278882,0,0,0,0,0,0,-0.082119,0.658893,0.159614,62.73665,254.5356,24.3794,0,False,False
482.1175,-0.161836,1.474467,-0.059882,16.96355,277.8244,2.229068,0,0,0,0,0,0,-0.084313,0.658775,0.159951,62.60592,254.5694,24.60867,0,False,False
482.1285,-0.159467,1.476219,-0.060159,16.03528,277.8519,2.175145,0,0,0,0,0,0,-0.086495,0.658665,0.160293,62.46292,254.6927,24.91605,0,False,False
482.1396,-0.157059,1.477696,-0.060316,15.13834,277.8493,2.099256,0,0,0,0,0,0,-0.088528,0.658526,0.160945,62.3046,254.8374,25.25367,0,False,False
482.1507,-0.154727,1.47915,-0.060601,14.30999,277.8542,2.02706,0,0,0,0,0,0,-0.090858,0.658461,0.161331,62.14138,255.0114,25.57817,0,False,False
482.1618,-0.152606,1.480474,-0.06087,13.54471,277.8451,1.937707,0,0,0,0,0,0,-0.093146,0.658335,0.161654,61.97487,255.2075,25.91497,0,False,False
482.1729,-0.150414,1.481721,-0.061165,12.79708,277.824,1.872411,0,0,0,0,0,0,-0.095501,0.658273,0.161938,61.82587,255.4304,26.24224,0,False,False
482.1841,-0.148389,1.482811,-0.061436,12.11211,277.8028,1.803996,0,0,0,0,0,0,-0.097823,0.658296,0.162326,61.68327,255.6324,26.46463,0,False,False
482.1951,-0.146484,1.483858,-0.061669,11.47076,277.7507,1.742643,0,0,0,0,0,0,-0.100117,0.658219,0.162554,61.56484,255.8203,26.70152,0,False,False
482.2061,-0.144604,1.484779,-0.061942,10.88113,277.7203,1.691188,0,0,0,0,0,0,-0.102325,0.658218,0.162845,61.45859,255.9361,26.83763,0,False,False
482.2173,-0.142854,1.485546,-0.062121,10.3201,277.6632,1.669449,0,0,0,0,0,0,-0.104394,0.658069,0.163116,61.33158,256.0115,27.0279,0,False,False
482.2285,-0.141151,1.486332,-0.062294,9.783077,277.609,1.653898,0,0,0,0,0,0,-0.106527,0.658018,0.163333,61.16568,256.1261,27.27362,0,False,False
482.2396,-0.139628,1.486996,-0.062441,9.30582,277.5546,1.619016,0,0,0,0,0,0,-0.108576,0.658152,0.16358,60.90298,256.1457,27.59473,0,False,False
482.2508,-0.138173,1.487651,-0.062532,8.832664,277.4871,1.583978,0,0,0,0,0,0,-0.110799,0.65811,0.163776,60.62309,256.2194,27.93414,0,False,False
482.2618,-0.136779,1.488234,-0.062661,8.398648,277.4219,1.561718,0,0,0,0,0,0,-0.112972,0.658162,0.163847,60.27523,256.2878,28.33178,0,False,False
482.2729,-0.135481,1.488783,-0.062717,7.999892,277.3547,1.506036,0,0,0,0,0,0,-0.115211,0.658348,0.163988,59.91544,256.4343,28.80959,0,False,False
482.284,-0.134253,1.489308,-0.062831,7.618701,277.2899,1.459034,0,0,0,0,0,0,-0.1174,0.658455,0.164142,59.53528,256.6662,29.3164,0,False,False
482.2951,-0.133125,1.489757,-0.062853,7.276257,277.2128,1.405489,0,0,0,0,0,0,-0.119573,0.658601,0.164327,59.1968,256.8877,29.75257,0,False,False
482.3062,-0.132018,1.490199,-0.062931,6.93556,277.1413,1.360623,0,0,0,0,0,0,-0.121609,0.6587,0.164515,58.88956,257.2444,30.21438,0,False,False
482.3173,-0.131062,1.490632,-0.06294,6.653951,277.0629,1.327058,0,0,0,0,0,0,-0.123419,0.658758,0.164727,58.64166,257.6062,30.58697,0,False,False
482.3285,-0.130168,1.491051,-0.062985,6.361035,276.9957,1.298164,0,0,0,0,0,0,-0.125194,0.658743,0.16492,58.43966,257.9463,30.88262,0,False,False
482.3395,-0.129359,1.491447,-0.06297,6.119936,276.9246,1.256232,0,0,0,0,0,0,-0.126749,0.658693,0.165114,58.24478,258.247,31.14965,0,False,False
482.3506,-0.128582,1.491794,-0.062919,5.878803,276.8432,1.223829,0,0,0,0,0,0,-0.128074,0.658684,0.165324,58.12077,258.52,31.35497,0,False,False
482.3617,-0.127801,1.492101,-0.062833,5.679323,276.7872,1.191364,0,0,0,0,0,0,-0.129307,0.658723,0.165448,58.00485,258.7073,31.55145,0,False,False
482.3729,-0.127147,1.492332,-0.062723,5.478107,276.7273,1.145716,0,0,0,0,0,0,-0.130405,0.658688,0.16551,57.87904,258.7676,31.71918,0,False,False
482.3839,-0.126541,1.492591,-0.062583,5.298198,276.6674,1.12356,0,0,0,0,0,0,-0.131628,0.658676,0.16558,57.73269,258.7979,31.88948,0,False,False
482.395,-0.126002,1.492823,-0.062454,5.144372,276.6148,1.095406,0,0,0,0,0,0,-0.132264,0.658831,0.165511,57.57035,258.6703,32.08235,0,False,False
482.4063,-0.12551,1.493015,-0.062291,4.998288,276.562,1.052701,0,0,0,0,0,0,-0.133036,0.659061,0.165281,57.36929,258.5591,32.37143,0,False,False
482.4173,-0.125167,1.493162,-0.062071,4.876168,276.5209,1.011517,0,0,0,0,0,0,-0.13383,0.659295,0.165127,57.14297,258.4169,32.67699,0,False,False
482.4286,-0.124836,1.493274,-0.061834,4.775863,276.4739,0.974757,0,0,0,0,0,0,-0.13448,0.659496,0.164828,56.8799,258.094,32.91843,0,False,False
482.4394,-0.124504,1.493384,-0.061629,4.673997,276.4421,0.967237,0,0,0,0,0,0,-0.135173,0.659635,0.164527,56.6455,257.7178,33.03425,0.196078,False,False
482.4505,-0.124165,1.493488,-0.061374,4.576809,276.41,0.949488,0,0,0,0,0,0,-0.13549,0.659671,0.16423,56.40442,257.2916,33.24106,0.611765,False,True
482.4617,-0.123951,1.493588,-0.061073,4.516356,276.3867,0.937107,0,0,0,0,0,0,-0.135824,0.659979,0.164136,56.18259,257.2649,33.86209,1,False,True
482.4727,-0.123741,1.493631,-0.060793,4.464905,276.3591,0.921371,0,0,0,0,0,0,-0.136203,0.660323,0.163729,55.86987,256.9415,33.90145,1,False,True
482.4839,-0.123606,1.493658,-0.060547,4.430547,276.35,0.910482,0,0,0,0,0,0,-0.136091,0.660056,0.163801,56.02123,256.8201,33.76498,1,False,True
482.4949,-0.123499,1.493671,-0.060288,4.408994,276.3338,0.897258,0,0,0,0,0,0,-0.135845,0.659814,0.163511,56.26727,256.5897,33.30949,1,False,True
482.5061,-0.123415,1.49367,-0.060024,4.387425,276.3182,0.874154,0,0,0,0,0,0,-0.135831,0.659873,0.163331,56.42516,256.4386,33.09937,1,False,True
482.5172,-0.123358,1.493663,-0.059767,4.385703,276.3094,0.856814,0,0,0,0,0,0,-0.135408,0.659157,0.163456,56.63311,256.3818,32.78289,1,False,True
482.5284,-0.123349,1.493609,-0.059464,4.387264,276.3025,0.839899,0,0,0,0,0,0,-0.135187,0.659044,0.16337,56.77015,256.2785,32.41656,1,False,True
482.5395,-0.12336,1.493565,-0.059213,4.417748,276.2952,0.796734,0,0,0,0,0,0,-0.13494,0.658729,0.163239,56.84068,256.1616,32.13622,1,False,True
482.5505,-0.123409,1.493475,-0.058933,4.457675,276.2919,0.764679,0,0,0,0,0,0,-0.134565,0.65838,0.163012,56.80227,256.0315,31.89753,1,False,True
482.5616,-0.123478,1.49341,-0.058698,4.494916,276.2935,0.72286,0,0,0,0,0,0,-0.13436,0.657914,0.162803,56.77619,255.9125,31.71255,1,False,True
482.5728,-0.123518,1.493301,-0.058453,4.571161,276.2958,0.689393,0,0,0,0,0,0,-0.134189,0.657476,0.162762,56.66859,255.8744,31.66885,1,False,True
482.5839,-0.123555,1.49316,-0.058274,4.640711,276.3116,0.661339,0,0,0,0,0,0,-0.134093,0.657015,0.162738,56.56027,255.8987,31.69383,1,False,True
482.5951,-0.123651,1.493046,-0.058026,4.720562,276.3282,0.62858,0,0,0,0,0,0,-0.133887,0.656679,0.162713,56.40248,256.0519,31.87459,1,False,True
482.6061,-0.123736,1.492914,-0.057789,4.815,276.3501,0.603991,0,0,0,0,0,0,-0.133712,0.656377,0.163062,56.26387,256.3647,32.15017,1,False,True
482.6172,-0.123867,1.492772,-0.057568,4.907548,276.376,0.582986,0,0,0,0,0,0,-0.133477,0.655921,0.163615,56.19073,256.8158,32.45722,1,False,True
482.6283,-0.124024,1.492604,-0.057353,5.003558,276.4048,0.57106,0,0,0,0,0,0,-0.133004,0.655563,0.164059,56.19419,257.2121,32.70993,0.603922,False,True
482.6393,-0.124149,1.492422,-0.057124,5.091698,276.4357,0.574678,0,0,0,0,0,0,-0.132271,0.655056,0.164585,56.44512,257.6267,32.81961,0.317647,False,True
482.6505,-0.124317,1.492232,-0.05696,5.203385,276.4763,0.577663,0,0,0,0,0,0,-0.1316,0.654416,0.165017,56.67125,257.9557,32.91898,0.113726,False,False
482.6616,-0.124501,1.492106,-0.056847,5.307871,276.5178,0.572016,0,0,0,0,0,0,-0.130498,0.653611,0.165492,57.0102,258.1235,32.89888,0.015686,False,False
482.6726,-0.124752,1.49189,-0.056695,5.443011,276.5709,0.585273,0,0,0,0,0,0,-0.129461,0.65281,0.165737,57.33218,258.1589,32.74521,0,False,False
482.6839,-0.125006,1.491667,-0.056518,5.610922,276.632,0.589313,0,0,0,0,0,0,-0.127933,0.652204,0.166068,57.76656,257.8782,32.40724,0,False,False
482.6949,-0.12526,1.491462,-0.056368,5.77845,276.7055,0.590255,0,0,0,0,0,0,-0.12679,0.651487,0.166319,58.03374,257.6638,32.24253,0,False,False
482.7063,-0.125489,1.491152,-0.056195,5.997258,276.7969,0.58814,0,0,0,0,0,0,-0.125602,0.650932,0.166458,58.30672,257.0737,31.87427,0,False,False
482.7174,-0.125686,1.49076,-0.05607,6.223064,276.8935,0.569462,0,0,0,0,0,0,-0.124388,0.650329,0.166946,58.45483,256.3285,31.32433,0,False,False
482.7285,-0.12584,1.49026,-0.055942,6.49079,277.0131,0.559283,0,0,0,0,0,0,-0.123728,0.64996,0.167569,58.46055,255.7058,30.91414,0,False,False
482.7394,-0.125898,1.489771,-0.05587,6.832824,277.1472,0.536617,0,0,0,0,0,0,-0.123174,0.649733,0.168362,58.46949,255.2498,30.62459,0,False,False
482.7505,-0.125928,1.489208,-0.055751,7.177868,277.2831,0.504989,0,0,0,0,0,0,-0.123078,0.649685,0.169935,58.40957,254.9473,30.2777,0,False,False
482.7616,-0.125935,1.488617,-0.055668,7.55499,277.442,0.465164,0,0,0,0,0,0,-0.123213,0.64994,0.172228,58.3763,254.9581,30.00373,0,False,False
482.7726,-0.12592,1.488093,-0.055581,7.89516,277.6217,0.420329,0,0,0,0,0,0,-0.12337,0.650058,0.174605,58.46294,255.0886,29.92212,0,False,False
482.7837,-0.125953,1.487611,-0.05542,8.238274,277.8058,0.400983,0,0,0,0,0,0,-0.124257,0.650395,0.178364,58.67189,255.645,30.11966,0,False,False
482.7949,-0.125976,1.487096,-0.055315,8.537921,278.0069,0.376116,0,0,0,0,0,0,-0.12554,0.651039,0.182571,58.92492,256.1686,30.30207,0,False,False
482.8059,-0.125951,1.486635,-0.055227,8.813463,278.2332,0.381847,0,0,0,0,0,0,-0.127298,0.651863,0.187484,59.14345,256.6364,30.43085,0,False,False
482.817,-0.125942,1.486213,-0.055136,9.081559,278.4655,0.385608,0,0,0,0,0,0,-0.129775,0.653289,0.193361,59.30838,257.2131,30.776,0,False,False
482.8282,-0.125937,1.485842,-0.055059,9.305449,278.7004,0.37715,0,0,0,0,0,0,-0.132277,0.654676,0.199293,59.45896,257.9,31.35688,0,False,False
482.8394,-0.125949,1.485463,-0.054922,9.511988,278.9478,0.383847,0,0,0,0,0,0,-0.135896,0.65689,0.206853,59.59552,258.9796,32.59452,0,False,False
482.8503,-0.125899,1.485211,-0.054808,9.719762,279.1951,0.367304,0,0,0,0,0,0,-0.140125,0.659304,0.214869,59.66476,260.3035,34.2107,0,False,False
482.8615,-0.125861,1.484895,-0.054732,9.903873,279.453,0.330119,0,0,0,0,0,0,-0.145141,0.662124,0.22347,59.60098,261.8044,36.12508,0,False,False
482.8727,-0.125722,1.484618,-0.054681,10.1056,279.7173,0.303605,0,0,0,0,0,0,-0.151191,0.666021,0.232716,59.31557,263.4608,38.26415,0,False,False
482.8837,-0.125597,1.484272,-0.054624,10.28352,279.9848,0.268453,0,0,0,0,0,0,-0.15787,0.670344,0.242174,58.77877,265.1351,40.36436,0,False,False
482.8948,-0.125412,1.483889,-0.054623,10.47534,280.2605,0.250679,0,0,0,0,0,0,-0.164935,0.675091,0.251883,58.15108,266.7325,42.27114,0,False,False
482.9059,-0.125225,1.48356,-0.05463,10.67759,280.5367,0.241261,0,0,0,0,0,0,-0.173363,0.681098,0.262129,57.11988,268.4546,44.22186,0,False,False
482.917,-0.12495,1.483186,-0.054646,10.86986,280.8068,0.243383,0,0,0,0,0,0,-0.182625,0.688088,0.273047,55.91227,270.2488,46.11373,0,False,False
482.9281,-0.124709,1.482848,-0.054675,11.08818,281.0603,0.247975,0,0,0,0,0,0,-0.191701,0.694956,0.2836,54.76518,271.909,47.8278,0,False,False
482.9392,-0.124424,1.482526,-0.054736,11.28709,281.3214,0.267673,0,0,0,0,0,0,-0.202126,0.703625,0.294928,53.32288,273.5945,49.56325,0,False,False
482.9504,-0.124115,1.482192,-0.054761,11.48495,281.5557,0.264217,0,0,0,0,0,0,-0.212615,0.713059,0.305882,51.79643,274.9208,51.43983,0,False,False
482.9616,-0.123814,1.481868,-0.05483,11.65745,281.7957,0.29795,0,0,0,0,0,0,-0.223837,0.723619,0.316655,50.21439,275.8454,53.34477,0,False,False
483.0062,-0.122893,1.48103,-0.05508,12.13823,282.4443,0.400078,0,0,0,0,0,0,-0.26791,0.771049,0.355515,43.42582,277.961,60.42628,0,False,False
483.0122,-0.122568,1.480795,-0.055216,12.28961,282.6577,0.449059,0,0,0,0,0,0,-0.275667,0.7804,0.361714,42.16309,278.327,61.52578,0,False,False
483.0171,-0.12214,1.480574,-0.055308,12.435,282.8482,0.493341,0,0,0,0,0,0,-0.280555,0.785885,0.365934,41.38394,278.5083,62.22349,0,False,False
483.0233,-0.121761,1.480279,-0.055401,12.59007,283.0415,0.527291,0,0,0,0,0,0,-0.286995,0.794409,0.370837,40.26202,278.8041,63.0435,0,False,False
