time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
377.3935,0.103411,1.353184,0.014066,66.64662,94.66696,5.096032,0,0,0,0,0,0,-0.091944,0.703716,-0.203518,65.67951,70.10546,18.23617,0,False,False
377.4044,0.103308,1.353175,0.013847,66.63622,94.647,5.120137,0,0,0,0,0,0,-0.093523,0.703339,-0.204445,65.9312,70.02368,18.11705,0,False,False
377.4157,0.103216,1.353216,0.013647,66.61197,94.60096,5.114657,0,0,0,0,0,0,-0.095023,0.702937,-0.205325,66.17072,69.9632,18.01749,0,False,False
377.427,0.103157,1.353251,0.013382,66.60831,94.58845,5.153565,0,0,0,0,0,0,-0.096529,0.70259,-0.206233,66.40179,69.89381,17.9534,0,False,False
377.438,0.103072,1.353296,0.013181,66.59538,94.56361,5.187967,0,0,0,0,0,0,-0.097928,0.70226,-0.207049,66.64192,69.81966,17.86229,0,False,False
377.4489,0.103011,1.353303,0.012955,66.58636,94.5526,5.219302,0,0,0,0,0,0,-0.099202,0.701929,-0.207843,66.85027,69.71771,17.75306,0,False,False
377.4601,0.102917,1.353383,0.012669,66.57969,94.52061,5.239874,0,0,0,0,0,0,-0.100396,0.701575,-0.208576,67.02756,69.63467,17.67716,0,False,False
377.4711,0.1029,1.35339,0.0124,66.56593,94.49016,5.254426,0,0,0,0,0,0,-0.101498,0.701355,-0.209229,67.19384,69.57233,17.62657,0,False,False
377.4823,0.102854,1.353423,0.012105,66.56087,94.46407,5.267779,0,0,0,0,0,0,-0.102501,0.701028,-0.209958,67.31607,69.4994,17.6152,0,False,False
377.4933,0.10281,1.353448,0.011847,66.55667,94.45428,5.299414,0,0,0,0,0,0,-0.103264,0.700823,-0.210514,67.39428,69.40589,17.62378,0,False,False
377.5044,0.10283,1.353506,0.011555,66.54281,94.41535,5.333643,0,0,0,0,0,0,-0.103968,0.700509,-0.211029,67.47156,69.34402,17.68294,0,False,False
377.5156,0.102868,1.353538,0.011277,66.53338,94.3751,5.365151,0,0,0,0,0,0,-0.10434,0.700316,-0.211476,67.46887,69.20966,17.81542,0,False,False
377.5268,0.10299,1.353597,0.011007,66.51912,94.30291,5.385243,0,0,0,0,0,0,-0.104578,0.700224,-0.211923,67.45029,68.96906,17.9761,0,False,False
377.5378,0.103091,1.35368,0.010739,66.50025,94.25117,5.448023,0,0,0,0,0,0,-0.104602,0.700015,-0.212184,67.43233,68.64159,18.15839,0,False,False
377.5489,0.103338,1.353793,0.010528,66.46545,94.16892,5.490814,0,0,0,0,0,0,-0.104516,0.699743,-0.212327,67.40745,68.1744,18.29276,0,False,False
377.5599,0.103707,1.353932,0.010375,66.40145,94.03644,5.537571,0,0,0,0,0,0,-0.104375,0.699507,-0.212415,67.33805,67.69058,18.43007,0,False,False
377.5712,0.104159,1.354064,0.010239,66.34129,93.89725,5.586613,0,0,0,0,0,0,-0.103956,0.699081,-0.21246,67.26785,67.24519,18.61487,0,False,False
377.5822,0.10481,1.354193,0.010166,66.26856,93.70539,5.646996,0,0,0,0,0,0,-0.10311,0.698583,-0.21225,67.10283,66.83985,18.92291,0,False,False
377.5932,0.105545,1.35427,0.010136,66.18856,93.52277,5.752881,0,0,0,0,0,0,-0.101986,0.697952,-0.212155,66.89486,66.51588,19.33738,0,False,False
377.6044,0.106485,1.354313,0.010187,66.09019,93.27546,5.891058,0,0,0,0,0,0,-0.10056,0.69739,-0.211803,66.66912,66.27723,19.75147,0,False,False
377.6156,0.107519,1.354324,0.010249,65.97938,92.99672,6.056265,0,0,0,0,0,0,-0.099077,0.696747,-0.211611,66.44659,66.04857,20.12722,0,False,False
377.6266,0.108656,1.354299,0.010317,65.89956,92.68428,6.263337,0,0,0,0,0,0,-0.097111,0.696088,-0.211159,66.19678,65.87873,20.48378,0,False,False
377.6377,0.109928,1.354147,0.010469,65.8516,92.3329,6.544956,0,0,0,0,0,0,-0.094991,0.695588,-0.210723,65.92377,65.67107,20.73116,0,False,False
377.6487,0.111215,1.353976,0.010707,65.79845,91.94902,6.819474,0,0,0,0,0,0,-0.092808,0.695017,-0.210349,65.65881,65.46037,20.93711,0,False,False
377.66,0.112635,1.353705,0.011062,65.77453,91.51243,7.147975,0,0,0,0,0,0,-0.08995,0.694492,-0.209628,65.31975,65.1785,20.92987,0,False,False
377.671,0.114044,1.353308,0.011427,65.77113,91.04897,7.458626,0,0,0,0,0,0,-0.087289,0.693986,-0.209035,65.01563,64.89853,20.96019,0,False,False
377.6821,0.115605,1.352927,0.011998,65.81187,90.47681,7.767061,0,0,0,0,0,0,-0.084194,0.693507,-0.208289,64.67904,64.58792,20.83985,0,False,False
377.6932,0.117158,1.35246,0.012688,65.8683,89.86464,8.068164,0,0,0,0,0,0,-0.080913,0.693157,-0.207406,64.33697,64.15221,20.57553,0,False,False
377.7043,0.118724,1.351956,0.013447,65.9252,89.15327,8.284366,0,0,0,0,0,0,-0.077787,0.692776,-0.206546,64.01667,63.66507,20.28107,0,False,False
377.7155,0.120268,1.351319,0.014366,65.97411,88.3678,8.497433,0,0,0,0,0,0,-0.074378,0.692515,-0.20554,63.65935,62.98389,19.78451,0,False,False
377.7266,0.121777,1.35066,0.015343,66.05921,87.53437,8.648234,0,0,0,0,0,0,-0.071081,0.692139,-0.204455,63.33701,62.12201,19.23713,0,False,False
377.7376,0.12313,1.349902,0.016538,66.15796,86.59627,8.730654,0,0,0,0,0,0,-0.067805,0.691762,-0.203261,63.01301,61.05478,18.53138,0,False,False
377.7487,0.124324,1.349149,0.017795,66.27476,85.65745,8.780706,0,0,0,0,0,0,-0.064625,0.691553,-0.202101,62.69892,59.95862,17.83394,0,False,False
377.76,0.125442,1.348221,0.019334,66.41709,84.60466,8.708192,0,0,0,0,0,0,-0.061323,0.691315,-0.2008,62.3831,58.40795,16.82389,0,False,False
377.7711,0.126462,1.347219,0.020861,66.53225,83.54121,8.532783,0,0,0,0,0,0,-0.058477,0.691043,-0.199418,62.15977,56.44421,15.69496,0,False,False
377.7821,0.127279,1.346146,0.022666,66.66286,82.36828,8.170541,0,0,0,0,0,0,-0.055569,0.690734,-0.198188,61.90793,54.63821,14.71368,0,False,False
377.7932,0.127832,1.34499,0.024514,66.78239,81.14931,7.677641,0,0,0,0,0,0,-0.0529,0.690372,-0.19699,61.71186,52.48439,13.5666,0,False,False
377.8044,0.128198,1.343823,0.026552,66.92427,79.85944,7.064867,0,0,0,0,0,0,-0.050052,0.690005,-0.195903,61.48896,50.38931,12.49144,0,False,False
377.8154,0.12814,1.342647,0.028672,67.10143,78.48704,6.276661,0,0,0,0,0,0,-0.047369,0.689747,-0.194964,61.30269,48.13565,11.41607,0,False,False
377.8266,0.127958,1.341517,0.030851,67.32498,77.09971,5.484523,0,0,0,0,0,0,-0.044491,0.689422,-0.194167,61.10431,45.99392,10.45142,0,False,False
377.8378,0.127202,1.340483,0.033205,67.64285,75.63521,4.559569,0,0,0,0,0,0,-0.041465,0.689161,-0.193877,60.93479,43.98682,9.64765,0,False,False
377.8488,0.126258,1.339627,0.035535,67.99421,74.0993,3.595273,0,0,0,0,0,0,-0.038362,0.688813,-0.193912,60.85168,42.20329,8.94881,0,False,False
377.8599,0.124776,1.339025,0.038088,68.40272,72.60615,2.686683,0,0,0,0,0,0,-0.035146,0.688505,-0.194081,60.79851,40.45513,8.235759,0,False,False
377.8711,0.123238,1.338643,0.040699,68.79362,71.09561,1.811273,0,0,0,0,0,0,-0.031848,0.687964,-0.194824,60.98609,39.00848,7.754653,0,False,False
377.8821,0.121547,1.33854,0.043465,69.09366,69.61004,1.000328,0,0,0,0,0,0,-0.02827,0.687589,-0.19601,61.3364,37.66936,7.356274,0,False,False
377.8931,0.119793,1.338781,0.046289,69.27685,68.23617,0.335274,0,0,0,0,0,0,-0.024545,0.687125,-0.197639,61.81937,36.56516,7.120703,0,False,False
377.9043,0.118136,1.339061,0.049305,69.34179,66.93213,359.7562,0,0,0,0,0,0,-0.020573,0.686655,-0.199309,62.26313,35.45523,6.917589,0,False,False
377.9155,0.11646,1.339788,0.052461,69.24607,65.73969,359.3415,0,0,0,0,0,0,-0.016205,0.686227,-0.201427,62.88031,34.86174,7.165413,0,False,False
377.9264,0.114873,1.34055,0.055685,69.07197,64.646,359.0443,0,0,0,0,0,0,-0.011316,0.685726,-0.203719,63.49757,34.58689,7.751135,0,False,False
377.9377,0.113278,1.341715,0.059186,68.73492,63.71512,358.9485,0,0,0,0,0,0,-0.00612,0.685289,-0.206009,64.10185,34.56548,8.696465,0,False,False
377.9486,0.111607,1.342963,0.062819,68.322,62.90406,358.9874,0,0,0,0,0,0,-0.000513,0.684765,-0.208069,64.65753,35.057,10.15159,0,False,False
377.9599,0.109838,1.344414,0.06657,67.85044,62.18754,359.1463,0,0,0,0,0,0,0.005102,0.684363,-0.210102,65.14661,35.52103,11.57896,0,False,False
377.9709,0.10777,1.34605,0.070443,67.32259,61.55956,359.4284,0,0,0,0,0,0,0.011452,0.683887,-0.211872,65.5024,36.63805,13.60022,0,False,False
377.982,0.105673,1.347668,0.07434,66.82944,60.94086,359.7361,0,0,0,0,0,0,0.018248,0.683571,-0.213428,65.73518,38.08374,15.91409,0,False,False
377.9931,0.10332,1.349464,0.078375,66.29928,60.32819,0.091966,0,0,0,0,0,0,0.025171,0.683284,-0.214614,65.86089,39.68007,18.26598,0,False,False
378.0043,0.100753,1.351295,0.082457,65.73673,59.67963,0.448763,0,0,0,0,0,0,0.032495,0.683132,-0.215616,65.90846,41.40767,20.61263,0,False,False
378.0153,0.09813,1.353014,0.086548,65.2016,59.0254,0.807082,0,0,0,0,0,0,0.039633,0.682928,-0.216391,65.97446,43.01667,22.7726,0,False,False
378.0264,0.095109,1.354886,0.090843,64.60944,58.31831,1.220458,0,0,0,0,0,0,0.047196,0.682734,-0.216783,65.96503,44.80534,24.92741,0,False,False
378.0377,0.092069,1.356585,0.09517,64.03149,57.59474,1.636481,0,0,0,0,0,0,0.054756,0.682489,-0.21682,65.9631,46.43464,26.86865,0,False,False
378.0486,0.088749,1.358318,0.099466,63.444,56.81708,2.068929,0,0,0,0,0,0,0.062037,0.68226,-0.216795,65.93857,47.99929,28.70508,0,False,False
378.0597,0.085373,1.35996,0.103868,62.85777,55.92527,2.430592,0,0,0,0,0,0,0.069386,0.68197,-0.216175,65.90399,49.40192,30.25426,0,False,False
378.071,0.081674,1.361515,0.108415,62.29637,54.97089,2.820298,0,0,0,0,0,0,0.07661,0.681621,-0.215107,65.8722,50.65765,31.68772,0,False,False
378.082,0.077939,1.363068,0.112899,61.77477,53.91439,3.152191,0,0,0,0,0,0,0.083693,0.681135,-0.213599,65.82497,51.61048,32.85892,0,False,False
378.0931,0.07384,1.364569,0.117466,61.27513,52.72757,3.478173,0,0,0,0,0,0,0.090782,0.680681,-0.21161,65.77843,52.34335,33.93515,0,False,False
378.1043,0.06944,1.36591,0.122086,60.79228,51.45365,3.782675,0,0,0,0,0,0,0.097517,0.680024,-0.209226,65.73621,52.73824,34.8194,0,False,False
378.1153,0.065002,1.367281,0.126558,60.3281,50.05575,4.02808,0,0,0,0,0,0,0.10434,0.679562,-0.206766,65.7009,53.12691,35.76146,0,False,False
378.1263,0.060337,1.368632,0.130971,59.86125,48.55464,4.215293,0,0,0,0,0,0,0.110833,0.678925,-0.203883,65.68037,53.21864,36.56126,0,False,False
378.1376,0.05544,1.370069,0.135286,59.39277,46.93257,4.351052,0,0,0,0,0,0,0.116963,0.678076,-0.19965,65.71578,52.41777,37.00743,0,False,False
378.1487,0.050603,1.371408,0.139483,58.91608,45.22548,4.377923,0,0,0,0,0,0,0.123069,0.677193,-0.195799,65.74078,51.89658,37.5952,0,False,False
378.1597,0.045372,1.372786,0.143497,58.40223,43.3978,4.318477,0,0,0,0,0,0,0.128924,0.676313,-0.191156,65.88348,50.85854,38.03979,0,False,False
378.1709,0.040267,1.374049,0.147463,57.84856,41.5622,4.212617,0,0,0,0,0,0,0.134344,0.67549,-0.186119,66.1087,49.6545,38.52592,0,False,False
378.182,0.034731,1.375268,0.151093,57.23049,39.59802,3.976919,0,0,0,0,0,0,0.1394,0.674554,-0.180836,66.4304,48.25369,38.97462,0,False,False
378.193,0.029268,1.376401,0.154641,56.57986,37.70319,3.811493,0,0,0,0,0,0,0.144666,0.673574,-0.17568,66.78464,46.98106,39.50562,0,False,False
378.2042,0.023539,1.377466,0.157622,55.91236,35.65565,3.549865,0,0,0,0,0,0,0.149519,0.672447,-0.169764,67.35447,45.39067,40.28178,0,False,False
378.2154,0.01762,1.378726,0.160365,55.3119,33.53994,3.371526,0,0,0,0,0,0,0.154139,0.67105,-0.163792,67.97682,43.74641,41.46375,0,False,False
378.2269,0.011863,1.380183,0.163141,54.83365,31.44206,3.294998,0,0,0,0,0,0,0.158887,0.669612,-0.157368,68.67564,41.7778,43.19818,0,False,False
378.2377,0.006186,1.381625,0.165717,54.39407,29.35637,3.275802,0,0,0,0,0,0,0.162877,0.668537,-0.151067,69.37739,39.63693,45.41521,0,False,False
378.249,0.000516,1.38308,0.168252,53.87716,27.18441,3.287513,0,0,0,0,0,0,0.16723,0.667477,-0.144163,70.12081,37.07146,47.6657,0,False,False
378.2597,-0.004967,1.384397,0.17028,53.22108,24.95187,3.353467,0,0,0,0,0,0,0.171419,0.666495,-0.137578,70.79616,34.74145,49.73106,0,False,False
378.2707,-0.010434,1.385769,0.172312,52.45361,22.65642,3.374126,0,0,0,0,0,0,0.176225,0.665606,-0.13017,71.4273,32.45687,52.2277,0,False,False
378.282,-0.016078,1.387177,0.174102,51.70988,20.36017,3.408709,0,0,0,0,0,0,0.181335,0.664754,-0.122046,71.86509,30.73948,55.06515,0,False,False
378.2929,-0.021628,1.388695,0.175514,51.04743,18.0101,3.403362,0,0,0,0,0,0,0.187135,0.664003,-0.113186,71.97267,29.62226,57.71873,0,False,False
378.3041,-0.027132,1.390093,0.176934,50.4556,15.6759,3.426215,0,0,0,0,0,0,0.192885,0.663244,-0.104048,71.98596,28.52637,60.08349,0,False,False
378.3152,-0.032481,1.391836,0.177822,49.96701,13.2038,3.360542,0,0,0,0,0,0,0.199311,0.662827,-0.092996,71.33261,27.94802,61.91311,0,False,False
378.3263,-0.037451,1.393519,0.178584,49.56593,10.73628,3.310544,0,0,0,0,0,0,0.205633,0.662653,-0.081012,70.30169,27.20384,62.74723,0,False,False
378.3374,-0.042309,1.395426,0.179307,49.15343,8.214907,3.269717,0,0,0,0,0,0,0.211832,0.662677,-0.068894,69.29735,26.17565,63.28073,0,False,False
378.3485,-0.046851,1.397316,0.179791,48.72733,5.73034,3.218327,0,0,0,0,0,0,0.217895,0.663348,-0.055264,67.80096,24.96355,62.44167,0,False,False
378.3596,-0.051116,1.399279,0.180165,48.20464,3.232112,3.102747,0,0,0,0,0,0,0.22356,0.664514,-0.041104,66.33093,23.5696,60.99409,0,False,False
378.3707,-0.055376,1.401014,0.180457,47.61465,0.711419,3.006728,0,0,0,0,0,0,0.229008,0.665953,-0.026482,64.90941,22.10161,59.21986,0,False,False
378.3817,-0.059053,1.402734,0.180243,46.9962,358.1599,2.828308,0,0,0,0,0,0,0.23421,0.667322,-0.01236,63.80174,20.71146,57.50185,0,False,False
378.3929,-0.06259,1.404506,0.18002,46.41334,355.5963,2.66675,0,0,0,0,0,0,0.239159,0.668785,0.00222,62.86663,19.41507,55.88297,0,False,False
378.4042,-0.065905,1.405984,0.179187,45.86254,353.0049,2.45693,0,0,0,0,0,0,0.24364,0.670145,0.016416,61.99097,18.18207,54.52918,0,False,False
378.4152,-0.068714,1.407242,0.178153,45.37954,350.4402,2.267863,0,0,0,0,0,0,0.247785,0.671572,0.030472,61.36525,16.67035,52.73158,0,False,False
378.4263,-0.071558,1.408552,0.17724,44.93531,347.8799,2.11207,0,0,0,0,0,0,0.251241,0.672797,0.044584,60.81105,15.02385,51.04032,0,False,False
378.4375,-0.073748,1.409469,0.175635,44.53052,345.3609,1.96246,0,0,0,0,0,0,0.254802,0.674037,0.058755,60.21692,13.34213,49.51117,0,False,False
378.4485,-0.07578,1.410153,0.173987,44.16182,342.8484,1.793797,0,0,0,0,0,0,0.257755,0.675261,0.07299,59.71231,11.2808,48.01408,0,False,False
378.4595,-0.07736,1.41066,0.171858,43.856,340.3572,1.613998,0,0,0,0,0,0,0.260255,0.676413,0.086732,59.2139,8.977338,46.61411,0,False,False
378.4707,-0.078464,1.411031,0.169491,43.63919,337.8532,1.394366,0,0,0,0,0,0,0.262292,0.67728,0.100325,58.74183,6.397952,45.35907,0,False,False
378.4819,-0.079617,1.411256,0.167134,43.43767,335.397,1.194988,0,0,0,0,0,0,0.26463,0.67877,0.114363,58.19305,4.002196,44.2725,0,False,False
378.4929,-0.080108,1.411322,0.164471,43.27269,332.9735,0.936776,0,0,0,0,0,0,0.26608,0.679442,0.12767,57.79632,1.139301,43.57112,0,False,False
378.504,-0.08069,1.411273,0.161879,43.0661,330.5601,0.731246,0,0,0,0,0,0,0.267393,0.680234,0.140482,57.47058,358.3311,43.17674,0,False,False
378.5151,-0.08069,1.411335,0.158944,42.91782,328.1653,0.521395,0,0,0,0,0,0,0.268522,0.680474,0.152781,57.27777,355.4181,43.06223,0,False,False
378.5264,-0.080676,1.411703,0.156268,42.82878,325.7417,0.344506,0,0,0,0,0,0,0.26978,0.680859,0.165279,57.19175,352.4726,43.23547,0,False,False
378.5374,-0.080226,1.412386,0.153516,42.81335,323.3662,0.205965,0,0,0,0,0,0,0.270851,0.680994,0.176532,57.20868,349.5938,43.62958,0,False,False
378.5484,-0.079652,1.413321,0.151006,42.67622,321.0294,0.113518,0,0,0,0,0,0,0.272123,0.681119,0.187685,57.24299,346.8102,44.07178,0,False,False
378.5596,-0.079141,1.41432,0.148614,42.38505,318.7498,0.054897,0,0,0,0,0,0,0.273665,0.681746,0.198311,57.24785,344.0015,44.46583,0,False,False
378.5706,-0.078368,1.415717,0.146209,41.96869,316.5466,0.037455,0,0,0,0,0,0,0.274814,0.682123,0.208364,57.44895,341.2864,45.00957,0,False,False
378.5817,-0.077777,1.417031,0.143838,41.45189,314.437,0.029924,0,0,0,0,0,0,0.276393,0.682788,0.218634,57.65458,338.6267,45.47603,0,False,False
378.5929,-0.076989,1.418561,0.141495,40.73872,312.4507,0.023726,0,0,0,0,0,0,0.278047,0.683792,0.228525,57.96011,336.062,45.90073,0,False,False
378.6041,-0.076314,1.420207,0.13914,39.9954,310.5092,359.9674,0,0,0,0,0,0,0.28002,0.684964,0.238588,58.33962,333.6701,46.2071,0,False,False
378.6152,-0.07568,1.422009,0.13664,39.15937,308.6705,359.8651,0,0,0,0,0,0,0.281809,0.68624,0.248242,58.76908,331.6322,46.40962,0,False,False
378.6263,-0.074822,1.423805,0.134029,38.3388,306.8583,359.7148,0,0,0,0,0,0,0.283958,0.687712,0.258043,59.23146,329.6744,46.58965,0,False,False
378.6374,-0.073949,1.425561,0.131267,37.56065,305.1091,359.5221,0,0,0,0,0,0,0.286338,0.68917,0.267706,59.84528,328.2989,46.86693,0,False,False
378.6484,-0.072699,1.427511,0.128422,36.87326,303.5018,359.221,0,0,0,0,0,0,0.288632,0.690653,0.277514,60.5612,327.7387,47.56438,0,False,False
378.6595,-0.071593,1.429472,0.125518,36.28442,302.0009,358.9167,0,0,0,0,0,0,0.29142,0.692091,0.287646,61.22464,327.2243,48.4894,0,False,False
378.6707,-0.070443,1.431563,0.122392,35.75281,300.6688,358.4725,0,0,0,0,0,0,0.293905,0.693874,0.297989,61.78955,328.5467,50.75847,0,False,False
378.6817,-0.069308,1.43365,0.119324,35.22738,299.5028,358.0049,0,0,0,0,0,0,0.296095,0.695944,0.308429,62.02953,329.8567,53.10313,0,False,False
378.6928,-0.068197,1.435715,0.116043,34.66533,298.4503,357.5274,0,0,0,0,0,0,0.297902,0.698329,0.318796,62.12292,330.9156,55.40215,0,False,False
378.7039,-0.067041,1.437715,0.112637,34.03524,297.5289,357.0686,0,0,0,0,0,0,0.299113,0.701231,0.329418,61.77458,332.9424,58.5975,0,False,False
378.715,-0.06587,1.439708,0.109252,33.43717,296.6523,356.7208,0,0,0,0,0,0,0.300144,0.704233,0.339714,61.41417,334.5053,61.40815,0,False,False
378.7262,-0.064682,1.441535,0.105774,32.78512,295.8933,356.4373,0,0,0,0,0,0,0.299577,0.707787,0.349882,60.41531,336.6815,64.81927,0,False,False
378.7373,-0.063402,1.443401,0.102413,32.15995,295.0891,356.2144,0,0,0,0,0,0,0.299249,0.711255,0.360098,59.59497,338.3217,67.69906,0,False,False
378.7483,-0.062122,1.445143,0.098878,31.51806,294.3516,356.1614,0,0,0,0,0,0,0.297561,0.714679,0.369273,58.36915,339.925,70.41955,0,False,False
378.7594,-0.060824,1.446904,0.095427,30.87169,293.5874,356.1999,0,0,0,0,0,0,0.295017,0.71827,0.378061,56.93877,341.1735,72.55662,0,False,False
378.7706,-0.05949,1.448683,0.091971,30.25393,292.8624,356.4106,0,0,0,0,0,0,0.291737,0.721633,0.386621,55.30858,341.9673,73.98058,0,False,False
378.7817,-0.058258,1.450559,0.088484,29.62031,292.1628,356.7288,0,0,0,0,0,0,0.288193,0.725039,0.394839,53.69657,342.4583,74.96593,0,False,False
378.7929,-0.05707,1.452427,0.085,28.95107,291.4705,357.0424,0,0,0,0,0,0,0.282886,0.728528,0.402063,51.86443,342.2993,74.77211,0,False,False
378.8039,-0.055941,1.454204,0.081473,28.26184,290.8036,357.394,0,0,0,0,0,0,0.2767,0.731732,0.408251,50.04128,341.6956,73.69318,0,False,False
378.8149,-0.054852,1.455954,0.078017,27.52879,290.1537,357.7165,0,0,0,0,0,0,0.269516,0.734852,0.414084,48.23927,340.7283,71.82001,0,False,False
378.8262,-0.053807,1.457771,0.074333,26.76283,289.5346,358.0248,0,0,0,0,0,0,0.262557,0.73793,0.419443,46.57745,339.8811,70.10815,0,False,False
378.8373,-0.052831,1.459542,0.070721,26.01575,288.9231,358.3042,0,0,0,0,0,0,0.253723,0.739816,0.422328,45.14902,338.2523,66.67616,0,False,False
378.8482,-0.052067,1.461207,0.067147,25.24528,288.3375,358.5482,0,0,0,0,0,0,0.245962,0.742054,0.425787,43.78415,337.1225,64.12863,0,False,False
378.8594,-0.05138,1.462947,0.06364,24.47015,287.764,358.7656,0,0,0,0,0,0,0.237338,0.743492,0.427675,42.66302,335.7714,61.00344,0,False,False
378.8706,-0.050839,1.464485,0.060222,23.65146,287.1809,358.9312,0,0,0,0,0,0,0.228435,0.744476,0.428812,41.70131,334.4606,57.8191,0,False,False
378.8816,-0.050459,1.465874,0.05685,22.83538,286.6075,359.0808,0,0,0,0,0,0,0.220212,0.745216,0.429836,40.81974,333.3647,55.06441,0,False,False
378.8928,-0.050132,1.467279,0.053566,22.05007,286.0294,359.2483,0,0,0,0,0,0,0.211532,0.744148,0.428458,40.6031,332.2053,52.32939,0,False,False
378.904,-0.049928,1.468619,0.050379,21.31696,285.4396,359.4031,0,0,0,0,0,0,0.203128,0.744178,0.427639,40.10297,331.2731,50.09267,0,False,False
378.9149,-0.049886,1.469995,0.047248,20.63177,284.8831,359.5363,0,0,0,0,0,0,0.194975,0.742559,0.425314,40.20465,330.2531,48.31316,0,False,False
378.926,-0.049974,1.471395,0.044148,19.94975,284.3159,359.6509,0,0,0,0,0,0,0.1874,0.741154,0.422986,40.33889,329.2056,46.74695,0,False,False
378.9372,-0.050255,1.472759,0.041071,19.24965,283.7793,359.7009,0,0,0,0,0,0,0.17994,0.737782,0.418187,41.3707,328.0572,46.62857,0,False,False
378.9484,-0.050492,1.473957,0.038082,18.55339,283.2701,359.7432,0,0,0,0,0,0,0.172876,0.734278,0.413608,42.36654,326.9648,47.02007,0,False,False
378.9594,-0.050862,1.475117,0.03504,17.86637,282.7987,359.7388,0,0,0,0,0,0,0.165884,0.731047,0.408996,43.17225,325.7968,47.34899,0,False,False
378.9705,-0.051337,1.476004,0.032094,17.15945,282.3468,359.7079,0,0,0,0,0,0,0.159118,0.727315,0.403303,44.39155,324.3066,48.52875,0,False,False
378.9816,-0.051852,1.476648,0.029118,16.48159,281.9098,359.6418,0,0,0,0,0,0,0.151941,0.723846,0.397813,45.54091,322.819,49.64227,0,False,False
