time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
184.794,-0.033729,1.502097,-0.087829,358.9181,269.0683,0.767831,0,0,0,0,0,0,-0.209181,1.137102,0.101908,331.9462,238.1636,66.3185,0,False,False
184.839,-0.034425,1.501799,-0.08846,359.1339,268.3234,0.629444,0,0,0,0,0,0,-0.209013,1.134358,0.100023,332.9301,238.0232,64.91054,0,False,False
184.8446,-0.034588,1.501668,-0.088758,359.2217,268.0225,0.595999,0,0,0,0,0,0,-0.208939,1.133935,0.099716,333.0861,237.9211,64.8474,0,False,False
184.8498,-0.03475,1.501493,-0.089089,359.3217,267.7257,0.55499,0,0,0,0,0,0,-0.20886,1.133622,0.09936,333.2119,237.8135,64.85641,0,False,False
184.8558,-0.03493,1.501325,-0.089391,359.4115,267.4287,0.51675,0,0,0,0,0,0,-0.208764,1.133395,0.098997,333.3216,237.6597,64.95215,0,False,False
184.8669,-0.035048,1.501137,-0.089753,359.5228,267.1005,0.477227,0,0,0,0,0,0,-0.208708,1.132736,0.098461,333.5316,237.4201,65.06915,0,False,False
184.8781,-0.035201,1.500918,-0.090183,359.6508,266.7535,0.43096,0,0,0,0,0,0,-0.208473,1.13205,0.097971,333.669,237.1557,65.29713,0,False,False
184.8893,-0.035313,1.500721,-0.090582,359.7859,266.4016,0.386518,0,0,0,0,0,0,-0.208355,1.131824,0.097342,333.8116,236.9607,65.4386,0,False,False
184.9002,-0.035389,1.500475,-0.091053,359.9093,266.0432,0.329758,0,0,0,0,0,0,-0.208464,1.131502,0.096871,333.92,236.8416,65.52998,0,False,False
184.9117,-0.035517,1.500252,-0.091512,0.054858,265.645,0.275067,0,0,0,0,0,0,-0.208611,1.13133,0.096497,334.0061,236.8075,65.5246,0,False,False
184.9226,-0.035601,1.500068,-0.091989,0.211584,265.2527,0.204643,0,0,0,0,0,0,-0.208655,1.130992,0.096351,334.0746,236.7782,65.49744,0,False,False
184.9337,-0.035693,1.499857,-0.092518,0.371848,264.8397,0.140158,0,0,0,0,0,0,-0.208798,1.130899,0.096328,334.0887,236.8533,65.36262,0,False,False
184.9448,-0.035714,1.499577,-0.093075,0.548237,264.423,0.074462,0,0,0,0,0,0,-0.209068,1.130813,0.096125,334.1176,236.9608,65.22942,0,False,False
184.9558,-0.035737,1.499325,-0.093651,0.715297,263.9753,-0.001269,0,0,0,0,0,0,-0.209305,1.130582,0.096061,334.1526,237.0766,65.11471,0,False,False
184.9667,-0.035696,1.499076,-0.094193,0.909861,263.5336,359.9395,0,0,0,0,0,0,-0.209511,1.130286,0.096065,334.2113,237.1436,65.03057,0,False,False
184.978,-0.035651,1.498837,-0.094791,1.110564,263.0939,359.8869,0,0,0,0,0,0,-0.209774,1.129938,0.095914,334.2845,237.1937,64.97539,0,False,False
184.989,-0.035558,1.498629,-0.095348,1.293093,262.6353,359.8123,0,0,0,0,0,0,-0.209918,1.129663,0.095748,334.3972,237.1868,65.05724,0,False,False
185.0005,-0.035458,1.498402,-0.095962,1.498334,262.1996,359.7543,0,0,0,0,0,0,-0.209977,1.129165,0.095625,334.5097,237.0821,65.32828,0,False,False
185.0115,-0.035356,1.498111,-0.096485,1.695277,261.7232,359.6776,0,0,0,0,0,0,-0.210177,1.128739,0.095349,334.6496,236.9262,65.71011,0,False,False
185.0223,-0.035197,1.497812,-0.097104,1.877808,261.2467,359.6134,0,0,0,0,0,0,-0.210283,1.128456,0.095225,334.7825,236.8003,66.00862,0,False,False
185.0336,-0.035092,1.497625,-0.097829,2.07767,260.7327,359.5421,0,0,0,0,0,0,-0.210414,1.12791,0.094952,335.0005,236.6586,66.31002,0,False,False
185.0446,-0.034951,1.497331,-0.098477,2.267349,260.1799,359.4694,0,0,0,0,0,0,-0.210516,1.12733,0.09479,335.284,236.5674,66.52335,0,False,False
185.0557,-0.03479,1.497045,-0.099204,2.446899,259.6209,359.4198,0,0,0,0,0,0,-0.21088,1.126805,0.094233,335.589,236.5006,66.66187,0,False,False
185.0668,-0.034658,1.496767,-0.099879,2.636795,259.065,359.3557,0,0,0,0,0,0,-0.211026,1.126257,0.093975,335.8411,236.4088,66.85773,0,False,False
185.0781,-0.034446,1.496565,-0.100553,2.807129,258.5001,359.3102,0,0,0,0,0,0,-0.211194,1.126073,0.093484,336.053,236.254,67.12359,0,False,False
185.091,-0.034227,1.49637,-0.101244,2.993754,257.9481,359.2542,0,0,0,0,0,0,-0.211189,1.125768,0.093194,336.1629,236.0876,67.37328,0,False,False
185.1003,-0.033996,1.496118,-0.101944,3.160919,257.3992,359.191,0,0,0,0,0,0,-0.211232,1.125562,0.092782,336.265,235.9261,67.58008,0,False,False
185.1115,-0.033741,1.495885,-0.102675,3.305534,256.8719,359.1237,0,0,0,0,0,0,-0.211186,1.125752,0.092369,336.2561,235.7702,67.67605,0,False,False
185.1224,-0.033545,1.495665,-0.103436,3.465822,256.3279,359.0363,0,0,0,0,0,0,-0.211048,1.125842,0.091967,336.1689,235.6545,67.63493,0,False,False
185.1337,-0.033361,1.495461,-0.104245,3.597165,255.7918,358.9673,0,0,0,0,0,0,-0.210944,1.126081,0.091861,336.057,235.6231,67.43221,0,False,False
185.1445,-0.033199,1.495195,-0.104967,3.73874,255.2528,358.9067,0,0,0,0,0,0,-0.210757,1.126331,0.091796,335.9427,235.6368,67.1897,0,False,False
185.1556,-0.032946,1.494975,-0.105693,3.885872,254.7222,358.846,0,0,0,0,0,0,-0.210822,1.126569,0.091533,335.8822,235.6363,67.06599,0,False,False
185.167,-0.032691,1.494823,-0.106461,4.028789,254.1931,358.8203,0,0,0,0,0,0,-0.210654,1.126724,0.091499,335.8052,235.6354,66.96382,0,False,False
185.1779,-0.032376,1.494636,-0.107128,4.159414,253.6842,358.7934,0,0,0,0,0,0,-0.210532,1.127043,0.091114,335.793,235.5899,66.99277,0,False,False
185.1891,-0.032111,1.494432,-0.107887,4.285829,253.1788,358.7729,0,0,0,0,0,0,-0.210567,1.12709,0.09077,335.834,235.512,67.09336,0,False,False
185.2002,-0.03183,1.494239,-0.108656,4.413764,252.685,358.7573,0,0,0,0,0,0,-0.210472,1.127178,0.090545,335.8724,235.4269,67.20768,0,False,False
185.2112,-0.031544,1.494037,-0.109328,4.514968,252.1961,358.725,0,0,0,0,0,0,-0.210424,1.127179,0.09037,335.9027,235.3421,67.32048,0,False,False
185.2224,-0.031288,1.493851,-0.109963,4.618093,251.7172,358.7032,0,0,0,0,0,0,-0.210406,1.127161,0.090161,335.9058,235.2773,67.38716,0,False,False
185.2334,-0.031019,1.493707,-0.110621,4.725979,251.259,358.688,0,0,0,0,0,0,-0.210289,1.127161,0.090147,335.9076,235.2395,67.38429,0,False,False
185.2445,-0.030768,1.493559,-0.111252,4.801288,250.8294,358.6791,0,0,0,0,0,0,-0.210074,1.127144,0.090218,335.8987,235.2095,67.28094,0,False,False
185.2558,-0.030547,1.493448,-0.11188,4.893564,250.4065,358.6702,0,0,0,0,0,0,-0.209963,1.127147,0.090306,335.8933,235.1959,67.11543,0,False,False
185.2669,-0.030288,1.493357,-0.112459,4.976365,250.0116,358.6804,0,0,0,0,0,0,-0.210172,1.127256,0.090025,335.9333,235.1619,66.93108,0,False,False
185.278,-0.030115,1.493291,-0.113081,5.063203,249.6204,358.676,0,0,0,0,0,0,-0.210109,1.127326,0.089906,335.9656,235.1086,66.82182,0,False,False
185.289,-0.029933,1.493218,-0.113652,5.150015,249.2626,358.6835,0,0,0,0,0,0,-0.21013,1.1275,0.089882,335.9974,235.0005,66.83773,0,False,False
185.3002,-0.029704,1.49311,-0.11422,5.220078,248.9021,358.6936,0,0,0,0,0,0,-0.210112,1.127612,0.089929,336.0349,234.8877,66.89729,0,False,False
185.3113,-0.029471,1.492985,-0.114745,5.312932,248.5813,358.7011,0,0,0,0,0,0,-0.210266,1.127832,0.089622,336.1084,234.7047,67.12222,0,False,False
185.3224,-0.029267,1.492847,-0.115313,5.415273,248.2556,358.7286,0,0,0,0,0,0,-0.210391,1.128047,0.089675,336.1927,234.5382,67.32869,0,False,False
185.334,-0.029018,1.492688,-0.115875,5.514122,247.9776,358.7759,0,0,0,0,0,0,-0.21064,1.128566,0.08959,336.3044,234.4072,67.44553,0,False,False
185.3455,-0.028811,1.492551,-0.116373,5.619406,247.7056,358.8281,0,0,0,0,0,0,-0.21116,1.128894,0.089551,336.4342,234.3448,67.5046,0,False,False
185.3569,-0.02859,1.492379,-0.116921,5.728456,247.4616,358.885,0,0,0,0,0,0,-0.211662,1.129164,0.089707,336.5664,234.3062,67.60651,0,False,False
185.3685,-0.028417,1.492201,-0.117443,5.827875,247.2227,358.9201,0,0,0,0,0,0,-0.212276,1.129505,0.089676,336.7062,234.2567,67.79031,0,False,False
185.38,-0.028263,1.492011,-0.117969,5.944162,247.0148,358.9647,0,0,0,0,0,0,-0.212812,1.129727,0.089713,336.8429,234.1387,68.10294,0,False,False
185.3913,-0.028168,1.491789,-0.118538,6.052203,246.8228,358.9859,0,0,0,0,0,0,-0.213415,1.130047,0.089453,337.0128,233.9477,68.68219,0,False,False
185.4029,-0.028022,1.491633,-0.119081,6.160405,246.641,358.9995,0,0,0,0,0,0,-0.214064,1.130302,0.089225,337.2683,233.5997,69.34208,0,False,False
185.4145,-0.027818,1.491501,-0.119614,6.27618,246.4701,359.0096,0,0,0,0,0,0,-0.214838,1.130606,0.088515,337.6722,233.0483,70.06183,0,False,False
185.4259,-0.027638,1.491267,-0.120086,6.407952,246.3062,359.0114,0,0,0,0,0,0,-0.215552,1.130885,0.087976,338.1622,232.4697,70.74859,0,False,False
185.4375,-0.027395,1.491047,-0.120535,6.533295,246.1628,359.0045,0,0,0,0,0,0,-0.216065,1.131225,0.087052,338.9803,231.6113,71.60794,0,False,False
185.4484,-0.027144,1.490788,-0.120993,6.669531,246.0398,358.974,0,0,0,0,0,0,-0.216756,1.131348,0.086271,340.1028,230.5663,72.81575,0,False,False
185.4605,-0.026867,1.490516,-0.121437,6.804383,245.929,358.9317,0,0,0,0,0,0,-0.217433,1.131277,0.085466,341.5981,229.1848,74.74154,0,False,False
185.4716,-0.026527,1.490251,-0.121877,6.947759,245.8257,358.8756,0,0,0,0,0,0,-0.217778,1.131402,0.08466,343.2027,227.7131,76.92686,0,False,False
185.4828,-0.026224,1.490038,-0.122325,7.100705,245.7446,358.7882,0,0,0,0,0,0,-0.218109,1.131946,0.083568,344.8582,226.1672,79.17237,0,False,False
185.494,-0.025885,1.489704,-0.122752,7.258008,245.6872,358.6696,0,0,0,0,0,0,-0.218398,1.133417,0.083221,346.3304,224.7338,81.05839,0,False,False
185.505,-0.025529,1.489466,-0.123192,7.435503,245.6493,358.5493,0,0,0,0,0,0,-0.218765,1.136169,0.083117,347.6082,223.4642,82.57927,0,False,False
185.5162,-0.025251,1.489193,-0.123648,7.607998,245.6105,358.3982,0,0,0,0,0,0,-0.219624,1.139851,0.083269,348.6957,222.3737,83.69432,0,False,False
185.5274,-0.024925,1.488966,-0.124092,7.744418,245.5952,358.2475,0,0,0,0,0,0,-0.220095,1.143776,0.08374,349.7651,221.38,84.82211,0,False,False
185.5383,-0.024574,1.488786,-0.124494,7.888687,245.6018,358.086,0,0,0,0,0,0,-0.221318,1.149291,0.084239,350.5621,220.6099,85.91759,0,False,False
185.5494,-0.024272,1.488625,-0.124923,8.027326,245.5933,357.9215,0,0,0,0,0,0,-0.222459,1.155755,0.085179,351.2071,219.9535,87.4545,0,False,False
185.5605,-0.023899,1.488461,-0.125296,8.157845,245.6122,357.7688,0,0,0,0,0,0,-0.223583,1.16212,0.086325,351.9167,219.359,89.11954,0,False,False
185.5716,-0.023584,1.48834,-0.125721,8.303774,245.6304,357.6476,0,0,0,0,0,0,-0.225073,1.170194,0.087543,352.4506,219.0753,91.06006,0,False,False
185.5827,-0.023223,1.488232,-0.126108,8.419935,245.6833,357.5625,0,0,0,0,0,0,-0.226834,1.178833,0.088614,352.8561,219.0748,92.80042,0,False,False
185.5939,-0.022974,1.488055,-0.126461,8.518096,245.7278,357.5199,0,0,0,0,0,0,-0.228581,1.188587,0.089529,353.0404,219.2005,94.1448,0,False,False
185.605,-0.022723,1.487931,-0.126764,8.596326,245.7776,357.5089,0,0,0,0,0,0,-0.230004,1.198166,0.090413,353.2098,219.2668,95.34416,0,False,False
185.6161,-0.022529,1.48781,-0.127077,8.664676,245.8182,357.5416,0,0,0,0,0,0,-0.23115,1.208543,0.09045,353.256,219.2734,96.40315,0,False,False
185.6271,-0.022273,1.487668,-0.127339,8.728402,245.865,357.5791,0,0,0,0,0,0,-0.232081,1.218719,0.089942,353.4629,219.0179,97.85606,0,False,False
185.6383,-0.022057,1.487583,-0.127595,8.80201,245.8996,357.6404,0,0,0,0,0,0,-0.232421,1.228763,0.0893,353.8736,218.4871,99.73692,0,False,False
185.6493,-0.02181,1.487424,-0.127801,8.872527,245.9424,357.6745,0,0,0,0,0,0,-0.232504,1.238369,0.088394,354.4532,217.7592,101.8752,0,False,False
185.6606,-0.021594,1.48727,-0.127935,8.96272,246.0006,357.7027,0,0,0,0,0,0,-0.232324,1.247866,0.087284,355.175,216.9721,104.3824,0,False,False
185.6716,-0.021303,1.487109,-0.128096,9.075524,246.0669,357.6913,0,0,0,0,0,0,-0.232184,1.257067,0.086397,355.9329,216.2373,107.0944,0,False,False
185.6827,-0.021046,1.486958,-0.128281,9.173129,246.1394,357.6819,0,0,0,0,0,0,-0.23224,1.266047,0.085474,356.6262,215.7001,109.4779,0,False,False
185.6938,-0.020763,1.486753,-0.128458,9.283891,246.208,357.6447,0,0,0,0,0,0,-0.232525,1.275133,0.084701,357.3132,215.3829,111.7096,0,False,False
185.705,-0.020495,1.486622,-0.128591,9.404005,246.2618,357.6132,0,0,0,0,0,0,-0.233034,1.284174,0.084119,357.9884,215.1916,113.748,0,False,False
185.7161,-0.020216,1.486453,-0.128668,9.507787,246.3119,357.5986,0,0,0,0,0,0,-0.234002,1.293489,0.083485,358.6693,215.3466,115.3991,0,False,False
185.727,-0.01993,1.486332,-0.128699,9.619112,246.3478,357.6157,0,0,0,0,0,0,-0.235419,1.301988,0.082901,359.4362,215.7684,116.8971,0,False,False
185.7383,-0.019705,1.486194,-0.128653,9.686456,246.3581,357.655,0,0,0,0,0,0,-0.236812,1.31048,0.082521,0.230472,215.9764,118.753,0,False,False
185.7494,-0.019441,1.486076,-0.128591,9.767754,246.3574,357.698,0,0,0,0,0,0,-0.238243,1.318673,0.08161,1.044134,216.1092,120.6994,0,False,False
185.7604,-0.019196,1.485986,-0.128504,9.84185,246.3517,357.7195,0,0,0,0,0,0,-0.2396,1.32657,0.080903,1.795132,216.2386,122.5913,0,False,False
185.7716,-0.018973,1.485953,-0.128393,9.920754,246.3351,357.7187,0,0,0,0,0,0,-0.241405,1.334432,0.079731,2.457638,216.4481,124.2934,0,False,False
185.7826,-0.018812,1.485926,-0.128322,9.95747,246.3244,357.6665,0,0,0,0,0,0,-0.243246,1.34182,0.078609,2.915092,216.7598,125.6605,0,False,False
185.7937,-0.018626,1.485903,-0.12817,9.986696,246.3073,357.592,0,0,0,0,0,0,-0.245353,1.349083,0.077157,3.216708,217.1972,126.9116,0,False,False
185.8049,-0.018472,1.48584,-0.128025,10.03318,246.2887,357.4967,0,0,0,0,0,0,-0.247761,1.355563,0.075821,3.462549,217.7721,127.87,0,False,False
185.8159,-0.018286,1.485799,-0.127921,10.06166,246.2747,357.3904,0,0,0,0,0,0,-0.249897,1.361822,0.074516,3.814169,218.3414,128.7095,0,False,False
185.8271,-0.01813,1.485757,-0.127821,10.09082,246.2517,357.2661,0,0,0,0,0,0,-0.252568,1.36692,0.072806,4.387248,219.2063,129.0436,0,False,False
185.8382,-0.017928,1.485688,-0.127595,10.12094,246.2065,357.162,0,0,0,0,0,0,-0.255048,1.370581,0.071794,5.381743,220.1849,129.0103,0,False,False
185.8493,-0.017738,1.485605,-0.127415,10.14846,246.1556,357.0576,0,0,0,0,0,0,-0.257034,1.373634,0.070555,6.641899,220.9156,128.663,0,False,False
185.8603,-0.017563,1.485498,-0.127154,10.16712,246.1043,356.9709,0,0,0,0,0,0,-0.258707,1.377012,0.069194,7.878419,221.3863,128.2134,0,False,False
185.8715,-0.017473,1.48543,-0.126895,10.1686,246.0429,356.8752,0,0,0,0,0,0,-0.259332,1.379301,0.067289,9.353914,221.394,127.0937,0,False,False
185.8826,-0.017451,1.485372,-0.126714,10.18187,245.9829,356.766,0,0,0,0,0,0,-0.259634,1.381518,0.065059,10.74765,221.1207,126.0753,0,False,False
185.8937,-0.017394,1.485361,-0.126558,10.18464,245.9312,356.6447,0,0,0,0,0,0,-0.260103,1.384057,0.063083,11.97307,220.8696,125.4641,0,False,False
185.9048,-0.017313,1.485335,-0.1264,10.17358,245.8807,356.4792,0,0,0,0,0,0,-0.26066,1.386594,0.060736,13.09478,220.4782,125.8285,0,False,False
185.916,-0.017274,1.485291,-0.126232,10.18666,245.8289,356.3209,0,0,0,0,0,0,-0.261773,1.389185,0.059002,13.90418,220.414,127.4476,0,False,False
185.927,-0.017178,1.485248,-0.126105,10.19677,245.7809,356.1584,0,0,0,0,0,0,-0.263244,1.39246,0.057155,14.41591,220.6159,129.249,0,False,False
185.9382,-0.01717,1.485233,-0.126002,10.20006,245.7171,356.0048,0,0,0,0,0,0,-0.265022,1.396094,0.055202,14.62409,221.1003,130.8293,0,False,False
185.9493,-0.017122,1.48525,-0.125908,10.20216,245.6548,355.8909,0,0,0,0,0,0,-0.266723,1.399623,0.053625,14.76735,221.6017,131.9975,0,False,False
185.9604,-0.017156,1.485319,-0.125799,10.18259,245.5665,355.8198,0,0,0,0,0,0,-0.268549,1.403344,0.051837,14.64918,222.232,132.8693,0,False,False
185.9714,-0.017176,1.485333,-0.125655,10.16099,245.4746,355.7591,0,0,0,0,0,0,-0.269933,1.407105,0.050201,14.60554,222.7897,133.5536,0,False,False
185.9826,-0.017182,1.485378,-0.125556,10.13548,245.3839,355.7273,0,0,0,0,0,0,-0.27116,1.410466,0.048474,14.75581,223.2157,134.048,0,False,False
185.9937,-0.017244,1.48537,-0.125439,10.1101,245.3029,355.6913,0,0,0,0,0,0,-0.271741,1.413386,0.046775,14.9971,223.4429,134.2777,0,False,False
186.005,-0.01729,1.485377,-0.125332,10.09079,245.2083,355.6408,0,0,0,0,0,0,-0.272353,1.416263,0.044866,15.21251,223.6168,134.385,0,False,False
186.0159,-0.017348,1.485363,-0.125227,10.06585,245.1367,355.5531,0,0,0,0,0,0,-0.272221,1.41894,0.042783,15.31836,223.6014,133.9428,0,False,False
186.027,-0.017389,1.485384,-0.125176,10.07107,245.0849,355.4438,0,0,0,0,0,0,-0.272191,1.421604,0.040568,15.36491,223.6365,133.7666,0,False,False
186.0381,-0.017449,1.485394,-0.125196,10.05276,245.05,355.297,0,0,0,0,0,0,-0.272151,1.424012,0.038677,15.40747,223.7499,134.2172,0,False,False
186.0492,-0.017498,1.485376,-0.125231,10.05707,245.0238,355.1698,0,0,0,0,0,0,-0.272236,1.426417,0.037033,15.4743,223.9065,134.9298,0,False,False
186.0604,-0.017521,1.485399,-0.125246,10.05104,245.0138,355.0505,0,0,0,0,0,0,-0.272462,1.428664,0.035355,15.5753,224.1485,135.9198,0,False,False
186.0715,-0.017572,1.48541,-0.125251,10.03161,244.9851,354.9567,0,0,0,0,0,0,-0.272586,1.430726,0.033751,15.65378,224.3627,136.6684,0,False,False
186.0825,-0.017639,1.485428,-0.125282,10.01436,244.9778,354.9202,0,0,0,0,0,0,-0.272605,1.432735,0.032448,15.66807,224.5478,137.3221,0,False,False
186.0936,-0.017745,1.485455,-0.125314,9.984122,244.9695,354.9179,0,0,0,0,0,0,-0.272744,1.434674,0.031094,15.63264,224.6865,137.8664,0,False,False
186.1047,-0.017845,1.485477,-0.125386,9.967709,244.9536,354.9328,0,0,0,0,0,0,-0.272796,1.436759,0.029704,15.58903,224.772,138.2401,0,False,False
186.116,-0.017905,1.485502,-0.125403,9.961232,244.9468,354.983,0,0,0,0,0,0,-0.272721,1.438809,0.02824,15.42641,224.7734,138.2532,0,False,False
186.127,-0.017916,1.485537,-0.125445,9.963359,244.9515,355.0203,0,0,0,0,0,0,-0.272677,1.440788,0.026974,15.20387,224.792,138.1478,0,False,False
186.1381,-0.017884,1.485511,-0.1255,9.965462,244.961,355.0468,0,0,0,0,0,0,-0.272627,1.442733,0.025967,15.00433,224.8392,138.0495,0,False,False
186.1492,-0.017838,1.485463,-0.125545,9.977715,244.9709,355.0637,0,0,0,0,0,0,-0.272785,1.44461,0.024954,14.8498,224.9482,138.2199,0,False,False
186.1603,-0.017817,1.485414,-0.125641,10.00123,244.9734,355.0807,0,0,0,0,0,0,-0.272992,1.446435,0.024475,14.73578,225.1308,138.6643,0,False,False
186.1714,-0.017751,1.485393,-0.125676,10.04563,244.9761,355.1121,0,0,0,0,0,0,-0.273327,1.448092,0.023914,14.65837,225.3202,139.1837,0,False,False
186.1825,-0.017687,1.485348,-0.125779,10.08191,244.9739,355.1466,0,0,0,0,0,0,-0.273583,1.449652,0.023648,14.60324,225.5455,139.7829,0,False,False
186.1936,-0.017591,1.485311,-0.125816,10.10489,244.9604,355.2047,0,0,0,0,0,0,-0.273922,1.451087,0.023403,14.54303,225.7369,140.2808,0,False,False
186.2051,-0.017525,1.485305,-0.125904,10.13199,244.9653,355.2584,0,0,0,0,0,0,-0.274195,1.452618,0.023129,14.45481,225.9028,140.6931,0,False,False
186.2159,-0.017454,1.485285,-0.12602,10.15847,244.966,355.3112,0,0,0,0,0,0,-0.274342,1.454052,0.02284,14.37583,226.025,140.9533,0,False,False
186.2269,-0.01735,1.485323,-0.126111,10.17179,244.9699,355.3506,0,0,0,0,0,0,-0.274419,1.455241,0.022464,14.26599,226.0669,141.0132,0,False,False
186.238,-0.01729,1.48532,-0.126217,10.16806,244.9673,355.3858,0,0,0,0,0,0,-0.274313,1.456542,0.021988,14.1399,226.0178,140.8705,0,False,False
186.2491,-0.017272,1.48535,-0.126334,10.16756,244.9755,355.4011,0,0,0,0,0,0,-0.274299,1.45768,0.021505,13.99864,225.9236,140.5801,0,False,False
186.2602,-0.017225,1.485366,-0.126456,10.16663,244.9865,355.4112,0,0,0,0,0,0,-0.274201,1.4588,0.021139,13.90074,225.8193,140.3642,0,False,False
186.2714,-0.017193,1.485307,-0.126513,10.17828,244.9842,355.4153,0,0,0,0,0,0,-0.273938,1.459452,0.020734,13.9622,225.6382,140.1567,0,False,False
186.2825,-0.017091,1.485261,-0.126598,10.19516,244.9935,355.4174,0,0,0,0,0,0,-0.273633,1.459758,0.020574,14.14333,225.4766,140.1746,0,False,False
186.2935,-0.016971,1.485248,-0.126723,10.21842,244.9998,355.4536,0,0,0,0,0,0,-0.27336,1.460113,0.0205,14.32614,225.4003,140.3555,0,False,False
186.3047,-0.016875,1.485177,-0.126794,10.24299,245.0084,355.47,0,0,0,0,0,0,-0.273359,1.460205,0.020701,14.56881,225.4412,140.7992,0,False,False
186.3157,-0.016782,1.485135,-0.126882,10.26367,245.017,355.5018,0,0,0,0,0,0,-0.27328,1.460169,0.021078,14.77823,225.5275,141.1612,0,False,False
186.3269,-0.016721,1.485097,-0.126977,10.2824,245.0223,355.5305,0,0,0,0,0,0,-0.27328,1.460079,0.021425,14.8993,225.626,141.4028,0,False,False
186.338,-0.016654,1.48508,-0.127051,10.29795,245.0074,355.5656,0,0,0,0,0,0,-0.273233,1.459967,0.021858,14.89088,225.7802,141.4057,0,False,False
186.3492,-0.016585,1.485084,-0.12717,10.31652,245.0023,355.5964,0,0,0,0,0,0,-0.273201,1.459963,0.02217,14.83866,225.9626,141.2088,0.082353,False,False
186.3602,-0.016514,1.485076,-0.127253,10.33111,244.9888,355.615,0,0,0,0,0,0,-0.273387,1.459933,0.02247,14.65363,226.2574,140.6938,0.137255,False,False
186.3713,-0.016415,1.485051,-0.127346,10.3406,244.9775,355.6419,0,0,0,0,0,0,-0.273409,1.459801,0.0229,14.54888,226.4836,140.2757,0.34902,False,True
186.3826,-0.016336,1.48506,-0.127429,10.35399,244.9535,355.6635,0,0,0,0,0,0,-0.273364,1.459505,0.023245,14.55188,226.6183,140.0594,0.564706,False,True
186.3935,-0.016266,1.485024,-0.127505,10.36753,244.9306,355.7044,0,0,0,0,0,0,-0.273026,1.458681,0.02374,14.83704,226.5927,140.4167,0.929412,False,True
186.4046,-0.016205,1.48503,-0.127557,10.39317,244.9059,355.7437,0,0,0,0,0,0,-0.272904,1.458008,0.024123,15.10655,226.5504,140.6916,1,False,True
186.4158,-0.016127,1.484989,-0.127614,10.41861,244.8808,355.7711,0,0,0,0,0,0,-0.27257,1.457103,0.024352,15.3986,226.3614,141.204,1,False,True
186.4268,-0.016013,1.484998,-0.127698,10.44337,244.8467,355.8115,0,0,0,0,0,0,-0.272456,1.456294,0.024311,15.59742,226.3403,141.3477,1,False,True
186.4379,-0.015864,1.484957,-0.127881,10.46545,244.8047,355.8396,0,0,0,0,0,0,-0.272288,1.455755,0.024539,15.71488,226.3925,141.2568,1,False,True
186.4491,-0.015799,1.484923,-0.127936,10.49821,244.7646,355.8538,0,0,0,0,0,0,-0.272118,1.455084,0.024641,15.83937,226.444,141.1514,1,False,True
186.4601,-0.015674,1.48486,-0.12807,10.52529,244.7291,355.8674,0,0,0,0,0,0,-0.271828,1.454206,0.024954,16.12071,226.5906,140.8525,1,False,True
186.4713,-0.015586,1.484795,-0.128112,10.57957,244.7011,355.8711,0,0,0,0,0,0,-0.27209,1.453826,0.025292,16.14138,226.8826,140.7903,1,False,True
186.4823,-0.015481,1.48471,-0.128133,10.61561,244.6792,355.8912,0,0,0,0,0,0,-0.272219,1.453125,0.02574,16.357,227.1489,140.7147,1,False,True
186.4935,-0.015408,1.484624,-0.128148,10.66212,244.6518,355.8846,0,0,0,0,0,0,-0.272272,1.452564,0.026229,16.57206,227.3714,140.7216,1,False,True
186.5046,-0.015396,1.4846,-0.128157,10.70039,244.6244,355.8722,0,0,0,0,0,0,-0.27229,1.452053,0.026486,16.78512,227.503,140.8125,1,False,True
186.5157,-0.015344,1.484524,-0.128166,10.72498,244.6081,355.8441,0,0,0,0,0,0,-0.272322,1.45152,0.026603,16.93854,227.4427,141.1223,1,False,True
186.5276,-0.015333,1.484475,-0.128178,10.76536,244.6111,355.8316,0,0,0,0,0,0,-0.272164,1.451283,0.026123,17.00727,227.2176,141.3496,1,False,True
186.538,-0.01531,1.484434,-0.128172,10.78696,244.596,355.8179,0,0,0,0,0,0,-0.272048,1.451377,0.025596,16.91456,226.9453,141.3624,1,False,True
186.5494,-0.015301,1.484433,-0.128209,10.80835,244.6029,355.7983,0,0,0,0,0,0,-0.271691,1.451593,0.024888,16.78457,226.642,141.1469,1,False,True
186.5602,-0.015253,1.484407,-0.128248,10.83325,244.621,355.7894,0,0,0,0,0,0,-0.271243,1.451669,0.024381,16.70429,226.4362,140.9893,0.843137,False,True
186.5712,-0.015242,1.484361,-0.128224,10.85203,244.6241,355.7967,0,0,0,0,0,0,-0.270994,1.451804,0.023848,16.65244,226.3418,140.8077,0.588235,False,True
186.5831,-0.015198,1.484351,-0.128266,10.87173,244.6347,355.803,0,0,0,0,0,0,-0.270826,1.452063,0.023535,16.64651,226.2758,140.7805,0.360784,False,True
186.5934,-0.015157,1.484389,-0.128273,10.89972,244.6459,355.8193,0,0,0,0,0,0,-0.270592,1.452196,0.023183,16.70806,226.284,140.9133,0.290196,False,True
