time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
31.67543,0.005838,0.002745,-0.022189,-0.028122,-0.128845,0.991257,-0.638743,0,35.67718,Ground,2.517593,2.271378
31.68641,0.004966,0.002733,-0.022212,-0.027069,-0.127838,0.991409,-0.51989,0,34.16453,Ground,2.49147,2.266312
31.6975,0.004779,0.002727,-0.022189,-0.026672,-0.125977,0.991669,-0.43658,0,33.3155,Ground,2.477341,2.252258
31.70885,0.004779,0.002727,-0.022189,-0.026672,-0.125977,0.991669,-0.350713,0,31.16652,Ground,2.477341,2.252258
31.71975,0.004248,0.002745,-0.022148,-0.027023,-0.119476,0.992462,-0.313822,0,33.36077,Ground,2.403976,2.252869
31.73088,-0.001216,0.002532,-0.021767,-0.024887,-0.117493,0.992752,-0.171145,0,32.14754,Ground,2.349854,2.230759
31.74203,-0.001216,0.002532,-0.021767,-0.024887,-0.117493,0.992752,-0.102021,0,29.97094,Ground,2.349854,2.230759
31.75316,-0.004563,0.002619,-0.022402,-0.005478,-0.113922,0.993469,0.53369,0,29.2736,Ground,2.283722,2.218536
31.76427,-0.006439,0.002561,-0.022324,-0.010864,-0.105438,0.994354,0.496419,0,32.49122,Ground,2.269379,2.207855
31.77537,-0.006439,0.002561,-0.022324,-0.010864,-0.105438,0.994354,0.513198,0,29.95886,Ground,2.269379,2.207855
31.78635,-0.00717,0.002569,-0.022387,-0.013611,-0.103119,0.994568,0.473971,0,29.01882,Ground,2.284912,2.170349
31.79771,-0.003248,0.002563,-0.021875,-0.024323,-0.100037,0.994675,0.219731,0,28.72483,Ground,2.228256,2.142929
31.80858,-0.003076,0.002625,-0.022004,-0.027679,-0.09761,0.994827,0.168935,0,27.73155,Ground,2.245316,2.139282
31.81984,-0.003076,0.002625,-0.022004,-0.027679,-0.09761,0.994827,0.192225,0,25.36041,Ground,2.245316,2.139282
31.83085,-0.002335,0.002522,-0.021185,-0.058945,-0.085098,0.994614,-0.639372,0,29.6852,Ground,2.248886,2.070572
31.84209,0.00026,0.002729,-0.021714,-0.045959,-0.079819,0.995743,-0.199122,0,29.3101,Ground,2.228043,2.075684
31.8532,0.00026,0.002729,-0.021714,-0.045959,-0.079819,0.995743,-0.14526,0,26.28236,Ground,2.228043,2.075684
31.86461,-0.000289,0.002741,-0.021667,-0.03743,-0.076416,0.996368,0.112614,0,25.00942,Ground,2.215958,2.055984
31.87584,-0.004351,0.002638,-0.021285,-0.055313,-0.081482,0.995132,-0.265417,0,21.08897,Ground,2.203964,2.078705
31.88715,-0.002501,0.002763,-0.021338,-0.060791,-0.071182,0.995606,-0.371056,0,22.20571,Ground,2.153961,2.079361
31.8985,-0.002501,0.002763,-0.021338,-0.060791,-0.071182,0.995606,-0.31854,0,20.08101,Ground,2.153961,2.079361
31.90981,-0.001708,0.002855,-0.021428,-0.051666,-0.061478,0.996765,-0.118258,0,20.64589,Ground,2.221985,2.017578
31.92099,-0.009152,0.002826,-0.022018,-0.067825,-0.099701,0.992691,-0.288071,0,12.64688,Ground,2.210114,2.130081
31.93221,-0.027484,0.002694,-0.023767,-0.063873,-0.175552,0.982391,-0.157062,0,7.337969,Ground,2.010178,1.805099
31.94372,-0.027484,0.002694,-0.023767,-0.063873,-0.175552,0.982391,-0.14676,0,7.022095,Ground,2.010178,1.805099
31.95494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.258163
31.96614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
31.9775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
31.98877,-0.027472,0.002473,-0.024735,-0.064392,-0.50557,0.860367,-0.09943,0,2.247373,Ground,-1,3.584396
32.00023,0.000783,0.003745,-0.029463,-0.097885,-0.366501,0.925247,-0.212791,0,3.111566,Ground,1.909882,1.587845
32.01148,0.000783,0.003745,-0.029463,-0.097885,-0.366501,0.925247,-0.209979,0,3.060006,Ground,1.909882,1.587845
32.02259,0.02914,0.002606,-0.021329,-0.03479,-0.289719,0.956467,0.01734,0,3.710403,Ground,2.10997,1.977066
32.03389,0.010065,0.002502,-0.022205,-0.041183,-0.250839,0.967148,0.0002,0,4.108891,Ground,2.243576,1.968811
32.0451,-0.019289,0.002291,-0.023437,-0.040527,-0.239716,0.969986,0.004523,0,4.206377,Ground,2.191574,1.944962
32.0562,-0.019289,0.002291,-0.023437,-0.040527,-0.239716,0.969986,0.0025,0,4.162585,Ground,2.191574,1.944962
32.06736,-0.027854,0.002223,-0.023755,-0.031143,-0.232712,0.972031,0.042749,0,4.220622,Ground,2.219269,2.003372
32.07849,-0.027835,0.002259,-0.023887,-0.03154,-0.228745,0.972961,0.039179,0,4.245264,Ground,2.139679,2.060333
32.08942,-0.027835,0.002259,-0.023887,-0.03154,-0.228745,0.972961,0.036152,0,4.223922,Ground,2.139679,2.060333
32.10092,-0.020452,0.002335,-0.023579,-0.032394,-0.220551,0.974823,0.031066,0,4.322249,Ground,2.193207,2.016983
32.11185,-0.021156,0.002239,-0.023518,-0.025955,-0.198227,0.979797,0.063596,0,4.631511,Ground,2.26265,2.020325
32.12272,-0.013873,0.002177,-0.022325,-0.028992,-0.211029,0.977036,0.04102,0,4.433683,Ground,2.24498,2.048157
32.13412,-0.013873,0.002177,-0.022325,-0.028992,-0.211029,0.977036,0.036019,0,4.422199,Ground,2.24498,2.048157
32.1452,-0.009945,0.00227,-0.02242,-0.03038,-0.205521,0.97818,0.026666,0,4.493278,Ground,2.252243,2.066528
32.15611,-0.005345,0.00235,-0.022351,-0.030884,-0.203842,0.9785,0.020367,0,4.510498,Ground,2.253616,2.067093
32.16724,-0.005345,0.00235,-0.022351,-0.030884,-0.203842,0.9785,0.015431,0,4.502746,Ground,2.253616,2.067093
32.17827,-0.001835,0.002409,-0.022292,-0.032288,-0.201035,0.979034,0.005525,0,4.533573,Ground,2.238144,2.070023
32.18945,-0.000493,0.002429,-0.022265,-0.032822,-0.199814,0.979279,-0.000655,0,4.542319,Ground,2.24707,2.068832
32.20058,0.003399,0.002489,-0.022193,-0.032578,-0.196747,0.979904,-0.003096,0,4.580164,Ground,2.232544,2.068405
32.21165,0.003399,0.002489,-0.022193,-0.032578,-0.196747,0.979904,-0.006117,0,4.571415,Ground,2.232544,2.068405
32.22266,0.003781,0.002483,-0.022158,-0.031754,-0.194611,0.980362,-0.004461,0,4.593942,Ground,2.242981,2.071472
32.23382,0.004583,0.002498,-0.022132,-0.031662,-0.194458,0.980393,-0.006822,0,4.588618,Ground,2.251663,2.080002
32.24507,0.004583,0.002498,-0.022132,-0.031662,-0.194458,0.980393,-0.009074,0,4.578703,Ground,2.251663,2.080002
32.25606,0.00301,0.00247,-0.022129,-0.027786,-0.194977,0.980408,0.006468,0,4.565147,Ground,2.274078,2.080063
32.26715,0.001912,0.00245,-0.022136,-0.026947,-0.193832,0.980652,0.008325,0,4.580239,Ground,2.281342,2.08049
32.27819,0.002061,0.002474,-0.022238,-0.032028,-0.191284,0.981003,-0.017347,0,4.619538,Ground,2.301514,2.084351
32.28937,0.002061,0.002474,-0.022238,-0.032028,-0.191284,0.981003,-0.019812,0,4.621344,Ground,2.301514,2.084351
32.30053,0.000231,0.002442,-0.022251,-0.030243,-0.190842,0.98114,-0.013034,0,4.633603,Ground,2.301804,2.086731
32.31162,0.000447,0.002446,-0.022245,-0.028992,-0.187683,0.981796,-0.008453,0,4.691404,Ground,2.321136,2.092438
32.3227,0.000447,0.002446,-0.022245,-0.028992,-0.187683,0.981796,-0.01016,0,4.699893,Ground,2.321136,2.092438
32.33394,-0.000547,0.002429,-0.022259,-0.027954,-0.187454,0.981873,-0.006169,0,4.715683,Ground,2.324173,2.101563
32.34488,-0.000149,0.002438,-0.022253,-0.02771,-0.186325,0.982086,-0.006025,0,4.743908,Ground,2.324341,2.101837
32.35601,-0.000149,0.002438,-0.022253,-0.02771,-0.186325,0.982086,-0.007475,0,4.759916,Ground,2.324341,2.101837
32.36732,0.000092,0.002435,-0.022218,-0.02626,-0.184296,0.982513,-0.000468,0,4.809732,Ground,2.321701,2.105591
32.37827,0.00082,0.002454,-0.022189,-0.025589,-0.18483,0.982422,0.001566,0,4.815791,Ground,2.30957,2.110931
32.38935,-0.000254,0.002431,-0.022185,-0.024445,-0.185684,0.9823,0.007246,0,4.814907,Ground,2.308456,2.111832
32.40046,-0.000254,0.002431,-0.022185,-0.024445,-0.185684,0.9823,0.007281,0,4.825719,Ground,2.308456,2.111832
32.41159,0.00011,0.002433,-0.022167,-0.023956,-0.185455,0.982346,0.009803,0,4.842354,Ground,2.305801,2.112183
32.42266,-0.001082,0.002402,-0.022168,-0.023315,-0.186417,0.982193,0.013404,0,4.835976,Ground,2.308075,2.11261
32.4339,-0.001082,0.002402,-0.022168,-0.023315,-0.186417,0.982193,0.014084,0,4.844845,Ground,2.308075,2.11261
32.44504,-0.001478,0.001779,-0.020079,0.014496,-0.174408,0.984558,0.21416,0,5.048883,Ground,2.304459,2.178513
32.4561,-0.000274,0.001797,-0.020051,0.013489,-0.175552,0.984375,0.208969,0,5.034927,Ground,2.286835,2.181915
32.46724,-0.001117,0.002397,-0.022219,-0.022095,-0.186112,0.982269,0.023954,0,4.869393,Ground,2.281601,2.111191
32.47828,-0.001117,0.002397,-0.022219,-0.022095,-0.186112,0.982269,0.025187,0,4.87667,Ground,2.281601,2.111191
32.48947,-0.001175,0.001766,-0.020019,0.01619,-0.178574,0.98378,0.226541,0,4.998499,Ground,2.273041,2.187668
32.50045,-0.000425,0.001231,-0.018082,0.045883,-0.170136,0.984345,0.392079,0,5.139763,Ground,2.25914,2.243317
32.51147,-0.000425,0.001231,-0.018082,0.045883,-0.170136,0.984345,0.394637,0,5.142905,Ground,2.25914,2.243317
32.52262,0.001463,0.002794,-0.022632,-0.004257,-0.14621,0.989243,0.151308,0,5.674187,Ground,2.281754,2.057755
32.53385,-0.007139,0.002301,-0.020143,0.015411,-0.053543,0.998444,0.444188,0,8.881208,Ground,2.221619,2.070892
32.54485,-0.00724,0.00315,-0.022964,0.033279,-0.045609,0.998398,0.637538,0,9.311069,Ground,2.089462,2.194382
32.55593,-0.00724,0.00315,-0.022964,0.033279,-0.045609,0.998398,0.642298,0,9.330997,Ground,2.089462,2.194382
32.56705,-0.010026,0.002994,-0.02283,0.025223,-0.036896,0.998993,0.60647,0,9.909608,Ground,2.149902,2.090195
32.57814,-0.00501,0.003323,-0.023602,0.019333,-0.044617,0.99881,0.522727,0,9.451461,Ground,2.104187,2.074066
32.58916,-0.00501,0.003323,-0.023602,0.019333,-0.044617,0.99881,0.525897,0,9.475887,Ground,2.104187,2.074066
32.60049,-0.001642,0.002993,-0.021887,-0.008652,-0.048172,0.998795,0.255472,0,9.316399,Ground,2.170593,2.081909
32.61152,-0.002638,0.00294,-0.021733,-0.009766,-0.050217,0.998688,0.244077,0,9.236551,Ground,2.173752,2.078156
32.62253,-0.002638,0.00294,-0.021733,-0.009766,-0.050217,0.998688,0.245689,0,9.257373,Ground,2.173752,2.078156
32.6337,-0.001678,0.00302,-0.022035,-0.007446,-0.045578,0.998932,0.278074,0,9.550332,Ground,2.165894,2.078949
32.64489,-0.000777,0.003627,-0.024362,0.020782,-0.050278,0.998505,0.531287,0,9.268115,Ground,2.080826,2.080582
32.65596,-0.000989,0.003611,-0.024307,0.021576,-0.050369,0.998489,0.540978,0,9.287609,Ground,2.080643,2.081711
32.6671,-0.000989,0.003611,-0.024307,0.021576,-0.050369,0.998489,0.543405,0,9.324432,Ground,2.080643,2.081711
32.67817,-0.00045,0.003642,-0.024362,0.021744,-0.051178,0.998444,0.542272,0,9.312651,Ground,2.080673,2.081863
32.68918,0.000572,0.003687,-0.024456,0.022949,-0.050186,0.998474,0.559503,0,9.405911,Ground,2.080566,2.080917
32.70034,0.000572,0.003687,-0.024456,0.022949,-0.050186,0.998474,0.56114,0,9.443692,Ground,2.080566,2.080917
32.71152,0.000384,0.003677,-0.02444,0.023972,-0.051117,0.998398,0.568658,0,9.421201,Ground,2.079865,2.080429
32.72254,0.000989,0.003701,-0.024487,0.025513,-0.051117,0.998352,0.58477,0,9.453238,Ground,2.104172,2.079834
32.73365,0.000989,0.003701,-0.024487,0.025513,-0.051117,0.998352,0.586461,0,9.496675,Ground,2.104172,2.079834
32.74496,0.001188,0.003708,-0.024484,0.026108,-0.051834,0.998306,0.59025,0,9.487775,Ground,2.102798,2.080811
32.75587,0.001797,0.003717,-0.024463,0.027802,-0.051666,0.998276,0.609726,0,9.539936,Ground,2.085388,2.064804
32.76694,0.001811,0.00371,-0.024436,0.028046,-0.051514,0.998276,0.61464,0,9.585762,Ground,2.102478,2.061859
32.77826,0.001811,0.00371,-0.024436,0.028046,-0.051514,0.998276,0.617241,0,9.628688,Ground,2.102478,2.061859
32.78927,0.001766,0.003706,-0.024438,0.028107,-0.053268,0.998184,0.613608,0,9.558677,Ground,2.101135,2.066132
32.80034,0.00115,0.003678,-0.024385,0.028366,-0.05394,0.998138,0.616195,0,9.55971,Ground,2.096588,2.062164
32.81155,0.00115,0.003678,-0.024385,0.028366,-0.05394,0.998138,0.621189,0,9.602099,Ground,2.096588,2.062164
32.82245,0.000951,0.00367,-0.024367,0.028442,-0.05513,0.998062,0.618588,0,9.566633,Ground,2.088364,2.061295
32.83379,0.001017,0.003674,-0.024375,0.027954,-0.055374,0.998062,0.617229,0,9.608387,Ground,2.086441,2.061188
32.84477,0.001017,0.003674,-0.024375,0.027954,-0.055374,0.998062,0.620189,0,9.657328,Ground,2.086441,2.061188
32.85582,0.001618,0.003711,-0.024477,0.028152,-0.055527,0.998047,0.626243,0,9.694981,Ground,2.0737,2.05661
32.86695,0.002374,0.003793,-0.024709,0.02594,-0.057434,0.998001,0.602359,0,9.630203,Ground,2.068787,2.054657
32.87803,0.00267,0.003817,-0.024776,0.025391,-0.058731,0.99794,0.594776,0,9.588717,Ground,2.06897,2.036682
32.88926,0.00267,0.003817,-0.024776,0.025391,-0.058731,0.99794,0.600452,0,9.640426,Ground,2.06897,2.036682
32.90037,0.001769,0.003779,-0.024723,0.023529,-0.060654,0.997879,0.577918,0,9.56072,Ground,2.064224,2.034744
32.9113,0.001239,0.00375,-0.024665,0.022507,-0.060303,0.997925,0.573584,0,9.6147,Ground,2.063385,2.032883
32.92243,0.001239,0.00375,-0.024665,0.022507,-0.060303,0.997925,0.579351,0,9.650019,Ground,2.063385,2.032883
32.93359,-0.000002,0.003686,-0.024535,0.021881,-0.061371,0.997864,0.572174,0,9.623398,Ground,2.056915,2.033966
32.94488,-0.000144,0.003677,-0.024511,0.021545,-0.062073,0.997833,0.57108,0,9.619433,Ground,2.063919,2.031845
32.95571,-0.000114,0.00361,-0.024267,0.019592,-0.063446,0.997788,0.550029,0,9.556421,Ground,2.066071,2.033157
32.96704,-0.000114,0.00361,-0.024267,0.019592,-0.063446,0.997788,0.554948,0,9.581732,Ground,2.066071,2.033157
32.97796,-0.000305,0.003583,-0.024221,0.018005,-0.063629,0.997803,0.543275,0,9.603193,Ground,2.072891,2.03746
32.98919,-0.002964,0.003496,-0.023693,-0.005722,-0.024612,0.99968,0.44766,0,12.94392,Ground,2.121704,2.059479
33.00037,-0.002964,0.003496,-0.023693,-0.005722,-0.024612,0.99968,0.4512,0,12.98681,Ground,2.121704,2.059479
33.01147,0.018407,0.003542,-0.020689,-0.082962,0.013153,0.99646,-0.811479,0,19.88316,Ground,2.166229,2.007141
33.02242,0.026331,0.003707,-0.020867,-0.080902,0.011902,0.996643,-0.752598,0,19.57734,Ground,2.176483,2.019943
33.03357,0.027403,0.003709,-0.020813,-0.084183,0.006729,0.996414,-0.769519,0,18.40875,Ground,2.104752,2.041107
33.04471,0.027403,0.003709,-0.020813,-0.084183,0.006729,0.996414,-0.766556,0,18.42492,Ground,2.104752,2.041107
33.05582,0.026973,0.003676,-0.020768,-0.086365,0.012543,0.99617,-0.866374,0,19.94532,Ground,2.134064,2.040985
33.06685,0.016951,0.003433,-0.020824,-0.077255,0.021133,0.99678,-0.756662,0,22.50281,Ground,2.140106,2.03212
33.07806,0.016951,0.003433,-0.020824,-0.077255,0.021133,0.99678,-0.75583,0,22.55928,Ground,2.140106,2.03212
33.089,-0.004261,0.002933,-0.020967,-0.049667,0.042114,0.997864,-0.157467,0,32.61016,Ground,2.144928,2.032028
33.10023,-0.000665,0.003012,-0.02093,-0.055573,0.03894,0.997681,-0.326244,0,30.65612,Ground,2.142303,2.032776
33.11122,-0.000895,0.002998,-0.020899,-0.055283,0.040802,0.997635,-0.321128,0,32.15967,Ground,2.174286,2.034424
33.12231,-0.000895,0.002998,-0.020899,-0.055283,0.040802,0.997635,-0.313528,0,32.23413,Ground,2.174286,2.034424
33.13352,-0.00161,0.002962,-0.020774,-0.054077,0.04071,0.997696,-0.269184,0,32.20762,Ground,2.179169,2.038223
33.14461,-0.000121,0.002975,-0.020617,-0.055618,0.036621,0.997772,-0.291913,0,29.81646,Ground,2.180389,2.038589
33.15574,0.00054,0.002985,-0.020569,-0.056198,0.03569,0.997772,-0.299053,0,29.38669,Ground,2.181442,2.039474
33.16681,0.00054,0.002985,-0.020569,-0.056198,0.03569,0.997772,-0.296032,0,29.41519,Ground,2.181442,2.039474
33.17796,0.000333,0.002979,-0.02057,-0.05571,0.035645,0.997803,-0.278255,0,29.47417,Ground,2.181641,2.041183
33.18908,0.000659,0.002985,-0.02056,-0.055771,0.033798,0.997864,-0.268266,0,28.61251,Ground,2.18483,2.071014
33.20016,0.000659,0.002985,-0.02056,-0.055771,0.033798,0.997864,-0.264028,0,28.73174,Ground,2.18483,2.071014
33.21124,-0.000102,0.002926,-0.020286,-0.054245,0.027969,0.998123,-0.199037,0,25.99308,Ground,2.1875,2.07756
33.22231,0.000294,0.002936,-0.020286,-0.054489,0.027664,0.998123,-0.199721,0,25.9734,Ground,2.193863,2.077469
33.23355,-0.00035,0.002919,-0.020295,-0.052979,0.027634,0.9982,-0.15228,0,26.09368,Ground,2.189529,2.077286
33.24452,-0.00035,0.002919,-0.020295,-0.052979,0.027634,0.9982,-0.142219,0,26.30261,Ground,2.189529,2.077286
33.2558,-0.00029,0.002921,-0.020296,-0.05278,0.0271,0.99823,-0.116384,0,26.46984,Ground,2.201157,2.077255
33.26688,0.000278,0.002937,-0.020305,-0.053406,0.026306,0.998215,-0.097894,0,26.37383,Ground,2.200577,2.077438
33.27787,0.000278,0.002937,-0.020305,-0.053406,0.026306,0.998215,-0.048798,0,26.75014,Ground,2.200577,2.077438
33.28897,0.00151,0.002969,-0.02031,-0.055145,0.025208,0.998154,-0.035104,0,26.62834,Ground,2.208572,2.073013
33.30019,0.001812,0.002982,-0.020325,-0.055756,0.024078,0.998154,0.039806,0,26.47359,Ground,2.207779,2.077011
33.31128,0.001812,0.002982,-0.020325,-0.055756,0.024078,0.998154,0.144269,0,26.85308,Ground,2.207779,2.077011
33.32234,0.001386,0.003012,-0.020479,-0.058945,0.023697,0.997971,0.172684,0,27.077,Ground,2.207565,2.089905
33.33345,0.001337,0.003855,-0.023861,-0.021576,0.013458,0.999664,1.112944,0,22.93105,Ground,2.096161,2.110413
33.34453,0.003271,0.003881,-0.023528,0.011292,0.008377,0.999893,1.864402,0,21.40543,Ground,2.106796,2.182404
33.35574,0.003271,0.003881,-0.023528,0.011292,0.008377,0.999893,2.052994,0,21.84338,Ground,2.106796,2.182404
33.36682,0.013425,0.004705,-0.025454,0.007874,-0.015396,0.999847,1.602813,0,16.43601,Ground,2.134445,2.073059
33.37786,0,0,0,0,0,1,-99999,-99999,-99999,,2.119659,2.151993
33.38886,0,0,0,0,0,1,-99999,-99999,-99999,,2.119659,2.151993
33.40009,0,0,0,0,0,1,-99999,-99999,-99999,,3.788254,-1
33.41126,0.02904,0.002471,-0.020086,0.160828,-0.305618,0.938461,1.113924,0,3.647409,Ground,4.200867,-1
33.42219,0.028778,0.002024,-0.019719,0.141037,-0.279388,0.949753,1.175671,0,3.980298,Ground,4.314148,-1
33.43341,0.028778,0.002024,-0.019719,0.141037,-0.279388,0.949753,1.238374,0,3.982302,Ground,4.314148,-1
33.44451,0.027513,0.003375,-0.020205,0.296707,-0.165466,0.940521,2.977776,0,5.79159,Ground,1.838104,-1
33.45559,-0.001061,0.003213,-0.022995,0.258194,-0.125885,0.95784,3.44735,0,7.173354,Ground,2.234726,1.878586
33.46675,-0.001061,0.003213,-0.022995,0.258194,-0.125885,0.95784,3.586912,0,7.182098,Ground,2.234726,1.878586
33.47776,-0.000904,0.003021,-0.022343,0.267365,-0.10379,0.957977,4.337905,0,8.17481,Ground,2.400299,2.100784
33.48892,-0.000781,0.002935,-0.022419,0.253769,-0.095367,0.96254,4.647078,0,8.714293,Ground,2.346619,2.003311
33.5001,-0.000806,0.003176,-0.02325,0.216034,-0.108292,0.970352,4.125277,0,8.171013,Ground,2.218323,2.067337
33.51109,-0.000806,0.003176,-0.02325,0.216034,-0.108292,0.970352,4.339135,0,8.239944,Ground,2.218323,2.067337
33.52224,0.027953,0.003491,-0.02181,0.217682,-0.101898,0.970673,4.768219,0,8.65186,Ground,2.31488,2.104477
33.53331,-0.023801,0.003213,-0.025742,0.151413,-0.111282,0.982178,4.097051,0,8.394143,Ground,2.40834,2.027344
33.54443,-0.023801,0.003213,-0.025742,0.151413,-0.111282,0.982178,4.320291,0,8.456985,Ground,2.40834,2.027344
33.55553,-0.014148,0.003082,-0.024432,0.141388,-0.112961,0.983475,4.402765,0,8.433531,Ground,2.195541,2.051224
33.56672,-0.011035,0.003273,-0.024963,0.115753,-0.109329,0.987228,4.471903,0,8.729319,Ground,2.397629,1.929886
33.57771,-0.018252,0.003173,-0.025295,0.085327,-0.120697,0.988998,4.074884,0,8.180756,Ground,2.286041,1.932907
33.58894,-0.018252,0.003173,-0.025295,0.085327,-0.120697,0.988998,4.268565,0,8.167759,Ground,2.286041,1.932907
33.60005,-0.014036,0.003097,-0.025096,0.153183,-0.136566,0.978714,4.655117,0,7.247343,Ground,2.36644,2.076736
33.61111,-0.02881,0.002911,-0.026034,0.248505,-0.150909,0.956787,5.265337,0,6.383248,Ground,2.420044,2.107513
33.62212,-0.02881,0.002911,-0.026034,0.248505,-0.150909,0.956787,5.453835,0,6.350122,Ground,2.420044,2.107513
33.63341,-0.028072,0.002887,-0.026363,0.306717,-0.152283,0.939529,6.124478,0,6.060839,Ground,2.481247,2.085236
33.64449,-0.001572,0.003021,-0.024285,0.320343,-0.143295,0.936386,6.805432,0,6.307926,Ground,2.507507,2.10289
33.65552,-0.001572,0.003021,-0.024285,0.320343,-0.143295,0.936386,7.008353,0,6.25736,Ground,2.507507,2.10289
33.66678,-0.018083,0.002822,-0.025068,0.291946,-0.147522,0.944977,6.722622,0,6.140346,Ground,2.434464,2.08992
33.67782,-0.022315,0.002743,-0.025161,0.268189,-0.157455,0.950394,6.25885,0,5.788057,Ground,2.506042,2.066223
33.68881,-0.027755,0.002799,-0.025843,0.235474,-0.171173,0.95668,5.651672,0,5.39227,Ground,2.208481,2.167252
33.70005,-0.027755,0.002799,-0.025843,0.235474,-0.171173,0.95668,5.762045,0,5.320538,Ground,2.208481,2.167252
33.71099,-0.029171,0.002822,-0.025955,0.206726,-0.173233,0.962936,5.566006,0,5.284922,Ground,2.459259,2.130829
33.7222,-0.027788,0.002971,-0.026297,0.170548,-0.168839,0.970764,5.476486,0,5.442225,Ground,2.315781,2.016403
33.73323,-0.020558,0.003103,-0.026112,0.145203,-0.154175,0.97731,5.793076,0,5.911722,Ground,2.366455,2.016159
33.74434,-0.020558,0.003103,-0.026112,0.145203,-0.154175,0.97731,5.883286,0,5.844841,Ground,2.366455,2.016159
33.75554,-0.017719,0.00292,-0.025067,0.155518,-0.152924,0.975906,6.111974,0,5.796059,Ground,2.412659,1.976944
33.76645,-0.014611,0.002913,-0.024701,0.140595,-0.156372,0.977631,5.938874,0,5.65989,Ground,2.323822,2.021133
33.77764,-0.014611,0.002913,-0.024701,0.140595,-0.156372,0.977631,6.016046,0,5.605968,Ground,2.323822,2.021133
33.78897,-0.017547,0.002797,-0.024519,0.114258,-0.161118,0.980286,5.686074,0,5.4649,Ground,2.330154,2.022324
33.79978,-0.023856,0.002803,-0.025178,0.090668,-0.154236,0.983856,5.75002,0,5.687892,Ground,2.340744,2.091003
33.81104,-0.023856,0.002803,-0.025178,0.090668,-0.154236,0.983856,5.805311,0,5.638558,Ground,2.340744,2.091003
33.82207,-0.020872,0.002823,-0.024917,0.081558,-0.158127,0.984039,5.654006,0,5.488377,Ground,2.440659,2.142807
33.83313,-0.01471,0.002948,-0.024701,0.054169,-0.15036,0.987137,5.691161,0,5.752761,Ground,2.324432,2.146408
33.84424,-0.017457,0.002907,-0.02479,0.042999,-0.154617,0.98703,5.492448,0,5.590215,Ground,2.39386,2.080399
33.85531,-0.017457,0.002907,-0.02479,0.042999,-0.154617,0.98703,5.52802,0,5.55234,Ground,2.39386,2.080399
33.86669,-0.017164,0.002893,-0.024844,0.082169,-0.158569,0.983917,5.787684,0,5.295741,Ground,2.278503,2.152008
33.87765,-0.023036,0.002964,-0.025653,0.164825,-0.139999,0.976318,7.303496,0,5.597735,Ground,2.401978,2.013733
33.88879,-0.023036,0.002964,-0.025653,0.164825,-0.139999,0.976318,7.322386,0,5.548217,Ground,2.401978,2.013733
