time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.0813,0.00809,0.002018,-0.0241,-0.004044,-0.347794,0.937561,0.604465,0,0.070987,Ground,2.393097,2.175369
434.0925,0.026767,0.002854,-0.025637,0.057114,-0.329834,0.942307,0.659179,0,-0.020691,Ground,2.211197,2.250488
434.1036,-0.026729,0.000813,-0.022578,0.128113,-0.34613,0.929398,0.654045,0,-0.139686,Ground,2.325714,2.148056
434.1147,-0.026729,0.000813,-0.022578,0.128113,-0.34613,0.929398,0.658798,0,-0.144766,Ground,2.325714,2.148056
434.1258,-0.0277,0.000361,-0.019703,0.176376,-0.24736,0.952728,0.856888,0,-0.207561,Ground,2.471329,2.267746
434.1369,-0.025453,0.000675,-0.020575,0.1716,-0.232391,0.957352,0.893391,0,-0.202874,Ground,2.4841,2.331085
434.1481,-0.002511,0.001793,-0.022308,0.154312,-0.227158,0.961548,0.911887,0,-0.178844,Ground,2.361908,2.254089
434.1591,-0.002511,0.001793,-0.022308,0.154312,-0.227158,0.961548,0.928457,0,-0.184886,Ground,2.361908,2.254089
434.1703,0.02579,0.003279,-0.025071,0.135819,-0.228165,0.964096,0.94324,0,-0.159435,Ground,2.458069,2.283249
434.1813,0.005327,0.00207,-0.022766,0.142914,-0.232086,0.962128,0.96141,0,-0.177716,Ground,2.365662,2.301147
434.1924,0.005327,0.00207,-0.022766,0.142914,-0.232086,0.962128,0.990036,0,-0.18381,Ground,2.365662,2.301147
434.2035,-0.02704,0.000685,-0.02074,0.139511,-0.234024,0.962158,1.019956,0,-0.184976,Ground,2.398026,2.175156
434.2148,-0.026978,0.00259,-0.02564,0.10376,-0.169708,0.980011,1.201109,0,-0.125674,Ground,2.277542,2.200516
434.2257,-0.026978,0.00259,-0.02564,0.10376,-0.169708,0.980011,1.248389,0,-0.136115,Ground,2.277542,2.200516
434.2369,0,0,0,0,0,1,-99999,-99999,-99999,,1.614166,-1
434.2481,0,0,0,0,0,1,-99999,-99999,-99999,,2.694107,1.288666
434.2592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.2703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.2813,-0.02738,0.001774,-0.018766,0.198593,0.362579,0.910538,6.283669,0,-1.14196,Ground,2.569229,2.537064
434.2924,-0.027131,0.001053,-0.016565,0.212204,0.473801,0.85466,17.42583,0,-3.499259,Ground,2.547318,2.694763
434.3037,-0.027131,0.001053,-0.016565,0.212204,0.473801,0.85466,22.43708,0,-4.763406,Ground,2.547318,2.694763
434.3146,-0.016428,0.001699,-0.018081,0.192352,0.499069,0.84494,-99999,-99999,-99999,,2.45285,2.656921
434.3257,-0.0268,-0.000564,-0.011978,0.272034,0.617859,0.737717,-99999,-99999,-99999,,2.585709,2.972595
434.3368,-0.027077,0.001271,-0.019101,0.15033,0.514282,0.84433,-99999,-99999,-99999,,2.544754,2.542023
434.3479,-0.027077,0.001271,-0.019101,0.15033,0.514282,0.84433,-99999,-99999,-99999,,2.544754,2.542023
434.3591,-0.027675,0.002994,-0.024102,0.050949,0.345932,0.936859,12.63694,0,-1.273718,Ground,2.519882,2.283295
434.3702,-0.027388,0.002241,-0.022071,0.087936,0.387619,0.917603,30.50888,0,-4.481832,Ground,2.551651,2.330582
434.3813,-0.027388,0.002241,-0.022071,0.087936,0.387619,0.917603,-99999,-99999,-99999,,2.551651,2.330582
434.3923,-0.027417,0.002512,-0.022999,0.054214,0.347595,0.936066,31.25607,0,-3.992698,Ground,2.49292,2.32869
434.4035,-0.026319,0.002223,-0.021574,0.047195,0.429749,0.901703,-99999,-99999,-99999,,2.412247,2.417923
434.4146,0.023732,0.004083,-0.022962,0.052032,0.399246,0.91536,-99999,-99999,-99999,,2.493835,2.5224
434.4257,0.023732,0.004083,-0.022962,0.052032,0.399246,0.91536,-99999,-99999,-99999,,2.493835,2.5224
434.4369,0.028822,0.004232,-0.023104,0.03688,0.39241,0.919037,-99999,-99999,-99999,,2.43248,2.47789
434.4479,0.026966,0.003981,-0.023164,0.034378,0.356598,0.933624,-99999,-99999,-99999,,2.501022,2.383667
434.4601,0.026966,0.003981,-0.023164,0.034378,0.356598,0.933624,-99999,-99999,-99999,,2.501022,2.383667
434.4703,0.016726,0.003606,-0.02307,0.019089,0.361572,0.932144,-99999,-99999,-99999,,2.435272,2.459274
434.4813,-0.019266,0.002514,-0.022893,0.009735,0.376816,0.926224,-99999,-99999,-99999,,2.358414,2.375977
434.4923,-0.019266,0.002514,-0.022893,0.009735,0.376816,0.926224,-99999,-99999,-99999,,2.358414,2.375977
434.5034,-0.012779,0.002683,-0.023094,0.001999,0.331604,0.943405,-99999,-99999,-99999,,2.373657,2.316177
434.5145,0.010832,0.003467,-0.023553,0.006744,0.274445,0.961563,-99999,-99999,-99999,,2.363312,2.282684
434.5256,0.025971,0.003924,-0.023667,0.009094,0.241959,0.97023,-99999,-99999,-99999,,2.333588,2.254852
434.5369,0.025971,0.003924,-0.023667,0.009094,0.241959,0.97023,-99999,-99999,-99999,,2.333588,2.254852
434.5479,0.028573,0.003969,-0.023801,0.012085,0.213425,0.976883,-99999,-99999,-99999,,2.331329,2.209564
434.5589,0.028441,0.003929,-0.02401,0.009583,0.194534,0.980835,-99999,-99999,-99999,,2.301071,2.113419
434.5704,0.028441,0.003929,-0.02401,0.009583,0.194534,0.980835,-99999,-99999,-99999,,2.301071,2.113419
434.5813,0.026202,0.003637,-0.023586,0.002747,0.181213,0.983429,-99999,-99999,-99999,,2.358414,2.194427
434.5923,0.004152,0.003064,-0.023725,-0.010239,0.186203,0.982452,-99999,-99999,-99999,,2.278793,2.230453
434.6035,0.004152,0.003064,-0.023725,-0.010239,0.186203,0.982452,-99999,-99999,-99999,,2.278793,2.230453
434.6145,-0.021254,0.00208,-0.022743,-0.013397,0.197891,0.980118,-99999,-99999,-99999,,2.318069,2.252975
434.6256,-0.024546,0.001963,-0.022623,-0.013901,0.191467,0.981384,-99999,-99999,-99999,,2.334488,2.241211
434.6367,-0.024957,0.001907,-0.022437,-0.007874,0.18187,0.983276,-99999,-99999,-99999,,2.332291,2.187836
434.6478,-0.024957,0.001907,-0.022437,-0.007874,0.18187,0.983276,-99999,-99999,-99999,,2.332291,2.187836
434.659,-0.01407,0.002299,-0.022735,-0.004562,0.149506,0.988739,-99999,-99999,-99999,,2.327499,2.133484
434.67,0.010712,0.00338,-0.024288,0.023544,0.098587,0.994843,-99999,-99999,-99999,,2.157608,2.131348
434.6811,0.010712,0.00338,-0.024288,0.023544,0.098587,0.994843,-99999,-99999,-99999,,2.157608,2.131348
434.6922,0.010416,0.002836,-0.022468,0.017792,0.105789,0.994217,-99999,-99999,-99999,,2.431046,2.12767
434.7033,0.005924,0.002694,-0.022363,0.017944,0.10524,0.994278,-99999,-99999,-99999,,2.305161,2.149216
434.7144,0.004254,0.002855,-0.022612,0.018036,0.087646,0.995987,-99999,-99999,-99999,,2.344131,2.177567
434.7257,0.004254,0.002855,-0.022612,0.018036,0.087646,0.995987,-99999,-99999,-99999,,2.344131,2.177567
434.7369,-0.006332,0.002824,-0.022957,0.028046,0.074738,0.996796,-99999,-99999,-99999,,2.324173,2.102005
434.7481,-0.009555,0.002804,-0.023072,0.032684,0.073929,0.996719,-99999,-99999,-99999,,2.283203,2.11824
434.7589,-0.009555,0.002804,-0.023072,0.032684,0.073929,0.996719,-99999,-99999,-99999,,2.283203,2.11824
434.7701,-0.012382,0.002751,-0.023157,0.032486,0.069366,0.997055,-99999,-99999,-99999,,2.303558,2.14595
434.781,-0.003402,0.002838,-0.022748,0.025864,0.06813,0.99733,-99999,-99999,-99999,,2.31424,2.130905
434.7922,-0.003402,0.002838,-0.022748,0.025864,0.06813,0.99733,-99999,-99999,-99999,,2.31424,2.130905
434.8034,0.001921,0.002953,-0.022574,0.023911,0.07196,0.997116,-99999,-99999,-99999,,2.320267,2.167282
434.8144,0.008282,0.003073,-0.022271,0.023163,0.070541,0.997238,-99999,-99999,-99999,,2.319672,2.181534
434.8255,0.007442,0.003072,-0.02231,0.02887,0.069733,0.997147,-99999,-99999,-99999,,2.328247,2.177765
434.8367,0.007442,0.003072,-0.02231,0.02887,0.069733,0.997147,-99999,-99999,-99999,,2.328247,2.177765
434.8477,0.006202,0.003059,-0.022365,0.030441,0.070297,0.997055,-99999,-99999,-99999,,2.345367,2.160858
434.8588,0.004658,0.003044,-0.022433,0.03302,0.068741,0.997086,-99999,-99999,-99999,,2.349838,2.152634
434.8703,0.004658,0.003044,-0.022433,0.03302,0.068741,0.997086,-99999,-99999,-99999,,2.349838,2.152634
434.8813,0.002967,0.003061,-0.022542,0.039948,0.061142,0.997315,-99999,-99999,-99999,,2.34967,2.153336
434.8923,0.000595,0.003042,-0.022529,0.048019,0.054398,0.99736,-99999,-99999,-99999,,2.354752,2.177612
434.9034,0.000595,0.003042,-0.022529,0.048019,0.054398,0.99736,-99999,-99999,-99999,,2.354752,2.177612
434.9144,-0.000174,0.00302,-0.022468,0.05188,0.053116,0.997238,-99999,-99999,-99999,,2.354965,2.133575
434.9254,-0.001808,0.002985,-0.022489,0.053299,0.053299,0.997147,-99999,-99999,-99999,,2.355881,2.13472
434.9366,-0.002242,0.003038,-0.022717,0.056686,0.032471,0.997849,-99999,-99999,-99999,,2.347992,2.155029
434.9477,-0.002242,0.003038,-0.022717,0.056686,0.032471,0.997849,-99999,-99999,-99999,,2.347992,2.155029
434.9589,0.002164,0.002899,-0.023056,-0.003555,-0.040619,0.999161,-99999,-99999,-99999,,2.37529,2.200317
434.9699,0.001739,0.003058,-0.023856,0.008881,-0.063156,0.997955,-99999,-99999,-99999,,2.315735,2.238525
434.9811,-0.002863,0.002575,-0.022614,0.027924,-0.053986,0.998138,-99999,-99999,-99999,,2.409576,2.261902
434.9921,-0.002863,0.002575,-0.022614,0.027924,-0.053986,0.998138,-99999,-99999,-99999,,2.409576,2.261902
435.0031,0.00181,0.00276,-0.022818,0.026535,-0.059113,0.997894,-99999,-99999,-99999,,2.271805,2.218765
435.0143,0.003354,0.002651,-0.022283,0.034378,-0.064835,0.997299,-99999,-99999,-99999,,2.322037,2.198578
435.0255,0.003354,0.002651,-0.022283,0.034378,-0.064835,0.997299,-99999,-99999,-99999,,2.322037,2.198578
435.0366,0.006498,0.002574,-0.021672,0.02533,-0.064804,0.997574,-99999,-99999,-99999,,2.307419,2.234131
435.0476,0.008362,0.00269,-0.021894,0.026627,-0.061096,0.997772,-99999,-99999,-99999,,2.346481,2.249649
435.0589,0.008362,0.00269,-0.021894,0.026627,-0.061096,0.997772,-99999,-99999,-99999,,2.346481,2.249649
435.0699,0.005832,0.002627,-0.021888,0.0271,-0.062866,0.99765,-99999,-99999,-99999,,2.301239,2.248169
435.081,0.004122,0.002586,-0.021863,0.030014,-0.065002,0.997421,-99999,-99999,-99999,,2.255966,2.235947
435.0921,0.004122,0.002586,-0.021863,0.030014,-0.065002,0.997421,-99999,-99999,-99999,,2.255966,2.235947
435.1032,0.019084,0.002827,-0.022128,-0.03212,-0.129425,0.991058,-99999,-99999,-99999,,2.422913,2.228317
435.1143,0.027371,0.003039,-0.022367,-0.039261,-0.142349,0.989029,-99999,-99999,-99999,,2.347961,2.252167
435.1254,0.027717,0.003057,-0.022337,-0.035233,-0.137604,0.989853,-99999,-99999,-99999,,2.452988,2.286835
435.1365,0.027717,0.003057,-0.022337,-0.035233,-0.137604,0.989853,-99999,-99999,-99999,,2.452988,2.286835
435.1476,0.02284,0.002928,-0.022259,-0.023026,-0.134842,0.990585,1.52922,1.199415,-0.029466,O02_L09_01,2.487885,2.303497
435.1908,0.021089,0.002928,-0.022234,-0.016373,-0.128494,0.991562,1.528761,1.195562,-0.034361,O02_L09_01,2.463364,2.296768
435.1968,0.021089,0.002928,-0.022234,-0.016373,-0.128494,0.991562,1.527965,1.19155,-0.032831,O02_L09_01,2.463364,2.296768
435.2017,0.018728,0.002849,-0.022061,-0.01358,-0.132782,0.991043,1.526903,1.181479,-0.035336,O02_L09_01,2.490494,2.258392
435.2093,0.018728,0.002849,-0.022061,-0.01358,-0.132782,0.991043,1.526563,1.178093,-0.034486,O02_L09_01,2.490494,2.258392
435.2203,0.007897,0.002515,-0.021958,-0.002518,-0.129761,0.991531,1.528766,1.179439,-0.050674,O02_L09_01,2.489426,2.280472
435.2317,0.007897,0.002515,-0.021958,-0.002518,-0.129761,0.991531,1.528461,1.176861,-0.049997,O02_L09_01,2.489426,2.280472
435.2426,0.002822,0.002386,-0.02189,0.002975,-0.13446,0.990906,1.529826,1.167468,-0.058049,O02_L09_01,2.499542,2.30954
435.2538,0.000925,0.002345,-0.02184,0.005875,-0.137192,0.990524,1.530894,1.161164,-0.061861,O02_L09_01,2.504578,2.294098
435.2648,0.000925,0.002345,-0.02184,0.005875,-0.137192,0.990524,1.53078,1.159822,-0.061189,O02_L09_01,2.504578,2.294098
435.2759,0.00348,0.00244,-0.021864,0.004974,-0.132523,0.991165,1.530133,1.166397,-0.05933,O02_L09_01,2.499649,2.312057
435.287,0.003226,0.001996,-0.02012,-0.017441,-0.131714,0.991119,1.52575,1.167549,-0.024636,O02_L09_01,2.562744,2.319778
435.2983,0.000507,0.002342,-0.021713,0.01149,-0.135468,0.990707,1.532928,1.158118,-0.068465,O02_L09_01,2.491959,2.312607
435.3094,0.000507,0.002342,-0.021713,0.01149,-0.135468,0.990707,1.532922,1.156393,-0.068065,O02_L09_01,2.491959,2.312607
435.3203,0.001809,0.00239,-0.021737,0.011536,-0.130264,0.991409,1.532396,1.163337,-0.067474,O02_L09_01,2.491943,2.313889
435.3317,0.000498,0.002347,-0.021722,0.0121,-0.129929,0.99144,1.532546,1.16205,-0.067845,O02_L09_01,2.489975,2.320831
435.3426,0.000498,0.002347,-0.021722,0.0121,-0.129929,0.99144,1.532478,1.160673,-0.067433,O02_L09_01,2.489975,2.320831
435.3537,0.000635,0.002355,-0.021614,0.010315,-0.134369,0.990875,1.532159,1.152504,-0.064305,O02_L09_01,2.485168,2.324326
435.3648,0.000022,0.002338,-0.021599,0.011002,-0.133316,0.990997,1.532267,1.153234,-0.064945,O02_L09_01,2.48497,2.287155
435.3759,0.000022,0.002338,-0.021599,0.011002,-0.133316,0.990997,1.53238,1.15216,-0.06497,O02_L09_01,2.48497,2.287155
435.387,-0.000487,0.002329,-0.021599,0.010239,-0.132202,0.991165,1.531986,1.152841,-0.063797,O02_L09_01,2.483826,2.286041
435.3982,0.00113,0.002389,-0.021635,0.008759,-0.129715,0.991501,1.53124,1.155778,-0.06197,O02_L09_01,2.490875,2.282639
435.4092,0.001057,0.002403,-0.021671,0.008453,-0.1297,0.991501,1.53145,1.154394,-0.062337,O02_L09_01,2.48381,2.273666
435.4203,0.001057,0.002403,-0.021671,0.008453,-0.1297,0.991501,1.531863,1.152684,-0.063294,O02_L09_01,2.48381,2.273666
435.4318,0.000575,0.002387,-0.021665,0.01059,-0.128449,0.991653,1.533205,1.153143,-0.068099,O02_L09_01,2.481934,2.267319
435.4425,0.000569,0.002389,-0.021671,0.013107,-0.128143,0.991653,1.535065,1.151451,-0.073268,O02_L09_01,2.470871,2.267715
435.4536,0.000569,0.002389,-0.021671,0.013107,-0.128143,0.991653,1.536164,1.1488,-0.07548,O02_L09_01,2.470871,2.267715
435.4649,-0.02108,0.001694,-0.02247,0.098846,-0.176056,0.979401,1.92,0.952443,-0.266622,O02_WestWall,2.438736,2.160934
435.4758,-0.027178,0.001156,-0.021553,0.157639,-0.230728,0.960159,1.589374,0.942101,-0.322406,O02_L15_01,2.472107,2.294418
435.4869,-0.028275,0.002493,-0.027435,0.136124,-0.248993,0.958878,1.587281,0.906018,-0.28954,O02_L15_01,2.526474,2.083084
435.4982,-0.028275,0.002493,-0.027435,0.136124,-0.248993,0.958878,1.586856,0.897416,-0.293742,O02_L15_01,2.526474,2.083084
435.5092,-0.000345,0.002597,-0.02462,0.17955,-0.238205,0.954468,1.587569,0.901648,-0.373736,O02_L15_01,2.501434,2.08432
435.5204,-0.028607,0.002292,-0.02669,0.147675,-0.245712,0.958023,1.586226,0.881867,-0.323915,O02_L15_01,2.470963,2.13501
435.5314,-0.028607,0.002292,-0.02669,0.147675,-0.245712,0.958023,1.585642,0.869998,-0.330207,O02_L15_01,2.470963,2.13501
435.5427,-0.017485,0.002491,-0.026148,0.152039,-0.236069,0.959763,1.586018,0.875499,-0.344475,O02_L15_01,2.458954,2.107269
435.5536,0.003154,0.002674,-0.02433,0.178223,-0.230759,0.956543,1.586022,0.869291,-0.397988,O02_L15_01,2.446304,2.182297
435.5648,-0.004516,0.002639,-0.024854,0.159164,-0.227188,0.960739,1.585763,0.867326,-0.372602,O02_L15_01,2.460709,2.179413
435.5757,-0.004516,0.002639,-0.024854,0.159164,-0.227188,0.960739,1.585239,0.856236,-0.382049,O02_L15_01,2.460709,2.179413
435.5871,-0.021791,0.002436,-0.025732,0.139664,-0.238998,0.960907,1.583544,0.826721,-0.357914,O02_L15_01,2.429108,2.1754
435.598,-0.02558,0.002227,-0.025069,0.153595,-0.222519,0.962738,1.584663,0.84415,-0.391369,O02_L15_01,2.498077,2.16713
435.6092,-0.02558,0.002227,-0.025069,0.153595,-0.222519,0.962738,1.584115,0.832457,-0.401917,O02_L15_01,2.498077,2.16713
435.6202,-0.021926,0.002658,-0.025944,0.128906,-0.210556,0.96904,1.584649,0.846582,-0.368401,O02_L15_01,2.276901,2.087845
435.6316,0,0,0,0,0,1,-99999,-99999,-99999,,2.173172,1.98114
435.6431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.6546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.6659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.6775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.7003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.7116,-0.02817,0.000884,-0.019207,0.119125,-0.379791,0.917358,1.452999,0.467149,-0.411585,O02_G06_03,1.814072,1.760376
435.7231,-0.028126,0.00088,-0.019182,0.152176,-0.322586,0.934219,1.452999,0.570797,-0.476862,O02_G06_03,2.300217,2.063187
435.7345,0.000303,0.002468,-0.0223,0.139175,-0.231278,0.962875,1.463287,0.742274,-0.458405,O02_G06_03,2.390091,2.276108
435.7459,0.000303,0.002468,-0.0223,0.139175,-0.231278,0.962875,1.452999,0.736659,-0.46405,O02_G06_03,2.390091,2.276108
435.7575,0.000346,0.002424,-0.022069,0.137558,-0.216278,0.966583,1.477494,0.742274,-0.477159,O02_G06_03,2.465485,2.313263
435.7689,0.028778,0.003884,-0.024536,0.115356,-0.191788,0.974625,1.562912,0.742274,-0.472767,O02_G06_03,2.476807,2.304688
435.7802,0.028778,0.003884,-0.024536,0.115356,-0.191788,0.974625,1.541782,0.742274,-0.474924,O02_G06_03,2.476807,2.304688
435.7917,0.026084,0.003609,-0.023637,0.096329,-0.186569,0.977692,1.552601,0.742274,-0.451855,O02_G06_03,2.501755,2.362259
435.803,0.008824,0.002916,-0.02279,0.096222,-0.18544,0.977921,1.540123,0.742274,-0.455549,O02_G06_03,2.451004,2.32338
435.8141,-0.010534,0.002069,-0.021491,0.096649,-0.194412,0.976135,1.487667,0.742274,-0.447594,O02_G06_03,2.521164,2.367294
435.8252,-0.010534,0.002069,-0.021491,0.096649,-0.194412,0.976135,1.473883,0.742274,-0.449361,O02_G06_03,2.521164,2.367294
435.8363,-0.018877,0.00184,-0.021484,0.088699,-0.197556,0.976257,1.453628,0.742274,-0.434764,O02_G06_03,2.540894,2.361938
435.8474,-0.018174,0.001922,-0.021638,0.075653,-0.193161,0.978241,1.463068,0.742274,-0.420245,O02_G06_03,2.572815,2.322983
435.8586,-0.018174,0.001922,-0.021638,0.075653,-0.193161,0.978241,1.452999,0.741788,-0.421644,O02_G06_03,2.572815,2.322983
435.8696,-0.017,0.002199,-0.022494,0.068329,-0.185944,0.980164,1.470597,0.742274,-0.418369,O02_G06_03,2.524414,2.260757
435.8807,-0.001593,0.002767,-0.022838,0.060165,-0.172333,0.983185,1.514453,0.742274,-0.420331,O02_G06_03,2.511551,2.314148
435.8918,-0.001593,0.002767,-0.022838,0.060165,-0.172333,0.983185,1.504678,0.742274,-0.421119,O02_G06_03,2.511551,2.314148
435.9029,0.002273,0.002914,-0.022936,0.058441,-0.167587,0.984116,1.514741,0.742274,-0.42437,O02_G06_03,2.513596,2.318909
435.914,0.003371,0.00299,-0.023129,0.051865,-0.155548,0.98645,1.556439,0.742274,-0.427664,O02_G06_03,2.514053,2.350494
435.9252,-0.002418,0.00268,-0.022625,0.051392,-0.153091,0.986862,1.558297,0.742274,-0.430702,O02_G06_03,2.533707,2.360321
435.9362,-0.002418,0.00268,-0.022625,0.051392,-0.153091,0.986862,1.552326,0.742274,-0.432133,O02_G06_03,2.533707,2.360321
435.9475,-0.004066,0.002688,-0.022825,0.055969,-0.15271,0.986679,1.544489,0.742274,-0.441476,O02_G06_03,2.538773,2.365189
435.9584,-0.002422,0.002752,-0.022832,0.056366,-0.149384,0.987167,1.551047,0.742274,-0.446899,O02_G06_03,2.530167,2.38356
435.9696,-0.002422,0.002752,-0.022832,0.056366,-0.149384,0.987167,1.544286,0.742274,-0.447833,O02_G06_03,2.530167,2.38356
435.9808,-0.002909,0.002725,-0.022762,0.051865,-0.146103,0.9879,1.554151,0.742274,-0.445263,O02_G06_03,2.52655,2.390137
435.9917,-0.007778,0.002537,-0.022597,0.047531,-0.146484,0.988068,1.54935,0.742274,-0.438936,O02_G06_03,2.526108,2.379715
436.0028,-0.007778,0.002537,-0.022597,0.047531,-0.146484,0.988068,1.546149,0.742274,-0.440318,O02_G06_03,2.526108,2.379715
436.014,-0.005738,0.002616,-0.022631,0.046692,-0.140595,0.988953,1.565923,0.742274,-0.447111,O02_G06_03,2.528214,2.381424
436.0252,-0.003447,0.002701,-0.022685,0.044037,-0.137573,0.989502,1.577103,0.742274,-0.447642,O02_G06_03,2.529434,2.377609
436.0361,0.002082,0.002906,-0.022824,0.04187,-0.135452,0.989883,1.583329,0.742274,-0.447407,O02_G06_03,2.529572,2.382217
436.0475,0.002082,0.002906,-0.022824,0.04187,-0.135452,0.989883,1.580083,0.742274,-0.447681,O02_G06_03,2.529572,2.382217
436.0586,0.003457,0.002954,-0.02281,0.036713,-0.131531,0.990616,1.579992,0.749404,-0.439554,O02_L15_01,2.531601,2.403763
436.0695,0.003533,0.002954,-0.022768,0.033264,-0.130737,0.990845,1.57994,0.749039,-0.43419,O02_L15_01,2.533508,2.413864
436.0807,0.003533,0.002954,-0.022768,0.033264,-0.130737,0.990845,1.587618,0.742274,-0.436744,O02_G06_03,2.533508,2.413864
436.0917,0.002668,0.002915,-0.022679,0.029938,-0.131363,0.990875,1.5771,0.742274,-0.428183,O02_G06_03,2.544052,2.406586
436.1028,0.000443,0.002818,-0.02255,0.026917,-0.130386,0.991089,1.573964,0.742274,-0.421968,O02_G06_03,2.600693,2.406006
436.114,0.00085,0.002815,-0.022481,0.025009,-0.129761,0.991226,1.568277,0.742274,-0.417494,O02_G06_03,2.614197,2.414612
436.1252,0.00085,0.002815,-0.022481,0.025009,-0.129761,0.991226,1.560662,0.742274,-0.415729,O02_G06_03,2.614197,2.414612
436.1362,0.00158,0.002833,-0.022469,0.025711,-0.129318,0.991257,1.5551,0.742274,-0.415807,O02_G06_03,2.628555,2.41658
436.1472,0.002502,0.002727,-0.022007,0.030914,-0.118774,0.992432,1.58674,0.742274,-0.434388,O02_G06_03,2.638306,2.482941
436.1585,0.002502,0.002727,-0.022007,0.030914,-0.118774,0.992432,1.580441,0.742274,-0.43279,O02_G06_03,2.638306,2.482941
436.1694,0.005273,0.002839,-0.022026,0.029785,-0.119309,0.992401,1.572814,0.742274,-0.428812,O02_G06_03,2.640594,2.425003
436.1805,0.007375,0.00292,-0.022028,0.029449,-0.121353,0.992157,1.559765,0.742274,-0.424236,O02_G06_03,2.63623,2.412903
436.1918,0.006383,0.002887,-0.021998,0.028946,-0.116669,0.992737,1.573235,0.742274,-0.427245,O02_G06_03,2.622986,2.406128
436.2028,0.006383,0.002887,-0.021998,0.028946,-0.116669,0.992737,1.569206,0.742274,-0.426658,O02_G06_03,2.622986,2.406128
436.2139,0.005176,0.002845,-0.021969,0.028534,-0.113327,0.993134,1.57916,0.742274,-0.42894,O02_G06_03,2.610046,2.406342
436.2251,0.007168,0.002991,-0.022216,0.024017,-0.11554,0.993012,1.572095,0.742274,-0.41898,O02_G06_03,2.591461,2.396332
436.2361,0.007168,0.002991,-0.022216,0.024017,-0.11554,0.993012,1.570277,0.742274,-0.418546,O02_G06_03,2.591461,2.396332
436.2473,0.007311,0.002998,-0.022204,0.024521,-0.112473,0.993347,1.581616,0.742274,-0.422179,O02_G06_03,2.59024,2.395859
436.2585,0.003692,0.002883,-0.02214,0.025436,-0.10788,0.993835,1.579991,0.751281,-0.423351,O02_L15_01,2.576645,2.397095
436.2694,0.001392,0.002813,-0.022091,0.025818,-0.106567,0.993958,1.580119,0.753682,-0.423615,O02_L15_01,2.550201,2.39975
436.2806,0.001392,0.002813,-0.022091,0.025818,-0.106567,0.993958,1.580122,0.753807,-0.423135,O02_L15_01,2.550201,2.39975
436.2918,0.000333,0.00278,-0.022058,0.025574,-0.103012,0.994339,1.580478,0.760702,-0.422286,O02_L15_01,2.531723,2.398392
436.3027,-0.00038,0.002761,-0.02203,0.025375,-0.102127,0.994446,1.580552,0.762257,-0.421046,O02_L15_01,2.532837,2.395081
436.3138,-0.00038,0.002761,-0.02203,0.025375,-0.102127,0.994446,1.580528,0.761912,-0.419946,O02_L15_01,2.532837,2.395081
436.325,0.000139,0.00278,-0.022004,0.025909,-0.102982,0.994339,1.580407,0.759644,-0.419666,O02_L15_01,2.529556,2.380737
436.336,-0.001241,0.002741,-0.021988,0.026535,-0.102524,0.99437,1.580395,0.759408,-0.419789,O02_L15_01,2.528656,2.381119
436.3471,-0.000354,0.00277,-0.021995,0.027023,-0.101578,0.994446,1.580464,0.760742,-0.419557,O02_L15_01,2.52916,2.378494
436.3583,-0.000354,0.00277,-0.021995,0.027023,-0.101578,0.994446,1.580449,0.760609,-0.418341,O02_L15_01,2.52916,2.378494
436.3694,-0.001771,0.002724,-0.021981,0.027939,-0.100525,0.994537,1.580536,0.762185,-0.418964,O02_L15_01,2.529251,2.378265
436.3805,-0.001785,0.002724,-0.021981,0.027817,-0.099747,0.994614,1.580585,0.763289,-0.417543,O02_L15_01,2.521423,2.37175
436.3916,-0.001785,0.002724,-0.021981,0.027817,-0.099747,0.994614,1.580565,0.763047,-0.416368,O02_L15_01,2.521423,2.37175
436.4027,-0.000679,0.002759,-0.021989,0.027939,-0.098785,0.994705,1.580618,0.764164,-0.415448,O02_L15_01,2.52124,2.360306
436.4138,0.000116,0.002683,-0.021629,0.032227,-0.096725,0.994782,1.58079,0.766675,-0.422078,O02_L15_01,2.521118,2.36911
436.425,0.00107,0.002723,-0.021646,0.033371,-0.097305,0.99469,1.58069,0.764667,-0.422928,O02_L15_01,2.503769,2.369598
436.4363,0.00107,0.002723,-0.021646,0.033371,-0.097305,0.99469,1.580648,0.763974,-0.421904,O02_L15_01,2.503769,2.369598
436.4474,-0.000208,0.002686,-0.021635,0.037506,-0.097153,0.994553,1.580628,0.762814,-0.428607,O02_L15_01,2.517334,2.369904
436.4585,-0.000889,0.002666,-0.021635,0.0392,-0.096222,0.994583,1.580708,0.764109,-0.430614,O02_L15_01,2.497757,2.370132
436.4693,-0.000889,0.002666,-0.021635,0.0392,-0.096222,0.994583,1.580729,0.764567,-0.430086,O02_L15_01,2.497757,2.370132
