time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
194.9121,0.015647,0.004595,-0.023278,-0.005524,0.160812,0.986954,-99999,-99999,-99999,,2.281693,2.059586
194.9232,0.015647,0.004595,-0.023278,-0.005524,0.160812,0.986954,-99999,-99999,-99999,,2.281693,2.059586
194.9343,0.01422,0.004557,-0.023331,0.001816,0.159439,0.987198,-99999,-99999,-99999,,2.279587,2.133942
194.9455,0.016617,0.004587,-0.023226,0.022522,0.155273,0.98761,-99999,-99999,-99999,,2.278015,2.112549
194.9565,0.020885,0.004691,-0.023203,0.020493,0.150726,0.988358,-99999,-99999,-99999,,2.276428,2.050644
194.9677,0.020885,0.004691,-0.023203,0.020493,0.150726,0.988358,-99999,-99999,-99999,,2.276428,2.050644
194.9788,0.026586,0.004862,-0.023236,0.023041,0.144562,0.989227,-99999,-99999,-99999,,2.296158,2.083237
194.9898,0.025486,0.004824,-0.023199,0.03447,0.136795,0.98999,-99999,-99999,-99999,,2.305771,2.066177
195.0009,0.025486,0.004824,-0.023199,0.03447,0.136795,0.98999,-99999,-99999,-99999,,2.305771,2.066177
195.012,0.021484,0.004666,-0.023103,0.036301,0.133698,0.990341,-99999,-99999,-99999,,2.306824,2.086716
195.0233,0.018414,0.0039,-0.021201,0.037613,0.122803,0.991715,-99999,-99999,-99999,,2.347855,2.100952
195.0342,0.018414,0.0039,-0.021201,0.037613,0.122803,0.991715,-99999,-99999,-99999,,2.347855,2.100952
195.0453,0.023182,0.004038,-0.021255,0.041626,0.118805,0.992035,-99999,-99999,-99999,,2.284851,2.087463
195.0565,0.022248,0.00402,-0.021321,0.045792,0.113236,0.992508,-99999,-99999,-99999,,2.279846,2.12294
195.0683,0.013011,0.003763,-0.021535,0.058578,0.10791,0.992432,-99999,-99999,-99999,,2.256973,2.006622
195.0788,0.013011,0.003763,-0.021535,0.058578,0.10791,0.992432,-99999,-99999,-99999,,2.256973,2.006622
195.0899,-0.010587,0.002973,-0.021446,0.096573,0.095993,0.990677,-99999,-99999,-99999,,2.263168,2.085739
195.1009,-0.016919,0.002755,-0.021405,0.101807,0.094421,0.990311,-99999,-99999,-99999,,2.265015,2.070663
195.112,-0.016919,0.002755,-0.021405,0.101807,0.094421,0.990311,-99999,-99999,-99999,,2.265015,2.070663
195.1232,-0.009364,0.003035,-0.021458,0.101959,0.084396,0.991196,-99999,-99999,-99999,,2.258286,2.037872
195.1342,0.007987,0.003501,-0.021105,0.079453,0.078842,0.993713,-99999,-99999,-99999,,2.219894,2.100082
195.1452,0.007987,0.003501,-0.021105,0.079453,0.078842,0.993713,-99999,-99999,-99999,,2.219894,2.100082
195.1564,0.009241,0.00345,-0.020868,0.075607,0.081711,0.993774,-99999,-99999,-99999,,2.217331,2.067932
195.1675,0.002409,0.003097,-0.02128,0.066193,0.04332,0.996857,-99999,-99999,-99999,,2.234375,2.052338
195.1788,0.010386,0.003217,-0.022692,-0.044662,-0.069077,0.996597,-99999,-99999,-99999,,2.188004,2.156128
195.1901,0.010386,0.003217,-0.022692,-0.044662,-0.069077,0.996597,-99999,-99999,-99999,,2.188004,2.156128
195.201,0.001125,0.002606,-0.022378,-0.083878,-0.135437,0.987213,-99999,-99999,-99999,,2.262329,2.093872
195.212,0.001174,0.002705,-0.022936,-0.07341,-0.142929,0.987,-99999,-99999,-99999,,2.239639,2.011154
195.2231,0.001174,0.002705,-0.022936,-0.07341,-0.142929,0.987,-99999,-99999,-99999,,2.239639,2.011154
195.2341,0.001071,0.002614,-0.022433,-0.088181,-0.147095,0.985169,-99999,-99999,-99999,,2.256577,2.108719
195.2452,0.001694,0.002678,-0.022689,-0.077805,-0.14621,0.986176,-99999,-99999,-99999,,2.272522,2.022064
195.2564,-0.003813,0.002453,-0.022346,-0.083557,-0.14856,0.985352,-99999,-99999,-99999,,2.344269,2.015717
195.2675,-0.003813,0.002453,-0.022346,-0.083557,-0.14856,0.985352,-99999,-99999,-99999,,2.344269,2.015717
195.2787,0.017686,0.003047,-0.022412,-0.079178,-0.13942,0.987045,-99999,-99999,-99999,,2.235779,2.062057
195.2897,0.010334,0.003034,-0.022882,-0.068283,-0.146149,0.986893,-99999,-99999,-99999,,2.310257,2.058411
195.3009,0.010334,0.003034,-0.022882,-0.068283,-0.146149,0.986893,-99999,-99999,-99999,,2.310257,2.058411
195.3119,-0.005824,0.002823,-0.023705,-0.054886,-0.142059,0.988327,-99999,-99999,-99999,,2.340927,2.046371
195.323,-0.007919,0.002766,-0.023635,-0.048721,-0.139633,0.988998,-99999,-99999,-99999,,2.343018,2.132629
195.3342,-0.007919,0.002766,-0.023635,-0.048721,-0.139633,0.988998,-99999,-99999,-99999,,2.343018,2.132629
195.3453,-0.002631,0.002898,-0.023498,-0.050018,-0.132538,0.989899,-99999,-99999,-99999,,2.247986,2.124329
195.3565,0.003807,0.003068,-0.023438,-0.046646,-0.130051,0.990402,-99999,-99999,-99999,,2.272949,2.117645
195.3675,0.011564,0.003218,-0.022804,-0.045792,-0.12291,0.991348,-99999,-99999,-99999,,2.227097,2.222687
195.3785,0.011564,0.003218,-0.022804,-0.045792,-0.12291,0.991348,-99999,-99999,-99999,,2.227097,2.222687
195.3897,0.009773,0.003193,-0.022805,-0.044388,-0.115646,0.992294,-99999,-99999,-99999,,2.350449,2.20372
195.4007,0.011912,0.00317,-0.022422,-0.040222,-0.108795,0.99324,-99999,-99999,-99999,,2.320084,2.140274
195.4119,0.020732,0.003358,-0.021876,-0.040405,-0.100311,0.994125,-99999,-99999,-99999,,2.3461,2.197693
195.423,0.020732,0.003358,-0.021876,-0.040405,-0.100311,0.994125,-99999,-99999,-99999,,2.3461,2.197693
195.4341,0.019752,0.003301,-0.021585,-0.033417,-0.096085,0.994797,-99999,-99999,-99999,,2.313721,2.126495
195.4452,0.016709,0.003388,-0.022097,-0.027283,-0.085739,0.995941,-99999,-99999,-99999,,2.35466,2.186508
195.4566,0.016709,0.003388,-0.022097,-0.027283,-0.085739,0.995941,-99999,-99999,-99999,,2.35466,2.186508
195.4674,0.01393,0.003236,-0.022179,-0.044937,-0.09462,0.994492,-99999,-99999,-99999,,2.381012,2.121246
195.4788,0.025837,0.003143,-0.022314,-0.122437,-0.191177,0.973877,-99999,-99999,-99999,,2.298904,2.171417
195.4897,0.025837,0.003143,-0.022314,-0.122437,-0.191177,0.973877,-99999,-99999,-99999,,2.298904,2.171417
195.5007,0.029923,0.004705,-0.029784,-0.075623,-0.237289,0.968475,-99999,-99999,-99999,,2.204895,2.171036
195.5119,0.001919,0.003057,-0.026331,-0.128876,-0.280685,0.951096,-99999,-99999,-99999,,2.23436,2.329498
195.5229,0.016029,0.003954,-0.028302,-0.089554,-0.252655,0.963394,-99999,-99999,-99999,,2.218521,2.171356
195.5341,0.016029,0.003954,-0.028302,-0.089554,-0.252655,0.963394,-99999,-99999,-99999,,2.218521,2.171356
195.5452,0.005956,0.003374,-0.026609,-0.101746,-0.247238,0.963593,-99999,-99999,-99999,,2.212143,2.263168
195.5565,0.027195,0.003023,-0.023079,-0.129242,-0.233154,0.963806,-99999,-99999,-99999,,2.399002,2.218781
195.5674,0.027195,0.003023,-0.023079,-0.129242,-0.233154,0.963806,-99999,-99999,-99999,,2.399002,2.218781
195.5784,0.025452,0.003036,-0.023027,-0.119507,-0.217041,0.968811,-99999,-99999,-99999,,2.394699,2.311935
195.5895,0.001616,0.002461,-0.02239,-0.134079,-0.227097,0.964584,-99999,-99999,-99999,,2.456314,2.196136
195.6008,0.001616,0.002461,-0.02239,-0.134079,-0.227097,0.964584,-99999,-99999,-99999,,2.456314,2.196136
195.6118,-0.001749,0.002319,-0.021909,-0.138245,-0.211136,0.967621,-99999,-99999,-99999,,2.404633,2.246338
195.6229,0.011922,0.002595,-0.020881,-0.136688,-0.235489,0.962204,-99999,-99999,-99999,,2.303467,2.251877
195.634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.677,-0.0278,-0.000512,-0.020834,0.098938,-0.227844,0.968643,0.040495,0.601119,-1.42724,O02_L01_04,-1,2.872803
195.6836,-0.0278,-0.000512,-0.020834,0.098938,-0.227844,0.968643,0.053251,0.600534,-1.407994,O02_L01_04,-1,2.872803
195.6886,-0.0278,-0.000512,-0.020834,0.098938,-0.227844,0.968643,0.065553,0.599874,-1.38679,O02_L01_04,-1,2.872803
195.6956,-0.026317,0.002351,-0.023757,-0.308579,-0.348297,0.885132,0.661801,0.428675,-1.077003,O02_G01_01,-1,1.628189
195.7069,-0.026317,0.002351,-0.023757,-0.308579,-0.348297,0.885132,0.680315,0.410713,-1.077003,O02_G01_01,-1,1.628189
195.718,-0.026391,0.002474,-0.024316,-0.250397,-0.267944,0.930313,0.623607,0.510966,-1.189033,O02_G01_01,-1,1.866531
195.7292,-0.026457,0.002509,-0.024388,-0.248459,-0.235382,0.939591,0.645662,0.546589,-1.220003,O02_L18_06,-1,2.254166
195.7403,0.00206,0.003668,-0.026305,-0.178696,-0.227249,0.957291,0.462862,0.697694,-1.087512,O02_L18_06,2.072205,2.384659
195.7514,0.00206,0.003668,-0.026305,-0.178696,-0.227249,0.957291,0.471861,0.699317,-1.084129,O02_L18_06,2.072205,2.384659
195.7625,0.001992,0.003671,-0.026217,-0.162338,-0.209366,0.964264,0.457312,0.730866,-1.089598,O02_L18_06,2.243927,2.252914
195.7734,-0.026792,0.002422,-0.023844,-0.208328,-0.194717,0.958466,0.615609,0.630254,-1.2313,O02_L18_06,2.266571,2.155548
195.7846,-0.026792,0.002422,-0.023844,-0.208328,-0.194717,0.958466,0.623117,0.63014,-1.228478,O02_L18_06,2.266571,2.155548
195.7957,-0.020908,0.002381,-0.023178,-0.198944,-0.199966,0.959381,0.61755,0.619764,-1.230571,O02_L18_06,2.329697,2.242294
195.8069,0.007973,0.003873,-0.026708,-0.120941,-0.19162,0.973984,0.439812,0.745114,-1.116466,O02_L18_06,2.334518,2.256104
195.8179,0.007973,0.003873,-0.026708,-0.120941,-0.19162,0.973984,0.443776,0.745114,-1.103334,O02_L18_06,2.334518,2.256104
195.8291,0.024689,0.00453,-0.028089,-0.082459,-0.197556,0.976807,0.476639,0.60252,-1.283541,O02_L18_06,2.307388,2.223389
195.8402,0.013746,0.004282,-0.028704,-0.080444,-0.190353,0.978409,0.410443,0.728743,-1.107217,O02_L18_06,2.360382,2.258804
195.8512,-0.001951,0.003286,-0.026237,-0.11116,-0.20018,0.973419,0.459443,0.696695,-1.088797,O02_L18_06,2.265533,2.258636
195.8623,-0.001951,0.003286,-0.026237,-0.11116,-0.20018,0.973419,0.470626,0.683092,-1.084594,O02_L18_06,2.265533,2.258636
195.8737,-0.01446,0.002759,-0.02512,-0.122238,-0.191681,0.973801,0.49521,0.685267,-1.075352,O02_L18_06,2.35817,2.241638
195.8845,-0.013511,0.002969,-0.025516,-0.111603,-0.174927,0.978226,0.49149,0.705682,-1.076751,O02_L18_06,2.294327,2.278793
195.8956,-0.013511,0.002969,-0.025516,-0.111603,-0.174927,0.978226,0.501526,0.698313,-1.072978,O02_L18_06,2.294327,2.278793
195.9068,-0.024103,0.002504,-0.024246,-0.12558,-0.179565,0.975693,0.623308,0.549115,-1.228406,O02_L18_06,2.437073,2.184052
195.9181,-0.027056,0.002437,-0.023959,-0.124924,-0.173737,0.976822,0.632248,0.558719,-1.225045,O02_L18_06,2.408417,2.186356
195.9299,-0.026734,0.002464,-0.023813,-0.102646,-0.16423,0.981064,0.608555,0.578987,-1.233952,O02_L18_06,2.477646,2.264053
195.9403,-0.026734,0.002464,-0.023813,-0.102646,-0.16423,0.981064,0.618825,0.579601,-1.230091,O02_L18_06,2.477646,2.264053
195.9513,-0.020102,0.002628,-0.023506,-0.091782,-0.161774,0.982544,0.612702,0.585755,-1.232393,O02_L18_06,2.413376,2.265213
195.9624,0.003224,0.003165,-0.023111,-0.077438,-0.150436,0.985565,0.601112,0.610622,-1.23675,O02_L18_06,2.464447,2.263046
195.9734,0.003224,0.003165,-0.023111,-0.077438,-0.150436,0.985565,0.610968,0.611148,-1.233045,O02_L18_06,2.464447,2.263046
195.9846,0.010387,0.003321,-0.022996,-0.063187,-0.147522,0.98703,0.599041,0.619652,-1.237528,O02_L18_06,2.415375,2.236008
195.9956,0.013458,0.003511,-0.023474,-0.046982,-0.145432,0.988236,0.500434,0.745114,-1.082015,O02_L18_06,2.406967,2.187881
196.0067,0.013458,0.003511,-0.023474,-0.046982,-0.145432,0.988236,0.59292,0.626598,-1.239829,O02_L18_06,2.406967,2.187881
196.0182,0.014919,0.003629,-0.023779,-0.037369,-0.154373,0.987289,0.500111,0.73707,-1.07351,O02_L18_06,2.409546,2.210632
196.029,-0.000177,0.002828,-0.022103,-0.033859,-0.163513,0.985947,0.503378,0.720136,-1.072282,O02_L18_06,2.45285,2.157791
196.0401,-0.009435,0.002585,-0.022146,-0.026474,-0.166992,0.985596,0.501471,0.712055,-1.072999,O02_L18_06,2.452667,2.259552
196.0514,-0.009435,0.002585,-0.022146,-0.026474,-0.166992,0.985596,0.597197,0.575988,-1.238221,O02_L18_06,2.452667,2.259552
196.0622,-0.009847,0.002493,-0.023257,-0.111588,-0.222626,0.968491,0.694814,0.49356,-1.122734,O02_G01_01,2.543777,2.284729
196.0735,0.027851,0.004534,-0.029987,-0.109711,-0.282501,0.952957,0.675992,0.39836,-1.077003,O02_G01_01,2.393143,2.347733
196.0845,0.027851,0.004534,-0.029987,-0.109711,-0.282501,0.952957,0.687705,0.381894,-1.077003,O02_G01_01,2.393143,2.347733
196.0957,0.002364,0.003283,-0.028051,-0.207047,-0.320206,0.924439,0.967006,0.088999,-1.113614,O02_G01_01,2.325714,2.398209
196.1067,0.002442,0.003501,-0.02896,-0.199982,-0.318466,0.92659,0.964494,0.078848,-1.113614,O02_G01_01,2.167007,2.301392
196.1181,0.002442,0.003501,-0.02896,-0.199982,-0.318466,0.92659,0.981259,0.051663,-1.113614,O02_G01_01,2.167007,2.301392
196.1296,0.002354,0.003323,-0.028122,-0.204498,-0.315308,0.926682,1.026287,0.002273,-1.128915,O02_Floor,2.257004,2.41951
196.1409,0.01142,0.003617,-0.028392,-0.192856,-0.311493,0.93045,1.009603,0.004402,-1.130179,O02_G01_02,2.287537,2.491089
196.1524,-0.004883,0.002498,-0.025161,-0.235169,-0.327576,0.915085,0.874094,0.242911,-0.86701,O02_L26,2.319962,2.417084
196.1638,-0.004883,0.002498,-0.025161,-0.235169,-0.327576,0.915085,0.87114,0.243178,-0.849836,O02_L26,2.319962,2.417084
196.1754,0.015357,0.003617,-0.027757,-0.174393,-0.304245,0.936478,0.985206,0.002273,-1.108879,O02_Floor,2.409149,2.365326
196.1868,0.023066,0.004061,-0.028751,-0.1483,-0.295517,0.943741,0.946798,0.015359,-1.130179,O02_G01_02,2.411911,2.265686
196.198,0.023066,0.004061,-0.028751,-0.1483,-0.295517,0.943741,0.950641,0.002273,-1.117186,O02_Floor,2.411911,2.265686
196.2095,0.027647,0.004319,-0.029386,-0.132263,-0.288849,0.948181,0.933003,0.002598,-1.131395,O02_G01_02,2.41127,2.387909
196.221,0.029306,0.004353,-0.029022,-0.119415,-0.272064,0.954834,0.889136,0.084916,-1.106292,O02_G01_01,2.431793,2.412552
196.2324,0.025042,0.004407,-0.029171,-0.118027,-0.260315,0.958267,0.897393,0.100223,-1.106289,O02_G01_01,2.379929,2.384155
196.2439,0.025042,0.004407,-0.029171,-0.118027,-0.260315,0.958267,0.915746,0.073978,-1.113614,O02_G01_01,2.379929,2.384155
196.2553,-0.00862,0.002827,-0.025467,-0.195541,-0.280258,0.939789,0.877696,0.242922,-0.859876,O02_L26,2.358109,2.355423
196.2669,-0.024583,0.002126,-0.024001,-0.223099,-0.270432,0.936523,0.934335,0.241995,-0.839767,O02_L26,2.389893,2.262558
196.2779,-0.025033,0.002145,-0.02402,-0.212097,-0.266083,0.940323,0.933785,0.241791,-0.857712,O02_L26,2.481445,2.352844
196.2892,-0.025033,0.002145,-0.02402,-0.212097,-0.266083,0.940323,0.939043,0.24172,-0.854596,O02_L26,2.481445,2.352844
196.3005,-0.006801,0.003315,-0.026697,-0.156693,-0.265076,0.951401,0.986935,0.08134,-1.025357,O02_L26,2.191574,2.349121
196.3116,0,0,0,0,0,1,-99999,-99999,-99999,,2.084061,2.291077
196.3228,0,0,0,0,0,1,-99999,-99999,-99999,,2.084061,2.291077
196.3339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.3561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.3671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.3783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.3893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.402664
196.4005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.402664
196.4117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.211914
196.4227,-0.026676,0.002236,-0.024558,-0.248795,-0.351563,0.902496,0.852143,0.246135,-0.635687,O02_L26,-1,1.967529
196.4337,0.001974,0.003505,-0.027162,-0.162033,-0.308212,0.937408,0.822545,0.244117,-0.800966,O02_L26,2.289063,2.305267
196.4449,0.001974,0.003505,-0.027162,-0.162033,-0.308212,0.937408,0.821081,0.244843,-0.796999,O02_L26,2.289063,2.305267
196.4562,0.001901,0.003231,-0.026068,-0.169586,-0.301987,0.938095,0.838055,0.244533,-0.793664,O02_L26,2.208725,2.383942
196.4671,-0.026799,0.001982,-0.023809,-0.23523,-0.301071,0.924118,0.912131,0.244007,-0.710122,O02_L26,2.270844,2.375031
196.4782,-0.026799,0.001982,-0.023809,-0.23523,-0.301071,0.924118,0.909894,0.244134,-0.703356,O02_L26,2.270844,2.375031
196.4894,0.026908,0.004331,-0.028414,-0.113205,-0.270737,0.955963,0.977877,0.002273,-1.045593,O02_Floor,2.332001,2.37381
196.5005,-0.005709,0.003059,-0.026329,-0.174637,-0.282852,0.943115,0.870089,0.243922,-0.789516,O02_L26,2.42691,2.353638
196.5115,-0.005709,0.003059,-0.026329,-0.174637,-0.282852,0.943115,0.871123,0.243986,-0.782358,O02_L26,2.42691,2.353638
196.5227,-0.017716,0.002446,-0.024943,-0.205048,-0.290207,0.934723,0.894819,0.244155,-0.727557,O02_L26,2.353455,2.353928
196.5338,-0.015176,0.002546,-0.025237,-0.188355,-0.276794,0.942276,0.901455,0.243601,-0.762374,O02_L26,2.411682,2.311066
196.545,-0.013097,0.002653,-0.025461,-0.184952,-0.276413,0.94307,0.90164,0.243609,-0.761322,O02_L26,2.395584,2.307037
196.556,-0.013097,0.002653,-0.025461,-0.184952,-0.276413,0.94307,0.904476,0.243611,-0.756295,O02_L26,2.395584,2.307037
196.5671,-0.011918,0.002724,-0.025627,-0.18132,-0.273972,0.944473,0.907237,0.243514,-0.759686,O02_L26,2.369125,2.313889
196.5782,-0.004133,0.003168,-0.026585,-0.159912,-0.267731,0.950119,0.895766,0.243376,-0.790921,O02_L26,2.385406,2.313431
196.5894,-0.004133,0.003168,-0.026585,-0.159912,-0.267731,0.950119,0.897411,0.243375,-0.788159,O02_L26,2.385406,2.313431
196.6003,0.005661,0.003703,-0.027723,-0.133469,-0.258972,0.956604,0.883543,0.243149,-0.830885,O02_L26,2.386154,2.304108
196.6115,0.015683,0.004293,-0.028944,-0.100998,-0.250732,0.962769,0.9251,0.149655,-0.940841,O02_L26,2.386993,2.307617
196.6226,0.021843,0.004641,-0.029704,-0.081726,-0.251221,0.964462,0.998681,0.002273,-1.058583,O02_Floor,2.386215,2.400864
196.6338,0.021843,0.004641,-0.029704,-0.081726,-0.251221,0.964462,0.998709,0.002273,-1.055839,O02_Floor,2.386215,2.400864
196.6447,0.015086,0.004311,-0.029142,-0.092941,-0.247726,0.964356,0.95451,0.097502,-0.981349,O02_L26,2.380508,2.316315
196.656,-0.014693,0.002725,-0.025954,-0.15445,-0.259995,0.953171,0.902111,0.243259,-0.789779,O02_L26,2.150345,2.275513
196.6671,-0.014693,0.002725,-0.025954,-0.15445,-0.259995,0.953171,0.895865,0.243463,-0.783489,O02_L26,2.150345,2.275513
196.6782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.6892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.7003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.7115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.7227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.7337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.7448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.7893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.8005,-0.026918,0.002241,-0.024128,-0.216934,-0.270325,0.938004,0.940499,0.2441,-0.653516,O02_L26,-1,2.348175
196.8116,-0.026943,0.002199,-0.023982,-0.202789,-0.258164,0.944565,0.948872,0.243525,-0.687075,O02_L26,-1,2.351105
196.8226,-0.026943,0.002199,-0.023982,-0.202789,-0.258164,0.944565,0.951095,0.243488,-0.686342,O02_L26,-1,2.351105
196.8338,-0.026986,0.002242,-0.024395,-0.193253,-0.248703,0.949097,0.95865,0.243032,-0.711365,O02_L26,-1,2.363266
196.8448,0.030469,0.005028,-0.030286,-0.063629,-0.24469,0.967499,0.985548,0.002273,-1.031045,O02_Floor,2.362534,2.294495
196.8558,-0.021888,0.002413,-0.025087,-0.185257,-0.248505,0.950745,0.950804,0.243076,-0.721246,O02_L26,2.433304,2.273865
196.867,-0.021888,0.002413,-0.025087,-0.185257,-0.248505,0.950745,0.950814,0.243086,-0.720417,O02_L26,2.433304,2.273865
196.8781,-0.009077,0.003095,-0.026613,-0.148483,-0.245102,0.958054,0.918374,0.24315,-0.770891,O02_L26,2.465485,2.352386
196.8892,0.006969,0.003834,-0.028019,-0.110916,-0.2379,0.96492,0.890469,0.243062,-0.826204,O02_L26,2.467178,2.362
196.9002,0.006969,0.003834,-0.028019,-0.110916,-0.2379,0.96492,0.889797,0.243104,-0.823844,O02_L26,2.467178,2.362
196.9114,0.008146,0.003892,-0.028281,-0.104782,-0.229538,0.967636,0.895951,0.24276,-0.842019,O02_L26,2.418304,2.315414
196.9229,0.002192,0.003533,-0.027509,-0.118729,-0.23497,0.964722,0.898588,0.243038,-0.814238,O02_L26,2.40062,2.290359
196.9336,-0.000725,0.003431,-0.027297,-0.130203,-0.242142,0.961456,0.895044,0.243429,-0.787727,O02_L26,2.413834,2.327957
196.9448,-0.000725,0.003431,-0.027297,-0.130203,-0.242142,0.961456,0.89175,0.243511,-0.786565,O02_L26,2.413834,2.327957
196.9557,-0.001097,0.003374,-0.02706,-0.130035,-0.240479,0.961899,0.891206,0.243501,-0.788322,O02_L26,2.392822,2.378723
196.9669,0.002001,0.003562,-0.027444,-0.121796,-0.238281,0.963516,0.883012,0.243534,-0.799654,O02_L26,2.419144,2.362579
196.9781,0.002001,0.003562,-0.027444,-0.121796,-0.238281,0.963516,0.880586,0.24362,-0.796664,O02_L26,2.419144,2.362579
196.9891,0.001441,0.003453,-0.027204,-0.123154,-0.237091,0.963638,0.881981,0.243629,-0.793469,O02_L26,2.490723,2.290024
197.0002,0.000844,0.003406,-0.027124,-0.116699,-0.233948,0.96521,0.878436,0.243614,-0.800881,O02_L26,2.431534,2.410355
197.0113,0.000844,0.003406,-0.027124,-0.116699,-0.233948,0.96521,0.877797,0.243696,-0.795129,O02_L26,2.431534,2.410355
197.0225,0.00299,0.003531,-0.027362,-0.119858,-0.234192,0.964768,0.880345,0.243766,-0.784913,O02_L26,2.432373,2.307358
197.0353,0.006377,0.003679,-0.027622,-0.111832,-0.229904,0.966751,0.877892,0.243729,-0.792233,O02_L26,2.433792,2.326416
197.0446,0.010007,0.003797,-0.027671,-0.11058,-0.230164,0.966843,0.874701,0.243892,-0.784085,O02_L26,2.433426,2.292068
197.0558,0.010007,0.003797,-0.027671,-0.11058,-0.230164,0.966843,0.873178,0.244049,-0.773645,O02_L26,2.433426,2.292068
197.0668,0.010481,0.003543,-0.026785,-0.115189,-0.229889,0.96637,0.877391,0.244149,-0.757978,O02_L26,2.453796,2.309204
197.078,0.007129,0.003471,-0.026927,-0.112488,-0.225266,0.967773,0.879935,0.244107,-0.757125,O02_L26,2.393784,2.345428
197.0891,0.006018,0.003297,-0.026167,-0.117401,-0.227158,0.966751,0.880608,0.244308,-0.739243,O02_L26,2.420868,2.328018
197.1002,0.006018,0.003297,-0.026167,-0.117401,-0.227158,0.966751,0.879627,0.244426,-0.731071,O02_L26,2.420868,2.328018
197.1113,0.004983,0.003471,-0.026671,-0.108917,-0.226212,0.967957,0.871779,0.244519,-0.736783,O02_L26,2.458511,2.421082
197.1224,-0.0056,0.002358,-0.022953,-0.158295,-0.223633,0.961716,0.930884,0.243991,-0.679176,O02_L26,2.625488,2.3815
197.1334,-0.0056,0.002358,-0.022953,-0.158295,-0.223633,0.961716,0.933591,0.243937,-0.678985,O02_L26,2.625488,2.3815
197.1445,-0.015172,0.002286,-0.023294,-0.156937,-0.221741,0.962387,0.937767,0.243794,-0.68371,O02_L26,2.746384,2.248962
197.1558,-0.016034,0.00227,-0.023246,-0.154007,-0.221314,0.962952,0.938408,0.243703,-0.690252,O02_L26,2.705032,2.28714
197.1669,-0.015736,0.002278,-0.023247,-0.147781,-0.215576,0.965225,0.94364,0.243381,-0.70815,O02_L26,2.628983,2.294754
197.178,-0.015736,0.002278,-0.023247,-0.147781,-0.215576,0.965225,0.944783,0.243321,-0.711135,O02_L26,2.628983,2.294754
197.1891,-0.005224,0.002416,-0.022817,-0.142258,-0.211853,0.966888,0.944679,0.243147,-0.725848,O02_L26,2.653259,2.30069
197.2001,-0.001778,0.002453,-0.022581,-0.141281,-0.215317,0.966263,0.936763,0.243337,-0.723605,O02_L26,2.65712,2.293854
197.2114,-0.001778,0.002453,-0.022581,-0.141281,-0.215317,0.966263,0.934424,0.243371,-0.724813,O02_L26,2.65712,2.293854
197.2224,0.007717,0.003932,-0.027869,-0.110565,-0.202454,0.973023,0.918258,0.243041,-0.780172,O02_L26,2.502625,2.385864
197.2334,0.016572,0.004344,-0.02879,-0.092255,-0.203842,0.97464,0.891501,0.243373,-0.798508,O02_L26,2.546051,2.377075
197.2445,0.01674,0.004329,-0.02885,-0.091064,-0.199921,0.975555,0.893014,0.243262,-0.805141,O02_L26,2.458633,2.430511
197.2557,0.01674,0.004329,-0.02885,-0.091064,-0.199921,0.975555,0.888829,0.24336,-0.804145,O02_L26,2.458633,2.430511
197.2668,0.013177,0.004016,-0.027914,-0.103943,-0.204346,0.973358,0.89219,0.243562,-0.781491,O02_L26,2.497467,2.42215
197.2778,0.008149,0.003893,-0.027997,-0.111023,-0.198868,0.973709,0.906312,0.243281,-0.780645,O02_L26,2.483612,2.387039
197.2891,0.008149,0.003893,-0.027997,-0.111023,-0.198868,0.973709,0.903845,0.243344,-0.779693,O02_L26,2.483612,2.387039
197.3002,-0.000459,0.003522,-0.027336,-0.130783,-0.197601,0.971512,0.92588,0.243159,-0.757226,O02_L26,2.483292,2.387329
197.3112,-0.002243,0.003448,-0.027182,-0.135315,-0.196411,0.97113,0.931715,0.243096,-0.7524,O02_L26,2.473755,2.355423
197.3226,-0.007739,0.003226,-0.026795,-0.147461,-0.192658,0.970108,0.951077,0.242819,-0.742226,O02_L26,2.46994,2.331268
