time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
279.2778,-0.092768,1.428361,0.212112,39.14248,290.9696,356.7577,0,0,0,0,0,0,0.124934,0.652213,0.392534,62.04128,286.9953,36.55851,0,False,False
279.289,-0.092148,1.429625,0.208772,38.63255,290.115,356.6241,0,0,0,0,0,0,0.119235,0.653825,0.397954,61.1856,287.7108,38.84,0,False,False
279.3001,-0.091515,1.430911,0.205335,38.09499,289.3001,356.5492,0,0,0,0,0,0,0.113567,0.655406,0.403377,60.3357,288.7714,41.14197,0,False,False
279.3111,-0.090866,1.432395,0.201935,37.5667,288.5013,356.5046,0,0,0,0,0,0,0.108185,0.656884,0.408411,59.63253,289.5382,43.02866,0,False,False
279.3222,-0.090168,1.434012,0.198462,37.04553,287.7586,356.5064,0,0,0,0,0,0,0.102663,0.658287,0.413341,59.03729,290.6697,44.71979,0,False,False
279.3333,-0.089578,1.435753,0.194998,36.49489,287.0396,356.5245,0,0,0,0,0,0,0.097297,0.659704,0.417614,58.55797,291.8824,46.19558,0,False,False
279.3444,-0.08889,1.437648,0.191473,35.88073,286.3989,356.5744,0,0,0,0,0,0,0.092022,0.660745,0.421432,58.15722,292.8923,47.33519,0,False,False
279.3555,-0.088282,1.439605,0.187998,35.25664,285.7803,356.6632,0,0,0,0,0,0,0.086556,0.662078,0.424596,57.82742,293.7948,48.07991,0,False,False
279.3666,-0.08769,1.441689,0.184613,34.55648,285.256,356.8235,0,0,0,0,0,0,0.080328,0.663918,0.428509,57.48207,294.4802,48.6881,0,False,False
279.3779,-0.087213,1.443701,0.181251,33.7583,284.7195,356.9801,0,0,0,0,0,0,0.074549,0.665099,0.430702,57.24631,294.9699,48.79549,0,False,False
279.3889,-0.086812,1.445836,0.178015,32.90639,284.2197,357.168,0,0,0,0,0,0,0.068929,0.666123,0.431999,57.042,295.1674,48.48198,0,False,False
279.4001,-0.086444,1.448015,0.174769,32.04487,283.7033,357.3466,0,0,0,0,0,0,0.062713,0.667073,0.43276,56.8323,295.0634,47.91724,0,False,False
279.4111,-0.086298,1.45032,0.171725,31.09986,283.2266,357.5447,0,0,0,0,0,0,0.05687,0.667809,0.43281,56.60358,294.5937,46.99654,0,False,False
279.4223,-0.086202,1.452532,0.168569,30.09609,282.7478,357.7309,0,0,0,0,0,0,0.050766,0.668467,0.432343,56.34158,293.8446,45.86061,0,False,False
279.4335,-0.086179,1.454642,0.165555,29.01303,282.306,357.9047,0,0,0,0,0,0,0.044625,0.669445,0.432035,56.0478,293.153,44.91453,0,False,False
279.4448,-0.086211,1.456701,0.162507,27.93303,281.8495,358.0716,0,0,0,0,0,0,0.038407,0.670139,0.430108,55.74989,291.9779,43.64832,0,False,False
279.4557,-0.086252,1.458786,0.159406,26.82002,281.4455,358.2367,0,0,0,0,0,0,0.032453,0.67066,0.42875,55.51332,291.0757,42.69085,0,False,False
279.4667,-0.086437,1.460907,0.156402,25.72043,281.0546,358.378,0,0,0,0,0,0,0.026787,0.670737,0.426656,55.40121,289.9305,41.75251,0,False,False
279.4777,-0.086653,1.463099,0.153264,24.62457,280.6638,358.5406,0,0,0,0,0,0,0.021247,0.670967,0.424617,55.28138,288.8231,40.9213,0,False,False
279.4887,-0.086993,1.465311,0.150211,23.52822,280.2737,358.6841,0,0,0,0,0,0,0.016252,0.67076,0.421426,55.28717,287.3494,40.31721,0,False,False
279.5,-0.087403,1.467414,0.147156,22.45779,279.8808,358.8551,0,0,0,0,0,0,0.010992,0.670744,0.418675,55.27472,286.0205,39.77488,0,False,False
279.5111,-0.087784,1.469526,0.144079,21.4024,279.5144,358.9928,0,0,0,0,0,0,0.006221,0.670436,0.415428,55.40786,284.5808,39.62461,0,False,False
279.522,-0.088255,1.471565,0.14106,20.38948,279.1538,359.1223,0,0,0,0,0,0,0.001801,0.669907,0.412111,55.60724,283.2438,39.82773,0,False,False
279.5332,-0.088646,1.473418,0.137875,19.33348,278.8071,359.2097,0,0,0,0,0,0,-0.002599,0.669462,0.408844,55.76159,281.984,40.11842,0,False,False
279.5445,-0.089071,1.475114,0.134843,18.28659,278.4485,359.2474,0,0,0,0,0,0,-0.006788,0.66902,0.405446,55.99264,280.8375,40.94206,0,False,False
279.5555,-0.089388,1.476682,0.131638,17.20419,278.1146,359.2377,0,0,0,0,0,0,-0.010915,0.668609,0.401902,56.2195,279.8487,41.8019,0,False,False
279.5665,-0.089625,1.478113,0.128571,16.17032,277.7922,359.1808,0,0,0,0,0,0,-0.015021,0.668361,0.398626,56.38499,279.0164,42.77428,0,False,False
279.5776,-0.089958,1.479462,0.125554,15.16242,277.492,359.1556,0,0,0,0,0,0,-0.019271,0.667989,0.395293,56.45785,278.219,43.58871,0,False,False
279.5887,-0.090234,1.480624,0.122505,14.22427,277.2159,359.0674,0,0,0,0,0,0,-0.023688,0.66791,0.392003,56.39755,277.6396,44.44607,0,False,False
279.6,-0.090534,1.481645,0.119487,13.30383,276.9574,358.9859,0,0,0,0,0,0,-0.028387,0.667922,0.388494,56.19622,277.1601,45.11274,0,False,False
279.6111,-0.09069,1.482457,0.116487,12.52059,276.7198,358.8869,0,0,0,0,0,0,-0.033029,0.668083,0.385116,55.96003,276.6556,45.6232,0,False,False
279.6221,-0.090825,1.483144,0.113459,11.77335,276.4933,358.7601,0,0,0,0,0,0,-0.038396,0.668437,0.381566,55.39639,276.3418,45.58509,0,False,False
279.6332,-0.090952,1.483739,0.110471,11.09418,276.311,358.6127,0,0,0,0,0,0,-0.043081,0.668701,0.378087,54.93235,275.9093,45.54661,0,False,False
279.6443,-0.090995,1.484282,0.107538,10.47088,276.1446,358.4344,0,0,0,0,0,0,-0.048567,0.669331,0.374458,54.26766,275.5761,45.03302,0,False,False
