time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
511.9053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.0052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.0174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.0275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.0386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.0496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.0832,0.026488,0.002374,-0.022279,0.299545,-0.259979,0.917969,0.996396,0,-0.135661,Ground,2.265884,-1
512.0941,0.026453,0.002213,-0.022051,0.296616,-0.222961,0.928589,1.064842,0,-0.143301,Ground,2.467194,1.93689
512.1052,0.026362,0.002494,-0.023246,0.294663,-0.252701,0.92157,1.005995,0,-0.19811,Ground,2.217392,2.02153
512.1163,0.026362,0.002494,-0.023246,0.294663,-0.252701,0.92157,1.004627,0,-0.237179,Ground,2.217392,2.02153
512.1273,-0.024749,0.001366,-0.02766,0.234207,-0.271683,0.933441,0.932921,0,-0.179654,Ground,2.122269,2.054474
512.1385,-0.017872,0.002224,-0.029569,0.19548,-0.263321,0.944687,0.931804,0,-0.147354,Ground,2.403595,2.052719
512.1496,-0.017872,0.002224,-0.029569,0.19548,-0.263321,0.944687,0.935331,0,-0.183394,Ground,2.403595,2.052719
512.1607,0.004076,0.001721,-0.024077,0.234146,-0.229935,0.944611,1.013912,0,-0.278104,Ground,2.375381,2.100311
512.1719,0.004164,0.002207,-0.025792,0.194763,-0.226364,0.954361,1.001913,0,-0.249198,Ground,2.324371,2.143433
512.183,-0.019175,0.002188,-0.028179,0.129211,-0.230057,0.964554,0.96752,0,-0.177946,Ground,2.421707,2.011139
512.1942,-0.019175,0.002188,-0.028179,0.129211,-0.230057,0.964554,0.960936,0,-0.215803,Ground,2.421707,2.011139
512.2052,0.000265,0.00216,-0.025472,0.131699,-0.219559,0.96666,0.971596,0,-0.258318,Ground,2.326141,2.098404
512.2163,0.009337,0.002564,-0.026,0.150284,-0.208603,0.96637,0.986715,0,-0.329599,Ground,2.318573,2.10141
512.2275,0.009337,0.002564,-0.026,0.150284,-0.208603,0.96637,0.979826,0,-0.36975,Ground,2.318573,2.10141
512.2384,-0.003142,0.002684,-0.027674,0.198593,-0.207535,0.95784,0.973626,0,-0.494671,Ground,2.416626,2.034134
512.2496,-0.029397,0.002209,-0.029042,0.205978,-0.208389,0.956101,0.959055,0,-0.546624,Ground,2.352097,2.004959
512.2606,-0.029514,0.002008,-0.02813,0.245316,-0.197296,0.949143,0.958958,0,-0.661491,Ground,2.69664,2.096115
512.272,-0.029514,0.002008,-0.02813,0.245316,-0.197296,0.949143,0.940438,0,-0.698874,Ground,2.69664,2.096115
512.2829,-0.029763,0.00221,-0.028661,0.270676,-0.188934,0.943939,0.928329,0,-0.789197,Ground,2.581238,2.073792
512.294,-0.02979,0.002001,-0.027598,0.297455,-0.183456,0.936935,0.905217,0,-0.882489,Ground,2.424332,2.156235
512.3051,-0.02979,0.002001,-0.027598,0.297455,-0.183456,0.936935,0.879946,0,-0.919201,Ground,2.424332,2.156235
512.3162,-0.002219,0.002496,-0.02512,0.316773,-0.149017,0.936707,0.912197,0,-1.031298,Ground,2.60376,2.161575
512.3273,-0.008924,0.002064,-0.024361,0.28775,-0.120209,0.950119,0.961896,0,-1.043911,Ground,2.612488,2.052063
512.3386,-0.008924,0.002064,-0.024361,0.28775,-0.120209,0.950119,0.933626,0,-1.083745,Ground,2.612488,2.052063
512.3495,-0.029022,0.001875,-0.025979,0.227829,-0.134796,0.96431,0.920992,0,-0.986415,Ground,2.497482,2.227783
512.3607,-0.028916,0.00239,-0.027383,0.176483,-0.140884,0.974167,0.925978,0,-0.923859,Ground,2.426376,1.981216
512.3719,-0.02875,0.002459,-0.027449,0.160706,-0.116898,0.980042,0.964233,0,-0.96592,Ground,2.424469,2.043304
512.3828,-0.02875,0.002459,-0.027449,0.160706,-0.116898,0.980042,0.941274,0,-1.006114,Ground,2.424469,2.043304
512.3941,-0.026991,0.002295,-0.026366,0.140213,-0.108261,0.984177,0.952725,0,-1.022806,Ground,2.45813,2.110046
512.405,-0.00872,0.002546,-0.025215,0.22049,-0.108673,0.969299,0.842991,0,-1.203262,Ground,2.36525,2.048508
512.4161,-0.00872,0.002546,-0.025215,0.22049,-0.108673,0.969299,0.80864,0,-1.238479,Ground,2.36525,2.048508
512.4274,-0.023916,0.002532,-0.027478,0.251816,-0.109192,0.961578,0.731524,0,-1.32638,Ground,2.561737,2.123978
512.4384,-0.029807,0.002314,-0.027632,0.298904,-0.090561,0.949966,0.657474,0,-1.485177,Ground,2.438232,2.15123
512.4495,-0.029748,0.002093,-0.027138,0.352188,-0.062668,0.933823,0.575055,0,-1.691402,Ground,2.433517,2.114792
512.4606,-0.029748,0.002093,-0.027138,0.352188,-0.062668,0.933823,0.522517,0,-1.721586,Ground,2.433517,2.114792
512.4718,-0.030083,0.00226,-0.02758,0.382996,-0.053635,0.92218,0.423343,0,-1.83853,Ground,2.671082,2.080841
512.4828,-0.030304,0.00233,-0.027733,0.40799,-0.039429,0.912125,0.333112,0,-1.963722,Ground,2.538116,2.184479
512.4941,-0.030304,0.00233,-0.027733,0.40799,-0.039429,0.912125,0.271831,0,-1.98757,Ground,2.538116,2.184479
512.5052,-0.030135,0.001976,-0.025871,0.39534,-0.020218,0.918304,0.263795,0,-2.053369,Ground,2.30159,2.218384
512.5161,-0.029534,0.002258,-0.026247,0.362335,0.001038,0.932037,0.306344,0,-2.092966,Ground,2.496536,2.174194
512.5272,-0.029747,0.002605,-0.026847,0.322525,0.00444,0.946549,0.343223,0,-2.060746,Ground,2.579361,2.198227
512.5385,-0.029747,0.002605,-0.026847,0.322525,0.00444,0.946549,0.288731,0,-2.097392,Ground,2.579361,2.198227
512.5495,-0.029676,0.002583,-0.026224,0.28508,0.016113,0.958359,0.335003,0,-2.111385,Ground,2.437744,2.099899
512.5605,-0.029437,0.0028,-0.026406,0.249023,0.015823,0.968353,0.364669,0,-2.08085,Ground,2.407333,2.116821
512.5717,-0.029437,0.0028,-0.026406,0.249023,0.015823,0.968353,0.311943,0,-2.110138,Ground,2.407333,2.116821
512.5827,-0.028794,0.002986,-0.02635,0.209854,0.028641,0.97731,0.368067,0,-2.137081,Ground,2.48732,2.227509
512.5947,-0.026055,0.003172,-0.025928,0.25946,0.06073,0.963837,0.223023,0,-2.402014,Ground,2.553955,2.171875
512.605,-0.024028,0.002791,-0.02403,0.333145,0.10669,0.936813,-0.026118,0,-2.859663,Ground,2.386581,2.12645
512.6161,-0.024028,0.002791,-0.02403,0.333145,0.10669,0.936813,-0.09071,0,-2.9218,Ground,2.386581,2.12645
512.6272,-0.029707,0.003299,-0.025456,0.362335,0.160706,0.918076,-0.271603,0,-3.524255,Ground,2.366943,2.236832
512.6384,0,0,0,0,0,1,-99999,-99999,-99999,,2.635254,2.31636
512.6494,0,0,0,0,0,1,-99999,-99999,-99999,,2.635254,2.31636
512.6605,0.026212,0.005111,-0.023274,0.375931,0.256805,0.890335,-0.754755,0,-5.457596,Ground,2.585449,2.449905
512.6715,0.026567,0.004768,-0.022575,0.37851,0.255951,0.889496,-0.900402,0,-5.67705,Ground,2.612778,2.309906
512.6829,-0.029241,0.002947,-0.023129,0.33905,0.296127,0.892929,-0.88058,0,-6.820567,Ground,2.497879,2.366669
512.6939,-0.029241,0.002947,-0.023129,0.33905,0.296127,0.892929,-1.051466,0,-7.200503,Ground,2.497879,2.366669
512.7051,-0.029416,0.002078,-0.020573,0.356583,0.343155,0.868958,-1.959731,0,-10.86468,Ground,2.361893,2.516632
512.716,-0.02953,0.003345,-0.024428,0.254379,0.267151,0.929459,-0.554676,0,-6.36014,Ground,2.560257,2.373444
512.7272,-0.02953,0.003345,-0.024428,0.254379,0.267151,0.929459,-0.699433,0,-6.827435,Ground,2.560257,2.373444
512.7384,-0.029272,0.002509,-0.021449,0.294067,0.309769,0.904175,-1.621272,0,-10.16586,Ground,2.526154,2.422897
512.7493,-0.029266,0.003549,-0.024766,0.233246,0.248062,0.940231,-0.773561,0,-7.09755,Ground,2.471878,2.235672
512.7605,-0.029266,0.003549,-0.024766,0.233246,0.248062,0.940231,-0.948195,0,-7.72114,Ground,2.471878,2.235672
512.7717,-0.027198,0.003475,-0.024401,0.200028,0.234238,0.95137,-0.768523,0,-7.632546,Ground,2.478729,2.216614
512.7827,-0.024924,0.003447,-0.023693,0.22876,0.294388,0.927887,-1.992525,0,-13.8084,Ground,2.429276,2.309219
512.7938,-0.021704,0.004061,-0.024546,0.2034,0.36824,0.907196,-99999,-99999,-99999,,2.425171,2.117279
512.805,-0.021704,0.004061,-0.024546,0.2034,0.36824,0.907196,-99999,-99999,-99999,,2.425171,2.117279
512.8159,-0.02065,0.003628,-0.022667,0.20433,0.443924,0.872452,-99999,-99999,-99999,,2.705612,2.352921
512.827,-0.023453,0.00342,-0.022723,0.20607,0.416992,0.885239,-99999,-99999,-99999,,2.326218,2.338943
512.8383,-0.023453,0.00342,-0.022723,0.20607,0.416992,0.885239,-99999,-99999,-99999,,2.326218,2.338943
512.8495,-0.02531,0.003015,-0.022352,0.19812,0.403763,0.893143,-99999,-99999,-99999,,2.661652,2.31514
512.8604,-0.028316,0.003118,-0.023582,0.166779,0.362366,0.916977,-99999,-99999,-99999,,2.371841,2.163895
512.8715,-0.028316,0.003118,-0.023582,0.166779,0.362366,0.916977,-99999,-99999,-99999,,2.371841,2.163895
512.8826,-0.028209,0.002907,-0.023217,0.145126,0.352783,0.924377,-99999,-99999,-99999,,2.624786,2.205063
512.8939,-0.028342,0.002599,-0.022309,0.156143,0.359406,0.920013,-99999,-99999,-99999,,2.522781,2.22728
512.9048,-0.026697,0.002809,-0.022985,0.129013,0.326401,0.936371,-99999,-99999,-99999,,2.230316,2.322418
512.9159,-0.026697,0.002809,-0.022985,0.129013,0.326401,0.936371,-99999,-99999,-99999,,2.230316,2.322418
512.9272,-0.026578,0.001127,-0.017174,0.221481,0.365494,0.904068,-99999,-99999,-99999,,2.41861,2.364288
512.9383,-0.024589,0.001769,-0.019469,0.177139,0.337875,0.924362,-99999,-99999,-99999,,2.493286,2.349457
512.9492,-0.024589,0.001769,-0.019469,0.177139,0.337875,0.924362,-99999,-99999,-99999,,2.493286,2.349457
512.9604,-0.025748,0.001467,-0.018704,0.177658,0.333023,0.926025,-99999,-99999,-99999,,2.28421,2.457382
512.9717,-0.0268,0.001192,-0.018034,0.174377,0.331986,0.927017,-99999,-99999,-99999,,2.344894,2.29863
512.9825,-0.0268,0.001192,-0.018034,0.174377,0.331986,0.927017,-99999,-99999,-99999,,2.344894,2.29863
512.9938,-0.026995,0.001981,-0.020538,0.131088,0.272461,0.953186,-99999,-99999,-99999,,2.468857,2.194153
513.0049,-0.02563,0.00248,-0.022004,0.095352,0.244995,0.964813,-99999,-99999,-99999,,2.49678,2.219315
513.0159,-0.023233,0.002711,-0.022422,0.081467,0.223251,0.971344,-99999,-99999,-99999,,2.459824,2.283249
513.027,-0.023233,0.002711,-0.022422,0.081467,0.223251,0.971344,-99999,-99999,-99999,,2.459824,2.283249
513.0382,0.002792,0.003451,-0.022115,0.132858,0.187836,0.97316,-99999,-99999,-99999,,2.199188,2.20816
513.0493,-0.011437,0.003882,-0.024882,0.110703,0.164459,0.980148,-99999,-99999,-99999,,2.416718,2.138397
513.0604,-0.010612,0.003866,-0.024782,0.101807,0.14975,0.98346,-99999,-99999,-99999,,2.367767,2.058182
513.0716,-0.010612,0.003866,-0.024782,0.101807,0.14975,0.98346,-99999,-99999,-99999,,2.367767,2.058182
513.0825,0.001471,0.00389,-0.02391,0.095261,0.150497,0.983994,-99999,-99999,-99999,,2.331451,2.177567
513.0938,-0.014214,0.002233,-0.02027,0.168747,0.183365,0.968445,-99999,-99999,-99999,,2.211563,2.171295
513.1049,-0.018558,0.001964,-0.019942,0.175522,0.182327,0.967438,-99999,-99999,-99999,,2.20578,2.16954
513.1158,-0.018558,0.001964,-0.019942,0.175522,0.182327,0.967438,-99999,-99999,-99999,,2.20578,2.16954
513.127,-0.024137,0.001684,-0.019375,0.192291,0.189987,0.962769,-99999,-99999,-99999,,2.334381,2.187729
513.1381,-0.020777,0.002469,-0.020575,0.165192,0.11264,0.979797,-99999,-99999,-99999,,2.313538,2.175827
513.1492,-0.020777,0.002469,-0.020575,0.165192,0.11264,0.979797,-99999,-99999,-99999,,2.313538,2.175827
513.1604,-0.002309,0.003975,-0.024421,0.085953,0.114243,0.989716,-99999,-99999,-99999,,2.352798,2.13324
513.1714,0.001908,0.004155,-0.024356,0.050201,0.094055,0.994293,-99999,-99999,-99999,,2.317047,2.123276
513.1826,0.001908,0.004155,-0.024356,0.050201,0.094055,0.994293,-99999,-99999,-99999,,2.317047,2.123276
513.1937,0,0,0,0,0,1,-99999,-99999,-99999,,2.09407,2.026505
513.205,0,0,0,0,0,1,-99999,-99999,-99999,,1.380432,1.86264
513.2159,-0.027907,0.003368,-0.025619,-0.001816,-0.16716,0.985916,-0.322853,0,-5.566219,Ground,-1,1.495773
513.227,-0.027907,0.003368,-0.025619,-0.001816,-0.16716,0.985916,-0.310781,0,-5.570942,Ground,-1,1.495773
513.2382,-0.027473,0.002815,-0.024387,-0.033234,-0.117249,0.992539,-0.157384,0,-6.923116,Ground,2.122787,2.155685
513.2491,0.02478,0.003363,-0.021223,-0.076859,-0.151779,0.985413,0.156476,0,-5.895546,Ground,2.328125,2.13887
513.2603,0.02478,0.003363,-0.021223,-0.076859,-0.151779,0.985413,0.175398,0,-5.837929,Ground,2.328125,2.13887
513.2714,0.027023,0.003714,-0.022705,-0.074463,-0.144165,0.98674,0.186192,0,-5.954673,Ground,2.260574,2.170547
513.2825,0.027955,0.003463,-0.021602,-0.083771,-0.135452,0.987228,0.269648,0,-6.083241,Ground,2.38028,2.190155
513.2936,0.027955,0.003463,-0.021602,-0.083771,-0.135452,0.987228,-99999,-99999,-99999,,2.38028,2.190155
513.3047,0.013019,0.00303,-0.021681,-0.075165,-0.140091,0.987274,-99999,-99999,-99999,,2.294846,2.185822
513.3159,0.014464,0.003106,-0.022158,-0.071915,-0.118118,0.990387,-99999,-99999,-99999,,2.318588,2.184631
513.327,0.014464,0.003106,-0.022158,-0.071915,-0.118118,0.990387,-99999,-99999,-99999,,2.318588,2.184631
513.3381,0.015443,0.003083,-0.021938,-0.074905,-0.119934,0.989945,-99999,-99999,-99999,,2.363525,2.085907
513.349,0.021821,0.003113,-0.021433,-0.07077,-0.111313,0.991257,-99999,-99999,-99999,,2.46373,2.082184
513.3603,0.026475,0.003208,-0.021221,-0.06633,-0.109009,0.991821,-99999,-99999,-99999,,2.409149,2.13176
513.3713,0.026475,0.003208,-0.021221,-0.06633,-0.109009,0.991821,-99999,-99999,-99999,,2.409149,2.13176
513.3826,0.027178,0.003706,-0.022877,-0.038284,-0.110199,0.993164,-99999,-99999,-99999,,2.295837,2.180664
513.3938,0.024234,0.003531,-0.022448,-0.02565,-0.103378,0.994309,-99999,-99999,-99999,,2.241272,2.289795
513.4047,0.024234,0.003531,-0.022448,-0.02565,-0.103378,0.994309,-99999,-99999,-99999,,2.241272,2.289795
513.4157,0.018207,0.003458,-0.022707,-0.0177,-0.112396,0.9935,-99999,-99999,-99999,,2.232346,2.232086
513.4268,0.012863,0.003255,-0.022469,-0.011826,-0.110962,0.993744,-99999,-99999,-99999,,2.25914,2.206284
513.438,0.008505,0.003185,-0.02257,0.005402,-0.109955,0.993912,-99999,-99999,-99999,,2.395645,2.186798
513.4491,0.008505,0.003185,-0.02257,0.005402,-0.109955,0.993912,-99999,-99999,-99999,,2.395645,2.186798
513.4602,0.003136,0.002794,-0.021554,0.000488,-0.108185,0.994125,-99999,-99999,-99999,,2.401917,2.204453
513.4714,-0.00283,0.002674,-0.021852,-0.003555,-0.110245,0.993897,-99999,-99999,-99999,,2.384384,2.186279
513.4826,-0.00283,0.002674,-0.021852,-0.003555,-0.110245,0.993897,-99999,-99999,-99999,,2.384384,2.186279
513.4935,-0.002038,0.002328,-0.020955,0.035294,-0.122406,0.991837,-99999,-99999,-99999,,2.326767,2.236542
513.5046,0.012757,0.002933,-0.022523,-0.07991,-0.174698,0.981369,-99999,-99999,-99999,,2.393311,2.145203
513.5157,0.012757,0.002933,-0.022523,-0.07991,-0.174698,0.981369,-99999,-99999,-99999,,2.393311,2.145203
513.5268,0.020562,0.003035,-0.022226,-0.08345,-0.165283,0.982697,-99999,-99999,-99999,,2.377838,2.257645
513.5381,0.016685,0.003085,-0.022729,-0.079681,-0.172791,0.98172,-99999,-99999,-99999,,2.391251,2.250931
513.5491,0.013744,0.003035,-0.022801,-0.071915,-0.172897,0.9823,-99999,-99999,-99999,,2.390259,2.201736
513.5603,0.013744,0.003035,-0.022801,-0.071915,-0.172897,0.9823,-99999,-99999,-99999,,2.390259,2.201736
513.5714,0.019588,0.00315,-0.022651,-0.069656,-0.171143,0.982773,-99999,-99999,-99999,,2.416626,2.218674
513.5823,0.020946,0.003335,-0.022993,-0.05217,-0.170166,0.984024,-99999,-99999,-99999,,2.409088,2.310898
513.5935,0.020946,0.003335,-0.022993,-0.05217,-0.170166,0.984024,-99999,-99999,-99999,,2.409088,2.310898
513.6047,0.016043,0.003257,-0.023037,-0.047012,-0.17012,0.984299,-99999,-99999,-99999,,2.421524,2.289688
513.6156,0.011175,0.003156,-0.023095,-0.037369,-0.166596,0.985306,-99999,-99999,-99999,,2.373428,2.271484
513.6268,-0.006601,0.002711,-0.023144,-0.028076,-0.165573,0.985794,-99999,-99999,-99999,,2.449249,2.347458
513.6379,-0.006601,0.002711,-0.023144,-0.028076,-0.165573,0.985794,-99999,-99999,-99999,,2.449249,2.347458
513.649,-0.011112,0.002832,-0.023982,-0.037872,-0.15567,0.987076,-99999,-99999,-99999,,2.477585,2.295914
513.6601,-0.007393,0.002319,-0.022707,-0.119919,-0.214294,0.969376,-99999,-99999,-99999,,2.52771,2.430573
513.6712,-0.007393,0.002319,-0.022707,-0.119919,-0.214294,0.969376,-99999,-99999,-99999,,2.52771,2.430573
513.6823,0.02999,0.004573,-0.029069,-0.07933,-0.236649,0.968338,-99999,-99999,-99999,,2.350739,2.251846
513.6936,0.030238,0.00463,-0.029389,-0.070694,-0.242508,0.96756,-99999,-99999,-99999,,2.303085,2.382584
513.7047,0.030238,0.00463,-0.029389,-0.070694,-0.242508,0.96756,-99999,-99999,-99999,,2.303085,2.382584
513.7156,0.030258,0.004793,-0.029693,-0.064972,-0.235367,0.969727,-99999,-99999,-99999,,2.344376,2.237518
513.7269,0.029826,0.004899,-0.029997,-0.043991,-0.230148,0.972153,-99999,-99999,-99999,,2.312943,2.312119
