time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
441.4561,0.184214,1.332384,0.000581,71.11306,90.01896,0.288505,0,0,0,0,0,0,-0.030968,0.684511,-0.230292,67.69077,84.83146,27.82256,0,False,False
441.4679,0.18399,1.332483,0.000736,71.08598,90.00067,0.275222,0,0,0,0,0,0,-0.030473,0.684631,-0.230429,67.60642,84.99686,27.93634,0,False,False
441.4784,0.183719,1.3326,0.000875,71.05527,89.99267,0.257246,0,0,0,0,0,0,-0.030064,0.684686,-0.230593,67.50299,85.15483,28.07312,0,False,False
441.4897,0.183489,1.332693,0.000998,71.0331,89.98185,0.2591,0,0,0,0,0,0,-0.029511,0.684803,-0.230786,67.40691,85.36705,28.24817,0,False,False
441.5005,0.183338,1.332822,0.001112,71.01012,89.97369,0.254642,0,0,0,0,0,0,-0.028946,0.684775,-0.230882,67.29211,85.56163,28.3984,0,False,False
441.5117,0.183149,1.332906,0.001225,70.97439,89.96764,0.243568,0,0,0,0,0,0,-0.028415,0.684775,-0.230883,67.19482,85.76627,28.54552,0,False,False
441.5228,0.182998,1.333034,0.001334,70.94544,89.97933,0.249426,0,0,0,0,0,0,-0.027886,0.68474,-0.230859,67.10472,85.98035,28.69882,0,False,False
441.534,0.182798,1.333176,0.001436,70.93105,89.95111,0.208059,0,0,0,0,0,0,-0.027349,0.684707,-0.23084,67.02731,86.11176,28.77222,0,False,False
441.545,0.182605,1.333359,0.00162,70.89651,90.011,0.254289,0,0,0,0,0,0,-0.026824,0.684635,-0.230771,66.96614,86.18774,28.80735,0,False,False
441.5561,0.182473,1.33349,0.001779,70.86691,89.979,0.227112,0,0,0,0,0,0,-0.026287,0.684525,-0.230571,66.92342,86.13345,28.73898,0,False,False
441.5672,0.182296,1.333666,0.00199,70.82009,89.9835,0.268751,0,0,0,0,0,0,-0.025836,0.684301,-0.230157,66.89532,85.98325,28.63495,0,False,False
441.5784,0.182207,1.333911,0.002205,70.78139,89.93851,0.269848,0,0,0,0,0,0,-0.025217,0.684089,-0.229702,66.88702,85.71217,28.45333,0,False,False
441.5895,0.182046,1.334206,0.002394,70.72963,89.87008,0.276576,0,0,0,0,0,0,-0.024576,0.683844,-0.229152,66.86731,85.33043,28.25045,0,False,False
441.6005,0.181971,1.334561,0.002725,70.6683,89.78366,0.295348,0,0,0,0,0,0,-0.023988,0.683754,-0.228646,66.82068,85.02198,28.13861,0,False,False
441.6117,0.181898,1.335037,0.003142,70.58578,89.70782,0.344157,0,0,0,0,0,0,-0.023247,0.683506,-0.227927,66.77501,84.51914,27.97576,0,False,False
441.6228,0.181833,1.335594,0.003639,70.47575,89.57919,0.358397,0,0,0,0,0,0,-0.022403,0.683209,-0.227143,66.74084,83.98178,27.8837,0,False,False
441.6338,0.18187,1.336205,0.004194,70.36288,89.41888,0.359227,0,0,0,0,0,0,-0.021746,0.682863,-0.226288,66.72781,83.48125,27.83583,0,False,False
441.645,0.181943,1.336987,0.00491,70.20014,89.21442,0.353125,0,0,0,0,0,0,-0.020806,0.682379,-0.225314,66.73701,82.82674,27.83147,0,False,False
441.6561,0.182087,1.337802,0.005677,70.02072,88.96329,0.326803,0,0,0,0,0,0,-0.019681,0.681821,-0.224237,66.75105,82.06544,27.82575,0,False,False
441.6671,0.182237,1.338762,0.00661,69.76541,88.62715,0.274599,0,0,0,0,0,0,-0.01843,0.681252,-0.223104,66.76051,81.2443,27.81454,0,False,False
441.6783,0.182517,1.33979,0.007637,69.50072,88.21046,0.175745,0,0,0,0,0,0,-0.017113,0.680398,-0.221692,66.79289,80.23113,27.78438,0,False,False
441.6894,0.1829,1.340935,0.008838,69.17465,87.69775,0.070109,0,0,0,0,0,0,-0.015865,0.679727,-0.220461,66.81628,79.26328,27.76684,0,False,False
441.7005,0.183325,1.342139,0.010183,68.79633,87.04423,359.9064,0,0,0,0,0,0,-0.014231,0.678634,-0.218784,66.85584,78.03658,27.69349,0,False,False
441.7116,0.183782,1.343347,0.01167,68.39872,86.33775,359.7643,0,0,0,0,0,0,-0.012468,0.677427,-0.217056,66.91823,76.79424,27.59502,0,False,False
441.7227,0.184193,1.344647,0.013329,67.94894,85.43259,359.5515,0,0,0,0,0,0,-0.010743,0.676253,-0.215338,66.98494,75.55849,27.54368,0,False,False
441.7339,0.184523,1.345951,0.015139,67.49857,84.48367,359.3328,0,0,0,0,0,0,-0.008703,0.674834,-0.213502,67.06292,74.24498,27.48501,0,False,False
441.7451,0.184769,1.34736,0.017223,67.04823,83.35866,359.1223,0,0,0,0,0,0,-0.00653,0.673404,-0.211591,67.13268,73.01669,27.52799,0,False,False
441.7563,0.184844,1.348814,0.019325,66.61883,82.22062,358.9428,0,0,0,0,0,0,-0.00416,0.671517,-0.20954,67.23637,71.89861,27.74631,0,False,False
441.7673,0.184721,1.350404,0.021599,66.18812,80.86652,358.7145,0,0,0,0,0,0,-0.001491,0.669745,-0.20769,67.34142,70.84807,28.0431,0,False,False
441.7782,0.184444,1.352113,0.023865,65.75678,79.5004,358.5635,0,0,0,0,0,0,0.001418,0.667962,-0.205818,67.41634,69.84061,28.36038,0,False,False
441.7894,0.18399,1.354068,0.026278,65.26804,77.94566,358.4211,0,0,0,0,0,0,0.004521,0.666244,-0.203944,67.45378,68.83453,28.71666,0,False,False
441.8004,0.183197,1.356267,0.028539,64.74583,76.26588,358.2951,0,0,0,0,0,0,0.008273,0.664557,-0.202062,67.42917,68.12406,29.4475,0,False,False
441.8125,0.182413,1.358715,0.030663,64.19778,74.51867,358.1769,0,0,0,0,0,0,0.012492,0.662886,-0.200282,67.35851,67.63058,30.42734,0,False,False
441.8228,0.181566,1.361463,0.03265,63.59543,72.55985,358.0602,0,0,0,0,0,0,0.016672,0.661458,-0.198532,67.29949,67.07829,31.296,0,False,False
441.8339,0.180754,1.364269,0.034404,62.94065,70.59642,357.9508,0,0,0,0,0,0,0.021547,0.66023,-0.196813,67.17427,66.34311,31.94263,0,False,False
441.845,0.180032,1.367315,0.035975,62.15688,68.49156,357.8116,0,0,0,0,0,0,0.026793,0.659013,-0.19479,67.08779,64.81194,31.82111,0,False,False
441.856,0.179257,1.370295,0.037277,61.25442,66.418,357.6488,0,0,0,0,0,0,0.032002,0.657984,-0.192859,67.0577,62.4865,31.09119,0,False,False
441.8671,0.178568,1.373353,0.03837,60.21641,64.39185,357.4969,0,0,0,0,0,0,0.036938,0.657016,-0.190673,67.01244,59.25681,29.85185,0,False,False
441.8783,0.177597,1.376472,0.039299,59.05646,62.44944,357.3237,0,0,0,0,0,0,0.041949,0.656191,-0.188644,66.9393,55.81174,28.67584,0,False,False
441.8895,0.176652,1.379466,0.040313,57.87159,60.63657,357.1932,0,0,0,0,0,0,0.04693,0.655493,-0.186482,66.84056,51.28158,26.98779,0,False,False
441.9004,0.175687,1.382209,0.041246,56.58959,58.8853,356.9545,0,0,0,0,0,0,0.052228,0.654626,-0.184774,66.68524,46.71815,25.26846,0,False,False
441.9117,0.174557,1.384913,0.042153,55.29565,57.15153,356.7063,0,0,0,0,0,0,0.058124,0.65357,-0.183178,66.45396,42.53283,23.86742,0,False,False
441.9228,0.173398,1.38741,0.043061,53.96806,55.50632,356.3736,0,0,0,0,0,0,0.064527,0.65222,-0.181869,66.14017,39.59161,23.09394,0,False,False
441.9339,0.172102,1.389815,0.043918,52.68629,53.89879,356.0661,0,0,0,0,0,0,0.071481,0.651056,-0.180824,65.7412,37.2284,22.57238,0,False,False
441.9449,0.170643,1.392049,0.044915,51.39933,52.37479,355.7479,0,0,0,0,0,0,0.079575,0.64977,-0.179803,65.09895,36.22643,22.64833,0,False,False
441.956,0.169078,1.394298,0.045772,50.15847,50.88214,355.5203,0,0,0,0,0,0,0.088348,0.648721,-0.178884,64.34509,35.94117,22.73223,0,False,False
441.9671,0.167268,1.396397,0.046521,48.93004,49.43207,355.3424,0,0,0,0,0,0,0.097261,0.647621,-0.178058,63.58598,35.54665,22.63196,0,False,False
441.9782,0.165469,1.398486,0.04745,47.72535,47.99649,355.2679,0,0,0,0,0,0,0.10766,0.647013,-0.177129,62.58092,36.53064,22.5457,0,False,False
441.9892,0.16349,1.400475,0.048288,46.49397,46.64637,355.2892,0,0,0,0,0,0,0.117217,0.646352,-0.176328,61.71868,36.57205,22.31501,0,False,False
442.0004,0.16148,1.402564,0.049285,45.18774,45.35703,355.4299,0,0,0,0,0,0,0.127307,0.645865,-0.175297,60.804,36.94786,22.09273,0,False,False
442.0115,0.159495,1.404743,0.050293,43.76111,44.08279,355.6204,0,0,0,0,0,0,0.137472,0.645495,-0.17465,60.00864,37.03309,21.89148,0,False,False
442.0226,0.157616,1.407202,0.051512,42.17552,42.88277,355.9252,0,0,0,0,0,0,0.147392,0.645334,-0.173915,59.33381,37.36192,21.81964,0,False,False
442.0338,0.155725,1.41004,0.0529,40.36303,41.7543,356.2791,0,0,0,0,0,0,0.156989,0.645093,-0.173191,58.83056,37.74807,22.09421,0,False,False
442.0449,0.15383,1.413378,0.054473,38.40216,40.71177,356.6521,0,0,0,0,0,0,0.166172,0.645035,-0.172619,58.42037,38.2142,22.61053,0,False,False
442.0559,0.152007,1.416996,0.05591,36.51772,39.67022,356.9477,0,0,0,0,0,0,0.174883,0.645143,-0.172162,58.4237,39.43787,24.58049,0,False,False
442.067,0.149443,1.420808,0.057268,34.62633,38.67299,357.1783,0,0,0,0,0,0,0.183748,0.645286,-0.171834,58.2723,40.60235,26.45102,0,False,False
442.0782,0.146641,1.42452,0.058507,32.88745,37.62102,357.3222,0,0,0,0,0,0,0.191829,0.645938,-0.171576,58.42981,42.26636,29.50454,0,False,False
442.0893,0.143134,1.428125,0.059164,31.36504,36.57731,357.3488,0,0,0,0,0,0,0.19904,0.646395,-0.171314,58.69064,43.9282,32.90724,0,False,False
442.1003,0.139197,1.431479,0.059845,30.07829,35.54955,357.3204,0,0,0,0,0,0,0.205723,0.647347,-0.170843,58.90679,45.54901,36.68691,0,False,False
442.1115,0.134929,1.434642,0.06043,29.05846,34.54433,357.1791,0,0,0,0,0,0,0.212303,0.648028,-0.170126,58.93211,46.93581,40.24666,0,False,False
442.1226,0.130794,1.437835,0.061156,28.09203,33.567,357.0354,0,0,0,0,0,0,0.217283,0.649224,-0.168847,58.75452,47.81953,43.94711,0,False,False
442.1336,0.126266,1.440949,0.061661,27.18937,32.60416,356.8271,0,0,0,0,0,0,0.221545,0.650594,-0.166596,58.35531,47.90621,47.11208,0,False,False
442.1448,0.121967,1.444219,0.062407,26.23493,31.69807,356.7217,0,0,0,0,0,0,0.225357,0.652117,-0.164392,57.92599,47.66592,49.73291,0,False,False
442.1559,0.117623,1.447408,0.063306,25.23295,30.78298,356.6604,0,0,0,0,0,0,0.227559,0.65342,-0.16069,57.35588,46.32124,51.46647,0,False,False
442.167,0.113377,1.450453,0.06432,24.18835,29.89058,356.6781,0,0,0,0,0,0,0.228859,0.654942,-0.156719,56.79912,44.46354,52.3125,0,False,False
442.1781,0.109013,1.453322,0.065361,23.14126,29.02092,356.7954,0,0,0,0,0,0,0.229301,0.656216,-0.152309,56.28047,42.55687,52.54625,0,False,False
442.1894,0.104637,1.455867,0.066376,22.10408,28.15224,357.0074,0,0,0,0,0,0,0.229469,0.65707,-0.147524,55.75552,40.50267,52.07738,0,False,False
442.2003,0.1001,1.457964,0.06724,21.09855,27.27889,357.2574,0,0,0,0,0,0,0.22899,0.658152,-0.142726,55.2277,38.56815,50.99309,0,False,False
442.2113,0.095579,1.459835,0.067999,20.15186,26.43979,357.5595,0,0,0,0,0,0,0.228818,0.658953,-0.138024,54.71342,36.81697,49.91386,0,False,False
442.2225,0.091065,1.461517,0.068653,19.28068,25.61905,357.8788,0,0,0,0,0,0,0.227836,0.659809,-0.132825,54.1769,35.06973,47.79471,0,False,False
442.2336,0.086618,1.463282,0.069426,18.43855,24.83933,358.1984,0,0,0,0,0,0,0.226502,0.660275,-0.127854,53.73536,33.49146,45.27955,0,False,False
442.2448,0.082179,1.464791,0.070107,17.69145,24.07506,358.4877,0,0,0,0,0,0,0.225031,0.660907,-0.122864,53.36644,32.14226,42.65604,0,False,False
442.2559,0.077806,1.466227,0.07084,16.97877,23.31088,358.7383,0,0,0,0,0,0,0.223615,0.661001,-0.118082,53.19889,31.16127,40.17443,0,False,False
442.267,0.073255,1.467446,0.071487,16.33011,22.57208,358.9454,0,0,0,0,0,0,0.222299,0.66103,-0.113491,53.1388,30.29618,38.0232,0,False,False
442.278,0.068779,1.46884,0.072236,15.711,21.81384,359.135,0,0,0,0,0,0,0.220712,0.660629,-0.109818,53.61143,29.70468,36.21409,0,False,False
442.2891,0.064256,1.470049,0.07293,15.1194,21.07327,359.2501,0,0,0,0,0,0,0.218819,0.659738,-0.106793,54.53936,28.88198,34.67925,0,False,False
442.3004,0.059749,1.471326,0.073631,14.56479,20.27769,359.3378,0,0,0,0,0,0,0.216622,0.65833,-0.104155,55.82512,27.92045,33.82672,0,False,False
442.3114,0.055318,1.472546,0.074344,14.01142,19.47848,359.4498,0,0,0,0,0,0,0.214624,0.657083,-0.101764,57.05463,27.06037,33.39812,0,False,False
442.3225,0.050775,1.473627,0.075007,13.49169,18.67251,359.5364,0,0,0,0,0,0,0.212615,0.655471,-0.100467,58.63483,26.72093,34.61114,0,False,False
442.3336,0.046443,1.474813,0.075684,12.96716,17.8496,359.6475,0,0,0,0,0,0,0.211003,0.653748,-0.099084,60.08627,26.92753,36.85006,0,False,False
442.3448,0.042105,1.476021,0.076288,12.4707,17.03468,359.789,0,0,0,0,0,0,0.209612,0.652129,-0.097776,61.262,27.52348,39.83109,0,False,False
442.356,0.037902,1.477354,0.076952,11.98406,16.22173,359.9233,0,0,0,0,0,0,0.208592,0.650881,-0.095911,62.21514,28.09639,42.61184,0,False,False
442.3672,0.033851,1.478829,0.07765,11.49409,15.45446,0.042599,0,0,0,0,0,0,0.208021,0.649927,-0.093816,62.68961,28.93032,45.97165,0,False,False
442.3781,0.02973,1.48021,0.078361,10.96913,14.70868,0.118406,0,0,0,0,0,0,0.207696,0.649421,-0.091127,62.8716,29.48219,48.90393,0,False,False
442.3891,0.025646,1.481222,0.078845,10.46753,14.01119,0.136377,0,0,0,0,0,0,0.206875,0.649046,-0.087833,62.92287,29.4577,51.14594,0,False,False
442.4002,0.021609,1.48198,0.079237,10.02705,13.30528,0.138183,0,0,0,0,0,0,0.205998,0.649003,-0.084111,62.89622,28.71043,52.62409,0,False,False
442.4114,0.017482,1.482525,0.079324,9.679233,12.61509,0.102608,0,0,0,0,0,0,0.204612,0.648709,-0.080334,63.00735,27.71297,53.72869,0,False,False
442.4224,0.013184,1.483075,0.079583,9.49426,11.95278,0.021284,0,0,0,0,0,0,0.202858,0.648781,-0.076063,63.10375,25.70104,53.64525,0,False,False
442.4336,0.009255,1.483651,0.079442,9.342367,11.28168,359.9244,0,0,0,0,0,0,0.200874,0.648839,-0.07163,63.34027,23.33627,52.98748,0,False,False
442.4446,0.005263,1.484289,0.079267,9.262688,10.64848,359.7511,0,0,0,0,0,0,0.198653,0.648964,-0.067175,63.71994,20.9094,52.09981,0,False,False
442.4557,0.001359,1.485071,0.079127,9.102669,10.0664,359.5591,0,0,0,0,0,0,0.196937,0.649172,-0.062872,64.08282,18.75665,51.35061,0,False,False
442.4669,-0.002455,1.485597,0.078799,8.905149,9.504578,359.3232,0,0,0,0,0,0,0.195355,0.649548,-0.058031,64.49355,16.69077,50.29766,0,False,False
442.4781,-0.006234,1.485891,0.078464,8.653567,8.958344,359.0997,0,0,0,0,0,0,0.194423,0.649995,-0.05297,64.73477,15.26993,49.59893,0,False,False
442.4892,-0.009837,1.485737,0.077916,8.34072,8.47676,358.9022,0,0,0,0,0,0,0.193796,0.650579,-0.047115,64.68399,14.03305,48.7096,0,False,False
442.5002,-0.013315,1.485564,0.077403,7.997943,7.969976,358.7045,0,0,0,0,0,0,0.193681,0.651527,-0.040703,64.28701,13.12588,47.94537,0,False,False
442.5114,-0.016573,1.485489,0.076868,7.646997,7.499392,358.5546,0,0,0,0,0,0,0.193894,0.652537,-0.033822,63.62078,12.502,47.40693,0,False,False
442.5224,-0.01975,1.485816,0.076404,7.354742,7.037189,358.505,0,0,0,0,0,0,0.19393,0.653516,-0.027069,62.95214,11.89161,46.99659,0,False,False
442.5335,-0.022604,1.486754,0.075983,7.106801,6.569211,358.4907,0,0,0,0,0,0,0.194581,0.655034,-0.019398,61.88664,11.67401,46.82815,0,False,False
442.5448,-0.025279,1.488104,0.075683,6.850994,6.125291,358.5739,0,0,0,0,0,0,0.195732,0.656896,-0.011741,60.63726,11.67263,46.8745,0,False,False
442.5558,-0.02782,1.489303,0.075334,6.602222,5.67303,358.631,0,0,0,0,0,0,0.1967,0.658625,-0.004327,59.50588,11.60404,46.95527,0,False,False
442.567,-0.030145,1.490379,0.074766,6.384693,5.273958,358.6873,0,0,0,0,0,0,0.198121,0.661219,0.002962,58.17252,11.82395,47.39552,0,False,False
442.578,-0.032516,1.491294,0.074254,6.218464,4.880947,358.7294,0,0,0,0,0,0,0.199154,0.663174,0.009844,57.20226,11.75278,47.65839,0,False,False
442.589,-0.034484,1.492207,0.073612,6.163126,4.531127,358.7832,0,0,0,0,0,0,0.200394,0.665219,0.015921,56.36914,11.82604,48.10415,0.105882,False,False
442.6002,-0.036487,1.493239,0.072897,6.147937,4.17924,358.8401,0,0,0,0,0,0,0.201797,0.666975,0.021708,55.70731,12.08956,48.67356,0.552941,False,True
442.6113,-0.038207,1.494436,0.072201,6.206994,3.833393,358.8985,0,0,0,0,0,0,0.203303,0.668814,0.027101,54.97041,12.52944,49.34379,0.831373,False,True
442.6223,-0.039698,1.495518,0.071413,6.292713,3.534961,358.9108,0,0,0,0,0,0,0.204825,0.671163,0.031696,54.31417,13.42088,50.27771,1,False,True
442.6335,-0.041185,1.496368,0.07069,6.36389,3.204604,358.9581,0,0,0,0,0,0,0.206478,0.672644,0.035804,54.01461,14.0239,50.89162,1,False,True
442.6447,-0.042435,1.496935,0.06992,6.447363,2.90813,359.0334,0,0,0,0,0,0,0.208068,0.673417,0.038724,54.23444,14.64417,51.30052,1,False,True
442.6557,-0.043658,1.497332,0.069215,6.529611,2.630604,359.1222,0,0,0,0,0,0,0.209848,0.674503,0.041354,54.42395,15.06987,51.70006,1,False,True
442.6668,-0.044656,1.497439,0.068457,6.644964,2.389488,359.203,0,0,0,0,0,0,0.210531,0.674818,0.043827,54.98631,15.26177,51.86924,1,False,True
442.6778,-0.045622,1.497541,0.067751,6.727088,2.137432,359.3133,0,0,0,0,0,0,0.211672,0.674953,0.046162,55.3457,15.309,51.8836,1,False,True
442.6889,-0.046304,1.497483,0.067124,6.74932,1.884858,359.3699,0,0,0,0,0,0,0.212094,0.67473,0.047952,55.87759,14.68737,51.13923,1,False,True
442.7001,-0.046936,1.497482,0.066579,6.750607,1.650013,359.4247,0,0,0,0,0,0,0.212514,0.674869,0.050405,56.1723,14.2026,50.55491,1,False,True
442.7112,-0.047392,1.497454,0.066109,6.617263,1.425123,359.4941,0,0,0,0,0,0,0.212905,0.674825,0.052578,56.37385,13.30364,49.61922,1,False,True
442.7223,-0.047603,1.497457,0.065649,6.437261,1.193963,359.5201,0,0,0,0,0,0,0.213319,0.674584,0.054729,56.40471,12.21912,48.76461,1,False,True
442.7333,-0.047747,1.497357,0.065275,6.178958,0.998759,359.5408,0,0,0,0,0,0,0.213857,0.674731,0.057123,56.451,11.56378,48.40453,1,False,True
442.7445,-0.047695,1.49717,0.064924,5.943857,0.799872,359.5642,0,0,0,0,0,0,0.214602,0.674525,0.059203,56.39905,10.77759,48.28614,1,False,True
442.7556,-0.047598,1.496938,0.064471,5.778282,0.57337,359.5733,0,0,0,0,0,0,0.215371,0.674399,0.061373,56.37169,10.00843,48.28069,1,False,True
442.7668,-0.047251,1.496678,0.06419,5.59595,0.35812,359.6447,0,0,0,0,0,0,0.21651,0.674059,0.063331,56.38233,9.300703,48.71608,1,False,True
442.778,-0.046873,1.496495,0.063959,5.443237,0.129985,359.6969,0,0,0,0,0,0,0.217552,0.673486,0.064675,56.47642,8.508047,49.17717,1,False,True
442.789,-0.046319,1.496435,0.063797,5.307341,359.9216,359.7807,0,0,0,0,0,0,0.21801,0.673318,0.065809,56.6756,7.744496,49.66675,0.615686,False,True
442.8001,-0.04573,1.496557,0.06365,5.196307,359.7348,359.8728,0,0,0,0,0,0,0.218848,0.672941,0.066921,56.96981,6.890611,50.06354,0.27451,False,True
442.8112,-0.045071,1.496887,0.063522,5.135552,359.5295,359.9437,0,0,0,0,0,0,0.219477,0.67266,0.067596,57.21727,6.036759,50.35108,0.015686,False,False
442.8222,-0.04433,1.497215,0.06344,5.107522,359.3005,0.030215,0,0,0,0,0,0,0.22025,0.672349,0.068418,57.53255,5.199393,50.50411,0,False,False
442.8333,-0.043456,1.49768,0.063343,5.168926,359.0601,0.12814,0,0,0,0,0,0,0.220841,0.672129,0.069221,57.80379,4.370554,50.52852,0,False,False
442.8445,-0.042571,1.498219,0.06327,5.301313,358.8235,0.228242,0,0,0,0,0,0,0.221573,0.672444,0.069786,58.00441,3.677253,50.44149,0,False,False
442.8556,-0.041581,1.498498,0.063288,5.426888,358.5951,0.336617,0,0,0,0,0,0,0.222367,0.672887,0.070327,58.21101,3.080415,50.26561,0,False,False
442.8668,-0.04047,1.498414,0.063239,5.557425,358.3416,0.465792,0,0,0,0,0,0,0.223121,0.673161,0.070705,58.54659,2.516661,49.91266,0,False,False
442.8779,-0.039348,1.498078,0.063154,5.693395,358.0814,0.607863,0,0,0,0,0,0,0.223967,0.6732,0.071122,58.98516,1.948907,49.37854,0,False,False
442.889,-0.038086,1.497561,0.063013,5.929886,357.8222,0.778612,0,0,0,0,0,0,0.224639,0.673154,0.071559,59.46613,1.361141,48.67125,0,False,False
442.9,-0.036949,1.497212,0.062904,6.173226,357.5625,0.935073,0,0,0,0,0,0,0.225271,0.673049,0.072079,59.92969,0.68783,47.95572,0,False,False
442.9111,-0.035639,1.496879,0.062745,6.432004,357.2704,1.102076,0,0,0,0,0,0,0.225953,0.672782,0.072635,60.40289,359.8484,46.90503,0,False,False
442.9222,-0.034337,1.496558,0.062607,6.657553,356.9907,1.226306,0,0,0,0,0,0,0.226516,0.672582,0.073429,60.74626,358.9288,45.82993,0,False,False
442.9333,-0.033062,1.496375,0.062492,6.858835,356.7138,1.337784,0,0,0,0,0,0,0.227019,0.672195,0.074503,60.93009,357.9212,44.70919,0,False,False
442.9445,-0.031713,1.496206,0.062513,6.976424,356.4222,1.413788,0,0,0,0,0,0,0.227601,0.67211,0.075635,61.076,356.919,43.66113,0,False,False
442.9556,-0.030403,1.49614,0.062576,7.07422,356.1661,1.459138,0,0,0,0,0,0,0.228177,0.671911,0.077058,60.99515,356.0102,42.75709,0,False,False
442.9668,-0.029114,1.496092,0.062717,7.113966,355.912,1.485228,0,0,0,0,0,0,0.229083,0.671971,0.078909,60.73738,355.4133,42.24101,0,False,False
442.9776,-0.027774,1.49603,0.062867,7.11336,355.6538,1.491894,0,0,0,0,0,0,0.229976,0.671897,0.080377,60.55613,354.9675,41.86672,0,False,False
442.9889,-0.026446,1.495992,0.063163,7.080925,355.3937,1.470135,0,0,0,0,0,0,0.231211,0.67203,0.082345,60.18248,354.8727,41.87003,0,False,False
443,-0.025131,1.495991,0.063462,7.027971,355.135,1.4694,0,0,0,0,0,0,0.232668,0.672306,0.084388,59.73961,355.0266,42.04284,0,False,False
443.0111,-0.023776,1.496067,0.063872,6.968012,354.873,1.474466,0,0,0,0,0,0,0.234147,0.672508,0.086278,59.31564,355.2218,42.23005,0,False,False
443.0221,-0.022408,1.496176,0.064405,6.897117,354.5994,1.478645,0,0,0,0,0,0,0.235799,0.672999,0.088229,58.75743,355.6887,42.62281,0,False,False
443.0332,-0.021089,1.496278,0.064853,6.843555,354.358,1.50191,0,0,0,0,0,0,0.237366,0.673482,0.090277,58.15535,356.1552,42.98555,0,False,False
443.0445,-0.019781,1.496199,0.065357,6.796244,354.1056,1.518858,0,0,0,0,0,0,0.238828,0.67406,0.09215,57.56997,356.5015,43.20652,0,False,False
