time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
451.3188,0.000622,-0.001786,-0.023723,-0.090179,-0.124374,0.988113,-0.130623,0,0.534695,Ground,2.391342,1.962341
451.33,0.000622,-0.001786,-0.023723,-0.090179,-0.124374,0.988113,-0.131595,0,0.535344,Ground,2.391342,1.962341
451.341,-0.000048,-0.00019,-0.0266,-0.021408,-0.272903,0.961792,-0.029423,0,0.326211,Ground,2.202194,1.963165
451.3521,-0.027216,-0.000734,-0.023172,-0.025024,-0.448914,0.893219,-0.027798,0,0.071423,Ground,-1,1.999756
451.3633,0.025143,0.004552,-0.038579,0.047653,-0.316269,0.947464,0.063972,0,0.27059,Ground,1.978409,2.054855
451.3744,0.025143,0.004552,-0.038579,0.047653,-0.316269,0.947464,0.062817,0,0.273808,Ground,1.978409,2.054855
451.3856,0.027758,0.001595,-0.026551,-0.020691,-0.371277,0.928284,-0.027569,0,0.194185,Ground,2.250793,2.167419
451.3965,0.028252,0.001463,-0.025895,-0.011185,-0.37941,0.925156,-0.015183,0,0.186335,Ground,2.216141,2.115723
451.4077,0.028252,0.001463,-0.025895,-0.011185,-0.37941,0.925156,-0.015898,0,0.189848,Ground,2.216141,2.115723
451.4187,0.0282,0.004733,-0.039231,0.064255,-0.302383,0.951004,0.07835,0,0.311201,Ground,1.928589,2.058777
451.4298,0.002926,0.00136,-0.028242,0.000015,-0.360535,0.932739,-0.005374,0,0.227717,Ground,2.073608,2.101257
451.442,0.002926,0.00136,-0.028242,0.000015,-0.360535,0.932739,-0.007595,0,0.233633,Ground,2.073608,2.101257
451.4521,-0.012875,0.00023,-0.024612,-0.053329,-0.413513,0.90892,-0.074512,0,0.153652,Ground,2.142181,2.089951
451.4634,-0.013681,0.000235,-0.024665,-0.055878,-0.422577,0.904587,-0.078328,0,0.144856,Ground,2.152115,2.156418
451.4743,-0.015263,0.000259,-0.024607,-0.072479,-0.416992,0.906006,-0.103706,0,0.153691,Ground,2.203568,1.998047
451.4854,-0.015263,0.000259,-0.024607,-0.072479,-0.416992,0.906006,-0.106013,0,0.157136,Ground,2.203568,1.998047
451.4966,0.030144,0.000751,-0.022469,-0.116165,-0.367661,0.922669,-0.180474,0,0.219803,Ground,2.062347,2.157303
451.5076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.262589
451.5187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.262589
451.5299,-0.025779,0.002263,-0.032343,-0.333435,-0.131851,0.933502,-0.621276,0,0.483964,Ground,-1,0.910049
451.5419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.5632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.93869
451.5743,-0.026236,-0.00167,-0.01822,0.143173,-0.002304,0.989685,-0.102159,0,0.956567,Ground,3.008102,2.342331
451.5854,-0.024625,0.001764,-0.02401,-0.35286,0.052429,0.934204,-0.952548,0,0.746379,Ground,1.940994,2.342606
451.5965,-0.024625,0.001764,-0.02401,-0.35286,0.052429,0.934204,-0.983824,0,0.725622,Ground,1.940994,2.342606
451.6075,-0.024614,0.001727,-0.024984,-0.332108,0.057144,0.941498,-0.982281,0,0.729604,Ground,1.990158,2.166763
451.6189,0.003716,0.001904,-0.026718,-0.273926,0.059097,0.959915,-0.912005,0,0.758269,Ground,2.085144,2.148422
451.6298,0.003716,0.001904,-0.026718,-0.273926,0.059097,0.959915,-0.94153,0,0.739561,Ground,2.085144,2.148422
451.6409,0.00376,0.001574,-0.026065,-0.292435,0.091156,0.95192,-1.049745,0,0.762745,Ground,2.139313,2.17218
451.652,0.031817,0.002571,-0.026835,-0.232437,0.06366,0.97052,-0.943222,0,0.757679,Ground,2.220657,2.255692
451.6633,0.017021,0.002691,-0.027086,-0.215973,0.076813,0.973358,-0.972212,0,0.790393,Ground,2.230362,2.198074
451.6742,0.017021,0.002691,-0.027086,-0.215973,0.076813,0.973358,-1.013011,0,0.789743,Ground,2.230362,2.198074
451.6854,-0.024448,0.00115,-0.02407,-0.256973,0.122955,0.958557,-1.205052,0,0.83093,Ground,2.09993,2.021851
451.6964,0.002285,0.002386,-0.025554,-0.199661,0.102081,0.974518,-1.119279,0,0.853288,Ground,2.260117,2.220932
451.7076,0.002285,0.002386,-0.025554,-0.199661,0.102081,0.974518,-1.172091,0,0.856224,Ground,2.260117,2.220932
451.7187,0.026707,0.003526,-0.027559,-0.13794,0.056961,0.988785,-1.049569,0,0.845857,Ground,2.166122,2.168976
451.7299,0.030219,0.003621,-0.028083,-0.101624,0.056076,0.99324,-1.044861,0,0.888865,Ground,2.074905,2.115173
451.7409,0.02868,0.003378,-0.028066,-0.082794,0.034973,0.995941,-1.03624,0,0.881284,Ground,2.138855,2.169662
451.752,0.02868,0.003378,-0.028066,-0.082794,0.034973,0.995941,-1.092422,0,0.890083,Ground,2.138855,2.169662
451.7631,0.003089,0.001081,-0.022321,-0.152557,0.072128,0.985642,-1.33761,0,0.881848,Ground,2.209015,2.163361
451.7742,-0.004997,0.001135,-0.023457,-0.146317,0.062027,0.987274,-1.374129,0,0.878541,Ground,2.145645,2.125824
451.7852,-0.004997,0.001135,-0.023457,-0.146317,0.062027,0.987274,-1.444256,0,0.885245,Ground,2.145645,2.125824
451.7964,0.017368,0.002427,-0.026425,-0.18013,0.093994,0.979126,-1.66235,0,0.904687,Ground,2.310684,2.176315
451.8075,0.031273,0.003358,-0.028941,-0.181625,0.104538,0.977783,-1.779148,0,0.927582,Ground,2.11525,2.345352
451.8185,0.031431,0.003313,-0.028882,-0.207001,0.124283,0.970413,-1.986057,0,0.929503,Ground,2.182648,2.310791
451.8297,0.031431,0.003313,-0.028882,-0.207001,0.124283,0.970413,-2.079992,0,0.927097,Ground,2.182648,2.310791
451.8409,0.03146,0.003032,-0.028204,-0.246964,0.160492,0.955627,-2.444865,0,0.93569,Ground,2.21669,2.18129
451.852,0.031604,0.002858,-0.027847,-0.262787,0.180603,0.947784,-2.745739,0,0.955836,Ground,2.2556,2.114761
451.8631,0.031478,0.002748,-0.028384,-0.228485,0.152542,0.961517,-2.638954,0,0.957034,Ground,2.237366,2.382584
451.8745,0.031478,0.002748,-0.028384,-0.228485,0.152542,0.961517,-2.785049,0,0.948154,Ground,2.237366,2.382584
451.8856,0.025332,0.00269,-0.028945,-0.210785,0.156342,0.964935,-2.896348,0,0.981064,Ground,2.100235,2.304916
451.8964,0.030994,0.002986,-0.029543,-0.163727,0.122574,0.978851,-2.693225,0,0.979992,Ground,2.123505,2.424393
451.9076,0.030994,0.002986,-0.029543,-0.163727,0.122574,0.978851,-2.82079,0,0.958178,Ground,2.123505,2.424393
451.9185,0.030921,0.002907,-0.028899,-0.16272,0.112686,0.980209,-2.88357,0,0.908983,Ground,2.176956,2.295578
451.9299,0.030719,0.003254,-0.029564,-0.131195,0.097565,0.986542,-2.854035,0,0.932179,Ground,2.215561,2.266998
451.9408,0.029562,0.003381,-0.029731,-0.102005,0.088913,0.990799,-2.878466,0,0.971124,Ground,2.192642,2.189148
451.9519,0.029562,0.003381,-0.029731,-0.102005,0.088913,0.990799,-3.029347,0,0.95399,Ground,2.192642,2.189148
451.963,0.004481,0.002074,-0.025876,-0.228714,0.202942,0.952087,-4.83099,0,0.797031,Ground,2.110962,2.177216
451.9741,-0.012969,0.001444,-0.023857,-0.310638,0.334595,0.889679,-11.43798,0,0.767211,Ground,2.100388,2.496582
451.9851,-0.012969,0.001444,-0.023857,-0.310638,0.334595,0.889679,-13.05977,0,0.599125,Ground,2.100388,2.496582
451.9964,0.031413,0.004646,-0.030953,-0.209091,0.224289,0.951813,-6.324899,0,0.788006,Ground,2.23436,2.740814
452.0074,0.002979,0.003077,-0.026494,-0.293686,0.376144,0.878769,-36.96869,0,0.889505,Ground,2.273636,2.384903
452.0185,0.029097,0.003737,-0.027044,-0.254273,0.338776,0.905853,-20.65597,0,0.943813,Ground,2.403168,2.133499
452.0296,0.029097,0.003737,-0.027044,-0.254273,0.338776,0.905853,-26.89225,0,0.737212,Ground,2.403168,2.133499
452.0407,0.025969,0.003306,-0.025836,-0.25032,0.334686,0.908463,-33.16801,0,0.456888,Ground,2.255478,2.270279
452.0518,0.030341,0.003821,-0.027458,-0.198807,0.293121,0.935165,-18.02671,0,0.873697,Ground,2.411819,2.238556
452.063,0.030341,0.003821,-0.027458,-0.198807,0.293121,0.935165,-21.32923,0,0.6704,Ground,2.411819,2.238556
452.0741,0.030762,0.003895,-0.02762,-0.166245,0.274689,0.947037,-18.20255,0,0.871954,Ground,2.192154,2.145432
452.0853,0.030587,0.003989,-0.027903,-0.13649,0.2556,0.957092,-15.8573,0,0.97467,Ground,2.185104,2.08992
452.0964,0.030294,0.004137,-0.028486,-0.124741,0.248352,0.960602,-15.96856,0,0.930937,Ground,2.133362,2.066345
452.1075,0.030294,0.004137,-0.028486,-0.124741,0.248352,0.960602,-17.58327,0,0.763391,Ground,2.133362,2.066345
452.1186,0.030241,0.004161,-0.028545,-0.10144,0.233627,0.967011,-15.74915,0,0.824829,Ground,2.188156,2.267639
452.1296,0.029827,0.004071,-0.028184,-0.074738,0.221619,0.97226,-14.37658,0,0.930165,Ground,2.245453,2.042923
452.1407,0.029827,0.004071,-0.028184,-0.074738,0.221619,0.97226,-14.96054,0,0.752813,Ground,2.245453,2.042923
452.1519,0.027697,0.001509,-0.019387,-0.176315,0.302109,0.936813,-99999,-99999,-99999,,2.297729,1.976868
452.1631,0.021806,0.001839,-0.020804,-0.117111,0.318268,0.940735,-99999,-99999,-99999,,2.447021,2.07637
452.174,0.021806,0.001839,-0.020804,-0.117111,0.318268,0.940735,-99999,-99999,-99999,,2.447021,2.07637
452.1852,-0.000803,0.002523,-0.024519,-0.066727,0.300018,0.951584,-99999,-99999,-99999,,2.266327,2.109406
452.1962,-0.014882,0.002315,-0.024898,-0.057938,0.28894,0.955582,-99999,-99999,-99999,,2.317474,2.042923
452.2074,-0.017469,0.002415,-0.024956,-0.027924,0.295059,0.955063,-99999,-99999,-99999,,2.331711,1.992279
452.2187,-0.017469,0.002415,-0.024956,-0.027924,0.295059,0.955063,-99999,-99999,-99999,,2.331711,1.992279
452.2295,-0.00689,0.002825,-0.024559,-0.011185,0.278458,0.960373,-99999,-99999,-99999,,2.207764,2.094666
452.2407,0.00268,0.001968,-0.020116,0.073578,0.308472,0.94838,-99999,-99999,-99999,,2.284546,2.234406
452.2518,-0.017451,0.00278,-0.024787,0.031006,0.273651,0.961319,-99999,-99999,-99999,,2.190994,1.969437
452.2628,-0.017451,0.00278,-0.024787,0.031006,0.273651,0.961319,-99999,-99999,-99999,,2.190994,1.969437
452.274,-0.015734,0.002771,-0.024739,0.045868,0.270386,0.961639,-99999,-99999,-99999,,2.209991,2.072968
452.2852,-0.003889,0.003028,-0.024541,0.056107,0.25734,0.964676,-99999,-99999,-99999,,2.222366,2.049957
452.2961,-0.003889,0.003028,-0.024541,0.056107,0.25734,0.964676,-99999,-99999,-99999,,2.222366,2.049957
452.3073,0.02297,0.003776,-0.024372,0.058487,0.245407,0.967651,-99999,-99999,-99999,,2.256882,2.056046
452.3185,0.027514,0.003883,-0.024295,0.059814,0.241287,0.968597,-99999,-99999,-99999,,2.23584,2.091324
452.3295,0.022105,0.002816,-0.021682,0.057098,0.265427,0.962433,-99999,-99999,-99999,,2.196594,2.168671
452.3407,0.022105,0.002816,-0.021682,0.057098,0.265427,0.962433,-99999,-99999,-99999,,2.196594,2.168671
452.3518,-0.009342,0.001616,-0.020657,0.153976,0.296478,0.942535,-99999,-99999,-99999,,2.367706,2.160355
452.3628,-0.023054,0.001495,-0.021381,0.162949,0.266647,0.949905,-99999,-99999,-99999,,2.309753,2.083847
452.3739,-0.023054,0.001495,-0.021381,0.162949,0.266647,0.949905,-99999,-99999,-99999,,2.309753,2.083847
452.385,-0.023241,0.001492,-0.021351,0.160721,0.268021,0.949905,-99999,-99999,-99999,,2.324356,2.124771
452.3961,-0.023262,0.002472,-0.024533,0.114624,0.223877,0.96785,-99999,-99999,-99999,,2.305283,2.055252
452.4072,-0.023262,0.002472,-0.024533,0.114624,0.223877,0.96785,-99999,-99999,-99999,,2.305283,2.055252
452.4184,-0.011492,0.002872,-0.024458,0.112595,0.195938,0.974121,-99999,-99999,-99999,,2.28009,2.079758
452.4296,-0.01235,0.0013,-0.019786,0.190002,0.239029,0.952225,-99999,-99999,-99999,,2.370178,2.300613
452.4406,-0.022873,0.000706,-0.0191,0.204514,0.258331,0.944153,-99999,-99999,-99999,,2.258438,2.236328
452.4518,-0.022873,0.000706,-0.0191,0.204514,0.258331,0.944153,-99999,-99999,-99999,,2.258438,2.236328
452.4628,-0.024314,0.00009,-0.017218,0.238327,0.264648,0.934418,-99999,-99999,-99999,,2.315247,2.235397
452.4739,-0.025112,0.002169,-0.023302,0.139938,0.154129,0.978088,-99999,-99999,-99999,,2.285675,2.123993
452.485,-0.025112,0.002169,-0.023302,0.139938,0.154129,0.978088,-99999,-99999,-99999,,2.285675,2.123993
452.4962,-0.017761,0.002926,-0.024706,0.114655,0.129273,0.984955,-99999,-99999,-99999,,2.132813,2.098267
452.5072,-0.011633,0.003965,-0.027585,0.044113,0.114914,0.992386,-99999,-99999,-99999,,2.236954,2.016754
452.5184,-0.006218,0.003718,-0.023427,-0.086975,0.039352,0.995422,-99999,-99999,-99999,,2.463974,2.01741
452.5293,-0.006218,0.003718,-0.023427,-0.086975,0.039352,0.995422,-99999,-99999,-99999,,2.463974,2.01741
452.5406,-0.028344,0.005217,-0.032849,-0.017456,0.06221,0.997894,-99999,-99999,-99999,,2.322968,1.999008
452.5516,-0.028641,0.009364,-0.053231,-0.108612,0.215332,0.970474,-99999,-99999,-99999,,1.891602,1.679413
452.5627,-0.028641,0.009364,-0.053231,-0.108612,0.215332,0.970474,-99999,-99999,-99999,,1.891602,1.679413
452.5739,-0.028518,0.021982,-0.09994,-0.110184,-0.05748,0.992233,-99999,-99999,-99999,,2.247879,0.83725
452.5852,-0.02571,0.021059,-0.096448,-0.099335,-0.068802,0.992661,-99999,-99999,-99999,,2.106216,0.878326
452.5963,-0.02571,0.021059,-0.096448,-0.099335,-0.068802,0.992661,-99999,-99999,-99999,,2.106216,0.878326
452.6072,-0.016077,0.017616,-0.08277,-0.084686,-0.063644,0.99437,-99999,-99999,-99999,,2.191254,0.862213
452.6183,0.003362,0.011013,-0.05572,-0.050644,-0.051163,0.997391,-99999,-99999,-99999,,2.320389,0.888641
452.6294,0.024488,0.004341,-0.028236,-0.017151,-0.047607,0.998703,-99999,-99999,-99999,,2.337524,1.008499
452.6404,0.024488,0.004341,-0.028236,-0.017151,-0.047607,0.998703,-99999,-99999,-99999,,2.337524,1.008499
452.6516,0.021023,0.005328,-0.032481,-0.024109,-0.051422,0.998383,-99999,-99999,-99999,,2.286942,0.99588
452.6627,0.029256,0.002784,-0.022082,-0.004517,-0.052475,0.998596,-99999,-99999,-99999,,2.326431,-1
452.6738,0.029256,0.002784,-0.022082,-0.004517,-0.052475,0.998596,-99999,-99999,-99999,,2.326431,-1
452.6849,0.029288,0.002791,-0.022107,-0.009369,-0.050751,0.998657,-99999,-99999,-99999,,2.279938,-1
452.6959,0.029293,0.002791,-0.022107,-0.009506,-0.058151,0.998261,-99999,-99999,-99999,,2.278839,-1
452.707,0.029293,0.002791,-0.022107,-0.009506,-0.058151,0.998261,-99999,-99999,-99999,,2.278839,-1
452.7183,0.029295,0.002769,-0.022035,-0.00946,-0.056671,0.998337,-99999,-99999,-99999,,2.300385,-1
452.7293,0.029586,0.003542,-0.025028,0.037338,-0.065338,0.997162,-99999,-99999,-99999,,2.294662,-1
452.7407,0.000495,0.011393,-0.057622,-0.067596,-0.078491,0.994614,-99999,-99999,-99999,,2.347733,0.985672
452.7518,0.000495,0.011393,-0.057622,-0.067596,-0.078491,0.994614,-99999,-99999,-99999,,2.347733,0.985672
452.7628,0.001623,0.011114,-0.056378,-0.056976,-0.080643,0.995102,-99999,-99999,-99999,,2.300659,0.989533
452.7737,0.000028,0.012294,-0.061133,-0.045731,-0.074722,0.99614,-99999,-99999,-99999,,2.317307,0.904083
452.7849,0.000028,0.012294,-0.061133,-0.045731,-0.074722,0.99614,-99999,-99999,-99999,,2.317307,0.904083
452.7959,-0.003314,0.013375,-0.065578,-0.045731,-0.075531,0.996079,-99999,-99999,-99999,,2.325684,0.898758
452.807,0.003745,0.002858,-0.026465,-0.049744,-0.002563,0.998749,-99999,-99999,-99999,,2.302414,2.108612
452.8183,0.003745,0.002858,-0.026465,-0.049744,-0.002563,0.998749,-99999,-99999,-99999,,2.302414,2.108612
452.8293,0.012709,0.002582,-0.022631,-0.021133,-0.098846,0.994873,-99999,-99999,-99999,,2.33374,2.266891
452.8403,0.017337,0.002706,-0.02451,-0.02095,-0.000473,0.999771,-99999,-99999,-99999,,2.300766,2.204117
452.8515,0.014581,0.003085,-0.02469,-0.023743,-0.085739,0.996033,-99999,-99999,-99999,,2.35498,2.14296
452.8625,0.014581,0.003085,-0.02469,-0.023743,-0.085739,0.996033,-99999,-99999,-99999,,2.35498,2.14296
452.8737,0.012575,0.003302,-0.025851,-0.032364,-0.071854,0.996887,-99999,-99999,-99999,,2.253174,2.138046
452.8848,0.005474,0.002499,-0.022991,-0.006851,-0.091141,0.995804,-99999,-99999,-99999,,2.317535,2.28717
452.896,0.005474,0.002499,-0.022991,-0.006851,-0.091141,0.995804,-99999,-99999,-99999,,2.317535,2.28717
452.907,0.002396,0.003407,-0.028768,-0.047516,0.018448,0.998688,-99999,-99999,-99999,,2.335129,2.063965
452.9181,-0.000574,0.00343,-0.029312,-0.049805,0.030014,0.998306,-99999,-99999,-99999,,2.334061,2.09285
452.9293,-0.000574,0.00343,-0.029312,-0.049805,0.030014,0.998306,-99999,-99999,-99999,,2.334061,2.09285
452.9403,-0.000422,0.003439,-0.029315,-0.048218,0.027771,0.998444,-99999,-99999,-99999,,2.329834,2.107574
452.9514,0.002564,0.002466,-0.022989,0.016739,-0.095917,0.995239,-99999,-99999,-99999,,2.381927,2.28302
452.9625,0.000043,0.002765,-0.02417,-0.008896,-0.109268,0.993958,-99999,-99999,-99999,,2.359207,2.228943
452.9737,0.000043,0.002765,-0.02417,-0.008896,-0.109268,0.993958,-99999,-99999,-99999,,2.359207,2.228943
452.9849,-0.002782,0.00187,-0.021248,0.044205,-0.093292,0.994644,-99999,-99999,-99999,,2.361847,2.325562
452.9958,-0.002245,0.002305,-0.025332,0.014877,0.042648,0.998978,-99999,-99999,-99999,,2.389297,2.243011
453.0069,-0.002245,0.002305,-0.025332,0.014877,0.042648,0.998978,-99999,-99999,-99999,,2.389297,2.243011
453.018,0.007474,0.002423,-0.022814,-0.066208,-0.136139,0.988464,-1.917999,1.039303,-0.128311,O02_EastWall,2.525543,2.336349
453.0617,0.025323,0.002797,-0.022979,-0.061401,-0.13588,0.988815,-1.917999,1.036247,-0.136593,O02_EastWall,2.441055,2.301987
453.0674,0.025323,0.002797,-0.022979,-0.061401,-0.13588,0.988815,-1.917999,1.035904,-0.141947,O02_EastWall,2.441055,2.301987
453.0723,0.027779,0.00288,-0.022956,-0.048569,-0.131378,0.990128,-1.917999,1.044124,-0.123477,O02_EastWall,2.472519,2.285126
453.0801,0.027779,0.00288,-0.022956,-0.048569,-0.131378,0.990128,-1.917999,1.044048,-0.128868,O02_EastWall,2.472519,2.285126
453.091,0.026399,0.002854,-0.022896,-0.050003,-0.13298,0.989853,-1.917999,1.041042,-0.137132,O02_EastWall,2.452042,2.267105
453.1024,0.026399,0.002854,-0.022896,-0.050003,-0.13298,0.989853,-1.917999,1.041652,-0.142351,O02_EastWall,2.452042,2.267105
453.1136,0.019396,0.00279,-0.023098,-0.051682,-0.131638,0.989945,-1.917999,1.04462,-0.150772,O02_EastWall,2.448166,2.232819
453.1245,0.006966,0.002597,-0.02338,-0.045685,-0.139435,0.989166,-1.917999,1.030414,-0.144803,O02_EastWall,2.369858,2.224075
453.1355,0.011326,0.002749,-0.023518,-0.040665,-0.14389,0.988754,-1.917999,1.022471,-0.14015,O02_EastWall,2.394608,2.223267
453.1465,0.011326,0.002749,-0.023518,-0.040665,-0.14389,0.988754,-1.917999,1.023438,-0.14526,O02_EastWall,2.394608,2.223267
453.1577,0.010793,0.002804,-0.023753,-0.039383,-0.139786,0.989395,-1.917999,1.032569,-0.146923,O02_EastWall,2.348099,2.216629
453.1689,0.008831,0.002796,-0.023849,-0.0298,-0.141846,0.989426,-1.917999,1.029643,-0.133317,O02_EastWall,2.382751,2.218567
453.1799,0.008831,0.002796,-0.023849,-0.0298,-0.141846,0.989426,-1.917999,1.030419,-0.137381,O02_EastWall,2.382751,2.218567
453.1911,0.006217,0.002743,-0.023863,-0.0233,-0.141785,0.989609,-1.917999,1.031204,-0.128965,O02_EastWall,2.338394,2.206985
453.2021,0.00683,0.002855,-0.024254,-0.015945,-0.139755,0.990051,-1.917999,1.036086,-0.11871,O02_EastWall,2.402908,2.207199
453.2132,0.004682,0.002791,-0.024185,-0.011978,-0.140274,0.990036,-1.917999,1.034355,-0.114495,O02_EastWall,2.325653,2.195282
453.2243,0.004682,0.002791,-0.024185,-0.011978,-0.140274,0.990036,-1.917999,1.034215,-0.117581,O02_EastWall,2.325653,2.195282
453.2354,0.007798,0.002897,-0.024301,-0.011475,-0.14032,0.990036,-1.917999,1.032919,-0.118929,O02_EastWall,2.349762,2.191452
453.2466,0.005429,0.00282,-0.024218,-0.009964,-0.140625,0.990006,-1.917999,1.031485,-0.118815,O02_EastWall,2.314713,2.165558
453.2577,0.005429,0.00282,-0.024218,-0.009964,-0.140625,0.990006,-1.917999,1.029603,-0.120642,O02_EastWall,2.314713,2.165558
453.2688,0.004206,0.00278,-0.024175,-0.008453,-0.140625,0.990021,-1.917999,1.028183,-0.119675,O02_EastWall,2.307465,2.157776
453.2811,-0.001682,0.00227,-0.022646,-0.021698,-0.140701,0.989807,-1.917999,1.025706,-0.146256,O02_EastWall,2.306442,2.149918
453.2909,-0.001375,0.00233,-0.022691,-0.034454,-0.14917,0.988205,-1.917999,1.00699,-0.17231,O02_EastWall,2.363251,2.138733
453.3021,-0.001375,0.00233,-0.022691,-0.034454,-0.14917,0.988205,-1.917999,1.00527,-0.174331,O02_EastWall,2.363251,2.138733
453.3133,-0.001524,0.002327,-0.022675,-0.032181,-0.14978,0.98819,-1.917999,1.001711,-0.172375,O02_EastWall,2.330902,2.138718
453.3243,0.002653,0.002407,-0.022593,-0.031403,-0.145599,0.988831,-1.917999,1.007374,-0.172519,O02_EastWall,2.339203,2.138519
453.3355,0.002653,0.002407,-0.022593,-0.031403,-0.145599,0.988831,-1.917999,1.005355,-0.17455,O02_EastWall,2.339203,2.138519
453.3466,0.004262,0.00244,-0.022529,-0.030594,-0.14502,0.988953,-1.917999,1.004164,-0.17495,O02_EastWall,2.337784,2.128601
453.3576,0.001949,0.002399,-0.022513,-0.027435,-0.145874,0.988907,-1.917999,1.000734,-0.17109,O02_EastWall,2.332169,2.144836
453.3688,-0.000242,0.002357,-0.022504,-0.025192,-0.14183,0.989563,-1.917999,1.006366,-0.168888,O02_EastWall,2.332535,2.150314
453.3799,-0.000242,0.002357,-0.022504,-0.025192,-0.14183,0.989563,-1.917999,1.005423,-0.171241,O02_EastWall,2.332535,2.150314
453.3908,0.004058,0.002375,-0.022532,-0.110886,-0.168228,0.979477,-1.894378,0.952973,-0.334113,O02_G03_01,2.335175,2.191559
453.4021,0.023554,0.004476,-0.02907,-0.069626,-0.169373,0.983078,-1.917999,0.944828,-0.262079,O02_EastWall,2.122589,2.16597
453.4131,0.023554,0.004476,-0.02907,-0.069626,-0.169373,0.983078,-1.917999,0.942777,-0.265229,O02_EastWall,2.122589,2.16597
453.4243,0.030499,0.004543,-0.028628,-0.12561,-0.167572,0.977814,-1.892871,0.948334,-0.372019,O02_G03_02,2.18985,2.270767
453.4355,0.010387,0.003602,-0.026771,-0.164093,-0.161987,0.973038,-1.485074,1.078132,-0.340882,O02_G03_01,2.211365,2.225677
453.4464,0.030494,0.00455,-0.028533,-0.117188,-0.165192,0.979263,-1.865447,0.958849,-0.357913,O02_G03_01,2.257858,2.299057
453.4577,0.030494,0.00455,-0.028533,-0.117188,-0.165192,0.979263,-1.865449,0.957045,-0.36266,O02_G03_01,2.257858,2.299057
