time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
500.7542,-0.112036,1.471707,-0.078794,18.52822,276.8909,0.423024,0,0,0,0,0,0,-0.428093,1.390353,0.349888,24.55575,266.9948,131.3622,0,False,False
500.7654,-0.113011,1.469579,-0.078524,19.71773,276.8845,0.510768,0,0,0,0,0,0,-0.427483,1.390114,0.348804,24.41346,266.7047,131.1547,0,False,False
500.7765,-0.113994,1.467392,-0.078287,20.91255,276.8859,0.573876,0,0,0,0,0,0,-0.426997,1.389892,0.347696,24.28186,266.3957,130.8501,0,False,False
500.7876,-0.114985,1.465107,-0.078061,22.17073,276.9064,0.633738,0,0,0,0,0,0,-0.426417,1.389667,0.346604,24.14623,266.0667,130.4865,0,False,False
500.7987,-0.116053,1.462801,-0.077802,23.40654,276.9228,0.69126,0,0,0,0,0,0,-0.425786,1.38935,0.345459,24.04398,265.7372,130.1752,0,False,False
500.8097,-0.117098,1.460356,-0.077552,24.69134,276.9427,0.738269,0,0,0,0,0,0,-0.425013,1.389199,0.34432,23.96788,265.4066,129.8899,0,False,False
500.8211,-0.118213,1.45783,-0.077319,25.97243,276.9804,0.808728,0,0,0,0,0,0,-0.42425,1.388878,0.343278,23.91464,265.1042,129.7046,0,False,False
500.8321,-0.119422,1.455275,-0.077096,27.27749,277.0157,0.863517,0,0,0,0,0,0,-0.42339,1.388502,0.342514,23.92074,264.9341,129.8801,0,False,False
500.8431,-0.120594,1.452727,-0.076864,28.56131,277.0639,0.946276,0,0,0,0,0,0,-0.422478,1.388121,0.341765,23.90141,264.8662,130.2554,0,False,False
500.8544,-0.121828,1.450106,-0.076633,29.85325,277.0964,1.026586,0,0,0,0,0,0,-0.421645,1.387792,0.341251,23.83816,264.8616,130.6644,0,False,False
500.8654,-0.123164,1.447438,-0.076461,31.12436,277.1543,1.143816,0,0,0,0,0,0,-0.420849,1.387403,0.3405,23.67993,264.8463,130.958,0,False,False
500.8764,-0.124507,1.444821,-0.07621,32.37599,277.1975,1.257999,0,0,0,0,0,0,-0.420147,1.386966,0.339707,23.52754,264.7861,131.0757,0,False,False
500.8875,-0.125932,1.442127,-0.076006,33.61353,277.2399,1.399417,0,0,0,0,0,0,-0.419111,1.386491,0.338757,23.38945,264.6296,131.0943,0,False,False
500.8986,-0.127328,1.439434,-0.075795,34.85231,277.2831,1.53548,0,0,0,0,0,0,-0.418059,1.385938,0.33762,23.28011,264.4328,131.1008,0,False,False
500.9097,-0.128754,1.436623,-0.075569,36.06965,277.3242,1.68696,0,0,0,0,0,0,-0.416874,1.385186,0.336259,23.19394,264.1569,131.0045,0,False,False
500.9208,-0.130144,1.433847,-0.075417,37.3013,277.3877,1.854213,0,0,0,0,0,0,-0.415668,1.384391,0.334741,23.14172,263.8314,130.9328,0,False,False
500.932,-0.131544,1.431019,-0.07522,38.53141,277.4333,2.021101,0,0,0,0,0,0,-0.414352,1.383575,0.333183,23.05378,263.5229,130.8752,0,False,False
500.9432,-0.132966,1.428185,-0.07511,39.72929,277.4987,2.193562,0,0,0,0,0,0,-0.413024,1.382377,0.331267,22.91482,263.0669,130.6188,0,False,False
500.9542,-0.134323,1.425434,-0.075,40.86699,277.5645,2.390549,0,0,0,0,0,0,-0.411638,1.381153,0.329158,22.72447,262.546,130.2066,0,False,False
500.9653,-0.135747,1.4228,-0.074893,41.99246,277.6237,2.579707,0,0,0,0,0,0,-0.410205,1.379704,0.326944,22.52012,261.9554,129.7293,0,False,False
500.9763,-0.137244,1.420179,-0.074847,43.06513,277.7083,2.804667,0,0,0,0,0,0,-0.408696,1.37804,0.324556,22.3499,261.3202,129.3271,0,False,False
500.9875,-0.138759,1.417572,-0.074778,44.05212,277.8351,3.065376,0,0,0,0,0,0,-0.407017,1.375892,0.322256,22.23758,260.6639,129.0924,0,False,False
500.9985,-0.140321,1.415086,-0.07474,44.96023,277.9284,3.373698,0,0,0,0,0,0,-0.405292,1.373492,0.319984,22.16414,260.0107,128.9845,0,False,False
501.0098,-0.141914,1.412621,-0.074667,45.90553,278,3.641982,0,0,0,0,0,0,-0.403512,1.370903,0.317519,22.05846,259.3508,128.8334,0,False,False
501.0208,-0.143421,1.410313,-0.074675,46.80733,278.0785,3.913071,0,0,0,0,0,0,-0.40168,1.367848,0.315026,21.96163,258.6837,128.623,0,False,False
501.032,-0.144905,1.408021,-0.07478,47.76923,278.1481,4.141363,0,0,0,0,0,0,-0.399565,1.364776,0.312273,21.83895,258.0032,128.2963,0,False,False
501.0431,-0.146318,1.405774,-0.074903,48.64304,278.1904,4.317677,0,0,0,0,0,0,-0.39737,1.360991,0.30938,21.69857,257.2795,127.7904,0,False,False
501.0543,-0.147682,1.403623,-0.075006,49.44769,278.2622,4.53802,0,0,0,0,0,0,-0.395037,1.356843,0.306422,21.5406,256.54,127.1653,0,False,False
501.0653,-0.149132,1.401541,-0.07512,50.21249,278.3428,4.689054,0,0,0,0,0,0,-0.392538,1.352378,0.303328,21.3902,255.7837,126.3837,0,False,False
501.0763,-0.150552,1.399596,-0.07528,50.95207,278.4944,4.833534,0,0,0,0,0,0,-0.389799,1.347544,0.300309,21.25548,254.9472,125.5779,0,False,False
501.0874,-0.151981,1.397702,-0.075405,51.67347,278.6165,4.937761,0,0,0,0,0,0,-0.387002,1.342677,0.297003,21.15371,254.0613,124.8918,0,False,False
501.0985,-0.153421,1.395859,-0.075579,52.33126,278.731,4.9976,0,0,0,0,0,0,-0.383812,1.336884,0.293684,21.06581,253.0585,124.3082,0,False,False
501.1097,-0.154901,1.394062,-0.075823,52.99069,278.8869,5.064846,0,0,0,0,0,0,-0.380515,1.330858,0.29035,20.8287,252.0626,123.7236,0,False,False
501.1208,-0.156393,1.392413,-0.076108,53.60696,279.0698,5.145285,0,0,0,0,0,0,-0.377444,1.324645,0.286837,20.38132,251.1072,122.9213,0,False,False
501.1319,-0.157877,1.390837,-0.076365,54.18946,279.2286,5.261117,0,0,0,0,0,0,-0.374304,1.317995,0.283192,19.78471,250.1749,121.8444,0,False,False
501.143,-0.159507,1.38943,-0.076617,54.67569,279.3822,5.439548,0,0,0,0,0,0,-0.371165,1.311531,0.279515,19.22964,249.3009,120.6779,0,False,False
501.1541,-0.161105,1.388057,-0.076911,55.13368,279.5419,5.690384,0,0,0,0,0,0,-0.367845,1.304191,0.275755,18.59282,248.3647,118.9865,0,False,False
501.1651,-0.162801,1.38681,-0.077127,55.58681,279.6353,5.935303,0,0,0,0,0,0,-0.364321,1.296394,0.271467,17.99509,247.301,116.9046,0,False,False
501.1763,-0.164536,1.385614,-0.077438,55.98927,279.682,6.194897,0,0,0,0,0,0,-0.360611,1.287983,0.267175,17.51085,246.0945,114.7239,0,False,False
501.1873,-0.166165,1.384303,-0.077762,56.40527,279.7188,6.431111,0,0,0,0,0,0,-0.356177,1.278749,0.263055,17.27036,244.7772,112.9475,0,False,False
501.1985,-0.167852,1.383021,-0.078074,56.83474,279.7093,6.650948,0,0,0,0,0,0,-0.351889,1.269191,0.259199,17.07604,243.5661,111.5737,0,False,False
501.2096,-0.169305,1.381774,-0.078507,57.29014,279.7345,6.889715,0,0,0,0,0,0,-0.347633,1.258793,0.25584,17.04406,242.437,110.3895,0,False,False
501.2207,-0.170667,1.380564,-0.079101,57.78954,279.7383,7.118343,0,0,0,0,0,0,-0.34349,1.248345,0.252354,16.87694,241.4918,108.9809,0,False,False
501.2318,-0.171896,1.379384,-0.079648,58.26451,279.6617,7.31821,0,0,0,0,0,0,-0.339598,1.237145,0.249507,16.77589,240.8563,107.1898,0,False,False
501.243,-0.173147,1.378274,-0.080202,58.73628,279.5638,7.495869,0,0,0,0,0,0,-0.335769,1.225552,0.246796,16.66757,240.3075,104.9629,0,False,False
501.2541,-0.174384,1.377296,-0.080731,59.16348,279.3868,7.643435,0,0,0,0,0,0,-0.33175,1.213238,0.244086,16.62557,239.7598,102.4073,0,False,False
501.2654,-0.17574,1.376277,-0.081285,59.55672,279.1485,7.716176,0,0,0,0,0,0,-0.327466,1.200885,0.241405,16.69506,239.0363,99.64641,0,False,False
501.2766,-0.177091,1.375404,-0.081772,59.90313,278.9142,7.764901,0,0,0,0,0,0,-0.323035,1.188461,0.238736,16.77703,238.2067,97.09508,0,False,False
501.2878,-0.178402,1.374534,-0.08227,60.20203,278.6923,7.786683,0,0,0,0,0,0,-0.318233,1.175646,0.236413,17.08625,237.3115,94.64834,0,False,False
501.2985,-0.179716,1.373765,-0.082684,60.47902,278.4742,7.77027,0,0,0,0,0,0,-0.31347,1.162444,0.234634,17.41174,236.5712,92.43177,0,False,False
501.3096,-0.181007,1.37304,-0.083053,60.73125,278.274,7.736835,0,0,0,0,0,0,-0.308706,1.148931,0.233241,17.67799,236.0952,90.15797,0,False,False
501.3206,-0.182393,1.372408,-0.083405,60.94382,278.1105,7.681709,0,0,0,0,0,0,-0.304503,1.135949,0.232212,17.74289,236.03,87.77731,0,False,False
501.3318,-0.183766,1.371905,-0.083687,61.12362,277.9481,7.600118,0,0,0,0,0,0,-0.300312,1.122658,0.231401,17.74733,236.1206,85.29501,0,False,False
501.3429,-0.185116,1.371413,-0.083878,61.2873,277.8019,7.524113,0,0,0,0,0,0,-0.296604,1.109444,0.231338,17.627,236.8824,82.81326,0,False,False
501.354,-0.186517,1.371035,-0.083913,61.39732,277.6808,7.466222,0,0,0,0,0,0,-0.29299,1.096098,0.231696,17.52248,237.7915,80.32375,0,False,False
501.365,-0.187872,1.370648,-0.083918,61.49723,277.5804,7.418816,0,0,0,0,0,0,-0.288887,1.082172,0.232259,17.50779,238.7728,77.61637,0,False,False
501.3762,-0.189301,1.370358,-0.083832,61.56282,277.5649,7.42468,0,0,0,0,0,0,-0.284546,1.068763,0.232454,17.58732,239.59,75.09222,0,False,False
501.3873,-0.190623,1.370128,-0.083588,61.63307,277.5754,7.431273,0,0,0,0,0,0,-0.279153,1.054688,0.233052,17.88543,240.5664,72.74466,0,False,False
501.3983,-0.192027,1.369989,-0.083274,61.7026,277.6274,7.459432,0,0,0,0,0,0,-0.273055,1.040816,0.233635,18.44848,241.3588,70.57127,0,False,False
501.4095,-0.193431,1.369917,-0.082839,61.76201,277.7111,7.486423,0,0,0,0,0,0,-0.266262,1.026251,0.234439,19.16548,242.0982,68.51892,0,False,False
501.4207,-0.194779,1.36982,-0.082286,61.81348,277.8233,7.530636,0,0,0,0,0,0,-0.259932,1.012186,0.234898,19.76759,242.8652,66.52838,0,False,False
501.4318,-0.196116,1.369846,-0.081582,61.84167,277.968,7.562562,0,0,0,0,0,0,-0.252495,0.997702,0.235933,20.33523,243.849,64.55907,0,False,False
501.4428,-0.197447,1.369826,-0.080799,61.88081,278.135,7.595238,0,0,0,0,0,0,-0.245149,0.983349,0.237309,20.74469,245.1396,62.44479,0,False,False
501.4539,-0.198763,1.369866,-0.079802,61.875,278.3566,7.625612,0,0,0,0,0,0,-0.237295,0.968797,0.238883,21.19066,246.7839,60.24331,0,False,False
501.4651,-0.200077,1.369917,-0.078572,61.85691,278.6437,7.685565,0,0,0,0,0,0,-0.228852,0.954199,0.240651,21.869,248.7602,58.52371,0,False,False
501.4761,-0.201424,1.369924,-0.077218,61.77845,278.9903,7.804364,0,0,0,0,0,0,-0.219824,0.939315,0.242258,22.86714,250.765,57.19343,0,False,False
501.4874,-0.202898,1.370008,-0.075515,61.62674,279.4686,8.022778,0,0,0,0,0,0,-0.209375,0.923811,0.244341,24.52171,253.0862,56.74095,0,False,False
501.4984,-0.204424,1.37002,-0.073699,61.43087,280.0472,8.322616,0,0,0,0,0,0,-0.198084,0.908534,0.245713,26.44987,255.2175,56.51023,0,False,False
501.5095,-0.205945,1.370162,-0.071658,61.20576,280.913,8.820798,0,0,0,0,0,0,-0.186076,0.893157,0.246491,28.37548,257.1734,56.16323,0,False,False
501.5206,-0.207343,1.370239,-0.069465,61.02356,281.8602,9.32787,0,0,0,0,0,0,-0.173487,0.877929,0.247126,30.21226,259.0661,55.57653,0,False,False
501.5316,-0.208509,1.370396,-0.067074,60.83545,283.0494,9.876644,0,0,0,0,0,0,-0.161125,0.862793,0.247947,31.78554,260.8232,54.62306,0,False,False
501.5428,-0.209557,1.370619,-0.064565,60.68639,284.3829,10.38601,0,0,0,0,0,0,-0.147285,0.848365,0.247448,33.3865,262.6977,53.23728,0,False,False
501.5539,-0.210393,1.370942,-0.062071,60.54081,285.7165,10.78256,0,0,0,0,0,0,-0.133177,0.834763,0.246933,34.98027,264.6416,51.6109,0,False,False
501.5651,-0.211139,1.371363,-0.05939,60.35521,287.1524,11.04666,0,0,0,0,0,0,-0.117685,0.821135,0.245472,36.94239,266.6852,50.16002,0,False,False
501.5763,-0.211895,1.371885,-0.056743,60.13162,288.5228,11.24642,0,0,0,0,0,0,-0.102179,0.807747,0.244267,39.04172,268.609,49.02562,0,False,False
501.5872,-0.212463,1.372663,-0.053849,59.77967,289.8998,11.26013,0,0,0,0,0,0,-0.084756,0.794953,0.241466,41.71148,270.5439,48.3612,0,False,False
501.5984,-0.213279,1.373439,-0.050892,59.39425,291.1788,11.25029,0,0,0,0,0,0,-0.067007,0.782923,0.238439,44.56745,272.2656,48.28818,0,False,False
501.6095,-0.21405,1.374569,-0.047839,58.86223,292.4252,11.13838,0,0,0,0,0,0,-0.048368,0.771099,0.234252,47.3956,273.7567,48.22856,0,False,False
501.6205,-0.214901,1.375894,-0.044575,58.23055,293.6295,11.00794,0,0,0,0,0,0,-0.030328,0.760628,0.229181,49.94942,274.883,47.9634,0,False,False
501.6317,-0.21565,1.377385,-0.041144,57.48753,294.8148,10.84571,0,0,0,0,0,0,-0.012129,0.750264,0.223949,52.30958,276.0353,47.4408,0,False,False
501.6428,-0.21627,1.379114,-0.037458,56.54343,296.0347,10.71657,0,0,0,0,0,0,0.005648,0.742136,0.217377,54.35365,276.84,46.59195,0,False,False
501.6539,-0.216738,1.380865,-0.033796,55.63635,297.2678,10.5896,0,0,0,0,0,0,0.023507,0.73453,0.210498,56.48782,277.7465,45.76558,0,False,False
501.665,-0.216728,1.382848,-0.029868,54.72786,298.584,10.43745,0,0,0,0,0,0,0.041025,0.728279,0.203208,58.71067,278.651,45.03586,0,False,False
501.6763,-0.216507,1.38487,-0.025982,53.83507,299.9344,10.35123,0,0,0,0,0,0,0.058443,0.722255,0.195629,60.93709,279.5714,44.20226,0,False,False
501.6872,-0.215629,1.387143,-0.02203,52.95731,301.2303,10.20836,0,0,0,0,0,0,0.074627,0.71803,0.187664,62.93416,280.3943,43.09414,0,False,False
501.6983,-0.214622,1.389424,-0.018031,52.13114,302.5762,10.14858,0,0,0,0,0,0,0.090058,0.714915,0.17949,64.70645,281.3173,41.7903,0,False,False
501.7094,-0.213023,1.392075,-0.014023,51.37442,303.9997,10.19707,0,0,0,0,0,0,0.104095,0.711866,0.171529,66.05946,282.3739,40.37949,0,False,False
501.7204,-0.211349,1.39473,-0.009835,50.65531,305.4578,10.27189,0,0,0,0,0,0,0.11714,0.709719,0.163772,67.0729,283.699,39.03182,0,False,False
501.7317,-0.209466,1.397595,-0.005646,49.88426,306.9645,10.37826,0,0,0,0,0,0,0.130117,0.707412,0.155768,68.12274,285.1573,37.78857,0,False,False
501.7426,-0.207161,1.40059,-0.001427,49.04329,308.5161,10.50883,0,0,0,0,0,0,0.140758,0.706297,0.147969,68.63326,287.0918,36.59488,0,False,False
501.7538,-0.204874,1.403539,0.002775,48.10009,310.0497,10.56365,0,0,0,0,0,0,0.151395,0.705099,0.140782,68.98406,289.5464,35.58265,0,False,False
501.7649,-0.202121,1.406495,0.006914,46.96099,311.585,10.55435,0,0,0,0,0,0,0.161143,0.704043,0.1338,69.13106,292.4444,34.80242,0,False,False
501.776,-0.199298,1.409191,0.010831,45.78693,313.1072,10.49824,0,0,0,0,0,0,0.169947,0.703203,0.127482,69.23821,295.6183,34.24708,0,False,False
501.7871,-0.196012,1.411859,0.014768,44.51238,314.6469,10.47234,0,0,0,0,0,0,0.179136,0.702357,0.120753,69.42197,298.6765,33.6727,0,False,False
501.7983,-0.192251,1.414522,0.018631,43.26048,316.2023,10.47209,0,0,0,0,0,0,0.187012,0.701578,0.114659,69.42992,302.1468,33.19791,0,False,False
501.8093,-0.188436,1.417013,0.022426,42.0444,317.7282,10.4866,0,0,0,0,0,0,0.195269,0.700731,0.108291,69.53829,305.4059,32.71027,0,False,False
501.8205,-0.184235,1.419561,0.02608,40.81903,319.3018,10.62401,0,0,0,0,0,0,0.202591,0.699942,0.102414,69.59639,308.8475,32.33221,0,False,False
501.8316,-0.179934,1.422051,0.029733,39.58066,320.8365,10.74743,0,0,0,0,0,0,0.209463,0.698613,0.096863,69.7044,312.067,32.02573,0,False,False
501.8427,-0.17541,1.424586,0.03329,38.33933,322.4135,11.01635,0,0,0,0,0,0,0.216217,0.697502,0.091196,69.89101,315.1612,31.9172,0,False,False
501.8539,-0.170854,1.427156,0.036793,37.09165,323.9624,11.2474,0,0,0,0,0,0,0.222664,0.69614,0.085698,70.108,318.1187,32.05245,0,False,False
501.865,-0.166196,1.429712,0.040237,35.79132,325.5631,11.52,0,0,0,0,0,0,0.22872,0.694446,0.080264,70.34113,320.9699,32.60186,0,False,False
501.876,-0.161379,1.432135,0.04347,34.42218,327.1339,11.66804,0,0,0,0,0,0,0.234389,0.692943,0.074665,70.57108,323.8753,33.6146,0,False,False
501.8872,-0.15654,1.434535,0.046591,33.065,328.6393,11.72413,0,0,0,0,0,0,0.240189,0.691181,0.06941,70.78133,326.6852,34.66839,0,False,False
501.8982,-0.151596,1.436966,0.049535,31.80785,330.1559,11.78242,0,0,0,0,0,0,0.245077,0.68949,0.064287,70.9903,329.2153,36.13426,0,False,False
501.9093,-0.146798,1.43959,0.0525,30.62657,331.6986,11.82641,0,0,0,0,0,0,0.249683,0.687494,0.059301,71.13951,331.7993,37.91137,0,False,False
501.9204,-0.142183,1.442522,0.055322,29.57798,333.2829,11.88235,0,0,0,0,0,0,0.253854,0.685722,0.054436,71.17839,334.4147,39.95123,0,False,False
501.9316,-0.137724,1.445363,0.058179,28.51318,334.8269,11.87917,0,0,0,0,0,0,0.257758,0.684333,0.04993,71.18367,337.0118,41.88377,0,False,False
501.9426,-0.133156,1.447907,0.060446,27.37927,336.3043,11.77647,0,0,0,0,0,0,0.260279,0.682846,0.045732,71.13965,339.4972,43.93828,0,False,False
501.9538,-0.128404,1.449993,0.062546,26.12823,337.6442,11.54513,0,0,0,0,0,0,0.263429,0.68138,0.041301,71.15543,342.1321,45.82571,0,False,False
501.9648,-0.123668,1.451618,0.064234,24.85566,338.923,11.26644,0,0,0,0,0,0,0.265724,0.679818,0.037467,71.23419,344.5258,47.41882,0,False,False
501.9759,-0.119129,1.45348,0.065896,23.71682,340.2069,11.03582,0,0,0,0,0,0,0.267509,0.678284,0.033813,71.28745,346.8195,48.7079,0,False,False
501.987,-0.11479,1.455755,0.067587,22.80011,341.5121,10.76062,0,0,0,0,0,0,0.269445,0.676955,0.029651,71.25807,349.0787,49.91223,0,False,False
501.9981,-0.110928,1.458412,0.069074,21.99903,342.805,10.47156,0,0,0,0,0,0,0.270147,0.675861,0.026986,71.04588,351.1683,50.71418,0,False,False
502.0092,-0.107253,1.461034,0.070508,21.203,344.0846,10.07018,0,0,0,0,0,0,0.27086,0.674832,0.024364,70.76115,353.1628,51.48775,0,False,False
502.0211,-0.103644,1.463342,0.071441,20.38135,345.3106,9.545918,0,0,0,0,0,0,0.269815,0.674228,0.022719,70.21281,354.8814,51.82105,0,False,False
502.0316,-0.10023,1.465526,0.072362,19.5401,346.4807,8.978961,0,0,0,0,0,0,0.269607,0.67354,0.02088,69.73814,356.5926,52.28096,0,False,False
502.0427,-0.097017,1.46753,0.073083,18.6338,347.7454,8.441062,0,0,0,0,0,0,0.268472,0.673347,0.019858,69.10432,358.1461,52.63619,0,False,False
502.0538,-0.094126,1.469694,0.073921,17.80309,348.979,7.921996,0,0,0,0,0,0,0.267175,0.673411,0.019322,68.4216,359.6273,52.96489,0,False,False
502.0649,-0.091627,1.471866,0.074358,16.88373,350.1652,7.368896,0,0,0,0,0,0,0.265551,0.673843,0.01872,67.70348,0.941021,53.05016,0,False,False
502.076,-0.089046,1.47406,0.075004,15.96932,351.2789,6.837023,0,0,0,0,0,0,0.263321,0.674252,0.018781,66.95236,1.956257,52.70348,0,False,False
502.0871,-0.086892,1.476255,0.075487,15.17299,352.269,6.327385,0,0,0,0,0,0,0.26136,0.674884,0.018707,66.20013,2.827537,52.15266,0,False,False
502.0982,-0.084966,1.478375,0.07602,14.38229,353.2096,5.893538,0,0,0,0,0,0,0.258483,0.675766,0.019484,65.29564,3.524265,51.25919,0,False,False
502.1092,-0.083153,1.480373,0.076549,13.59588,354.1065,5.472816,0,0,0,0,0,0,0.255621,0.676586,0.020571,64.37406,4.250776,50.46476,0,False,False
502.1203,-0.081528,1.482136,0.077009,12.77444,354.9697,5.176602,0,0,0,0,0,0,0.252982,0.677604,0.021364,63.47992,4.995093,49.68518,0,False,False
502.1314,-0.080055,1.48373,0.077454,11.99803,355.812,4.855469,0,0,0,0,0,0,0.250028,0.6785,0.022898,62.50534,5.629833,48.72496,0,False,False
502.1425,-0.078919,1.484979,0.07775,11.2379,356.5875,4.604117,0,0,0,0,0,0,0.24669,0.679574,0.024404,61.59946,6.050182,47.6856,0,False,False
502.1537,-0.077943,1.486111,0.077937,10.56949,357.2906,4.364028,0,0,0,0,0,0,0.243259,0.680602,0.026099,60.74116,6.287162,46.63318,0,False,False
502.1647,-0.076995,1.487348,0.078291,9.983965,357.9961,4.134891,0,0,0,0,0,0,0.240037,0.681456,0.027509,59.94033,6.431719,45.64612,0,False,False
502.1758,-0.076374,1.488446,0.078514,9.460114,358.6449,3.929703,0,0,0,0,0,0,0.236178,0.682511,0.029108,59.19125,6.204145,44.70518,0,False,False
502.187,-0.075889,1.489582,0.078754,8.939817,359.3009,3.683949,0,0,0,0,0,0,0.23256,0.683547,0.030367,58.47432,5.685626,43.77357,0,False,False
502.1982,-0.075672,1.490424,0.078846,8.426755,359.969,3.388465,0,0,0,0,0,0,0.228514,0.684649,0.03161,57.75992,5.135121,43.02068,0,False,False
502.2092,-0.075579,1.491182,0.079,7.944442,0.624561,3.073381,0,0,0,0,0,0,0.224775,0.685597,0.033104,57.0389,4.664306,42.34629,0,False,False
502.2203,-0.075705,1.491658,0.079067,7.522387,1.246764,2.691488,0,0,0,0,0,0,0.220653,0.686986,0.034314,56.33801,4.070172,41.87899,0,False,False
502.2314,-0.076043,1.492113,0.079029,7.16352,1.884359,2.254008,0,0,0,0,0,0,0.216862,0.688021,0.035276,55.68767,3.726839,41.71925,0,False,False
502.2424,-0.076422,1.492651,0.079064,6.867984,2.51097,1.804672,0,0,0,0,0,0,0.213333,0.689156,0.03628,55.04596,3.531924,41.63515,0,False,False
502.2536,-0.077061,1.493146,0.078924,6.62143,3.129436,1.364509,0,0,0,0,0,0,0.210553,0.690216,0.036674,54.4877,3.830587,42.11672,0,False,False
502.2651,-0.077779,1.493668,0.078894,6.37092,3.744676,0.910898,0,0,0,0,0,0,0.207404,0.691307,0.037407,53.86781,4.074846,42.3821,0,False,False
502.2759,-0.078674,1.494027,0.078791,6.128631,4.350319,0.495659,0,0,0,0,0,0,0.204731,0.692207,0.037853,53.30103,4.613024,42.89238,0,False,False
502.2869,-0.079541,1.494277,0.078654,5.884065,4.92224,0.087308,0,0,0,0,0,0,0.202,0.693092,0.03812,52.69192,5.215203,43.36753,0,False,False
502.298,-0.080579,1.494505,0.078416,5.717995,5.457515,359.6999,0,0,0,0,0,0,0.199547,0.693841,0.038353,52.16743,5.865299,43.75731,0,False,False
502.3091,-0.081617,1.495135,0.078078,5.639291,5.972119,359.3576,0,0,0,0,0,0,0.197057,0.694402,0.038297,51.66311,6.48194,43.9388,0,False,False
502.3203,-0.082674,1.496079,0.077929,5.538216,6.484335,359.0213,0,0,0,0,0,0,0.194616,0.695069,0.03831,51.18559,7.116035,44.08272,0,False,False
502.3313,-0.083854,1.497137,0.077675,5.401584,7.006719,358.6989,0,0,0,0,0,0,0.192335,0.695542,0.037769,50.78538,7.968188,44.20337,0,False,False
502.3425,-0.085044,1.497872,0.077436,5.187992,7.50889,358.3948,0,0,0,0,0,0,0.190056,0.696026,0.037236,50.43305,8.829752,44.3174,0,False,False
502.3535,-0.086259,1.498205,0.077056,4.952524,7.963816,358.151,0,0,0,0,0,0,0.187901,0.696396,0.036279,50.26554,9.874406,44.33469,0,False,False
502.3647,-0.087431,1.498471,0.07659,4.745021,8.384912,358.0024,0,0,0,0,0,0,0.185754,0.69623,0.034947,50.22792,10.98849,44.39587,0,False,False
