time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
192.9462,-0.032655,1.488412,-0.0824,8.665616,278.3241,1.888303,0,0,0,0,0,0,-0.033484,0.655237,0.150997,52.01696,269.2424,32.99188,0,False,False
192.9574,-0.032534,1.4884,-0.082399,8.680346,278.3244,1.895452,0,0,0,0,0,0,-0.033613,0.655307,0.150848,51.98163,269.1093,33.0485,0,False,False
192.9684,-0.032394,1.488373,-0.08237,8.69015,278.3274,1.886604,0,0,0,0,0,0,-0.033679,0.655411,0.150701,51.94093,268.9772,33.10892,0,False,False
192.9796,-0.032278,1.488349,-0.082327,8.695704,278.3268,1.883451,0,0,0,0,0,0,-0.033784,0.655594,0.150474,51.90197,268.8476,33.18011,0,False,False
192.9906,-0.032124,1.488323,-0.082319,8.712375,278.3353,1.881766,0,0,0,0,0,0,-0.033843,0.655669,0.150291,51.86865,268.7268,33.23397,0,False,False
193.0018,-0.03195,1.488289,-0.082281,8.729759,278.332,1.867932,0,0,0,0,0,0,-0.033889,0.655749,0.150159,51.84181,268.5964,33.26795,0,False,False
193.0129,-0.031806,1.488301,-0.082266,8.752343,278.334,1.854514,0,0,0,0,0,0,-0.033895,0.65585,0.150037,51.82942,268.4657,33.27162,0,False,False
193.024,-0.031661,1.488286,-0.08222,8.769646,278.3162,1.836958,0,0,0,0,0,0,-0.033879,0.655961,0.149919,51.81672,268.3693,33.27382,0,False,False
193.0351,-0.031518,1.488261,-0.082223,8.774876,278.3017,1.822471,0,0,0,0,0,0,-0.033882,0.656017,0.149771,51.80018,268.292,33.26294,0,False,False
193.0461,-0.031378,1.488229,-0.082237,8.790753,278.2845,1.801269,0,0,0,0,0,0,-0.033761,0.655988,0.149604,51.78603,268.2089,33.2097,0,False,False
193.0575,-0.031189,1.488191,-0.082202,8.794691,278.2572,1.79783,0,0,0,0,0,0,-0.03362,0.656049,0.149533,51.77826,268.1387,33.18219,0,False,False
193.0685,-0.031047,1.488187,-0.082213,8.800134,278.241,1.789073,0,0,0,0,0,0,-0.033549,0.656079,0.149633,51.78009,268.1569,33.18732,0,False,False
193.0795,-0.030897,1.488172,-0.082204,8.797497,278.2209,1.779761,0,0,0,0,0,0,-0.033485,0.656071,0.149597,51.78738,268.1515,33.19193,0,False,False
193.0906,-0.030735,1.488176,-0.082212,8.801085,278.2009,1.776157,0,0,0,0,0,0,-0.033215,0.656192,0.14956,51.82598,268.1464,33.14334,0,False,False
193.1017,-0.030647,1.488206,-0.082269,8.800281,278.1845,1.778822,0,0,0,0,0,0,-0.03314,0.656112,0.149663,51.85501,268.1516,33.14238,0,False,False
193.1127,-0.030456,1.488191,-0.082275,8.808138,278.1657,1.758312,0,0,0,0,0,0,-0.032904,0.656078,0.149602,51.8878,268.1616,33.11684,0,False,False
193.1241,-0.030262,1.488202,-0.082308,8.80275,278.1479,1.745088,0,0,0,0,0,0,-0.032828,0.655942,0.149748,51.91158,268.1851,33.12409,0,False,False
193.1351,-0.030031,1.488158,-0.082191,8.79617,278.1273,1.741767,0,0,0,0,0,0,-0.032746,0.655938,0.149918,51.93961,268.209,33.13013,0,False,False
193.1461,-0.029886,1.488192,-0.082169,8.796487,278.1199,1.732373,0,0,0,0,0,0,-0.032638,0.655856,0.150003,51.96222,268.232,33.11856,0,False,False
193.1573,-0.029703,1.488184,-0.082138,8.796272,278.1085,1.719607,0,0,0,0,0,0,-0.032401,0.655822,0.150084,51.99024,268.2455,33.11084,0,False,False
193.1683,-0.02954,1.488186,-0.082142,8.795527,278.1084,1.703526,0,0,0,0,0,0,-0.03213,0.655789,0.150017,52.0082,268.2703,33.10302,0,False,False
193.1795,-0.029381,1.488183,-0.082122,8.802765,278.0907,1.693769,0,0,0,0,0,0,-0.031893,0.655745,0.150184,52.03929,268.2762,33.07307,0,False,False
193.1905,-0.029263,1.488094,-0.082129,8.800449,278.0821,1.686537,0,0,0,0,0,0,-0.031742,0.655583,0.150218,52.06841,268.2639,33.05514,0,False,False
193.202,-0.029124,1.488054,-0.08213,8.807467,278.0713,1.676757,0,0,0,0,0,0,-0.031626,0.655475,0.15019,52.1161,268.2467,33.02013,0,False,False
193.2127,-0.029026,1.487988,-0.082114,8.831801,278.0641,1.651906,0,0,0,0,0,0,-0.031437,0.65528,0.150213,52.15992,268.2487,33.00185,0,False,False
193.2238,-0.028894,1.48785,-0.082163,8.87781,278.0632,1.63419,0,0,0,0,0,0,-0.031091,0.655284,0.150066,52.20537,268.2298,32.97702,0,False,False
193.2351,-0.028827,1.487577,-0.082121,8.948285,278.0506,1.588431,0,0,0,0,0,0,-0.030955,0.655214,0.150041,52.24355,268.2255,32.96597,0,False,False
193.246,-0.028833,1.48725,-0.082101,9.083707,278.0286,1.515552,0,0,0,0,0,0,-0.03086,0.655107,0.150095,52.27634,268.2063,32.94098,0,False,False
193.2573,-0.028867,1.486953,-0.082099,9.257713,278.0114,1.454601,0,0,0,0,0,0,-0.030687,0.65498,0.149979,52.31359,268.1777,32.90721,0,False,False
193.2684,-0.029054,1.486577,-0.082054,9.480473,277.987,1.40238,0,0,0,0,0,0,-0.030467,0.65493,0.149884,52.33592,268.1512,32.88078,0,False,False
193.2796,-0.029315,1.486178,-0.08199,9.731115,277.9628,1.365126,0,0,0,0,0,0,-0.030463,0.654892,0.149884,52.33254,268.1213,32.85524,0,False,False
193.2905,-0.029621,1.485727,-0.08191,9.968701,277.9301,1.32885,0,0,0,0,0,0,-0.030381,0.654892,0.14991,52.33821,268.0754,32.80636,0,False,False
193.3017,-0.029972,1.485175,-0.081774,10.29284,277.9216,1.332137,0,0,0,0,0,0,-0.030259,0.654975,0.149838,52.3385,268.0545,32.76448,0,False,False
193.3128,-0.030365,1.484587,-0.081623,10.63173,277.9014,1.331619,0,0,0,0,0,0,-0.030195,0.655003,0.149854,52.32687,268.0258,32.75114,0,False,False
193.324,-0.030824,1.483852,-0.081482,11.04331,277.8724,1.331513,0,0,0,0,0,0,-0.03013,0.655017,0.149841,52.29105,268.0044,32.77216,0,False,False
193.335,-0.031316,1.482936,-0.081324,11.56911,277.8605,1.319473,0,0,0,0,0,0,-0.029969,0.655137,0.149793,52.2732,267.9915,32.77926,0,False,False
193.346,-0.031763,1.481902,-0.081118,12.25926,277.8517,1.32192,0,0,0,0,0,0,-0.029907,0.655286,0.149842,52.24884,267.9954,32.79633,0,False,False
193.3573,-0.03223,1.480366,-0.080991,13.15055,277.8437,1.289818,0,0,0,0,0,0,-0.029849,0.655396,0.149926,52.20628,268.0192,32.84682,0,False,False
193.3686,-0.032651,1.478611,-0.080861,14.21523,277.835,1.290215,0,0,0,0,0,0,-0.029812,0.655494,0.149904,52.15808,268.031,32.91066,0,False,False
193.3795,-0.033071,1.47629,-0.080754,15.55891,277.8406,1.2737,0,0,0,0,0,0,-0.029692,0.655515,0.149923,52.11397,268.0396,32.98586,0,False,False
193.3909,-0.033554,1.473853,-0.080674,17.02497,277.8322,1.274706,0,0,0,0,0,0,-0.02955,0.655602,0.149829,52.09245,268.0318,33.06015,0,False,False
193.4017,-0.034035,1.471143,-0.080534,18.60892,277.8277,1.265368,0,0,0,0,0,0,-0.029415,0.655669,0.149781,52.09115,268.006,33.08625,0,False,False
193.4128,-0.034603,1.468272,-0.080429,20.27028,277.8269,1.263576,0,0,0,0,0,0,-0.029122,0.655674,0.149699,52.12778,267.9255,33.05262,0,False,False
193.4238,-0.035436,1.465217,-0.080322,22.00836,277.8329,1.265517,0,0,0,0,0,0,-0.028857,0.655555,0.149463,52.19294,267.7968,32.97681,0,False,False
193.4351,-0.036364,1.462135,-0.08011,23.72721,277.8564,1.2756,0,0,0,0,0,0,-0.02851,0.655534,0.149217,52.25587,267.6548,32.90617,0,False,False
193.4461,-0.037504,1.459049,-0.079897,25.42598,277.8642,1.30198,0,0,0,0,0,0,-0.028167,0.655456,0.148978,52.34833,267.4494,32.79053,0,False,False
193.4572,-0.03876,1.4557,-0.079648,27.12353,277.8925,1.355288,0,0,0,0,0,0,-0.02768,0.655389,0.148653,52.44339,267.2722,32.69614,0,False,False
193.4682,-0.040134,1.452361,-0.07938,28.81141,277.9139,1.409186,0,0,0,0,0,0,-0.027178,0.655379,0.148456,52.54074,267.111,32.62485,0,False,False
193.4793,-0.041654,1.448746,-0.079113,30.5393,277.9591,1.528759,0,0,0,0,0,0,-0.026748,0.655318,0.148207,52.62035,266.9635,32.5531,0,False,False
193.4905,-0.043224,1.445,-0.078725,32.28491,278.0278,1.653881,0,0,0,0,0,0,-0.02624,0.65541,0.147931,52.67051,266.8478,32.47388,0,False,False
193.5017,-0.044856,1.440991,-0.078437,34.11115,278.1072,1.811499,0,0,0,0,0,0,-0.025927,0.655532,0.147789,52.69426,266.7415,32.42235,0,False,False
193.5127,-0.046433,1.436926,-0.078126,35.94907,278.2074,1.977976,0,0,0,0,0,0,-0.025791,0.655665,0.147761,52.65484,266.6666,32.40751,0,False,False
193.5238,-0.048073,1.432571,-0.077819,37.84959,278.3351,2.200483,0,0,0,0,0,0,-0.025517,0.655854,0.147514,52.60004,266.6049,32.38158,0,False,False
193.5349,-0.049721,1.42809,-0.077548,39.77296,278.4948,2.440459,0,0,0,0,0,0,-0.025261,0.656209,0.147438,52.4819,266.6146,32.34021,0,False,False
193.546,-0.05133,1.423592,-0.077185,41.63994,278.6829,2.712915,0,0,0,0,0,0,-0.024972,0.656511,0.14746,52.37485,266.595,32.29049,0,False,False
193.5573,-0.05288,1.418936,-0.076853,43.5007,278.9109,3.061784,0,0,0,0,0,0,-0.02479,0.657055,0.147339,52.23293,266.6402,32.23693,0,False,False
193.5682,-0.054548,1.414289,-0.076427,45.31418,279.1614,3.414244,0,0,0,0,0,0,-0.024438,0.65756,0.147136,52.10907,266.6735,32.19007,0,False,False
193.5794,-0.056112,1.409816,-0.076168,47.11765,279.4428,3.866064,0,0,0,0,0,0,-0.024081,0.658191,0.146973,51.93581,266.7186,32.09473,0,False,False
193.5904,-0.057727,1.405386,-0.075788,48.8367,279.7174,4.284166,0,0,0,0,0,0,-0.023732,0.658893,0.14673,51.76969,266.7679,32.0231,0,False,False
193.6015,-0.059453,1.401124,-0.075495,50.44812,279.9649,4.723391,0,0,0,0,0,0,-0.023221,0.659657,0.146464,51.58024,266.81,31.9367,0,False,False
193.6127,-0.061093,1.397074,-0.075267,51.92763,280.2137,5.170902,0,0,0,0,0,0,-0.02243,0.660532,0.146129,51.39621,266.8737,31.82918,0,False,False
193.6238,-0.062821,1.393207,-0.075053,53.30773,280.435,5.596467,0,0,0,0,0,0,-0.021577,0.661209,0.145877,51.2212,266.9264,31.7381,0,False,False
193.6349,-0.064487,1.389634,-0.074942,54.55141,280.6459,6.021575,0,0,0,0,0,0,-0.020614,0.662001,0.145574,51.05407,266.9637,31.62604,0,False,False
193.646,-0.066068,1.386296,-0.074761,55.71292,280.8135,6.397274,0,0,0,0,0,0,-0.019454,0.662848,0.145114,50.9071,266.9947,31.53053,0,False,False
193.6572,-0.067569,1.383276,-0.074575,56.77528,280.9524,6.771018,0,0,0,0,0,0,-0.018126,0.663602,0.144775,50.78479,267.0114,31.40983,0,False,False
193.6683,-0.069079,1.380436,-0.074417,57.81089,281.069,7.102428,0,0,0,0,0,0,-0.016525,0.664307,0.144508,50.70921,266.9975,31.27738,0,False,False
193.6793,-0.070682,1.378105,-0.07429,58.673,281.1361,7.413085,0,0,0,0,0,0,-0.015004,0.664937,0.144131,50.63744,266.9781,31.15819,0,False,False
193.6904,-0.072155,1.376004,-0.074217,59.42889,281.1685,7.629399,0,0,0,0,0,0,-0.012809,0.665431,0.143762,50.65244,266.9159,31.05521,0,False,False
193.7015,-0.073823,1.374062,-0.074155,60.15212,281.2291,7.867711,0,0,0,0,0,0,-0.010707,0.665845,0.143527,50.65223,266.8574,30.92474,0,False,False
193.7126,-0.075278,1.372396,-0.074124,60.7105,281.2516,7.998093,0,0,0,0,0,0,-0.008435,0.665946,0.14329,50.74998,266.8107,30.80424,0,False,False
193.7237,-0.076855,1.370977,-0.0741,61.23194,281.2802,8.117932,0,0,0,0,0,0,-0.006013,0.666116,0.142853,50.85754,266.7502,30.65335,0,False,False
193.7348,-0.078402,1.369906,-0.074139,61.63467,281.2863,8.17168,0,0,0,0,0,0,-0.003406,0.665842,0.142763,51.07839,266.7254,30.48411,0,False,False
193.746,-0.079819,1.369059,-0.074179,61.96098,281.2717,8.15882,0,0,0,0,0,0,-0.000502,0.665549,0.14289,51.36261,266.733,30.27277,0,False,False
193.7571,-0.081242,1.368258,-0.074231,62.25558,281.257,8.142797,0,0,0,0,0,0,0.002343,0.664936,0.143097,51.73639,266.7994,30.05003,0,False,False
193.7681,-0.082654,1.367765,-0.074274,62.43354,281.1744,8.035235,0,0,0,0,0,0,0.005286,0.664183,0.143439,52.19912,266.9095,29.8255,0,False,False
193.7793,-0.084215,1.367437,-0.074279,62.62317,281.0961,7.938608,0,0,0,0,0,0,0.008558,0.663485,0.143701,52.67462,267.0188,29.61486,0,False,False
193.7904,-0.085697,1.367152,-0.07436,62.69917,280.9663,7.79581,0,0,0,0,0,0,0.01186,0.662456,0.144291,53.32823,267.2131,29.37637,0,False,False
193.8015,-0.087193,1.366817,-0.074357,62.76596,280.812,7.646668,0,0,0,0,0,0,0.015501,0.661331,0.144995,53.99998,267.4435,29.2342,0,False,False
193.8126,-0.088642,1.366538,-0.074403,62.78835,280.6357,7.465216,0,0,0,0,0,0,0.018769,0.66028,0.145657,54.66785,267.6732,29.12564,0,False,False
193.8238,-0.089888,1.366254,-0.074435,62.80158,280.4409,7.265766,0,0,0,0,0,0,0.022298,0.658919,0.146473,55.39841,267.9444,29.205,0,False,False
193.8348,-0.091144,1.365957,-0.074454,62.84777,280.284,7.111276,0,0,0,0,0,0,0.025596,0.657713,0.147214,56.06254,268.1606,29.25267,0,False,False
193.8459,-0.092174,1.36561,-0.074505,62.91782,280.1155,6.928545,0,0,0,0,0,0,0.028749,0.656555,0.147986,56.69759,268.3679,29.47754,0,False,False
193.857,-0.09313,1.365242,-0.074544,63.00808,279.9564,6.766833,0,0,0,0,0,0,0.032053,0.655317,0.148655,57.33014,268.5554,29.72403,0,False,False
193.8681,-0.094023,1.364798,-0.074598,63.12111,279.8107,6.62074,0,0,0,0,0,0,0.034926,0.65426,0.14933,57.88778,268.6309,30.13434,0,False,False
193.8794,-0.094811,1.364373,-0.074635,63.24804,279.6713,6.469855,0,0,0,0,0,0,0.03778,0.653319,0.149983,58.42684,268.7061,30.46403,0,False,False
193.8904,-0.095455,1.363997,-0.074689,63.39573,279.5476,6.344852,0,0,0,0,0,0,0.04063,0.652436,0.150523,58.96399,268.7894,30.73262,0,False,False
193.9013,-0.096058,1.363599,-0.074668,63.53827,279.4182,6.234252,0,0,0,0,0,0,0.042854,0.651827,0.151056,59.38497,268.824,30.9493,0,False,False
193.9124,-0.096709,1.363251,-0.074598,63.66272,279.3177,6.156229,0,0,0,0,0,0,0.045224,0.65111,0.15163,59.83331,268.8481,31.13928,0,False,False
193.9236,-0.097226,1.362965,-0.074451,63.77594,279.166,6.033906,0,0,0,0,0,0,0.046837,0.650808,0.152023,60.12156,268.8046,31.28803,0,False,False
193.9347,-0.097778,1.362752,-0.07424,63.87431,279.0446,5.916858,0,0,0,0,0,0,0.048753,0.650506,0.152389,60.46008,268.8061,31.41787,0,False,False
193.9458,-0.09824,1.362601,-0.073921,63.93475,278.9485,5.82372,0,0,0,0,0,0,0.050073,0.65027,0.152763,60.68805,268.8038,31.4516,0,False,False
193.9571,-0.098721,1.362534,-0.073596,63.96629,278.8308,5.685669,0,0,0,0,0,0,0.051227,0.650133,0.153072,60.84093,268.806,31.38905,0,False,False
193.9683,-0.09917,1.362631,-0.073276,63.95006,278.7726,5.578334,0,0,0,0,0,0,0.051854,0.650104,0.153485,60.89696,268.8278,31.29371,0,False,False
193.9792,-0.09957,1.362818,-0.072937,63.92218,278.7253,5.482276,0,0,0,0,0,0,0.052408,0.650106,0.153777,60.91674,268.8408,31.18157,0,False,False
193.9912,-0.09995,1.363296,-0.072671,63.82878,278.6644,5.397727,0,0,0,0,0,0,0.05217,0.65023,0.153907,60.71439,268.826,30.98874,0,False,False
194.0014,-0.100272,1.363934,-0.072456,63.68238,278.5432,5.287212,0,0,0,0,0,0,0.052144,0.650289,0.154149,60.56812,268.8198,30.88687,0,False,False
194.0128,-0.10057,1.364835,-0.072304,63.45375,278.3808,5.189291,0,0,0,0,0,0,0.051782,0.650551,0.154208,60.30776,268.7815,30.80309,0,False,False
194.0238,-0.100834,1.366088,-0.072398,63.14008,278.1381,5.080349,0,0,0,0,0,0,0.051147,0.650761,0.154395,60.02922,268.8,30.86751,0,False,False
194.0359,-0.101033,1.36754,-0.072634,62.73901,277.81,4.934367,0,0,0,0,0,0,0.050441,0.650914,0.154556,59.73668,268.835,31.0253,0,False,False
194.0459,-0.101246,1.36926,-0.073034,62.26302,277.4244,4.782732,0,0,0,0,0,0,0.049745,0.651025,0.15473,59.48567,268.8773,31.18271,0,False,False
194.0571,-0.101265,1.37114,-0.073722,61.6903,277.0238,4.667583,0,0,0,0,0,0,0.048877,0.651013,0.154878,59.20823,269.0014,31.4421,0,False,False
194.068,-0.101181,1.373241,-0.074545,61.0723,276.5234,4.511476,0,0,0,0,0,0,0.048259,0.651205,0.155113,58.97678,269.2214,31.6753,0,False,False
194.0791,-0.100956,1.375592,-0.07567,60.41186,276.0002,4.412224,0,0,0,0,0,0,0.047308,0.650978,0.155307,58.77296,269.5446,31.93121,0,False,False
194.0902,-0.100692,1.377962,-0.076913,59.72147,275.4599,4.309731,0,0,0,0,0,0,0.046478,0.650831,0.155402,58.57902,269.8226,32.11549,0,False,False
194.1014,-0.100416,1.38061,-0.078499,58.94453,274.8366,4.201859,0,0,0,0,0,0,0.045599,0.650657,0.155273,58.42406,270.1401,32.25277,0,False,False
194.1124,-0.100168,1.383277,-0.080233,58.101,274.1309,4.053143,0,0,0,0,0,0,0.044619,0.650387,0.155074,58.31634,270.3924,32.30098,0,False,False
194.1236,-0.099931,1.386062,-0.082223,57.21233,273.3463,3.870035,0,0,0,0,0,0,0.043622,0.650231,0.154832,58.24304,270.5875,32.34244,0,False,False
194.1348,-0.099708,1.388827,-0.084556,56.18965,272.3914,3.627169,0,0,0,0,0,0,0.042737,0.649754,0.154302,58.30455,270.6293,32.25171,0,False,False
194.1457,-0.09945,1.39141,-0.086883,55.12231,271.3758,3.341416,0,0,0,0,0,0,0.041959,0.649062,0.153552,58.47323,270.489,32.07061,0,False,False
194.157,-0.098996,1.39379,-0.089656,53.88094,270.2058,3.014235,0,0,0,0,0,0,0.041137,0.648158,0.15275,58.66759,270.2875,31.88192,0,False,False
194.168,-0.098444,1.395941,-0.092616,52.62641,268.9865,2.726565,0,0,0,0,0,0,0.040336,0.646582,0.151249,59.09459,269.5636,31.41645,0,False,False
194.179,-0.097759,1.397992,-0.095684,51.44691,267.7508,2.428291,0,0,0,0,0,0,0.039479,0.645034,0.149989,59.43853,268.9238,31.00338,0,False,False
194.1903,-0.096812,1.399776,-0.098998,50.34281,266.4261,2.135651,0,0,0,0,0,0,0.038468,0.643141,0.148225,59.84798,267.9515,30.44491,0,False,False
194.2013,-0.095687,1.401497,-0.102442,49.30242,265.0953,1.861605,0,0,0,0,0,0,0.037305,0.640957,0.146418,60.29014,266.6876,29.7335,0,False,False
194.2124,-0.09428,1.403026,-0.10609,48.37217,263.6605,1.579808,0,0,0,0,0,0,0.036018,0.638755,0.144607,60.69863,265.3676,29.04769,0,False,False
194.2235,-0.092612,1.404497,-0.109948,47.64044,262.1793,1.301848,0,0,0,0,0,0,0.03433,0.636359,0.142955,61.12182,264.0044,28.43007,0,False,False
194.2346,-0.090786,1.40609,-0.113827,46.99487,260.6589,0.995294,0,0,0,0,0,0,0.03266,0.63412,0.141269,61.53992,262.7022,27.98075,0,False,False
194.2457,-0.088805,1.407689,-0.117868,46.53277,259.1011,0.661785,0,0,0,0,0,0,0.030891,0.631734,0.139652,61.96761,261.293,27.94902,0,False,False
