time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
562.1625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
562.1736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.717102
562.1848,-0.025835,0.00136,-0.022459,-0.29097,-0.285843,0.913025,0.525165,0,0.309295,Ground,-1,1.416077
562.196,-0.025835,0.00136,-0.022459,-0.29097,-0.285843,0.913025,0.529831,0,0.319471,Ground,-1,1.416077
562.207,-0.025578,0.001444,-0.023547,-0.315918,-0.158936,0.935364,0.731356,0,0.40361,Ground,1.815262,2.243637
562.2182,-0.025496,0.001066,-0.022541,-0.339584,-0.124054,0.932343,0.782245,0,0.471498,Ground,2.108917,2.295685
562.2293,-0.025496,0.001066,-0.022541,-0.339584,-0.124054,0.932343,0.777384,0,0.488384,Ground,2.108917,2.295685
562.2402,-0.024732,0.001372,-0.024541,-0.297745,-0.13385,0.945206,0.765964,0,0.432475,Ground,2.169769,2.097214
562.2514,-0.025486,0.00066,-0.022557,-0.318802,-0.145523,0.936569,0.733981,0,0.481278,Ground,2.215698,2.276123
562.2626,-0.025486,0.00066,-0.022557,-0.318802,-0.145523,0.936569,0.729365,0,0.50298,Ground,2.215698,2.276123
562.2737,0.013569,0.0027,-0.028071,-0.191254,-0.149567,0.970062,0.765791,0,0.318905,Ground,2.114014,2.229858
562.2847,0.031369,0.003773,-0.03018,-0.128525,-0.171692,0.976715,0.755823,0,0.239947,Ground,2.186478,2.26767
562.296,0.03128,0.003871,-0.030192,-0.127228,-0.173981,0.976486,0.761689,0,0.262986,Ground,2.257614,2.227966
562.3069,0.03128,0.003871,-0.030192,-0.127228,-0.173981,0.976486,0.773342,0,0.291262,Ground,2.257614,2.227966
562.3181,0.029902,0.003751,-0.02895,-0.121414,-0.155365,0.980362,0.817784,0,0.321509,Ground,2.158829,2.230621
562.3292,0.024695,0.00363,-0.028248,-0.122696,-0.164368,0.978729,0.811809,0,0.350811,Ground,2.163528,2.324585
562.3403,0.024695,0.00363,-0.028248,-0.122696,-0.164368,0.978729,0.825054,0,0.386679,Ground,2.163528,2.324585
562.3514,0.026227,0.004002,-0.029539,-0.141815,-0.161133,0.976685,0.833882,0,0.456472,Ground,2.222107,2.132751
562.3624,0.031393,0.00397,-0.029774,-0.191696,-0.13446,0.972183,0.857831,0,0.597206,Ground,2.213913,2.267334
562.3736,0.031393,0.00397,-0.029774,-0.191696,-0.13446,0.972183,0.857108,0,0.639313,Ground,2.213913,2.267334
562.3846,0.03174,0.00428,-0.031487,-0.212799,-0.136337,0.967529,0.826092,0,0.71149,Ground,2.219543,2.161835
562.3959,0.031915,0.003884,-0.030532,-0.249573,-0.136002,0.958756,0.775133,0,0.808963,Ground,2.230484,2.282135
562.4069,0.031915,0.003884,-0.030532,-0.249573,-0.136002,0.958756,0.75018,0,0.849694,Ground,2.230484,2.282135
562.418,0.031963,0.003653,-0.030251,-0.273102,-0.103333,0.956406,0.747641,0,0.971007,Ground,2.184616,2.204712
562.4293,0.032048,0.003506,-0.02988,-0.287735,-0.092743,0.953201,0.714692,0,1.051777,Ground,2.174515,2.294815
562.4402,0.031043,0.00348,-0.029534,-0.316467,-0.072647,0.945801,0.672401,0,1.172123,Ground,2.223373,2.278076
562.4515,0.031043,0.00348,-0.029534,-0.316467,-0.072647,0.945801,0.631369,0,1.216847,Ground,2.223373,2.278076
562.4625,0.003664,0.002974,-0.027253,-0.405167,-0.045456,0.913101,0.481706,0,1.442984,Ground,2.283447,2.302887
562.4736,-0.017955,0.002518,-0.025799,-0.480545,-0.03186,0.876373,0.296643,0,1.629678,Ground,2.288528,2.280273
562.4846,-0.017955,0.002518,-0.025799,-0.480545,-0.03186,0.876373,0.223113,0,1.661278,Ground,2.288528,2.280273
562.496,-0.024169,0.002258,-0.025033,-0.466904,0.010162,0.884232,0.214189,0,1.791786,Ground,2.296219,2.174332
562.5069,-0.02418,0.002254,-0.02498,-0.506912,0.010513,0.861923,0.036553,0,1.881773,Ground,2.2603,2.186462
562.5179,-0.023876,0.002185,-0.02469,-0.485321,0.027695,0.873886,0.010437,0,1.933818,Ground,2.301971,2.14505
562.5291,-0.023876,0.002185,-0.02469,-0.485321,0.027695,0.873886,-0.084304,0,1.960238,Ground,2.301971,2.14505
562.5402,-0.020445,0.002241,-0.02461,-0.493225,0.042542,0.868851,-0.199782,0,2.049227,Ground,2.185013,2.08374
562.5513,0.032107,0.003504,-0.027261,-0.409393,0.004578,0.912338,-0.095183,0,1.84209,Ground,2.287796,2.215042
562.5624,0.027662,0.004058,-0.029138,-0.383774,0.001907,0.923416,-0.126208,0,1.83393,Ground,2.237228,2.023331
562.5735,0.027662,0.004058,-0.029138,-0.383774,0.001907,0.923416,-0.221481,0,1.85591,Ground,2.237228,2.023331
562.5847,0.022959,0.004168,-0.029067,-0.412445,0.028641,0.910523,-0.398634,0,1.991537,Ground,2.252945,2.175232
562.5956,0.005694,0.003501,-0.026768,-0.459183,0.058105,0.886429,-0.662033,0,2.161881,Ground,2.322998,2.185349
562.6068,0.005694,0.003501,-0.026768,-0.459183,0.058105,0.886429,-0.783554,0,2.173434,Ground,2.322998,2.185349
562.6182,-0.018785,0.003043,-0.025505,-0.511429,0.097488,0.85376,-1.161254,0,2.402359,Ground,2.247665,2.053894
562.6291,-0.022194,0.002908,-0.024944,-0.526108,0.117172,0.8423,-1.41727,0,2.515847,Ground,2.207855,2.380692
562.6401,-0.022194,0.002908,-0.024944,-0.526108,0.117172,0.8423,-1.568549,0,2.493892,Ground,2.207855,2.380692
562.6512,-0.022581,0.00293,-0.024893,-0.529114,0.162247,0.832871,-1.91839,0,2.770595,Ground,2.258942,2.429947
562.6625,-0.017543,0.003084,-0.025163,-0.529053,0.158539,0.833633,-2.073404,0,2.700727,Ground,2.333755,2.433716
562.6736,-0.005131,0.003507,-0.026143,-0.498566,0.118561,0.858688,-1.896163,0,2.387828,Ground,2.103653,2.336502
562.6846,-0.005131,0.003507,-0.026143,-0.498566,0.118561,0.858688,-2.043145,0,2.337172,Ground,2.103653,2.336502
562.6957,0.006139,0.003806,-0.026662,-0.46582,0.11058,0.87793,-2.003985,0,2.254328,Ground,2.245117,2.402847
562.7068,-0.003946,0.003536,-0.026087,-0.503845,0.124115,0.854813,-2.385957,0,2.242454,Ground,2.30011,2.366898
562.7178,-0.003946,0.003536,-0.026087,-0.503845,0.124115,0.854813,-2.528989,0,2.171697,Ground,2.30011,2.366898
562.729,-0.004917,0.003552,-0.026094,-0.51004,0.123535,0.851212,-2.703249,0,2.086385,Ground,2.291016,2.290756
562.7402,-0.008152,0.003609,-0.026088,-0.506607,0.129807,0.852341,-2.878883,0,2.049169,Ground,2.265762,2.329788
562.7512,-0.008152,0.003609,-0.026088,-0.506607,0.129807,0.852341,-3.035293,0,1.967043,Ground,2.265762,2.329788
562.7625,-0.013855,0.003632,-0.026318,-0.507278,0.138123,0.850632,-3.263338,0,1.922568,Ground,2.24147,2.361755
562.7734,-0.021016,0.003375,-0.025703,-0.529907,0.160141,0.832779,-3.78963,0,1.903675,Ground,2.208282,2.235062
562.7845,-0.021353,0.003581,-0.026318,-0.517716,0.15477,0.841415,-3.808623,0,1.786728,Ground,2.248215,2.280029
562.7957,-0.021353,0.003581,-0.026318,-0.517716,0.15477,0.841415,-3.974721,0,1.673676,Ground,2.248215,2.280029
562.8069,-0.009122,0.00355,-0.025646,-0.480515,0.138962,0.865891,-3.724899,0,1.587932,Ground,2.164795,2.100525
562.8179,0.02937,0.005035,-0.028297,-0.34082,0.06958,0.937546,-2.677846,0,1.544775,Ground,2.266983,2.144348
562.8289,0.02937,0.005035,-0.028297,-0.34082,0.06958,0.937546,-2.756243,0,1.457094,Ground,2.266983,2.144348
562.8401,0.031347,0.005276,-0.028414,-0.281677,0.093384,0.954941,-2.829125,0,1.617288,Ground,2.303818,2.174545
562.8513,0.031182,0.005276,-0.028041,-0.256897,0.111069,0.960022,-2.987086,0,1.683286,Ground,2.336716,2.232803
562.8624,0.030692,0.005474,-0.028155,-0.225845,0.100479,0.968964,-2.913374,0,1.645802,Ground,2.294098,2.271225
562.8734,0.030692,0.005474,-0.028155,-0.225845,0.100479,0.968964,-3.002534,0,1.574156,Ground,2.294098,2.271225
562.8846,0.028437,0.005269,-0.027484,-0.19191,0.116257,0.974487,-3.135779,0,1.667374,Ground,2.331177,2.326416
562.8956,0.022067,0.005132,-0.027163,-0.155121,0.124695,0.979981,-3.211563,0,1.751917,Ground,2.294144,2.311005
562.9067,0.022067,0.005132,-0.027163,-0.155121,0.124695,0.979981,-3.321038,0,1.691984,Ground,2.294144,2.311005
562.9178,0.024368,0.005432,-0.027691,-0.107834,0.123673,0.986435,-3.303514,0,1.781735,Ground,2.288666,2.18985
562.929,0.02183,0.003048,-0.0187,-0.194611,0.193314,0.961639,-4.584027,0,1.792747,Ground,2.578568,2.170685
562.9401,0.015971,0.004888,-0.026002,-0.125824,0.148529,0.980866,-3.866582,0,1.742103,Ground,2.308304,2.122116
562.9512,0.015971,0.004888,-0.026002,-0.125824,0.148529,0.980866,-4.006143,0,1.695314,Ground,2.308304,2.122116
562.9622,0.021724,0.005293,-0.026531,-0.211151,0.187851,0.959213,-5.080857,0,1.493732,Ground,2.455841,2.214188
562.9734,0.030547,0.004622,-0.022904,-0.285568,0.263504,0.921402,-8.180861,0,1.518353,Ground,2.475586,2.377106
562.9844,0.030547,0.004622,-0.022904,-0.285568,0.263504,0.921402,-8.589457,0,1.420127,Ground,2.475586,2.377106
562.9957,0.030364,0.006312,-0.028762,-0.184204,0.191498,0.96405,-5.614092,0,1.457,Ground,2.378738,2.458694
563.0067,0.030785,0.006394,-0.028886,-0.149262,0.182556,0.971787,-5.440547,0,1.526511,Ground,2.345825,2.397369
563.0178,0.030785,0.006394,-0.028886,-0.149262,0.182556,0.971787,-5.633869,0,1.474867,Ground,2.345825,2.397369
563.029,0.03075,0.006103,-0.027633,-0.130707,0.189194,0.97319,-5.950508,0,1.580663,Ground,2.388504,2.201401
563.0402,0.030357,0.005707,-0.026187,-0.138901,0.212082,0.967316,-6.947046,0,1.668654,Ground,2.414246,2.245316
563.0511,0.030145,0.005713,-0.026134,-0.114182,0.20607,0.971848,-6.884089,0,1.743832,Ground,2.388733,2.205231
563.0622,0.030145,0.005713,-0.026134,-0.114182,0.20607,0.971848,-7.188792,0,1.723658,Ground,2.388733,2.205231
563.0735,0.029571,0.004559,-0.022097,-0.146027,0.242127,0.959183,-9.636272,0,1.840765,Ground,2.546661,2.214951
563.0845,0.02912,0.00474,-0.022767,-0.114456,0.229706,0.966492,-9.126713,0,1.944477,Ground,2.450302,2.287216
563.0955,0.02912,0.00474,-0.022767,-0.114456,0.229706,0.966492,-9.683918,0,1.942267,Ground,2.450302,2.287216
563.1066,0.029474,0.005722,-0.025407,-0.129898,0.244034,0.961014,-11.79451,0,2.024668,Ground,2.445572,2.293854
563.1179,0.030283,0.005947,-0.025133,-0.13089,0.295822,0.946228,-24.87604,0,3.884531,Ground,2.493011,2.173248
563.1288,0.030283,0.00585,-0.024735,-0.138519,0.30011,0.943787,-33.63913,0,4.560588,Ground,2.446442,2.251495
563.1401,0.030283,0.00585,-0.024735,-0.138519,0.30011,0.943787,-44.39194,0,5.45538,Ground,2.446442,2.251495
563.1512,0.030238,0.005794,-0.024593,-0.121582,0.290695,0.949051,-43.49047,0,5.57787,Ground,2.440582,2.513351
563.1622,0.030175,0.00583,-0.024825,-0.098709,0.27832,0.955399,-39.69142,0,5.579393,Ground,2.448456,2.487183
563.1734,0.030175,0.00583,-0.024825,-0.098709,0.27832,0.955399,-99999,-99999,-99999,,2.448456,2.487183
563.1844,0.029872,0.005599,-0.024323,-0.092377,0.284958,0.954071,-99999,-99999,-99999,,2.429413,2.449722
563.1955,0.029603,0.005537,-0.024246,-0.07634,0.273224,0.958908,-99999,-99999,-99999,,2.457184,2.291962
563.2066,0.029034,0.003932,-0.018727,-0.152161,0.331314,0.931152,-99999,-99999,-99999,,2.544418,2.224152
563.2177,0.029034,0.003932,-0.018727,-0.152161,0.331314,0.931152,-99999,-99999,-99999,,2.544418,2.224152
563.2288,0.029057,0.00356,-0.017695,-0.153915,0.339066,0.92807,-99999,-99999,-99999,,2.697327,2.223648
563.24,0.02909,0.004568,-0.020876,-0.077866,0.259171,0.962677,-99999,-99999,-99999,,2.482513,2.130859
563.2511,0.02909,0.004568,-0.020876,-0.077866,0.259171,0.962677,-99999,-99999,-99999,,2.482513,2.130859
563.2621,0.028906,0.004776,-0.021567,-0.067505,0.240997,0.96817,-99999,-99999,-99999,,2.389008,2.08638
563.2732,0.028149,0.004907,-0.022115,-0.049316,0.230835,0.971726,-99999,-99999,-99999,,2.521118,2.130386
563.2843,0.027291,0.00497,-0.022498,-0.024246,0.219498,0.975296,-99999,-99999,-99999,,2.406174,2.238297
563.2956,0.027291,0.00497,-0.022498,-0.024246,0.219498,0.975296,-99999,-99999,-99999,,2.406174,2.238297
563.3065,0.025027,0.004972,-0.022942,-0.007507,0.19516,0.980728,-99999,-99999,-99999,,2.336044,2.230927
563.3176,0.017532,0.004708,-0.02299,-0.02803,0.201279,0.979126,-99999,-99999,-99999,,2.34433,2.205215
563.3288,0.017532,0.004708,-0.02299,-0.02803,0.201279,0.979126,-99999,-99999,-99999,,2.34433,2.205215
563.3398,-0.005852,0.004013,-0.023282,-0.041611,0.204575,0.977951,-99999,-99999,-99999,,2.40358,2.151901
563.351,-0.014936,0.003625,-0.023242,-0.033752,0.192871,0.980637,-99999,-99999,-99999,,2.38356,2.128616
563.3621,-0.01656,0.003519,-0.023172,-0.026474,0.187561,0.981888,-99999,-99999,-99999,,2.424744,2.13887
563.3732,-0.01656,0.003519,-0.023172,-0.026474,0.187561,0.981888,-99999,-99999,-99999,,2.424744,2.13887
563.3845,-0.010852,0.003819,-0.023656,-0.02272,0.164627,0.986084,-99999,-99999,-99999,,2.416794,2.152252
563.3954,-0.000272,0.004122,-0.023646,-0.009918,0.147553,0.988998,-99999,-99999,-99999,,2.32782,2.151505
563.4064,-0.000272,0.004122,-0.023646,-0.009918,0.147553,0.988998,-99999,-99999,-99999,,2.32782,2.151505
563.4175,0.001641,0.004182,-0.023685,-0.003586,0.129822,0.991516,-99999,-99999,-99999,,2.293488,2.133194
563.4288,-0.004077,0.004008,-0.02375,0.00679,0.119064,0.992859,-99999,-99999,-99999,,2.314285,2.161728
563.4398,-0.001877,0.004043,-0.023712,0.016418,0.106186,0.994202,-99999,-99999,-99999,,2.291611,2.07309
563.451,-0.001877,0.004043,-0.023712,0.016418,0.106186,0.994202,-99999,-99999,-99999,,2.291611,2.07309
563.4621,-0.007389,0.003822,-0.023585,0.021423,0.095062,0.995239,-99999,-99999,-99999,,2.240997,2.030121
563.4731,-0.015424,0.003557,-0.023532,0.019302,0.098846,0.994904,-99999,-99999,-99999,,2.27652,2.115417
563.4843,-0.015424,0.003557,-0.023532,0.019302,0.098846,0.994904,-99999,-99999,-99999,,2.27652,2.115417
563.4955,-0.015976,0.003466,-0.023385,0.024979,0.090744,0.99556,-99999,-99999,-99999,,2.296524,2.125397
563.5064,-0.007238,0.00331,-0.02228,0.028244,0.098236,0.994751,-99999,-99999,-99999,,2.339966,2.129456
563.5176,0.012514,0.003772,-0.021816,0.02301,0.084305,0.99617,-99999,-99999,-99999,,2.402359,2.125244
563.5286,0.012514,0.003772,-0.021816,0.02301,0.084305,0.99617,-99999,-99999,-99999,,2.402359,2.125244
563.5398,0.014272,0.003789,-0.021687,0.020752,0.080627,0.996521,-99999,-99999,-99999,,2.359665,2.142181
563.5508,0.012669,0.003966,-0.022486,0.034134,0.070755,0.996903,-99999,-99999,-99999,,2.326294,2.076477
563.562,0.012669,0.003966,-0.022486,0.034134,0.070755,0.996903,-99999,-99999,-99999,,2.326294,2.076477
563.5731,0.010725,0.00397,-0.022661,0.03569,0.065735,0.997192,-99999,-99999,-99999,,2.320755,2.096512
563.5843,0.008805,0.00377,-0.022079,0.025528,0.067017,0.997421,-99999,-99999,-99999,,2.394562,2.095993
563.5953,0.004465,0.003653,-0.022111,0.027466,0.063736,0.997574,-99999,-99999,-99999,,2.436172,2.116302
563.6064,0.004465,0.003653,-0.022111,0.027466,0.063736,0.997574,-99999,-99999,-99999,,2.436172,2.116302
563.6176,0.003808,0.003652,-0.02217,0.030075,0.063171,0.997543,-99999,-99999,-99999,,2.434662,2.14357
563.6287,0.004862,0.003072,-0.019435,0.078384,0.062775,0.994934,-99999,-99999,-99999,,2.42128,2.251617
563.64,0.005911,0.004028,-0.022984,0.015961,0.055847,0.998306,-99999,-99999,-99999,,2.396484,2.072754
563.6509,0.005911,0.004028,-0.022984,0.015961,0.055847,0.998306,-99999,-99999,-99999,,2.396484,2.072754
563.662,0.008997,0.004048,-0.022749,0.017014,0.056717,0.99823,-99999,-99999,-99999,,2.404709,2.099365
563.6739,0.007771,0.003791,-0.022254,0.020035,0.0233,0.999527,-99999,-99999,-99999,,2.342087,2.101059
563.6843,0.007771,0.003791,-0.022254,0.020035,0.0233,0.999527,-99999,-99999,-99999,,2.342087,2.101059
563.6954,0.007991,0.003344,-0.022294,0.016525,-0.073181,0.997177,-99999,-99999,-99999,,2.312149,2.151794
563.7063,0.013427,0.0037,-0.0242,0.025467,-0.129395,0.991257,-99999,-99999,-99999,,2.261765,2.164505
563.7175,0.013427,0.0037,-0.0242,0.025467,-0.129395,0.991257,-99999,-99999,-99999,,2.261765,2.164505
563.7285,0.018993,0.003919,-0.024334,0.023987,-0.12001,0.992477,-99999,-99999,-99999,,2.366623,2.178085
563.7396,0.016818,0.00383,-0.02414,0.028641,-0.117874,0.9926,-99999,-99999,-99999,,2.290039,2.224319
563.7507,0.01352,0.002577,-0.019464,-0.034195,-0.104904,0.993881,-99999,-99999,-99999,,2.481979,2.171173
563.762,0.01352,0.002577,-0.019464,-0.034195,-0.104904,0.993881,-99999,-99999,-99999,,2.481979,2.171173
563.7729,0.005926,0.003404,-0.023541,0.031342,-0.111023,0.993317,-99999,-99999,-99999,,2.338043,2.20929
563.7841,0.006419,0.003432,-0.023533,0.029343,-0.111084,0.993362,-99999,-99999,-99999,,2.355225,2.221527
563.7953,0.006419,0.003432,-0.023533,0.029343,-0.111084,0.993362,-99999,-99999,-99999,,2.355225,2.221527
563.8065,0.006258,0.003422,-0.023473,0.028381,-0.104782,0.99408,-99999,-99999,-99999,,2.345718,2.184845
563.8174,0.004659,0.003354,-0.023336,0.028534,-0.103333,0.994232,-99999,-99999,-99999,,2.343811,2.205826
563.8286,0.004263,0.003326,-0.023154,0.027176,-0.104462,0.994156,-99999,-99999,-99999,,2.348419,2.260071
563.8396,0.004263,0.003326,-0.023154,0.027176,-0.104462,0.994156,-99999,-99999,-99999,,2.348419,2.260071
563.8508,-0.000733,0.002811,-0.021713,0.012222,-0.095947,0.9953,-99999,-99999,-99999,,2.399048,2.260498
563.8618,0.001531,0.002926,-0.021716,0.01033,-0.096893,0.995239,-99999,-99999,-99999,,2.400116,2.224594
563.8729,0.001531,0.002926,-0.021716,0.01033,-0.096893,0.995239,-99999,-99999,-99999,,2.400116,2.224594
563.8842,0.004872,0.003009,-0.021628,0.011154,-0.094315,0.995468,-99999,-99999,-99999,,2.402588,2.27269
563.8952,0.006728,0.003076,-0.021642,0.008301,-0.090225,0.99588,-99999,-99999,-99999,,2.412323,2.24971
563.9062,0.006606,0.003063,-0.021591,0.007751,-0.082703,0.996536,-99999,-99999,-99999,,2.413513,2.290588
563.9174,0.006606,0.003063,-0.021591,0.007751,-0.082703,0.996536,-99999,-99999,-99999,,2.413513,2.290588
563.9289,0.00247,0.00297,-0.021567,0.012512,-0.082581,0.996491,-99999,-99999,-99999,,2.433426,2.288147
563.9395,0.001324,0.002924,-0.021533,0.016129,-0.078186,0.996796,-99999,-99999,-99999,,2.453537,2.275467
563.9508,0.001324,0.002924,-0.021533,0.016129,-0.078186,0.996796,-99999,-99999,-99999,,2.453537,2.275467
563.9619,0.000956,0.002962,-0.02161,0.019333,-0.081635,0.99646,-99999,-99999,-99999,,2.452393,2.299103
563.9728,-0.001842,0.003104,-0.022575,-0.048233,-0.091995,0.994583,-99999,-99999,-99999,,2.512695,2.356598
563.9839,0.011988,0.004394,-0.026436,-0.064209,-0.102127,0.992691,-99999,-99999,-99999,,2.404022,2.337158
563.9952,0.011988,0.004394,-0.026436,-0.064209,-0.102127,0.992691,-99999,-99999,-99999,,2.404022,2.337158
564.0062,0.021241,0.004822,-0.027116,-0.047653,-0.099808,0.993851,-1.917999,1.018079,-0.02006,O02_EastWall,2.365646,2.330032
564.0507,0.016294,0.004597,-0.026731,-0.056244,-0.096893,0.993698,-1.917999,1.029182,-0.054058,O02_EastWall,2.37085,2.36113
564.0568,0.016294,0.004597,-0.026731,-0.056244,-0.096893,0.993698,-1.917999,1.030999,-0.060001,O02_EastWall,2.37085,2.36113
564.062,0.002507,0.004008,-0.025836,-0.075302,-0.097427,0.992386,-1.917999,1.031886,-0.103519,O02_EastWall,2.371765,2.357437
564.068,0.002507,0.004008,-0.025836,-0.075302,-0.097427,0.992386,-1.917999,1.033074,-0.1095,O02_EastWall,2.371765,2.357437
564.0791,0.003691,0.004039,-0.025847,-0.068253,-0.096558,0.992981,-1.917999,1.036057,-0.10114,O02_EastWall,2.371521,2.252945
564.0903,0.003691,0.004039,-0.025847,-0.068253,-0.096558,0.992981,-1.917999,1.036209,-0.107154,O02_EastWall,2.371521,2.252945
564.1014,0.007328,0.00419,-0.026077,-0.060196,-0.09877,0.993286,-1.917999,1.031967,-0.096903,O02_EastWall,2.373459,2.308182
564.1125,0.012635,0.004419,-0.026416,-0.050919,-0.102081,0.993469,-1.917999,1.024179,-0.084431,O02_EastWall,2.369919,2.299927
564.1236,0.015543,0.004544,-0.026592,-0.045639,-0.104691,0.993454,-1.917999,1.017932,-0.079925,O02_EastWall,2.373932,2.299118
