time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
57.1349,-0.20329,1.364101,0.012739,62.2518,263.2288,5.479454,0,0,0,0,0,0,-0.307497,1.031296,0.253901,14.65157,278.175,350.5147,0,False,False
57.14595,-0.204634,1.363441,0.010972,62.37638,262.8159,5.400467,0,0,0,0,0,0,-0.308291,1.029528,0.252438,14.92103,278.0134,350.7418,0,False,False
57.15697,-0.205909,1.362873,0.009078,62.46186,262.371,5.312819,0,0,0,0,0,0,-0.308976,1.027808,0.251005,15.2128,277.8911,350.9695,0,False,False
57.16831,-0.206969,1.362357,0.00716,62.52443,261.8466,5.183179,0,0,0,0,0,0,-0.309891,1.026284,0.249124,15.45987,277.6815,351.1713,0,False,False
57.1798,-0.20795,1.361967,0.005189,62.58276,261.3196,5.087739,0,0,0,0,0,0,-0.310935,1.024815,0.247056,15.70071,277.4171,351.3628,0,False,False
57.19027,-0.208742,1.361747,0.003084,62.61877,260.6812,4.946708,0,0,0,0,0,0,-0.311917,1.02339,0.244894,15.91481,277.1342,351.5403,0,False,False
57.20141,-0.209402,1.361503,0.000897,62.62726,259.9935,4.782343,0,0,0,0,0,0,-0.313191,1.022015,0.242047,16.08417,276.7327,351.6831,0,False,False
57.21271,-0.209901,1.361379,-0.001429,62.59862,259.2122,4.592691,0,0,0,0,0,0,-0.314654,1.020741,0.238855,16.24249,276.2618,351.8363,0,False,False
57.22368,-0.21013,1.361396,-0.003944,62.56905,258.4125,4.415072,0,0,0,0,0,0,-0.316128,1.019333,0.235204,16.38095,275.7193,351.9774,0,False,False
57.23486,-0.210376,1.361458,-0.0065,62.53913,257.5718,4.204573,0,0,0,0,0,0,-0.317584,1.018002,0.231419,16.5439,275.144,352.1154,0,False,False
57.24593,-0.210373,1.361753,-0.009148,62.47802,256.6591,3.956475,0,0,0,0,0,0,-0.319375,1.016555,0.226689,16.69983,274.4591,352.2143,0,False,False
57.25713,-0.210323,1.362157,-0.011863,62.40244,255.755,3.719946,0,0,0,0,0,0,-0.321141,1.015503,0.222031,16.86269,273.7383,352.2527,0,False,False
57.26854,-0.210037,1.362747,-0.014689,62.2732,254.7417,3.411651,0,0,0,0,0,0,-0.323167,1.01435,0.216779,17.02512,272.9142,352.1921,0,False,False
57.27954,-0.209674,1.363299,-0.017581,62.11055,253.7472,3.130344,0,0,0,0,0,0,-0.325081,1.013209,0.211364,17.15383,272.0748,352.0457,0,False,False
57.2903,-0.209061,1.363955,-0.020558,61.84654,252.6985,2.815912,0,0,0,0,0,0,-0.326783,1.012055,0.205851,17.28175,271.2585,351.894,0,False,False
57.30157,-0.208284,1.364602,-0.02371,61.50408,251.5864,2.450393,0,0,0,0,0,0,-0.32881,1.011124,0.199669,17.3924,270.2753,351.6456,0,False,False
57.31252,-0.207494,1.365204,-0.02681,61.11567,250.4957,2.122625,0,0,0,0,0,0,-0.330735,1.010148,0.193291,17.453,269.2397,351.4474,0,False,False
57.32368,-0.206457,1.365927,-0.029901,60.66586,249.3235,1.719767,0,0,0,0,0,0,-0.332663,1.008996,0.18616,17.45336,268.1064,351.2809,0,False,False
57.33476,-0.205389,1.366698,-0.033135,60.23647,248.2014,1.361119,0,0,0,0,0,0,-0.334632,1.007864,0.179304,17.44402,266.9976,351.1255,0,False,False
57.34581,-0.204143,1.367708,-0.036498,59.83559,247.0798,0.952364,0,0,0,0,0,0,-0.336718,1.007153,0.171594,17.38806,265.7617,350.9817,0,False,False
57.35714,-0.202716,1.368765,-0.039881,59.47322,246.0217,0.580939,0,0,0,0,0,0,-0.338799,1.006296,0.163777,17.38026,264.5405,350.8473,0,False,False
57.36824,-0.201132,1.369982,-0.043213,59.1271,244.9979,0.151246,0,0,0,0,0,0,-0.340656,1.005484,0.15594,17.41012,263.3605,350.691,0,False,False
57.37914,-0.199491,1.371258,-0.04672,58.75935,244.1079,359.7888,0,0,0,0,0,0,-0.342518,1.004613,0.148214,17.46353,262.2243,350.5343,0,False,False
57.39035,-0.197902,1.372605,-0.050248,58.35464,243.2785,359.4268,0,0,0,0,0,0,-0.344276,1.003752,0.139879,17.53972,261.1054,350.3378,0,False,False
57.40139,-0.196398,1.374089,-0.053862,57.84417,242.5903,359.1018,0,0,0,0,0,0,-0.345828,1.003452,0.131946,17.62435,260.1368,350.0216,0,False,False
57.41261,-0.19503,1.375442,-0.057552,57.18546,241.9898,358.8095,0,0,0,0,0,0,-0.347337,1.003036,0.123831,17.67885,259.2659,349.6392,0,False,False
57.4236,-0.193739,1.376801,-0.061261,56.43909,241.4238,358.5491,0,0,0,0,0,0,-0.348605,1.00289,0.11597,17.62301,258.4612,349.2043,0,False,False
57.43477,-0.192763,1.378222,-0.065142,55.62309,240.9841,358.3743,0,0,0,0,0,0,-0.349769,1.003064,0.108082,17.49838,257.5999,348.7674,0,False,False
57.44582,-0.19196,1.379797,-0.068983,54.90274,240.5381,358.2291,0,0,0,0,0,0,-0.350756,1.00334,0.100057,17.20143,256.7612,348.3238,0,False,False
57.45704,-0.191456,1.381354,-0.073085,54.18466,240.2337,358.1983,0,0,0,0,0,0,-0.351544,1.004215,0.091775,16.82235,255.825,347.8849,0,False,False
57.46813,-0.191176,1.382936,-0.077253,53.51933,239.9296,358.1539,0,0,0,0,0,0,-0.352186,1.004507,0.083338,16.40375,254.9124,347.4463,0,False,False
57.47915,-0.190857,1.384455,-0.081329,52.8955,239.6752,358.1357,0,0,0,0,0,0,-0.352547,1.005225,0.075247,16.04735,254.0734,346.9658,0,False,False
57.49026,-0.190596,1.385817,-0.085533,52.35268,239.5068,358.1364,0,0,0,0,0,0,-0.353174,1.005603,0.067189,15.7706,253.2825,346.4835,0,False,False
57.50149,-0.190327,1.386997,-0.089652,51.82841,239.4112,358.1415,0,0,0,0,0,0,-0.353108,1.00548,0.059275,15.61584,252.5978,345.9243,0,False,False
57.51258,-0.190279,1.387957,-0.093912,51.38547,239.3697,358.1585,0,0,0,0,0,0,-0.352984,1.005456,0.051871,15.60131,252.0448,345.2653,0,False,False
57.52366,-0.190382,1.388829,-0.098228,50.98931,239.38,358.1765,0,0,0,0,0,0,-0.352654,1.00487,0.044658,15.69578,251.5374,344.5771,0,False,False
57.53474,-0.190615,1.389524,-0.102605,50.62777,239.4247,358.2181,0,0,0,0,0,0,-0.352394,1.004527,0.037514,15.81287,251.0337,343.9,0,False,False
57.54594,-0.191234,1.389918,-0.106976,50.31906,239.5172,358.2839,0,0,0,0,0,0,-0.351882,1.003679,0.030791,16.0614,250.6097,343.1587,0,False,False
57.55688,-0.191865,1.390285,-0.111257,50.03498,239.6142,358.3696,0,0,0,0,0,0,-0.351131,1.002389,0.024205,16.33427,250.2312,342.501,0,False,False
57.56793,-0.19273,1.390409,-0.11535,49.88468,239.7988,358.525,0,0,0,0,0,0,-0.350194,1.001474,0.01803,16.59908,249.9227,341.9205,0,False,False
57.57909,-0.193625,1.390486,-0.119236,49.8316,239.9937,358.6754,0,0,0,0,0,0,-0.349136,1.000082,0.012177,16.86281,249.6953,341.5038,0,False,False
57.5903,-0.194445,1.390531,-0.123003,49.85782,240.2102,358.8015,0,0,0,0,0,0,-0.348012,0.998888,0.00643,17.13077,249.4541,341.1337,0,False,False
57.60136,-0.195252,1.390495,-0.126346,50.0545,240.5105,358.8849,0,0,0,0,0,0,-0.346689,0.997894,0.001294,17.45565,249.3282,340.9753,0,False,False
57.61234,-0.196028,1.390519,-0.129601,50.25977,240.8379,358.9232,0,0,0,0,0,0,-0.345098,0.996466,-0.003112,17.8263,249.3393,341.0244,0,False,False
57.6235,-0.196841,1.390506,-0.132466,50.55408,241.299,358.9279,0,0,0,0,0,0,-0.34324,0.99547,-0.006799,18.1873,249.4498,341.1294,0,False,False
57.63471,-0.197932,1.390622,-0.135279,50.78761,241.8383,358.9502,0,0,0,0,0,0,-0.341203,0.994302,-0.010229,18.52068,249.5816,341.1898,0,False,False
57.64571,-0.199413,1.390803,-0.137889,50.98886,242.5088,358.9453,0,0,0,0,0,0,-0.339344,0.993533,-0.013432,18.79821,249.6948,341.171,0,False,False
57.65691,-0.201277,1.391155,-0.140476,51.16268,243.265,358.9758,0,0,0,0,0,0,-0.337023,0.992835,-0.015731,19.0062,249.813,341.105,0,False,False
57.66791,-0.203268,1.391507,-0.142977,51.27016,243.9945,358.9942,0,0,0,0,0,0,-0.334589,0.992503,-0.017476,19.17708,249.8517,340.9788,0,False,False
57.67911,-0.205561,1.391781,-0.145267,51.29517,244.7653,358.9982,0,0,0,0,0,0,-0.332102,0.991896,-0.018878,19.39823,249.9301,340.8523,0,False,False
57.69025,-0.207739,1.391893,-0.147313,51.2933,245.5202,359.0121,0,0,0,0,0,0,-0.329245,0.990856,-0.020923,19.67339,250.0509,340.742,0,False,False
57.70126,-0.20994,1.39173,-0.14898,51.24163,246.3168,359.0397,0,0,0,0,0,0,-0.326574,0.990223,-0.020983,20.03943,250.3001,340.6351,0,False,False
57.71247,-0.21209,1.391381,-0.150485,51.20191,247.1147,359.108,0,0,0,0,0,0,-0.323716,0.989168,-0.020646,20.47313,250.6824,340.6183,0,False,False
57.72347,-0.214309,1.390681,-0.151544,51.17012,247.9676,359.1952,0,0,0,0,0,0,-0.320911,0.988456,-0.019455,20.91405,251.1718,340.6235,0,False,False
57.73462,-0.216372,1.3898,-0.152455,51.16637,248.8802,359.3292,0,0,0,0,0,0,-0.318078,0.987373,-0.017882,21.27484,251.7387,340.6728,0,False,False
57.74577,-0.218277,1.388797,-0.153177,51.23563,249.8382,359.4904,0,0,0,0,0,0,-0.315138,0.986474,-0.016448,21.58231,252.2863,340.7294,0,False,False
57.75685,-0.220024,1.38761,-0.153357,51.39728,250.8208,359.643,0,0,0,0,0,0,-0.312517,0.985531,-0.013921,21.75606,252.9746,340.9271,0,False,False
57.76785,-0.221677,1.386548,-0.153564,51.59471,251.8288,359.8024,0,0,0,0,0,0,-0.309657,0.984453,-0.011476,21.93663,253.6115,341.1586,0,False,False
57.77899,-0.223006,1.385365,-0.153212,51.90828,253.0177,359.991,0,0,0,0,0,0,-0.307024,0.983195,-0.007544,22.03032,254.4536,341.6339,0,False,False
57.79022,-0.224401,1.384324,-0.15294,52.22696,254.2125,0.156023,0,0,0,0,0,0,-0.30435,0.981939,-0.004432,22.24961,255.2058,341.9614,0,False,False
57.80124,-0.225375,1.383364,-0.152051,52.59075,255.524,0.348615,0,0,0,0,0,0,-0.301788,0.980408,0.000227,22.5525,256.3174,342.4837,0,False,False
57.81228,-0.226185,1.38251,-0.150951,52.94527,256.9428,0.586835,0,0,0,0,0,0,-0.299489,0.978177,0.006144,23.12344,257.8465,343.037,0,False,False
57.82344,-0.226842,1.381748,-0.149751,53.23212,258.4165,0.864922,0,0,0,0,0,0,-0.297077,0.976163,0.011454,23.66441,259.2899,343.5617,0,False,False
57.83458,-0.227381,1.381367,-0.148228,53.44316,259.9862,1.236553,0,0,0,0,0,0,-0.294577,0.973848,0.017948,24.37736,261.0918,344.2039,0,False,False
57.84569,-0.227873,1.381063,-0.146481,53.60497,261.5771,1.662115,0,0,0,0,0,0,-0.292049,0.971718,0.024581,25.08323,263.0177,344.9057,0,False,False
57.85669,-0.22818,1.381223,-0.14448,53.65955,263.2405,2.212049,0,0,0,0,0,0,-0.289463,0.96976,0.03179,25.74546,265.0889,345.718,0,False,False
57.86795,-0.228686,1.381556,-0.142459,53.67098,264.8819,2.788525,0,0,0,0,0,0,-0.286817,0.9679,0.038965,26.37497,267.1403,346.5431,0,False,False
57.87894,-0.228959,1.382285,-0.14008,53.60354,266.5912,3.502204,0,0,0,0,0,0,-0.284256,0.966441,0.046515,26.97793,269.3716,347.3174,0,False,False
57.89024,-0.229159,1.383174,-0.137484,53.46859,268.2866,4.244169,0,0,0,0,0,0,-0.281579,0.965244,0.054716,27.53019,271.6947,347.8716,0,False,False
57.90131,-0.22937,1.38451,-0.134782,53.23748,270.0085,5.035969,0,0,0,0,0,0,-0.278825,0.964317,0.062476,27.98267,273.8968,348.2771,0,False,False
57.91225,-0.229535,1.385849,-0.131916,52.92322,271.6942,5.78436,0,0,0,0,0,0,-0.27597,0.964141,0.07031,28.25227,276.0127,348.6279,0,False,False
57.92336,-0.229584,1.387495,-0.128762,52.48398,273.3515,6.50625,0,0,0,0,0,0,-0.273178,0.96403,0.078104,28.3854,278.1174,349.1392,0,False,False
57.9346,-0.229561,1.389291,-0.12547,51.98717,274.9691,7.168477,0,0,0,0,0,0,-0.270643,0.964667,0.085338,28.35302,279.783,349.1389,0,False,False
57.94569,-0.229438,1.391016,-0.122095,51.48799,276.5072,7.763441,0,0,0,0,0,0,-0.268171,0.965773,0.092423,28.10175,281.2697,349.2038,0,False,False
57.95668,-0.22925,1.392868,-0.118447,50.91692,277.9644,8.287148,0,0,0,0,0,0,-0.265678,0.967417,0.099055,27.75003,282.7077,349.4698,0,False,False
57.96786,-0.228884,1.394665,-0.114633,50.34932,279.4038,8.802008,0,0,0,0,0,0,-0.262992,0.968926,0.105946,27.43416,284.1599,349.6508,0,False,False
57.97912,-0.22834,1.396453,-0.110732,49.77086,280.7734,9.226171,0,0,0,0,0,0,-0.260221,0.971171,0.112394,26.92502,285.3965,349.7211,0,False,False
57.98997,-0.227732,1.398088,-0.106726,49.21524,282.1093,9.618225,0,0,0,0,0,0,-0.257726,0.972996,0.118698,26.51686,286.7032,349.8392,0,False,False
58.00124,-0.226893,1.399627,-0.102498,48.66753,283.4295,9.943155,0,0,0,0,0,0,-0.255062,0.975378,0.125276,25.98035,288,350.002,0,False,False
58.01218,-0.225953,1.400994,-0.098342,48.15453,284.6989,10.19722,0,0,0,0,0,0,-0.252382,0.977779,0.131499,25.40355,289.2609,350.1682,0,False,False
58.02331,-0.224656,1.4022,-0.093806,47.67059,285.9789,10.36308,0,0,0,0,0,0,-0.249645,0.980027,0.138061,24.82214,290.5355,350.2688,0,False,False
58.0344,-0.223298,1.403293,-0.089411,47.21121,287.23,10.44282,0,0,0,0,0,0,-0.246722,0.982247,0.144216,24.27613,291.7917,350.302,0,False,False
58.04567,-0.221514,1.40417,-0.084729,46.79268,288.465,10.40078,0,0,0,0,0,0,-0.243769,0.984472,0.150778,23.69814,293.0653,350.3055,0,False,False
58.05681,-0.219688,1.404897,-0.080109,46.40367,289.7048,10.29884,0,0,0,0,0,0,-0.240766,0.986703,0.156964,23.16026,294.2759,350.3126,0,False,False
58.06777,-0.217614,1.405532,-0.075401,46.09047,290.9421,10.1271,0,0,0,0,0,0,-0.237801,0.988704,0.162976,22.62913,295.4381,350.2736,0,False,False
58.07903,-0.215349,1.406087,-0.070585,45.84081,292.19,9.930972,0,0,0,0,0,0,-0.234619,0.990869,0.169107,22.08041,296.5904,350.2799,0,False,False
58.09022,-0.213185,1.406785,-0.065838,45.58327,293.4958,9.752872,0,0,0,0,0,0,-0.231038,0.993098,0.175013,21.52117,297.7151,350.325,0,False,False
58.10106,-0.210833,1.407283,-0.060987,45.2651,294.7477,9.506996,0,0,0,0,0,0,-0.227783,0.994923,0.180558,20.97025,298.7083,350.4313,0,False,False
58.11225,-0.208602,1.407857,-0.056175,44.88892,295.9926,9.301796,0,0,0,0,0,0,-0.224424,0.997,0.186125,20.39952,299.7819,350.5189,0,False,False
58.12329,-0.20604,1.408384,-0.051083,44.51431,297.2424,9.080963,0,0,0,0,0,0,-0.220756,0.998649,0.191523,19.84747,300.8129,350.6451,0,False,False
58.13447,-0.203617,1.409006,-0.046142,44.16297,298.4796,8.875201,0,0,0,0,0,0,-0.216981,1.000534,0.197138,19.29313,301.9084,350.7197,0,False,False
58.14542,-0.201067,1.409734,-0.041229,43.79869,299.6994,8.702438,0,0,0,0,0,0,-0.213064,1.002129,0.20238,18.78235,302.9991,350.7862,0,False,False
58.15674,-0.198369,1.410624,-0.03612,43.44486,300.9285,8.525072,0,0,0,0,0,0,-0.208805,1.003885,0.207798,18.26789,304.1351,350.8445,0,False,False
58.16777,-0.195915,1.411706,-0.031193,43.1354,302.164,8.403011,0,0,0,0,0,0,-0.20447,1.005427,0.213107,17.76216,305.2742,350.8937,0,False,False
58.17884,-0.193468,1.413114,-0.026052,42.81824,303.4412,8.297445,0,0,0,0,0,0,-0.19996,1.006748,0.218111,17.30317,306.3911,350.9699,0,False,False
58.1901,-0.191197,1.414629,-0.021016,42.43206,304.7533,8.158934,0,0,0,0,0,0,-0.19536,1.008303,0.222942,16.82714,307.5456,351.0733,0,False,False
58.20103,-0.189016,1.41616,-0.016071,41.94199,306.0501,7.924333,0,0,0,0,0,0,-0.190374,1.009209,0.227341,16.49896,308.7028,351.3936,0,False,False
58.21227,-0.186677,1.417621,-0.011195,41.43755,307.3411,7.635459,0,0,0,0,0,0,-0.185506,1.00994,0.231937,16.22804,309.8582,351.7568,0,False,False
58.22322,-0.184182,1.419051,-0.006431,40.92831,308.6568,7.276493,0,0,0,0,0,0,-0.180218,1.010883,0.236445,15.95073,311.0701,352.0741,0,False,False
58.23444,-0.181669,1.420392,-0.001856,40.4225,310.0351,6.93421,0,0,0,0,0,0,-0.174788,1.011425,0.240933,15.79362,312.3639,352.3871,0,False,False
58.24555,-0.179157,1.421677,0.002585,39.91556,311.4123,6.61433,0,0,0,0,0,0,-0.169405,1.0122,0.244996,15.6055,313.6584,352.6018,0,False,False
58.25665,-0.176523,1.422826,0.007029,39.34942,312.7657,6.29073,0,0,0,0,0,0,-0.163292,1.012843,0.249092,15.47267,315.1086,352.6104,0,False,False
58.26773,-0.173989,1.42398,0.011376,38.7862,314.1334,6.035012,0,0,0,0,0,0,-0.157701,1.013495,0.2532,15.27047,316.4307,352.6436,0,False,False
58.27883,-0.171364,1.425087,0.015576,38.17319,315.523,5.81524,0,0,0,0,0,0,-0.151656,1.01411,0.257014,15.04162,317.7817,352.6029,0,False,False
58.28995,-0.16899,1.426305,0.019713,37.57982,316.9113,5.626988,0,0,0,0,0,0,-0.146083,1.014735,0.260673,14.77088,319.0135,352.5724,0,False,False
58.30095,-0.166777,1.427637,0.023736,36.97165,318.3358,5.497093,0,0,0,0,0,0,-0.140351,1.015082,0.264054,14.48653,320.1885,352.5779,0,False,False
58.31207,-0.164738,1.429073,0.027788,36.28728,319.7376,5.368423,0,0,0,0,0,0,-0.134691,1.015452,0.267468,14.23164,321.3755,352.6017,0,False,False
58.32335,-0.162674,1.43061,0.031676,35.53836,321.1747,5.257202,0,0,0,0,0,0,-0.12896,1.015556,0.270495,14.04799,322.5769,352.6479,0,False,False
58.33432,-0.16077,1.432302,0.035399,34.90793,322.5888,5.122674,0,0,0,0,0,0,-0.123447,1.015306,0.273342,13.9812,323.7766,352.7301,0,False,False
58.34552,-0.158929,1.434147,0.039089,34.38155,324.0611,5.012114,0,0,0,0,0,0,-0.11779,1.014992,0.276215,13.99967,325.0853,352.865,0,False,False
58.35661,-0.157236,1.436129,0.042468,33.81433,325.5793,4.900487,0,0,0,0,0,0,-0.112217,1.014615,0.278766,14.04104,326.3967,352.9539,0,False,False
58.36781,-0.155607,1.438014,0.045802,33.1683,327.0308,4.768435,0,0,0,0,0,0,-0.106489,1.013697,0.281333,14.28871,327.8961,353.0202,0,False,False
58.37869,-0.153995,1.439929,0.048689,32.43758,328.5169,4.640004,0,0,0,0,0,0,-0.10075,1.013259,0.283709,14.43166,329.3548,353.0835,0,False,False
58.39003,-0.152491,1.441784,0.051743,31.74323,329.9782,4.503076,0,0,0,0,0,0,-0.094833,1.012477,0.286076,14.66229,330.9175,353.0843,0,False,False
58.40092,-0.151197,1.443696,0.054301,30.9848,331.4911,4.399822,0,0,0,0,0,0,-0.089142,1.011868,0.288238,14.87968,332.4152,353.1176,0,False,False
58.41204,-0.149986,1.445654,0.056756,30.14442,332.9795,4.293735,0,0,0,0,0,0,-0.083511,1.011289,0.290051,15.12389,333.9569,353.1513,0,False,False
58.42339,-0.148841,1.447545,0.05919,29.28249,334.4872,4.176273,0,0,0,0,0,0,-0.077808,1.010583,0.291682,15.29904,335.5288,353.1914,0,False,False
58.43421,-0.147682,1.449383,0.061303,28.37119,335.9702,4.019725,0,0,0,0,0,0,-0.072666,1.010361,0.292701,15.44751,336.9966,353.1743,0,False,False
58.44538,-0.146685,1.451214,0.063301,27.43534,337.4593,3.847279,0,0,0,0,0,0,-0.067167,1.010057,0.293757,15.53198,338.5194,353.0909,0,False,False
58.45652,-0.145754,1.452917,0.064937,26.43597,339.0074,3.676371,0,0,0,0,0,0,-0.062213,1.009883,0.294565,15.54152,339.9356,353.0219,0,False,False
58.46764,-0.144867,1.45462,0.066483,25.48256,340.5366,3.467064,0,0,0,0,0,0,-0.056985,1.00971,0.295318,15.54147,341.3735,352.9994,0,False,False
58.47882,-0.144161,1.456184,0.067664,24.53955,342.0439,3.25164,0,0,0,0,0,0,-0.05242,1.009727,0.2958,15.46483,342.7037,353.0565,0,False,False
58.48993,-0.143373,1.457554,0.068653,23.63062,343.5487,2.991885,0,0,0,0,0,0,-0.048049,1.009761,0.29597,15.37694,343.9724,353.1764,0,False,False
58.50098,-0.142869,1.458789,0.069462,22.77209,345.0456,2.67958,0,0,0,0,0,0,-0.043627,1.009726,0.296202,15.32416,345.2435,353.2715,0,False,False
58.51199,-0.142373,1.459628,0.069902,21.96269,346.5214,2.307641,0,0,0,0,0,0,-0.039409,1.009769,0.2961,15.23587,346.4695,353.3593,0,False,False
58.52314,-0.142167,1.460435,0.07016,21.1964,348.0037,1.9583,0,0,0,0,0,0,-0.035367,1.009671,0.295878,15.14314,347.6387,353.4665,0,False,False
58.53433,-0.142107,1.461029,0.070232,20.51268,349.4906,1.59496,0,0,0,0,0,0,-0.031467,1.009808,0.295557,15.04348,348.8183,353.5761,0,False,False
58.54536,-0.142274,1.461687,0.070184,19.84883,350.9768,1.228069,0,0,0,0,0,0,-0.027299,1.009815,0.295216,14.95099,350.0336,353.5693,0,False,False
58.55648,-0.142611,1.462355,0.070058,19.23076,352.4321,0.888495,0,0,0,0,0,0,-0.023217,1.009711,0.29451,14.86811,351.399,353.4892,0,False,False
58.56751,-0.143107,1.463128,0.069939,18.59589,353.8281,0.577056,0,0,0,0,0,0,-0.019,1.009629,0.29369,14.88462,352.8717,353.1861,0,False,False
58.57884,-0.14374,1.464048,0.069809,17.94956,355.1668,0.37228,0,0,0,0,0,0,-0.01454,1.009411,0.292763,14.96131,354.5253,352.9601,0,False,False
58.58983,-0.144448,1.464922,0.069488,17.32003,356.4236,0.241398,0,0,0,0,0,0,-0.01013,1.00929,0.291667,15.0631,356.2441,352.7893,0,False,False
58.60083,-0.145133,1.465655,0.069157,16.70848,357.625,0.143891,0,0,0,0,0,0,-0.005738,1.009198,0.290371,15.15021,357.9997,352.7725,0,False,False
58.61196,-0.145816,1.466262,0.068512,16.18089,358.6861,0.192441,0,0,0,0,0,0,-0.001715,1.009174,0.28875,15.17584,359.6107,352.8022,0,False,False
58.62309,-0.146468,1.467067,0.06787,15.71318,359.7199,0.269291,0,0,0,0,0,0,0.002221,1.009395,0.287004,15.16682,1.22977,352.8506,0,False,False
