time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
552.6109,0.041481,1.363287,-0.212,63.48882,180.3577,5.039161,0,0,0,0,0,0,-0.209166,0.695033,0.002505,61.24387,162.8495,14.98432,0,False,False
552.6221,0.04474,1.365072,-0.211032,62.9401,179.5553,4.927249,0,0,0,0,0,0,-0.20771,0.694711,0.000424,60.77753,162.5331,15.40767,0,False,False
552.6331,0.04804,1.366816,-0.209973,62.42626,178.7081,4.77668,0,0,0,0,0,0,-0.206083,0.69441,-0.001592,60.39316,162.1899,15.76144,0,False,False
552.6443,0.051609,1.368614,-0.208578,61.92767,177.7499,4.580692,0,0,0,0,0,0,-0.204283,0.693877,-0.003722,60.02958,161.5747,15.84225,0,False,False
552.6555,0.055333,1.370443,-0.207069,61.42515,176.7258,4.328264,0,0,0,0,0,0,-0.202241,0.693301,-0.006133,59.66471,160.8348,15.86837,0,False,False
552.6664,0.05925,1.372316,-0.205341,60.92637,175.598,4.042528,0,0,0,0,0,0,-0.20011,0.692729,-0.008345,59.29925,159.9213,15.85505,0,False,False
552.6775,0.063277,1.374285,-0.203544,60.38708,174.441,3.733097,0,0,0,0,0,0,-0.197891,0.692212,-0.010983,58.89966,159.1346,15.97727,0,False,False
552.6887,0.067581,1.376312,-0.201742,59.79733,173.1033,3.312685,0,0,0,0,0,0,-0.195943,0.691451,-0.01338,58.53631,158.2564,16.28917,0,False,False
552.6997,0.071942,1.378455,-0.199823,59.1253,171.7138,2.876614,0,0,0,0,0,0,-0.193916,0.690345,-0.016164,58.25855,157.5127,16.86862,0,False,False
552.7108,0.076498,1.380655,-0.197991,58.43867,170.2664,2.414577,0,0,0,0,0,0,-0.192174,0.689081,-0.019187,58.08565,156.9946,17.62431,0,False,False
552.722,0.081203,1.382994,-0.196104,57.65301,168.6784,1.919827,0,0,0,0,0,0,-0.190521,0.687856,-0.022233,58.01705,156.5149,18.2256,0,False,False
552.7332,0.085894,1.385345,-0.194311,56.8296,167.1316,1.479974,0,0,0,0,0,0,-0.18905,0.686229,-0.025573,58.22022,156.1818,18.88025,0,False,False
552.7442,0.090808,1.387772,-0.192401,55.88383,165.4338,1.000368,0,0,0,0,0,0,-0.187759,0.684379,-0.029139,58.56398,155.764,19.33982,0,False,False
552.7554,0.095655,1.390121,-0.190468,54.85585,163.7386,0.595644,0,0,0,0,0,0,-0.186128,0.682301,-0.032749,59.01078,155.3946,19.93336,0,False,False
552.7664,0.100417,1.392409,-0.188599,53.80261,162.0541,0.206708,0,0,0,0,0,0,-0.184856,0.68027,-0.036629,59.49462,155.0419,20.60422,0,False,False
552.7778,0.105165,1.394596,-0.186536,52.60818,160.3356,359.8691,0,0,0,0,0,0,-0.183375,0.677887,-0.040997,60.05428,154.5782,21.26237,0,False,False
552.7885,0.109868,1.396587,-0.184519,51.40207,158.6558,359.558,0,0,0,0,0,0,-0.182004,0.675813,-0.045163,60.51669,154.159,21.88234,0,False,False
552.7996,0.114351,1.398457,-0.182347,50.11514,156.9263,359.2755,0,0,0,0,0,0,-0.18044,0.673323,-0.050273,61.01733,153.6916,22.57419,0,False,False
552.8109,0.118826,1.400345,-0.180246,48.87023,155.2613,359.0639,0,0,0,0,0,0,-0.178949,0.670931,-0.055475,61.42348,153.252,23.29461,0,False,False
552.8219,0.12299,1.402381,-0.178117,47.69147,153.4968,358.8537,0,0,0,0,0,0,-0.177092,0.668503,-0.061986,61.55243,152.9305,24.20161,0,False,False
552.8329,0.126931,1.404693,-0.176153,46.64278,151.7532,358.7104,0,0,0,0,0,0,-0.175108,0.666357,-0.06854,61.52486,152.7436,25.29074,0,False,False
552.8442,0.130904,1.407126,-0.174381,45.6279,149.999,358.5761,0,0,0,0,0,0,-0.173106,0.664411,-0.075346,61.47271,152.5416,26.3434,0,False,False
552.8553,0.134457,1.409621,-0.172595,44.58039,148.2539,358.4508,0,0,0,0,0,0,-0.170678,0.662798,-0.083205,61.1573,152.3965,27.42894,0,False,False
552.8663,0.137933,1.412046,-0.170806,43.47588,146.5683,358.3149,0,0,0,0,0,0,-0.168173,0.661678,-0.091237,60.78381,152.1627,28.3071,0,False,False
552.8775,0.140966,1.414567,-0.168933,42.33575,144.8548,358.2044,0,0,0,0,0,0,-0.165235,0.660657,-0.099809,60.47411,151.781,29.00048,0,False,False
552.8885,0.143903,1.417227,-0.16716,41.18808,143.1573,358.0965,0,0,0,0,0,0,-0.162219,0.660305,-0.108236,60.18324,151.2397,29.49656,0,False,False
552.8998,0.146798,1.419889,-0.16551,40.0767,141.4975,357.9881,0,0,0,0,0,0,-0.159112,0.659985,-0.11668,59.9488,150.6127,29.94587,0,False,False
552.9108,0.14929,1.42282,-0.163925,38.97556,139.7354,357.7957,0,0,0,0,0,0,-0.1554,0.660177,-0.125157,59.72421,149.6997,30.14263,0,False,False
552.9221,0.151727,1.425879,-0.162383,37.90776,137.9389,357.5953,0,0,0,0,0,0,-0.15144,0.660667,-0.134333,59.45797,148.5261,30.17018,0,False,False
552.933,0.153786,1.429009,-0.160791,36.84898,136.1017,357.3785,0,0,0,0,0,0,-0.147096,0.661708,-0.143373,59.06726,147.1591,30.05202,0,False,False
552.9441,0.155851,1.432253,-0.159407,35.75033,134.2758,357.1783,0,0,0,0,0,0,-0.142936,0.662301,-0.152438,58.66074,145.8099,29.946,0,False,False
552.9553,0.157561,1.43544,-0.158066,34.57553,132.4564,356.9806,0,0,0,0,0,0,-0.138018,0.663833,-0.161736,58.05011,144.11,29.64915,0,False,False
552.9662,0.159154,1.43854,-0.156781,33.36891,130.6846,356.8291,0,0,0,0,0,0,-0.13281,0.665518,-0.171006,57.38439,142.3263,29.23235,0,False,False
552.9773,0.160249,1.441509,-0.155409,32.12138,128.8855,356.6606,0,0,0,0,0,0,-0.127534,0.667204,-0.18027,56.71165,140.6362,28.90731,0,False,False
552.9887,0.16136,1.444338,-0.154138,30.87105,127.1251,356.5495,0,0,0,0,0,0,-0.121646,0.669163,-0.189957,55.89417,138.7471,28.35059,0,False,False
552.9997,0.162083,1.44692,-0.152774,29.69157,125.3474,356.4455,0,0,0,0,0,0,-0.116262,0.67095,-0.199403,55.21172,137.102,27.97396,0,False,False
553.0107,0.16246,1.449419,-0.151561,28.54142,123.5728,356.3747,0,0,0,0,0,0,-0.110639,0.672734,-0.208738,54.49734,135.4175,27.48089,0,False,False
553.0219,0.162848,1.451652,-0.15046,27.39925,121.8632,356.3792,0,0,0,0,0,0,-0.105138,0.674606,-0.218222,53.78117,133.763,26.98456,0,False,False
553.033,0.162809,1.45364,-0.149594,26.30809,120.2018,356.3779,0,0,0,0,0,0,-0.099606,0.676271,-0.227458,53.13152,132.255,26.58517,0,False,False
553.0444,0.162756,1.455396,-0.148782,25.27398,118.563,356.3835,0,0,0,0,0,0,-0.094224,0.677841,-0.236785,52.4744,130.8154,26.27844,0,False,False
553.0555,0.162331,1.456821,-0.148098,24.2984,116.9285,356.3905,0,0,0,0,0,0,-0.088848,0.679569,-0.246125,51.83075,129.4364,26.03654,0,False,False
553.0663,0.161865,1.457962,-0.147605,23.41232,115.3536,356.3873,0,0,0,0,0,0,-0.083667,0.680621,-0.255015,51.2655,128.2461,25.97423,0,False,False
553.0775,0.161124,1.459047,-0.147306,22.63393,113.7771,356.4229,0,0,0,0,0,0,-0.078439,0.681994,-0.264226,50.73151,127.1148,26.03021,0,False,False
553.0885,0.160467,1.459925,-0.147344,21.93366,112.2677,356.472,0,0,0,0,0,0,-0.073507,0.682995,-0.272999,50.23472,126.14,26.23769,0,False,False
553.0995,0.159763,1.460534,-0.147362,21.15744,110.8315,356.5571,0,0,0,0,0,0,-0.068674,0.683788,-0.281538,49.74147,125.1694,26.48964,0,False,False
553.1107,0.15873,1.460876,-0.14748,20.3855,109.4017,356.6747,0,0,0,0,0,0,-0.063923,0.684189,-0.289937,49.34467,124.2412,26.86374,0,False,False
553.1218,0.157657,1.461488,-0.147715,19.79962,107.9848,356.8738,0,0,0,0,0,0,-0.059516,0.684495,-0.297896,49.04892,123.304,27.24104,0,False,False
553.1329,0.156551,1.462551,-0.14817,19.50817,106.6839,357.1589,0,0,0,0,0,0,-0.055053,0.684861,-0.305855,48.74955,122.3158,27.62283,0,False,False
553.144,0.155495,1.463257,-0.148655,19.09606,105.4687,357.4125,0,0,0,0,0,0,-0.051048,0.685117,-0.313046,48.56292,121.3469,28.06246,0,False,False
553.1552,0.154431,1.463827,-0.149069,18.62567,104.2876,357.5512,0,0,0,0,0,0,-0.047095,0.685206,-0.320489,48.47498,120.2683,28.39045,0,False,False
553.1662,0.152989,1.463952,-0.149459,18.16857,103.2071,357.6229,0,0,0,0,0,0,-0.043413,0.685169,-0.327293,48.53898,119.1115,28.61451,0,False,False
553.1773,0.151597,1.464047,-0.149824,17.78689,102.2402,357.6863,0,0,0,0,0,0,-0.039974,0.684956,-0.33363,48.76858,117.8951,28.84558,0,False,False
553.1885,0.150356,1.464476,-0.150073,17.44285,101.3339,357.6901,0,0,0,0,0,0,-0.036549,0.684819,-0.339996,49.00935,116.7212,29.13247,0,False,False
553.1995,0.149109,1.464982,-0.150256,17.10169,100.5993,357.557,0,0,0,0,0,0,-0.033545,0.68457,-0.345608,49.45625,115.5439,29.45083,0,False,False
553.2106,0.147881,1.465637,-0.150375,16.75067,99.86244,357.3271,0,0,0,0,0,0,-0.030741,0.684163,-0.350917,50.00837,114.4304,29.83692,0,False,False
553.2217,0.146602,1.466387,-0.15036,16.45022,99.23956,357.009,0,0,0,0,0,0,-0.028211,0.68369,-0.355985,50.66496,113.3687,30.33681,0,False,False
553.2328,0.145335,1.467262,-0.150272,16.16752,98.6017,356.7238,0,0,0,0,0,0,-0.025819,0.68336,-0.360751,51.34278,112.491,31.01232,0,False,False
553.2441,0.144124,1.468378,-0.150021,15.90126,98.0703,356.4341,0,0,0,0,0,0,-0.023459,0.683011,-0.3657,51.91919,111.6501,31.70793,0,False,False
553.2552,0.142919,1.469482,-0.149686,15.57689,97.62202,356.2148,0,0,0,0,0,0,-0.021226,0.682981,-0.370219,52.59378,111.2036,32.68083,0,False,False
553.2662,0.141743,1.470588,-0.149349,15.21256,97.15644,356.0125,0,0,0,0,0,0,-0.019334,0.682744,-0.374271,53.22979,111.0515,33.85065,0,False,False
553.2772,0.140527,1.47163,-0.148712,14.7729,96.77534,355.8342,0,0,0,0,0,0,-0.017232,0.682899,-0.378251,53.81176,111.1661,35.19207,0,False,False
553.2886,0.139284,1.472647,-0.148157,14.34019,96.37877,355.6835,0,0,0,0,0,0,-0.014854,0.68303,-0.382392,54.34751,111.2707,36.49014,0,False,False
553.2994,0.137979,1.473597,-0.147361,13.93943,96.03755,355.6215,0,0,0,0,0,0,-0.012459,0.68321,-0.385873,54.74546,111.6959,37.92667,0,False,False
553.3107,0.136676,1.474511,-0.146532,13.52138,95.71284,355.6225,0,0,0,0,0,0,-0.009733,0.68344,-0.389117,55.03538,112.2149,39.39039,0,False,False
553.3217,0.135374,1.475368,-0.145588,13.11901,95.42141,355.6915,0,0,0,0,0,0,-0.006883,0.683831,-0.392232,55.19279,112.6722,40.68385,0,False,False
553.3329,0.133996,1.476143,-0.144521,12.7166,95.15206,355.8258,0,0,0,0,0,0,-0.003665,0.684104,-0.394737,55.20006,113.038,41.81619,0,False,False
553.344,0.132675,1.476968,-0.143293,12.33344,94.85947,355.9909,0,0,0,0,0,0,-0.000576,0.684527,-0.3972,55.15365,113.331,42.82122,0,False,False
553.3551,0.131146,1.477788,-0.142033,11.96937,94.54619,356.1367,0,0,0,0,0,0,0.003113,0.684872,-0.398855,54.85967,113.4022,43.41412,0,False,False
553.3661,0.129639,1.478688,-0.140759,11.66172,94.24015,356.3286,0,0,0,0,0,0,0.006974,0.685281,-0.399779,54.48188,113.1618,43.57213,0,False,False
553.3773,0.128119,1.479518,-0.139418,11.35345,93.94367,356.5075,0,0,0,0,0,0,0.011186,0.685728,-0.400289,54.02403,112.5847,43.38589,0,False,False
553.3885,0.126541,1.480441,-0.137976,11.07495,93.66969,356.6758,0,0,0,0,0,0,0.015416,0.685968,-0.400209,53.51149,111.6647,42.8838,0,False,False
553.3994,0.125077,1.481452,-0.136544,10.79208,93.42904,356.8385,0,0,0,0,0,0,0.019661,0.68634,-0.399879,52.99628,110.7122,42.37739,0,False,False
553.4106,0.123624,1.482608,-0.135144,10.47816,93.20464,356.9716,0,0,0,0,0,0,0.024047,0.686723,-0.398835,52.3797,109.3625,41.47512,0,False,False
553.4217,0.122259,1.483851,-0.133737,10.13192,92.98096,357.0711,0,0,0,0,0,0,0.028494,0.686922,-0.397227,51.74481,108.036,40.67556,0,False,False
553.4327,0.120969,1.485062,-0.132283,9.755033,92.78117,357.1785,0,0,0,0,0,0,0.032535,0.687205,-0.395418,51.27071,106.8444,40.07685,0,False,False
553.4438,0.119762,1.486383,-0.130883,9.332761,92.6199,357.2598,0,0,0,0,0,0,0.036284,0.687293,-0.393847,50.90393,105.79,39.62826,0,False,False
553.455,0.118572,1.487627,-0.129444,8.923874,92.4829,357.3384,0,0,0,0,0,0,0.039586,0.687098,-0.391737,50.86041,104.9569,39.51353,0,False,False
553.4661,0.117437,1.488633,-0.127989,8.515696,92.39272,357.3842,0,0,0,0,0,0,0.042207,0.686525,-0.389627,51.08781,104.277,39.69278,0,False,False
553.4773,0.116303,1.489492,-0.126571,8.160284,92.29761,357.4027,0,0,0,0,0,0,0.045086,0.686065,-0.387442,51.33248,103.5936,39.8971,0,False,False
553.4885,0.115178,1.4902,-0.125077,7.87603,92.19981,357.3741,0,0,0,0,0,0,0.047095,0.685355,-0.385161,51.89901,103.0665,40.42505,0,False,False
553.4994,0.114085,1.490839,-0.123554,7.646888,92.1058,357.3227,0,0,0,0,0,0,0.049211,0.684488,-0.382517,52.41716,102.5286,40.96351,0,False,False
553.5106,0.11295,1.491326,-0.121889,7.457922,92.01324,357.2216,0,0,0,0,0,0,0.051371,0.683884,-0.379886,52.87937,101.9463,41.44588,0,False,False
553.5217,0.111859,1.491711,-0.12022,7.338255,91.90762,357.1163,0,0,0,0,0,0,0.053558,0.683282,-0.377337,53.24273,101.3635,41.85862,0,False,False
553.5327,0.110823,1.492049,-0.118486,7.264456,91.79777,357.0065,0,0,0,0,0,0,0.055899,0.682831,-0.3746,53.48725,100.7499,42.20669,0,False,False
553.5439,0.109885,1.492313,-0.116658,7.270247,91.68525,356.9076,0,0,0,0,0,0,0.058456,0.68239,-0.371778,53.55362,100.1428,42.47658,0,False,False
553.5549,0.108949,1.49252,-0.114744,7.287313,91.57046,356.8043,0,0,0,0,0,0,0.061266,0.682202,-0.368807,53.45413,99.54237,42.66936,0,False,False
553.566,0.107983,1.492491,-0.112608,7.3625,91.443,356.6843,0,0,0,0,0,0,0.064039,0.682155,-0.36595,53.32627,98.96368,42.79722,0,False,False
553.5771,0.107048,1.492485,-0.110496,7.456322,91.32835,356.5914,0,0,0,0,0,0,0.067224,0.682212,-0.362834,53.02726,98.41663,42.75024,0,False,False
553.5883,0.106171,1.492357,-0.108374,7.535852,91.21185,356.5197,0,0,0,0,0,0,0.070263,0.68258,-0.359797,52.70816,97.90997,42.58999,0,False,False
553.5994,0.105331,1.492316,-0.106199,7.621213,91.10329,356.4964,0,0,0,0,0,0,0.073257,0.683173,-0.3567,52.46314,97.36999,42.32906,0,False,False
553.6106,0.104539,1.492441,-0.104014,7.687142,91.02949,356.5003,0,0,0,0,0,0,0.076357,0.683848,-0.353352,52.24926,96.77962,42.07961,0,False,False
553.6218,0.103794,1.492827,-0.101832,7.765591,90.98412,356.5301,0,0,0,0,0,0,0.07947,0.684984,-0.350216,51.98488,96.22168,41.67157,0,False,False
553.6327,0.10312,1.493483,-0.099677,7.802626,90.95985,356.5858,0,0,0,0,0,0,0.082361,0.686268,-0.346937,51.67648,95.70515,41.48325,0,False,False
553.6437,0.102515,1.494347,-0.097445,7.813831,90.97307,356.6581,0,0,0,0,0,0,0.085234,0.68754,-0.343904,51.34421,95.22228,41.3842,0,False,False
553.655,0.10195,1.494996,-0.095157,7.777455,91.0201,356.7073,0,0,0,0,0,0,0.088048,0.689034,-0.340709,50.89285,94.77186,41.45037,0,False,False
553.666,0.101381,1.495417,-0.092874,7.706767,91.06088,356.7771,0,0,0,0,0,0,0.090657,0.69044,-0.337481,50.45763,94.30795,41.46948,0,False,False
553.6772,0.100757,1.49555,-0.090612,7.637289,91.1195,356.8892,0,0,0,0,0,0,0.093327,0.69196,-0.334358,49.988,93.7784,41.42584,0.035294,False,False
553.6882,0.10011,1.495564,-0.088375,7.601183,91.16628,357.0345,0,0,0,0,0,0,0.095754,0.693417,-0.331125,49.58749,93.22596,41.32879,0.215686,False,False
553.6993,0.099448,1.495419,-0.086169,7.601921,91.19031,357.2376,0,0,0,0,0,0,0.09808,0.694947,-0.327831,49.23082,92.76133,41.34423,0.305882,False,True
553.7106,0.098765,1.49525,-0.083979,7.659184,91.20207,357.482,0,0,0,0,0,0,0.100219,0.696002,-0.324719,48.9164,92.29826,41.33532,0.733333,False,True
553.7216,0.098104,1.495087,-0.081806,7.751267,91.20834,357.7326,0,0,0,0,0,0,0.102775,0.697073,-0.322039,48.62362,91.88225,41.31293,0.933333,False,True
553.7325,0.097414,1.494875,-0.079711,7.905849,91.23853,357.9953,0,0,0,0,0,0,0.104518,0.698243,-0.319156,48.29635,91.60958,41.50581,1,False,True
553.7438,0.096852,1.494645,-0.077525,8.024495,91.25762,358.2254,0,0,0,0,0,0,0.106375,0.698946,-0.316565,48.01335,91.34482,41.72048,1,False,True
553.755,0.096172,1.494279,-0.075394,8.225613,91.30647,358.4376,0,0,0,0,0,0,0.107642,0.699294,-0.314388,47.82405,91.13131,41.87436,1,False,True
553.7659,0.095539,1.493905,-0.073216,8.441713,91.34821,358.6028,0,0,0,0,0,0,0.109088,0.699872,-0.311986,47.63413,90.97111,42.15658,1,False,True
553.777,0.094829,1.493328,-0.071058,8.713512,91.40071,358.7153,0,0,0,0,0,0,0.1097,0.700211,-0.309941,47.56884,91.08424,42.75798,1,False,True
553.7886,0.094133,1.492731,-0.068812,8.983248,91.44508,358.8226,0,0,0,0,0,0,0.110081,0.700149,-0.308582,47.67551,91.49416,43.67032,1,False,True
553.7994,0.093429,1.492051,-0.066709,9.249721,91.4746,358.9093,0,0,0,0,0,0,0.110377,0.700472,-0.306847,47.70749,91.69187,44.32069,1,False,True
553.8105,0.092723,1.491458,-0.064691,9.477955,91.50285,359.0596,0,0,0,0,0,0,0.110417,0.700361,-0.305597,47.85139,92.0012,44.99146,1,False,True
553.8216,0.092011,1.490936,-0.062726,9.698989,91.54965,359.2394,0,0,0,0,0,0,0.110731,0.700476,-0.303989,47.89771,92.17883,45.49361,1,False,True
553.8326,0.09134,1.490659,-0.060885,9.923936,91.59687,359.4626,0,0,0,0,0,0,0.110512,0.700357,-0.302766,47.90504,92.2971,45.76228,1,False,True
553.8436,0.090596,1.490447,-0.059046,10.11876,91.64501,359.6945,0,0,0,0,0,0,0.110291,0.700418,-0.301406,47.81062,92.33955,45.85014,0.780392,False,True
553.8549,0.089766,1.490347,-0.057263,10.31477,91.70075,359.9211,0,0,0,0,0,0,0.110031,0.700313,-0.300068,47.6541,92.34239,45.76529,0.592157,False,True
