time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.7952,0.005197,-0.00081,-0.020321,0.095184,-0.432892,0.896393,-0.156037,0,-0.138501,Ground,2.424957,2.000946
345.8062,0.00508,-0.000792,-0.020337,0.095444,-0.434387,0.895645,-0.156188,0,-0.137108,Ground,2.424072,2.000885
345.8174,0.004495,-0.000781,-0.020418,0.094177,-0.435028,0.895462,-0.153854,0,-0.13765,Ground,2.424011,1.976852
345.8285,0.004495,-0.000781,-0.020418,0.094177,-0.435028,0.895462,-0.153566,0,-0.139242,Ground,2.424011,1.976852
345.8396,0.006006,-0.000798,-0.0202,0.098999,-0.434891,0.89502,-0.15965,0,-0.140768,Ground,2.423218,1.968399
345.8506,0.006414,-0.000803,-0.020116,0.100891,-0.435394,0.894562,-0.16181,0,-0.141713,Ground,2.424103,1.965332
345.8618,0.008899,-0.000107,-0.02233,0.093338,-0.417114,0.904038,-0.15126,0,-0.171481,Ground,2.302475,2.043762
345.873,0.008899,-0.000107,-0.02233,0.093338,-0.417114,0.904038,-0.150789,0,-0.1735,Ground,2.302475,2.043762
345.884,-0.013549,0.000121,-0.024384,0.079575,-0.403153,0.911652,-0.132404,0,-0.197602,Ground,2.058853,1.893417
345.8952,-0.028077,0.000032,-0.024356,0.097015,-0.393158,0.914322,-0.157245,0,-0.21516,Ground,-1,1.657578
345.9062,-0.028077,0.000032,-0.024356,0.097015,-0.393158,0.914322,-0.158759,0,-0.219203,Ground,-1,1.657578
345.9173,-0.028137,-0.000529,-0.021031,0.114655,-0.393829,0.911987,-0.18583,0,-0.223117,Ground,-1,1.249466
345.9285,-0.028234,-0.000137,-0.021186,0.129257,-0.319946,0.938568,-0.212425,0,-0.337168,Ground,-1,1.767624
345.9396,0.029188,0.001821,-0.029888,0.003174,-0.14859,0.988892,-0.051526,0,-0.604728,Ground,3.20079,-1
345.9506,0.029188,0.001821,-0.029888,0.003174,-0.14859,0.988892,-0.059183,0,-0.61743,Ground,3.20079,-1
345.9618,0.028745,0.001667,-0.022966,0.072617,-0.301086,0.950821,-0.155549,0,-0.402874,Ground,3.864761,-1
345.9728,0,0,0,0,0,1,-99999,-99999,-99999,,3.949036,-1
345.9839,0,0,0,0,0,1,-99999,-99999,-99999,,3.949036,-1
345.995,0.028137,-0.003193,-0.019862,-0.006805,0.61438,0.788971,-0.25807,0,-3.214364,Ground,4.659531,-1
346.0061,0.028701,0.000694,-0.019851,0.114609,-0.142197,0.98317,-0.28327,0,-0.691054,Ground,3.977753,-1
346.0173,0,0,0,0,0,1,-99999,-99999,-99999,,2.092789,-1
346.0285,0,0,0,0,0,1,-99999,-99999,-99999,,2.092789,-1
346.0397,0.027546,0.000157,-0.017559,0.080795,-0.087692,0.992859,-0.300714,0,-0.824524,Ground,4.172195,-1
346.0506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.307983
346.0618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.307983
346.0728,-0.029069,-0.000311,-0.020388,0.296326,0.075851,0.952057,-0.831834,0,-1.110462,Ground,-1,2.08522
346.0839,-0.00098,0.001425,-0.023461,0.225327,0.112045,0.967804,-0.75961,0,-1.220613,Ground,2.221878,1.963867
346.095,-0.000819,0.000881,-0.022016,0.235413,0.125275,0.963776,-0.832581,0,-1.263697,Ground,2.435715,2.066956
346.1061,-0.000819,0.000881,-0.022016,0.235413,0.125275,0.963776,-0.877962,0,-1.281166,Ground,2.435715,2.066956
346.1173,-0.029056,0.000354,-0.0246,0.171707,0.0867,0.981323,-0.761139,0,-1.232142,Ground,2.329651,2.010696
346.1283,-0.006532,0.0009,-0.023941,0.154633,0.084122,0.984375,-0.771964,0,-1.253365,Ground,2.226593,2.031265
346.1395,-0.006532,0.0009,-0.023941,0.154633,0.084122,0.984375,-0.817026,0,-1.266504,Ground,2.226593,2.031265
346.1505,-0.027671,0.000234,-0.024322,0.140625,0.064545,0.987946,-0.813985,0,-1.232951,Ground,2.259338,2.087616
346.1616,-0.027011,0.000909,-0.025773,0.092712,0.047119,0.994568,-0.750777,0,-1.213965,Ground,2.142044,2.008179
346.1728,-0.028723,0.001351,-0.025885,0.15358,0.026993,0.987763,-0.883309,0,-1.130842,Ground,1.075058,2.010254
346.1839,-0.028723,0.001351,-0.025885,0.15358,0.026993,0.987763,-0.929946,0,-1.125036,Ground,1.075058,2.010254
346.1952,0,0,0,0,0,1,-99999,-99999,-99999,,3.112732,-1
346.2061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.089767
346.2172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.089767
346.2283,0,0,0,0,0,1,-99999,-99999,-99999,,2.931702,2.397629
346.2394,-0.029485,0.003902,-0.031704,0.245606,0.148499,0.957916,-1.687197,0,-1.358386,Ground,-1,2.043076
346.2504,-0.029485,0.003902,-0.031704,0.245606,0.148499,0.957916,-1.765383,0,-1.345914,Ground,-1,2.043076
346.2617,-0.029371,0.002778,-0.027479,0.308716,0.165329,0.936661,-2.075137,0,-1.303578,Ground,-1,1.958359
346.2728,-0.000977,0.003235,-0.024118,0.330963,0.201477,0.921875,-2.387558,0,-1.372248,Ground,2.203262,2.143448
346.2838,-0.000977,0.003235,-0.024118,0.330963,0.201477,0.921875,-2.489633,0,-1.350342,Ground,2.203262,2.143448
346.295,-0.000697,0.003139,-0.02433,0.309586,0.205826,0.928314,-2.547123,0,-1.382971,Ground,2.326324,2.088181
346.3061,-0.028811,0.002377,-0.026005,0.244965,0.185196,0.951675,-2.345956,0,-1.399985,Ground,2.384796,2.1371
346.3171,-0.028597,0.002623,-0.026605,0.2043,0.173447,0.963409,-2.284611,0,-1.422563,Ground,2.328979,1.968613
346.3284,-0.028597,0.002623,-0.026605,0.2043,0.173447,0.963409,-2.40246,0,-1.423003,Ground,2.328979,1.968613
346.3394,-0.028448,0.002938,-0.027538,0.151413,0.162109,0.975082,-2.334433,0,-1.484224,Ground,2.359436,1.999283
346.3504,-0.02813,0.002678,-0.026674,0.128738,0.150726,0.980148,-2.356575,0,-1.495243,Ground,2.203156,1.985291
346.3616,-0.02813,0.002678,-0.026674,0.128738,0.150726,0.980148,-2.507582,0,-1.507003,Ground,2.203156,1.985291
346.3727,-0.027645,0.002554,-0.026221,0.123474,0.1772,0.976395,-2.82758,0,-1.640906,Ground,2.29155,2.117081
346.3837,-0.027029,0.002265,-0.024849,0.205002,0.23999,0.948868,-3.931406,0,-1.776882,Ground,2.348373,2.123718
346.3949,-0.027029,0.002265,-0.024849,0.205002,0.23999,0.948868,-4.244146,0,-1.782433,Ground,2.348373,2.123718
346.406,-0.028148,0.001721,-0.023247,0.257446,0.286484,0.922836,-5.769651,0,-1.922763,Ground,2.173752,2.283676
346.417,-0.028778,0.002182,-0.025082,0.263474,0.306686,0.914597,-6.888834,0,-2.049166,Ground,2.375092,2.182709
346.4284,-0.029136,0.002123,-0.025536,0.294907,0.341843,0.892273,-9.765114,0,-2.288882,Ground,2.539612,2.225372
346.4393,-0.029136,0.002123,-0.025536,0.294907,0.341843,0.892273,-10.70219,0,-2.179098,Ground,2.539612,2.225372
346.4503,-0.029212,0.001921,-0.025572,0.347321,0.389664,0.852951,-24.18513,0,-2.844703,Ground,2.639267,2.443283
346.4615,-0.013745,0.002181,-0.02465,0.373673,0.393295,0.840027,-37.0063,0,-2.129651,Ground,2.458054,2.286224
346.4727,-0.013745,0.002181,-0.02465,0.373673,0.393295,0.840027,-99999,-99999,-99999,,2.458054,2.286224
346.4837,0.017006,0.002947,-0.022549,0.37944,0.377701,0.844589,-43.33211,0,0.550818,Ground,2.411362,2.481934
346.4949,0.013533,0.002572,-0.021273,0.340942,0.391525,0.85466,-99999,-99999,-99999,,2.427002,2.280792
346.506,0.013533,0.002572,-0.021273,0.340942,0.391525,0.85466,-99999,-99999,-99999,,2.427002,2.280792
346.517,-0.023691,0.002647,-0.025338,0.272705,0.368622,0.888672,-48.00617,0,-0.474412,Ground,2.363953,2.167831
346.5282,-0.027956,0.002867,-0.02575,0.226639,0.357895,0.905823,-40.69223,0,-1.226905,Ground,2.205978,2.173019
346.5392,-0.027956,0.002867,-0.02575,0.226639,0.357895,0.905823,-99999,-99999,-99999,,2.205978,2.173019
346.5504,-0.02698,0.003511,-0.027292,0.166336,0.316177,0.933991,-24.9738,0,-1.077856,Ground,2.236465,2.105438
346.5619,-0.018819,0.003339,-0.025923,0.130997,0.314163,0.940277,-29.83893,0,-1.678815,Ground,2.436539,2.130615
346.5726,-0.016603,0.003293,-0.025708,0.110931,0.316971,0.94191,-44.25084,0,-2.504063,Ground,2.336166,2.055511
346.5837,-0.016603,0.003293,-0.025708,0.110931,0.316971,0.94191,-99999,-99999,-99999,,2.336166,2.055511
346.5948,-0.009571,0.003194,-0.024468,0.17009,0.347794,0.921997,-99999,-99999,-99999,,2.437271,2.120544
346.6059,0.009884,0.003316,-0.0232,0.164551,0.3479,0.922974,-99999,-99999,-99999,,2.307648,2.069763
346.6169,0.009884,0.003316,-0.0232,0.164551,0.3479,0.922974,-99999,-99999,-99999,,2.307648,2.069763
346.6282,0.005759,0.003085,-0.022875,0.123337,0.353577,0.927231,-99999,-99999,-99999,,2.228546,2.171234
346.6393,-0.020335,0.001717,-0.020404,0.158722,0.396957,0.903992,-99999,-99999,-99999,,2.503403,2.292603
346.6504,-0.021313,0.00124,-0.019391,0.159409,0.399368,0.902817,-99999,-99999,-99999,,2.210495,2.31395
346.6623,-0.021313,0.00124,-0.019391,0.159409,0.399368,0.902817,-99999,-99999,-99999,,2.210495,2.31395
346.6726,-0.01967,0.002234,-0.022756,0.082459,0.328812,0.940781,-99999,-99999,-99999,,2.42038,2.269135
346.6836,-0.022235,0.002349,-0.023602,0.041077,0.307022,0.950806,-99999,-99999,-99999,,2.369492,2.246796
346.6948,-0.022235,0.002349,-0.023602,0.041077,0.307022,0.950806,-99999,-99999,-99999,,2.369492,2.246796
346.7058,-0.025587,0.00244,-0.024219,0.011078,0.277481,0.960663,-99999,-99999,-99999,,2.246613,2.196838
346.7169,-0.025973,0.002446,-0.024239,-0.00206,0.270233,0.962784,-99999,-99999,-99999,,2.235748,2.232269
346.7281,-0.025973,0.002446,-0.024239,-0.00206,0.270233,0.962784,-99999,-99999,-99999,,2.235748,2.232269
346.7392,-0.02358,0.002263,-0.023522,0.069,0.271332,0.960007,-99999,-99999,-99999,,2.290314,2.216156
346.7503,-0.010562,0.003146,-0.02534,0.091278,0.222717,0.970596,-99999,-99999,-99999,,2.321945,2.065353
346.7614,-0.013038,0.001481,-0.01977,0.167053,0.312347,0.93515,-99999,-99999,-99999,,2.390564,2.301422
346.7724,-0.013038,0.001481,-0.01977,0.167053,0.312347,0.93515,-99999,-99999,-99999,,2.390564,2.301422
346.7836,-0.023122,0.001143,-0.019083,0.156509,0.326553,0.932129,-99999,-99999,-99999,,2.384064,2.317825
346.7948,-0.025002,0.001668,-0.020415,0.124847,0.306183,0.943741,-99999,-99999,-99999,,2.273376,2.335281
346.8058,-0.025155,0.002095,-0.021519,0.108215,0.279373,0.954056,-99999,-99999,-99999,,2.241943,2.283127
346.8169,-0.025155,0.002095,-0.021519,0.108215,0.279373,0.954056,-99999,-99999,-99999,,2.241943,2.283127
346.8279,-0.025406,0.002688,-0.023082,0.071777,0.256928,0.963745,-99999,-99999,-99999,,2.33696,2.22905
346.8391,-0.025963,0.002838,-0.023288,0.054108,0.239349,0.969421,-99999,-99999,-99999,,2.362366,2.224899
346.8502,-0.025963,0.002838,-0.023288,0.054108,0.239349,0.969421,-99999,-99999,-99999,,2.362366,2.224899
346.8614,-0.018537,0.003106,-0.02349,0.051025,0.232483,0.971252,-99999,-99999,-99999,,2.36351,2.222534
346.8725,-0.004213,0.00358,-0.023819,0.047379,0.217941,0.974808,-99999,-99999,-99999,,2.360001,2.218231
346.8837,-0.016104,0.003287,-0.023977,0.03392,0.211502,0.976776,-99999,-99999,-99999,,2.358047,2.220444
346.8949,-0.016104,0.003287,-0.023977,0.03392,0.211502,0.976776,-99999,-99999,-99999,,2.358047,2.220444
346.9058,-0.020022,0.00279,-0.022857,0.070465,0.239075,0.96843,-99999,-99999,-99999,,2.367081,2.302109
346.9168,-0.013613,0.002948,-0.022718,0.061508,0.224808,0.972458,-99999,-99999,-99999,,2.41658,2.322311
346.9281,-0.013613,0.002948,-0.022718,0.061508,0.224808,0.972458,-99999,-99999,-99999,,2.41658,2.322311
346.9391,0.000822,0.003295,-0.02262,0.052094,0.207581,0.976822,-99999,-99999,-99999,,2.437454,2.230545
346.9502,-0.004099,0.003147,-0.022687,0.051315,0.207794,0.976822,-99999,-99999,-99999,,2.438034,2.228378
346.9614,-0.004099,0.003147,-0.022687,0.051315,0.207794,0.976822,-99999,-99999,-99999,,2.438034,2.228378
346.9724,-0.009509,0.003023,-0.022914,0.049393,0.196915,0.979172,-99999,-99999,-99999,,2.443146,2.116135
346.9834,-0.015477,0.002917,-0.023178,0.037048,0.185196,0.981995,-99999,-99999,-99999,,2.450363,2.177795
346.9948,-0.014974,0.002908,-0.023148,0.028625,0.177918,0.983612,-99999,-99999,-99999,,2.377274,2.220444
347.0058,-0.014974,0.002908,-0.023148,0.028625,0.177918,0.983612,-99999,-99999,-99999,,2.377274,2.220444
347.0168,-0.008323,0.003079,-0.023104,0.028687,0.173477,0.984406,-99999,-99999,-99999,,2.361572,2.296417
347.028,-0.004149,0.00334,-0.023389,0.02594,0.160339,0.98671,-99999,-99999,-99999,,2.394394,2.190826
347.0392,-0.004149,0.00334,-0.023389,0.02594,0.160339,0.98671,-99999,-99999,-99999,,2.394394,2.190826
347.0502,-0.007636,0.004194,-0.026449,0.005585,0.123352,0.99234,-99999,-99999,-99999,,2.306427,2.188507
347.0612,0,0,0,0,0,1,-99999,-99999,-99999,,1.881073,2.137436
347.0723,0,0,0,0,0,1,-99999,-99999,-99999,,3.084473,-1
347.0834,0,0,0,0,0,1,-99999,-99999,-99999,,3.084473,-1
347.0946,-0.027124,0.002228,-0.021979,-0.010635,-0.142258,0.989761,-99999,-99999,-99999,,-1,1.23201
347.1056,-0.027218,0.002823,-0.024476,-0.047379,-0.11348,0.992401,-99999,-99999,-99999,,-1,1.71846
347.1169,-0.027218,0.002823,-0.024476,-0.047379,-0.11348,0.992401,-99999,-99999,-99999,,-1,1.71846
347.128,-0.026859,0.002608,-0.024683,-0.11882,-0.081497,0.989563,-99999,-99999,-99999,,2.239304,2.236618
347.139,-0.027022,0.002417,-0.024283,-0.112213,-0.07782,0.990616,-99999,-99999,-99999,,2.046112,2.249512
347.1501,-0.027022,0.002417,-0.024283,-0.112213,-0.07782,0.990616,-99999,-99999,-99999,,2.046112,2.249512
347.1612,-0.027073,0.002357,-0.024102,-0.105804,-0.077164,0.991379,-99999,-99999,-99999,,2.096146,2.30957
347.1724,-0.027123,0.002343,-0.024053,-0.108826,-0.076477,0.991104,-99999,-99999,-99999,,2.167633,2.280624
347.1836,0.006262,0.004087,-0.027439,-0.066132,-0.08902,0.99382,-99999,-99999,-99999,,2.136444,2.274017
347.1949,0.006262,0.004087,-0.027439,-0.066132,-0.08902,0.99382,-99999,-99999,-99999,,2.136444,2.274017
347.2057,0.007155,0.003984,-0.027056,-0.06604,-0.088287,0.993897,-99999,-99999,-99999,,2.135696,2.269852
347.2168,0.006082,0.003917,-0.026886,-0.06488,-0.091995,0.993637,-99999,-99999,-99999,,2.157654,2.168869
347.2278,0.006082,0.003917,-0.026886,-0.06488,-0.091995,0.993637,-99999,-99999,-99999,,2.157654,2.168869
347.2389,0.010348,0.004139,-0.027304,-0.058182,-0.094284,0.993835,-99999,-99999,-99999,,2.156982,2.179199
347.25,0.011762,0.004216,-0.027461,-0.054581,-0.095383,0.993927,-99999,-99999,-99999,,2.146515,2.182373
347.2611,0.011762,0.004216,-0.027461,-0.054581,-0.095383,0.993927,-99999,-99999,-99999,,2.146515,2.182373
347.2722,0.01151,0.00429,-0.027729,-0.0401,-0.103668,0.99379,-99999,-99999,-99999,,2.158661,2.15155
347.2834,0.007297,0.00402,-0.027044,-0.038681,-0.103561,0.993866,-99999,-99999,-99999,,2.227951,2.133316
347.2944,0.005797,0.003918,-0.026763,-0.040222,-0.105301,0.993622,-99999,-99999,-99999,,2.168564,2.200058
347.3056,0.005797,0.003918,-0.026763,-0.040222,-0.105301,0.993622,-99999,-99999,-99999,,2.168564,2.200058
347.3167,0.004481,0.003879,-0.026712,-0.032562,-0.107651,0.993652,-99999,-99999,-99999,,2.180222,2.216827
347.3281,0.000306,0.003729,-0.02659,-0.026062,-0.102921,0.994339,-99999,-99999,-99999,,2.184387,2.251556
347.339,0.000306,0.003729,-0.02659,-0.026062,-0.102921,0.994339,-99999,-99999,-99999,,2.184387,2.251556
347.3501,-0.001204,0.003659,-0.026465,-0.028091,-0.102173,0.994354,-99999,-99999,-99999,,2.249405,2.225418
347.3611,0.000065,0.002622,-0.022295,-0.069611,-0.095673,0.992966,-99999,-99999,-99999,,2.464157,2.270111
347.3723,0.003338,0.002711,-0.022273,-0.067169,-0.094925,0.99321,-99999,-99999,-99999,,2.395599,2.253159
347.3833,0.003338,0.002711,-0.022273,-0.067169,-0.094925,0.99321,-99999,-99999,-99999,,2.395599,2.253159
347.3944,0.011916,0.002874,-0.02208,-0.059235,-0.094559,0.993744,-99999,-99999,-99999,,2.475952,2.228973
347.4056,0.011135,0.002735,-0.021584,-0.055145,-0.090973,0.994324,-99999,-99999,-99999,,2.50502,2.233017
347.4167,0.011135,0.002735,-0.021584,-0.055145,-0.090973,0.994324,-99999,-99999,-99999,,2.50502,2.233017
347.4277,0.013093,0.003092,-0.022695,-0.029465,-0.094376,0.995087,-99999,-99999,-99999,,2.393936,2.22467
347.4388,0.007749,0.003031,-0.022949,-0.011978,-0.098312,0.995071,-99999,-99999,-99999,,2.339859,2.180725
347.4499,0.004261,0.003822,-0.026582,-0.051209,-0.122406,0.99115,-99999,-99999,-99999,,2.320663,2.269485
347.4611,0.004261,0.003822,-0.026582,-0.051209,-0.122406,0.99115,-99999,-99999,-99999,,2.320663,2.269485
347.4723,0.026876,0.004797,-0.028328,-0.065018,-0.122589,0.990311,-99999,-99999,-99999,,2.198822,2.3293
347.4832,0.028834,0.004809,-0.02814,-0.05249,-0.12767,0.990418,-99999,-99999,-99999,,2.288788,2.269165
347.4945,0.028834,0.004809,-0.02814,-0.05249,-0.12767,0.990418,-99999,-99999,-99999,,2.288788,2.269165
347.5056,0.028049,0.004793,-0.028123,-0.04393,-0.134415,0.989945,-99999,-99999,-99999,,2.326019,2.230301
347.5165,0.027171,0.004721,-0.027911,-0.04303,-0.134018,0.990036,-99999,-99999,-99999,,2.38739,2.188171
347.5276,0.009547,0.003924,-0.026551,-0.066467,-0.128967,0.98941,-99999,-99999,-99999,,2.317642,2.264191
347.5388,0.009547,0.003924,-0.026551,-0.066467,-0.128967,0.98941,-99999,-99999,-99999,,2.317642,2.264191
347.5499,0.005715,0.00378,-0.026349,-0.067535,-0.132324,0.988892,-99999,-99999,-99999,,2.371445,2.283157
347.561,0.004165,0.003788,-0.026459,-0.061707,-0.128662,0.989761,-99999,-99999,-99999,,2.298416,2.300873
347.5722,0.010432,0.004163,-0.027248,-0.029114,-0.131485,0.990875,-1.917999,1.019474,-0.255894,O02_EastWall,2.335098,2.223282
347.6166,0.010432,0.004163,-0.027248,-0.029114,-0.131485,0.990875,-1.917999,1.017766,-0.283016,O02_EastWall,2.335098,2.223282
347.6224,0.010432,0.004163,-0.027248,-0.029114,-0.131485,0.990875,-1.917999,1.016394,-0.291653,O02_EastWall,2.335098,2.223282
347.6278,0.007703,0.002491,-0.0207,-0.102463,-0.131317,0.986023,-1.485082,1.127253,-0.359547,O02_G03_01,2.454605,2.26564
347.634,0.007703,0.002491,-0.0207,-0.102463,-0.131317,0.986023,-1.684634,1.074646,-0.406148,O02_L03_03,2.454605,2.26564
347.6462,0.004598,0.002665,-0.021722,-0.085312,-0.133148,0.987412,-1.485077,1.122777,-0.346806,O02_G03_01,2.487778,2.221603
347.6561,0.003933,0.002635,-0.021658,-0.08139,-0.129776,0.98819,-1.485077,1.127553,-0.346782,O02_G03_01,2.516754,2.170914
347.6674,0.003933,0.002635,-0.021658,-0.08139,-0.129776,0.98819,-1.48508,1.126951,-0.353108,O02_G03_01,2.516754,2.170914
347.6785,0.004118,0.002704,-0.021852,-0.080261,-0.1362,0.987412,-1.485082,1.116755,-0.357663,O02_G03_01,2.467499,2.181763
347.6896,0.006818,0.002944,-0.022802,-0.062515,-0.117996,0.991043,-1.485072,1.144077,-0.335533,O02_G03_01,2.455612,2.294647
347.7007,0.006818,0.002944,-0.022802,-0.062515,-0.117996,0.991043,-1.485074,1.144038,-0.340791,O02_G03_01,2.455612,2.294647
347.7117,0.003664,0.003721,-0.026426,-0.068665,-0.147583,0.986649,-1.485082,1.097525,-0.357993,O02_G03_01,2.301651,2.200699
347.7231,0.017794,0.00435,-0.027591,-0.053482,-0.152618,0.986832,-1.485074,1.089737,-0.340189,O02_G03_01,2.240555,2.173645
347.7341,0.017794,0.00435,-0.027591,-0.053482,-0.152618,0.986832,-1.485076,1.089275,-0.345065,O02_G03_01,2.240555,2.173645
347.7451,0.021428,0.004565,-0.028003,-0.039917,-0.149979,0.987869,-1.514012,1.085316,-0.334084,O02_G03_01,2.309021,2.174957
347.7563,0.018329,0.004426,-0.027707,-0.039337,-0.149048,0.988037,-1.485071,1.094758,-0.332475,O02_G03_01,2.289032,2.1371
347.7672,0.016981,0.004356,-0.027537,-0.035904,-0.151154,0.987854,-1.485071,1.091503,-0.331659,O02_G03_01,2.296234,2.171967
347.7783,0.016981,0.004356,-0.027537,-0.035904,-0.151154,0.987854,-1.485072,1.090741,-0.335442,O02_G03_01,2.296234,2.171967
347.7895,0.013355,0.004187,-0.027225,-0.041092,-0.148575,0.988037,-1.485077,1.093971,-0.346963,O02_G03_01,2.29657,2.095734
347.8006,0.007422,0.002677,-0.021918,-0.108444,-0.13884,0.984345,-1.465816,1.111917,-0.448559,O02_L03_03,2.391586,2.187469
347.8116,0.007422,0.002677,-0.021918,-0.108444,-0.13884,0.984345,-1.463195,1.111917,-0.451381,O02_L03_03,2.391586,2.187469
347.8228,0.007753,0.002795,-0.022339,-0.101257,-0.139984,0.984955,-1.454203,1.111917,-0.441413,O02_L03_03,2.418427,2.188889
347.834,0.007338,0.002727,-0.022093,-0.105713,-0.139786,0.984512,-1.451186,1.111917,-0.450296,O02_L03_03,2.418503,2.188034
347.8451,0.007338,0.002727,-0.022093,-0.105713,-0.139786,0.984512,-1.447313,1.111917,-0.452461,O02_L03_03,2.418503,2.188034
347.8562,0.010294,0.002773,-0.021973,-0.10434,-0.138748,0.984802,-1.44759,1.111917,-0.452981,O02_L03_03,2.417801,2.173294
347.8672,0.006449,0.00272,-0.022153,-0.103729,-0.138565,0.984894,-1.444317,1.111917,-0.453957,O02_L03_03,2.416519,2.173294
347.8782,0.005234,0.002732,-0.022304,-0.099213,-0.139328,0.98526,-1.443294,1.109759,-0.449542,O02_L03_03,2.418442,2.173203
347.8895,0.005234,0.002732,-0.022304,-0.099213,-0.139328,0.98526,-1.443313,1.108014,-0.451842,O02_L03_03,2.418442,2.173203
347.9005,0.004176,0.002722,-0.022367,-0.094147,-0.139664,0.985703,-1.44327,1.105879,-0.446588,O02_L03_03,2.420258,2.161819
347.9115,0.001677,0.002704,-0.022546,-0.091141,-0.139832,0.985962,-1.443251,1.104047,-0.444334,O02_L03_03,2.416718,2.157822
347.9227,0.001677,0.002704,-0.022546,-0.091141,-0.139832,0.985962,-1.443269,1.10207,-0.446535,O02_L03_03,2.416718,2.157822
347.9338,0.002472,0.002715,-0.022528,-0.084869,-0.138275,0.98674,-1.443206,1.102601,-0.43901,O02_L03_03,2.413239,2.156235
347.945,-0.000558,0.002689,-0.02261,-0.078705,-0.140884,0.986877,-1.443145,1.096711,-0.431707,O02_L03_03,2.395081,2.104752
