time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
534.8737,0.074591,1.488054,0.146939,10.96649,92.02643,1.769865,0,0,0,0,0,0,-0.079347,0.680867,-0.20027,61.50061,134.8243,59.23721,0,False,False
534.8848,0.073959,1.488591,0.143898,10.43208,92.19027,1.674604,0,0,0,0,0,0,-0.0812,0.678695,-0.198056,61.73737,134.7607,58.59655,0,False,False
534.8959,0.07339,1.489065,0.140803,9.897161,92.33719,1.571033,0,0,0,0,0,0,-0.082624,0.676535,-0.195837,61.96026,134.5645,57.92926,0,False,False
534.907,0.073009,1.48953,0.137676,9.432549,92.43961,1.450998,0,0,0,0,0,0,-0.083607,0.674524,-0.193722,62.1728,134.2341,57.27364,0,False,False
534.918,0.072665,1.489947,0.13454,8.962813,92.52782,1.341109,0,0,0,0,0,0,-0.083832,0.672639,-0.191686,62.40063,133.8651,56.63934,0,False,False
534.9294,0.072376,1.490408,0.131355,8.464819,92.61477,1.186818,0,0,0,0,0,0,-0.084234,0.670729,-0.189601,62.61334,133.4252,55.96271,0,False,False
534.9404,0.072209,1.490885,0.128117,7.970813,92.65577,1.031607,0,0,0,0,0,0,-0.083198,0.66903,-0.187895,62.78973,132.5691,55.1417,0,False,False
534.9514,0.072091,1.491359,0.124782,7.489224,92.69064,0.882192,0,0,0,0,0,0,-0.082381,0.667223,-0.185904,62.97327,131.7776,54.31108,0,False,False
534.9625,0.071947,1.491754,0.121452,7.059586,92.70969,0.766463,0,0,0,0,0,0,-0.08065,0.66594,-0.184289,63.13399,130.5473,53.25018,0,False,False
534.9736,0.071818,1.492073,0.118152,6.686259,92.70897,0.640705,0,0,0,0,0,0,-0.078455,0.664485,-0.182715,63.26138,129.17,52.1853,0,False,False
534.9847,0.071656,1.492324,0.114878,6.375758,92.71954,0.543361,0,0,0,0,0,0,-0.076396,0.663315,-0.181314,63.34178,127.8208,51.187,0,False,False
534.9959,0.071425,1.492571,0.111578,6.1423,92.69887,0.469967,0,0,0,0,0,0,-0.07333,0.6623,-0.180207,63.38086,126.2827,50.19771,0,False,False
535.007,0.071212,1.492716,0.108232,5.979688,92.65903,0.434731,0,0,0,0,0,0,-0.069843,0.661417,-0.179267,63.35279,124.6913,49.30117,0,False,False
535.0182,0.070991,1.49287,0.104987,5.841898,92.65007,0.399478,0,0,0,0,0,0,-0.065966,0.661009,-0.1789,63.25658,123.0621,48.44559,0,False,False
535.0292,0.070812,1.493038,0.101745,5.709629,92.64327,0.356793,0,0,0,0,0,0,-0.062191,0.660453,-0.178373,63.11887,121.527,47.63791,0,False,False
535.0403,0.070613,1.493075,0.098568,5.57623,92.62569,0.293203,0,0,0,0,0,0,-0.057787,0.660259,-0.17854,62.79463,119.8835,46.91201,0,False,False
535.0514,0.07044,1.493119,0.095413,5.466712,92.61658,0.221688,0,0,0,0,0,0,-0.052703,0.660304,-0.178819,62.35127,118.2442,46.17885,0,False,False
535.0625,0.070265,1.493263,0.092329,5.402884,92.60723,0.14845,0,0,0,0,0,0,-0.047466,0.660773,-0.179417,61.77939,116.6639,45.56094,0,False,False
535.0735,0.070113,1.493472,0.089323,5.337592,92.60289,0.077682,0,0,0,0,0,0,-0.042428,0.661402,-0.179989,61.16504,115.1304,45.01664,0,False,False
535.0848,0.069972,1.493747,0.086327,5.305554,92.59628,0.01149,0,0,0,0,0,0,-0.036674,0.662373,-0.180896,60.38458,113.4576,44.49092,0.027451,False,False
535.0959,0.069925,1.494065,0.083465,5.278102,92.59911,359.9599,0,0,0,0,0,0,-0.03086,0.663728,-0.182022,59.62701,111.7298,43.74556,0.121569,False,False
535.1069,0.069755,1.494264,0.080595,5.223084,92.58476,359.9184,0,0,0,0,0,0,-0.025172,0.664658,-0.182892,58.95513,110.1773,43.22832,0.458824,False,True
535.1179,0.069695,1.494478,0.077736,5.200231,92.58695,359.9412,0,0,0,0,0,0,-0.019418,0.666074,-0.184141,58.21196,108.8058,43.1994,0.894118,False,True
535.1292,0.069635,1.494614,0.074942,5.153867,92.58807,359.965,0,0,0,0,0,0,-0.013775,0.667746,-0.185774,57.47845,107.5992,43.31766,1,False,True
535.1403,0.069609,1.494794,0.072154,5.088926,92.59702,0.026663,0,0,0,0,0,0,-0.00796,0.669554,-0.187449,56.81762,106.525,43.34036,1,False,True
535.1512,0.069667,1.494981,0.069457,5.01619,92.60316,0.082165,0,0,0,0,0,0,-0.00234,0.671004,-0.189087,56.24902,105.3881,43.20605,1,False,True
535.1624,0.069757,1.495173,0.066779,4.936565,92.61126,0.165409,0,0,0,0,0,0,0.003287,0.672374,-0.190673,55.6989,104.3794,43.06732,1,False,True
535.1735,0.069866,1.495314,0.064241,4.849831,92.61522,0.228828,0,0,0,0,0,0,0.008781,0.674081,-0.192323,55.08747,103.4918,42.95387,1,False,True
535.1847,0.070021,1.495352,0.061779,4.75322,92.60004,0.288232,0,0,0,0,0,0,0.014263,0.675222,-0.194217,54.39931,102.6241,42.81202,1,False,True
535.1959,0.070082,1.495329,0.059315,4.652323,92.59307,0.334039,0,0,0,0,0,0,0.019757,0.676865,-0.196284,53.71038,101.9852,42.63712,1,False,True
535.2072,0.07027,1.495222,0.05703,4.566782,92.57522,0.394465,0,0,0,0,0,0,0.025216,0.678288,-0.19837,52.93295,101.3925,42.3861,1,False,True
535.2182,0.070446,1.495082,0.054844,4.495162,92.55482,0.451375,0,0,0,0,0,0,0.030473,0.679689,-0.200475,52.0951,100.8513,42.01756,1,False,True
535.2292,0.070622,1.494846,0.05282,4.461132,92.53979,0.480374,0,0,0,0,0,0,0.035857,0.68129,-0.202593,51.24447,100.2959,41.62102,1,False,True
535.2402,0.070765,1.494577,0.050944,4.499259,92.51694,0.469682,0,0,0,0,0,0,0.040931,0.682715,-0.204807,50.28044,99.79555,41.07467,1,False,True
535.2513,0.070844,1.494285,0.049131,4.541831,92.50515,0.455808,0,0,0,0,0,0,0.045966,0.684355,-0.207318,49.28922,99.38122,40.56818,0.929412,False,True
535.2624,0.070994,1.494033,0.047558,4.619766,92.49323,0.389022,0,0,0,0,0,0,0.050778,0.685836,-0.209475,48.35751,98.99342,40.12975,0.521569,False,True
535.2736,0.071121,1.493883,0.046067,4.701014,92.47631,0.289912,0,0,0,0,0,0,0.055601,0.687265,-0.211606,47.52433,98.7831,39.76905,0.215686,False,True
535.2847,0.071234,1.493829,0.044865,4.79418,92.46603,0.108742,0,0,0,0,0,0,0.059635,0.68858,-0.213958,46.9206,98.70697,39.63841,0.078431,False,False
535.2957,0.071352,1.493796,0.043894,4.882577,92.45466,359.893,0,0,0,0,0,0,0.063193,0.689414,-0.216204,46.4789,98.83171,39.66594,0,False,False
535.3068,0.071439,1.493747,0.04294,4.967077,92.43871,359.6626,0,0,0,0,0,0,0.066502,0.690511,-0.2186,46.05941,98.96085,39.68573,0,False,False
535.318,0.071438,1.493747,0.042132,5.057511,92.44352,359.3899,0,0,0,0,0,0,0.068901,0.691577,-0.221037,45.86489,99.58554,40.03726,0,False,False
535.3291,0.071448,1.493741,0.041427,5.143577,92.45775,359.1695,0,0,0,0,0,0,0.071619,0.692519,-0.223328,45.58013,100.0269,40.20864,0,False,False
535.3401,0.071461,1.493683,0.04092,5.206217,92.49184,358.9875,0,0,0,0,0,0,0.073348,0.693015,-0.225483,45.60426,100.8034,40.4341,0,False,False
535.3513,0.071442,1.493614,0.040415,5.250309,92.5242,358.8542,0,0,0,0,0,0,0.075471,0.693478,-0.227346,45.50684,101.407,40.60003,0,False,False
535.3624,0.071458,1.49359,0.040099,5.278588,92.57683,358.7802,0,0,0,0,0,0,0.077239,0.693823,-0.229254,45.4499,102.0697,40.74619,0,False,False
535.3736,0.071537,1.493586,0.039865,5.296999,92.63132,358.761,0,0,0,0,0,0,0.078644,0.693948,-0.23055,45.45445,102.7685,40.765,0,False,False
535.3846,0.071591,1.493568,0.039711,5.299532,92.68182,358.7429,0,0,0,0,0,0,0.079871,0.693869,-0.231602,45.42704,103.3416,40.66033,0,False,False
535.3959,0.071629,1.493525,0.039715,5.269579,92.76464,358.7421,0,0,0,0,0,0,0.080854,0.69371,-0.232211,45.43249,103.8123,40.45395,0,False,False
535.4068,0.071709,1.493362,0.039812,5.231389,92.83593,358.7337,0,0,0,0,0,0,0.081798,0.693578,-0.232803,45.41511,104.2288,40.27532,0,False,False
535.4179,0.071733,1.493271,0.039994,5.167071,92.91949,358.7035,0,0,0,0,0,0,0.082345,0.693048,-0.232679,45.41751,104.467,39.97219,0,False,False
535.4289,0.071845,1.493356,0.040209,5.120628,92.99963,358.6507,0,0,0,0,0,0,0.082985,0.692526,-0.232586,45.41452,104.67,39.66442,0,False,False
535.4401,0.071988,1.493532,0.040604,5.08035,93.10056,358.5818,0,0,0,0,0,0,0.08294,0.691469,-0.231386,45.41704,104.5817,39.2275,0,False,False
535.4512,0.072212,1.493719,0.041032,5.026565,93.17764,358.4625,0,0,0,0,0,0,0.083167,0.690601,-0.230574,45.41542,104.6177,38.90605,0,False,False
535.4623,0.072398,1.493847,0.041551,4.979415,93.26425,358.3504,0,0,0,0,0,0,0.082958,0.689497,-0.229254,45.44946,104.5629,38.67907,0,False,False
535.4736,0.072647,1.493973,0.042162,4.912683,93.34134,358.2305,0,0,0,0,0,0,0.082269,0.68802,-0.227348,45.53607,104.4982,38.62632,0,False,False
535.4845,0.072939,1.494166,0.042751,4.866579,93.4203,358.1427,0,0,0,0,0,0,0.081687,0.686953,-0.22585,45.64096,104.5436,38.59579,0,False,False
535.4959,0.073248,1.494432,0.043425,4.816471,93.48528,358.0833,0,0,0,0,0,0,0.080656,0.685323,-0.223717,45.84328,104.5156,38.72157,0,False,False
535.5067,0.073591,1.494665,0.044096,4.778117,93.52915,358.0331,0,0,0,0,0,0,0.07964,0.68386,-0.22162,46.06429,104.4397,38.81075,0,False,False
535.5179,0.073972,1.494853,0.044874,4.758282,93.57825,358.0149,0,0,0,0,0,0,0.078101,0.682045,-0.218838,46.44662,104.2445,38.92464,0,False,False
535.5289,0.074389,1.494973,0.045637,4.732919,93.60116,358.0197,0,0,0,0,0,0,0.07627,0.680103,-0.215945,46.96517,103.9917,39.09141,0,False,False
535.54,0.0748,1.495056,0.046412,4.72775,93.61808,358.0394,0,0,0,0,0,0,0.074617,0.678262,-0.21305,47.47846,103.774,39.22401,0,False,False
535.5519,0.075229,1.495026,0.047252,4.720706,93.62767,358.0812,0,0,0,0,0,0,0.071852,0.675758,-0.209243,48.33434,103.436,39.33456,0,False,False
535.5622,0.075617,1.494917,0.048122,4.718042,93.63038,358.1198,0,0,0,0,0,0,0.069961,0.673767,-0.206214,48.99245,103.2029,39.39047,0,False,False
535.5735,0.0759,1.494736,0.048951,4.758739,93.60707,358.1547,0,0,0,0,0,0,0.067417,0.671268,-0.202566,49.82163,102.9336,39.40409,0,False,False
535.5845,0.076268,1.494557,0.049898,4.846984,93.58295,358.1593,0,0,0,0,0,0,0.065166,0.668959,-0.199071,50.61709,102.6338,39.31482,0,False,False
535.5955,0.076615,1.494383,0.050883,4.975007,93.53177,358.1652,0,0,0,0,0,0,0.062792,0.666493,-0.195344,51.346,102.3246,39.13502,0,False,False
535.6067,0.076972,1.494244,0.051855,5.103205,93.48726,358.1676,0,0,0,0,0,0,0.060692,0.664258,-0.191869,52.00325,102.0534,38.93229,0,False,False
535.6188,0.077364,1.494044,0.052859,5.210916,93.42632,358.1369,0,0,0,0,0,0,0.058417,0.662067,-0.188162,52.59755,101.7763,38.74841,0,False,False
535.6617,0.078657,1.493316,0.05583,5.473525,93.25483,358.0695,0,0,0,0,0,0,0.051747,0.655235,-0.174654,54.14806,100.4788,37.71741,0,False,False
535.6676,0.079067,1.493062,0.056819,5.552997,93.18744,358.048,0,0,0,0,0,0,0.05079,0.654338,-0.172417,54.36746,100.2141,37.53301,0,False,False
535.6733,0.079484,1.492751,0.057874,5.646438,93.11154,358.0488,0,0,0,0,0,0,0.049968,0.653602,-0.170714,54.55351,100.0137,37.3947,0,False,False
535.6794,0.079899,1.492503,0.0589,5.73665,93.02328,358.0539,0,0,0,0,0,0,0.04918,0.652958,-0.168927,54.7359,99.80526,37.28763,0,False,False
535.6905,0.080304,1.492292,0.059978,5.837193,92.92395,358.073,0,0,0,0,0,0,0.047741,0.65176,-0.16555,55.12987,99.44745,37.11341,0,False,False
535.7018,0.080595,1.492133,0.061033,5.945476,92.82014,358.0974,0,0,0,0,0,0,0.0463,0.650519,-0.162284,55.52966,99.07811,36.9305,0,False,False
535.7128,0.080959,1.491912,0.06217,6.065507,92.71451,358.0945,0,0,0,0,0,0,0.045103,0.649509,-0.159104,55.90241,98.70531,36.69996,0,False,False
535.7242,0.081294,1.491648,0.063304,6.184984,92.59223,358.0849,0,0,0,0,0,0,0.043939,0.648536,-0.156044,56.26066,98.29161,36.46717,0,False,False
535.7352,0.081608,1.491373,0.064496,6.321533,92.48278,358.0497,0,0,0,0,0,0,0.042959,0.647764,-0.153048,56.59217,97.81443,36.20454,0,False,False
535.7462,0.081841,1.491083,0.065637,6.473514,92.36037,358.0227,0,0,0,0,0,0,0.042138,0.647066,-0.150034,56.88062,97.29136,35.88713,0,False,False
535.7573,0.082094,1.490789,0.066805,6.610335,92.24573,358.0065,0,0,0,0,0,0,0.041365,0.646432,-0.14712,57.15002,96.748,35.55819,0,False,False
535.7683,0.082293,1.490472,0.068023,6.761406,92.12437,358.0042,0,0,0,0,0,0,0.040963,0.646031,-0.14428,57.3396,96.15118,35.21885,0,False,False
535.7797,0.082568,1.490213,0.069251,6.901412,92.0136,358.0263,0,0,0,0,0,0,0.040657,0.645648,-0.14149,57.48593,95.49586,34.90157,0,False,False
535.7905,0.082751,1.489932,0.070425,7.029073,91.90305,358.0692,0,0,0,0,0,0,0.040681,0.645524,-0.138862,57.59019,94.90763,34.67225,0,False,False
535.8018,0.082902,1.489677,0.071538,7.14022,91.80443,358.0953,0,0,0,0,0,0,0.04091,0.645442,-0.136226,57.64655,94.32404,34.47982,0,False,False
535.8129,0.083068,1.48942,0.072651,7.224156,91.70143,358.1325,0,0,0,0,0,0,0.041019,0.645271,-0.133831,57.69822,93.73432,34.26404,0,False,False
535.824,0.083151,1.489184,0.073799,7.330746,91.61093,358.171,0,0,0,0,0,0,0.041569,0.645314,-0.131723,57.66162,93.22064,34.09688,0,False,False
535.8351,0.083264,1.488951,0.074916,7.439982,91.5153,358.1868,0,0,0,0,0,0,0.042123,0.645395,-0.129703,57.56599,92.68575,33.92347,0,False,False
535.846,0.083239,1.488764,0.076052,7.585161,91.43746,358.1985,0,0,0,0,0,0,0.04286,0.645749,-0.127743,57.42655,92.2146,33.76529,0,False,False
535.8572,0.083173,1.488461,0.077152,7.711494,91.34969,358.2137,0,0,0,0,0,0,0.043607,0.645921,-0.125893,57.3135,91.77032,33.6148,0,False,False
535.8684,0.083026,1.488187,0.078237,7.881466,91.28127,358.2163,0,0,0,0,0,0,0.04447,0.646272,-0.124391,57.13705,91.38719,33.4906,0,False,False
535.8797,0.082912,1.487945,0.079368,8.040144,91.2152,358.2339,0,0,0,0,0,0,0.045427,0.646479,-0.122945,56.98198,91.09888,33.39036,0,False,False
535.8906,0.082703,1.487684,0.080381,8.1905,91.15118,358.2523,0,0,0,0,0,0,0.046357,0.646838,-0.121795,56.83643,90.85857,33.28604,0,False,False
535.9016,0.082499,1.487552,0.081385,8.334558,91.10467,358.2724,0,0,0,0,0,0,0.047394,0.647145,-0.120596,56.69919,90.64095,33.19117,0,False,False
535.9127,0.082224,1.487399,0.082302,8.456658,91.08371,358.3,0,0,0,0,0,0,0.048416,0.647558,-0.119735,56.58166,90.49914,33.12708,0,False,False
535.9238,0.081919,1.487239,0.083197,8.567589,91.05128,358.299,0,0,0,0,0,0,0.049448,0.648153,-0.118781,56.50415,90.42137,33.16602,0,False,False
535.935,0.081639,1.48703,0.084091,8.647199,91.05257,358.331,0,0,0,0,0,0,0.05062,0.648731,-0.118166,56.39945,90.30425,33.17879,0,False,False
535.9462,0.081314,1.486895,0.084928,8.72253,91.06503,358.3458,0,0,0,0,0,0,0.051757,0.649289,-0.117556,56.31736,90.23358,33.22135,0,False,False
535.9573,0.081008,1.486795,0.085784,8.808972,91.06458,358.3584,0,0,0,0,0,0,0.052893,0.649748,-0.117155,56.21423,90.16378,33.25785,0,False,False
535.9682,0.08063,1.486691,0.08658,8.849527,91.09374,358.3881,0,0,0,0,0,0,0.053934,0.650246,-0.116771,56.11446,90.09305,33.30931,0,False,False
535.9796,0.080298,1.486572,0.087324,8.904834,91.12724,358.4054,0,0,0,0,0,0,0.055135,0.650793,-0.11631,55.99332,90.01717,33.34148,0,False,False
535.9905,0.079943,1.486436,0.088064,8.954659,91.16764,358.4326,0,0,0,0,0,0,0.056231,0.651331,-0.11597,55.86394,89.92865,33.34436,0,False,False
536.0017,0.079579,1.486339,0.088734,9.014482,91.20732,358.4541,0,0,0,0,0,0,0.057483,0.65188,-0.115727,55.71589,89.89747,33.39135,0,False,False
536.0127,0.079232,1.48623,0.089407,9.046418,91.26,358.4722,0,0,0,0,0,0,0.058662,0.652388,-0.115538,55.53418,89.89799,33.44895,0,False,False
536.0239,0.078904,1.486227,0.09001,9.078321,91.30674,358.485,0,0,0,0,0,0,0.059877,0.652975,-0.115385,55.33422,89.8934,33.50835,0,False,False
536.0349,0.078531,1.486185,0.090665,9.104098,91.35232,358.5078,0,0,0,0,0,0,0.061008,0.653575,-0.115394,55.12799,89.94807,33.59821,0,False,False
536.0461,0.07817,1.486172,0.091228,9.131659,91.40965,358.5467,0,0,0,0,0,0,0.062155,0.654304,-0.115465,54.90916,90.01783,33.71276,0,False,False
536.0573,0.077837,1.486099,0.091845,9.14348,91.44802,358.57,0,0,0,0,0,0,0.063191,0.654917,-0.115542,54.7166,90.09794,33.82921,0,False,False
536.0682,0.077517,1.486038,0.092396,9.159538,91.49199,358.6031,0,0,0,0,0,0,0.064217,0.655547,-0.115583,54.53377,90.196,33.96129,0,False,False
536.0794,0.077153,1.486019,0.092947,9.171719,91.54151,358.6505,0,0,0,0,0,0,0.065178,0.656081,-0.115641,54.35739,90.29028,34.10815,0,False,False
536.0905,0.076755,1.485972,0.093436,9.201577,91.5616,358.6797,0,0,0,0,0,0,0.065951,0.656612,-0.115707,54.18923,90.40388,34.27502,0,False,False
536.1015,0.07637,1.485928,0.093942,9.241119,91.58717,358.7088,0,0,0,0,0,0,0.066611,0.657056,-0.115724,54.03769,90.46574,34.40526,0,False,False
536.1127,0.075992,1.485868,0.094447,9.277144,91.6142,358.7247,0,0,0,0,0,0,0.06726,0.657545,-0.115669,53.89542,90.50981,34.49646,0,False,False
536.1242,0.075594,1.485804,0.094923,9.319448,91.62428,358.7314,0,0,0,0,0,0,0.067794,0.657932,-0.115578,53.76065,90.50597,34.55238,0,False,False
536.1357,0.075168,1.485689,0.095437,9.358067,91.63012,358.736,0,0,0,0,0,0,0.068379,0.65828,-0.115418,53.62506,90.52695,34.63232,0,False,False
536.1471,0.074752,1.485668,0.095915,9.408525,91.63502,358.7397,0,0,0,0,0,0,0.0688,0.658576,-0.115244,53.492,90.50278,34.6476,0,False,False
536.1586,0.074312,1.485613,0.096348,9.447777,91.64485,358.7505,0,0,0,0,0,0,0.069046,0.658838,-0.115112,53.39272,90.4649,34.63554,0,False,False
536.17,0.073887,1.485469,0.096757,9.481672,91.65372,358.7552,0,0,0,0,0,0,0.069203,0.659102,-0.114812,53.31548,90.41195,34.59724,0,False,False
536.1815,0.073459,1.485357,0.097147,9.517365,91.65263,358.767,0,0,0,0,0,0,0.069104,0.659208,-0.114577,53.2822,90.35345,34.55744,0,False,False
536.1929,0.073054,1.485308,0.097494,9.553667,91.65835,358.77,0,0,0,0,0,0,0.068902,0.659237,-0.114317,53.30379,90.30357,34.55613,0,False,False
536.2043,0.072657,1.485237,0.097841,9.582514,91.64933,358.7566,0,0,0,0,0,0,0.068648,0.659415,-0.114208,53.31021,90.27171,34.57456,0,False,False
536.2158,0.072246,1.485181,0.098174,9.606995,91.65813,358.7536,0,0,0,0,0,0,0.068026,0.659285,-0.113878,53.41875,90.19254,34.60773,0,False,False
536.2273,0.071868,1.485172,0.09848,9.638194,91.65204,358.7364,0,0,0,0,0,0,0.067498,0.659184,-0.1136,53.48008,90.14038,34.65372,0,False,False
536.2389,0.071458,1.485126,0.09879,9.66508,91.65067,358.7249,0,0,0,0,0,0,0.066787,0.65904,-0.113251,53.57525,90.05868,34.6923,0,False,False
536.2501,0.07117,1.485134,0.09905,9.70371,91.65955,358.7126,0,0,0,0,0,0,0.065959,0.658871,-0.112847,53.68332,89.97121,34.72908,0,False,False
536.2616,0.070816,1.485141,0.099309,9.717106,91.67296,358.725,0,0,0,0,0,0,0.065099,0.658633,-0.112398,53.79628,89.88663,34.77745,0,False,False
536.2731,0.070531,1.485145,0.099522,9.73191,91.69818,358.7281,0,0,0,0,0,0,0.064072,0.658377,-0.111934,53.93112,89.78978,34.8032,0,False,False
536.2844,0.070224,1.485164,0.09974,9.732922,91.71725,358.7314,0,0,0,0,0,0,0.063043,0.658088,-0.111339,54.0502,89.69772,34.84302,0,False,False
536.2953,0.069939,1.48521,0.099953,9.730645,91.74567,358.7377,0,0,0,0,0,0,0.061872,0.657764,-0.110836,54.20248,89.60166,34.87378,0,False,False
536.3065,0.069705,1.485269,0.100158,9.714158,91.78899,358.7447,0,0,0,0,0,0,0.060798,0.657299,-0.110126,54.35963,89.49668,34.87786,0,False,False
536.3176,0.069531,1.485351,0.100305,9.687921,91.82132,358.7516,0,0,0,0,0,0,0.059501,0.656868,-0.1094,54.5154,89.35211,34.84145,0,False,False
536.3288,0.069403,1.485477,0.100492,9.660376,91.86973,358.757,0,0,0,0,0,0,0.058208,0.656374,-0.108783,54.67884,89.21973,34.81143,0,False,False
536.34,0.069301,1.485625,0.100613,9.619063,91.91888,358.7628,0,0,0,0,0,0,0.056835,0.655933,-0.10799,54.85715,89.09612,34.77341,0,False,False
536.3508,0.069247,1.485813,0.100765,9.577349,91.97636,358.7647,0,0,0,0,0,0,0.055408,0.655453,-0.1073,55.04448,88.93642,34.67815,0,False,False
536.362,0.069174,1.485974,0.100887,9.537497,92.03482,358.7711,0,0,0,0,0,0,0.053789,0.654991,-0.106504,55.25914,88.77732,34.57909,0,False,False
536.373,0.069204,1.486047,0.100997,9.517584,92.09817,358.7729,0,0,0,0,0,0,0.05217,0.654475,-0.105786,55.50502,88.59643,34.45898,0,False,False
536.3842,0.069258,1.486105,0.101074,9.502063,92.15397,358.7757,0,0,0,0,0,0,0.050608,0.653913,-0.105079,55.75026,88.41566,34.36434,0,False,False
536.3953,0.069342,1.486097,0.101142,9.513488,92.21432,358.769,0,0,0,0,0,0,0.049007,0.653448,-0.104412,55.99229,88.20972,34.25232,0,False,False
536.4064,0.069413,1.486103,0.101163,9.539999,92.28146,358.7464,0,0,0,0,0,0,0.047427,0.652985,-0.103847,56.17925,88.03347,34.19543,0,False,False
536.4176,0.069488,1.486012,0.101173,9.595089,92.36421,358.7081,0,0,0,0,0,0,0.045979,0.65253,-0.103467,56.32962,87.84593,34.18962,0,False,False
536.4288,0.069511,1.485925,0.101184,9.666457,92.463,358.6714,0,0,0,0,0,0,0.04474,0.65211,-0.103362,56.34381,87.64166,34.13276,0,False,False
536.44,0.069535,1.48574,0.101137,9.762395,92.59863,358.6159,0,0,0,0,0,0,0.043769,0.651889,-0.103367,56.26018,87.52742,34.18917,0,False,False
536.4509,0.069453,1.485473,0.101014,9.88679,92.80315,358.5752,0,0,0,0,0,0,0.043288,0.651736,-0.104286,55.96649,87.53274,34.52042,0,False,False
536.462,0.069389,1.485237,0.10085,10.04345,93.05131,358.5615,0,0,0,0,0,0,0.043254,0.651806,-0.105761,55.52851,87.48344,34.95929,0,False,False
536.4731,0.069204,1.48495,0.100636,10.27935,93.40234,358.5809,0,0,0,0,0,0,0.043511,0.652364,-0.108212,55.10494,87.42638,35.56845,0,False,False
536.4843,0.068903,1.484613,0.100356,10.50189,93.81031,358.6326,0,0,0,0,0,0,0.043664,0.653029,-0.111166,54.81326,87.20509,36.10458,0,False,False
536.4952,0.06854,1.484236,0.100021,10.7659,94.28331,358.7368,0,0,0,0,0,0,0.043812,0.6547,-0.115489,54.66579,86.56399,36.66148,0,False,False
536.5063,0.068092,1.483927,0.099627,11.01497,94.79337,358.8684,0,0,0,0,0,0,0.043939,0.656643,-0.120313,54.8279,85.60724,37.14058,0,False,False
536.5176,0.067711,1.483679,0.099207,11.21133,95.29079,359.0384,0,0,0,0,0,0,0.044366,0.659117,-0.126883,55.33116,84.42583,37.62568,0,False,False
536.5287,0.067304,1.483539,0.098824,11.34332,95.779,359.195,0,0,0,0,0,0,0.045218,0.66189,-0.134381,56.00863,83.47989,38.46165,0,False,False
536.5399,0.066971,1.483431,0.098452,11.45638,96.22987,359.3178,0,0,0,0,0,0,0.046175,0.664846,-0.142084,56.60825,82.86427,39.44397,0,False,False
536.5507,0.066571,1.483341,0.098082,11.53609,96.67452,359.3636,0,0,0,0,0,0,0.04805,0.668446,-0.151507,57.19794,82.7638,40.78011,0,False,False
536.562,0.066141,1.483216,0.097712,11.60477,97.12006,359.3399,0,0,0,0,0,0,0.050991,0.673004,-0.162534,57.54483,83.04329,42.20541,0,False,False
536.5731,0.06563,1.483078,0.097437,11.67413,97.57054,359.2003,0,0,0,0,0,0,0.0553,0.678989,-0.175234,57.48613,83.90129,44.08099,0,False,False
536.584,0.065184,1.482894,0.097197,11.75094,98.0325,359.0356,0,0,0,0,0,0,0.05973,0.684652,-0.187274,57.21634,84.74057,46.00134,0,False,False
536.5952,0.064697,1.482722,0.097036,11.83267,98.51238,358.7979,0,0,0,0,0,0,0.066344,0.692807,-0.201685,56.22686,86.44421,48.54741,0,False,False
536.6063,0.064219,1.482552,0.096886,11.88344,98.98338,358.5922,0,0,0,0,0,0,0.073947,0.702126,-0.216998,55.01099,88.36018,51.29443,0,False,False
536.6174,0.063665,1.48242,0.096735,11.94701,99.45313,358.4137,0,0,0,0,0,0,0.081819,0.712368,-0.232828,53.69279,90.58147,54.36279,0,False,False
536.6287,0.063157,1.482257,0.096599,11.99088,99.91137,358.2835,0,0,0,0,0,0,0.090443,0.723395,-0.249399,52.29403,92.89667,57.69812,0,False,False
536.6397,0.06265,1.482091,0.096403,12.05615,100.3556,358.1949,0,0,0,0,0,0,0.098454,0.734551,-0.264978,50.92223,94.84776,60.95699,0,False,False
536.6507,0.062128,1.481878,0.096321,12.12642,100.797,358.148,0,0,0,0,0,0,0.107716,0.747539,-0.281636,49.31194,96.84686,64.79714,0,False,False
536.662,0.061601,1.481641,0.096212,12.21253,101.2407,358.118,0,0,0,0,0,0,0.117186,0.76166,-0.297895,47.60494,98.63268,68.21807,0,False,False
536.673,0.061046,1.481405,0.096122,12.31279,101.6607,358.1323,0,0,0,0,0,0,0.126467,0.776657,-0.312971,45.75334,100.2683,71.13914,0,False,False
536.6842,0.060488,1.481092,0.09604,12.39564,102.08,358.1621,0,0,0,0,0,0,0.136433,0.792688,-0.32745,43.7895,101.778,73.40068,0,False,False
536.6962,0.059931,1.480761,0.095848,12.49216,102.4865,358.2776,0,0,0,0,0,0,0.14708,0.811148,-0.342324,41.52928,103.3234,75.401,0,False,False
536.7062,0.059397,1.480433,0.095526,12.57464,102.8664,358.4421,0,0,0,0,0,0,0.156332,0.827112,-0.354464,39.53304,104.4793,77.10907,0,False,False
536.7174,0.058934,1.480064,0.09495,12.66145,103.2153,358.6825,0,0,0,0,0,0,0.166766,0.846054,-0.36669,37.24424,105.4162,78.94907,0,False,False
