time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
280.444,0.028316,0.002834,-0.02154,-0.098068,-0.162384,0.981827,-99999,-99999,-99999,,2.463257,2.337875
280.455,0.026924,0.002827,-0.021637,-0.097626,-0.168854,0.980789,-99999,-99999,-99999,,2.469177,2.337845
280.4661,0.022199,0.002768,-0.021871,-0.095673,-0.169968,0.980789,-99999,-99999,-99999,,2.46077,2.309326
280.4772,0.001034,0.002435,-0.02261,-0.097763,-0.172928,0.980057,-1.917999,1.074559,-0.114615,O02_EastWall,2.460953,2.268539
280.5255,0.001034,0.002435,-0.02261,-0.097763,-0.172928,0.980057,-1.917999,1.044481,-0.12241,O02_EastWall,2.460953,2.268539
280.533,0.000732,0.002432,-0.022608,-0.098129,-0.173569,0.979904,-1.917999,1.034716,-0.124021,O02_EastWall,2.462982,2.268051
280.5422,0.000732,0.002432,-0.022608,-0.098129,-0.173569,0.979904,-1.917999,1.026932,-0.125565,O02_EastWall,2.462982,2.268051
280.5532,0.003331,0.002481,-0.022415,-0.098679,-0.166138,0.98114,-1.917999,1.033647,-0.12798,O02_EastWall,2.465637,2.189636
280.5643,0.002828,0.002524,-0.022344,-0.101212,-0.154999,0.982712,-1.917999,1.048452,-0.133913,O02_EastWall,2.399292,2.306213
280.5755,0.002828,0.002524,-0.022344,-0.101212,-0.154999,0.982712,-1.917999,1.041219,-0.136792,O02_EastWall,2.399292,2.306213
280.5865,-0.001033,0.002466,-0.022357,-0.103729,-0.148209,0.98349,-1.917999,1.046964,-0.143932,O02_EastWall,2.415878,2.174362
280.5977,-0.007908,0.002415,-0.022726,-0.098267,-0.145172,0.984512,-1.917999,1.046222,-0.13631,O02_EastWall,2.411545,2.214249
280.6086,-0.007908,0.002415,-0.022726,-0.098267,-0.145172,0.984512,-1.917999,1.039576,-0.139669,O02_EastWall,2.411545,2.214249
280.62,-0.002688,0.002487,-0.022466,-0.096008,-0.141785,0.985214,-1.917999,1.039874,-0.138564,O02_EastWall,2.398621,2.16777
280.6309,0.011148,0.002639,-0.02163,-0.10051,-0.137817,0.985336,-1.917999,1.042356,-0.150949,O02_EastWall,2.42421,2.223602
280.642,0.021451,0.004244,-0.027392,-0.050186,-0.163879,0.985199,-1.917999,0.988798,-0.058728,O02_EastWall,2.268906,2.273697
280.6533,0.021451,0.004244,-0.027392,-0.050186,-0.163879,0.985199,-1.917999,0.985128,-0.062511,O02_EastWall,2.268906,2.273697
280.6642,0.026534,0.004616,-0.028693,-0.051102,-0.190826,0.980286,-1.917999,0.927562,-0.068825,O02_EastWall,2.333313,2.144928
280.6752,0.027379,0.0046,-0.02845,-0.060455,-0.181747,0.981476,-1.917999,0.942029,-0.090795,O02_EastWall,2.380844,2.278854
280.6865,0.027379,0.0046,-0.02845,-0.060455,-0.181747,0.981476,-1.917999,0.939444,-0.095634,O02_EastWall,2.380844,2.278854
280.6976,0.023365,0.004392,-0.027972,-0.066879,-0.179733,0.98143,-1.917999,0.940089,-0.112475,O02_EastWall,2.298721,2.263763
280.7086,0.00887,0.003704,-0.026661,-0.089676,-0.178085,0.979904,-1.917999,0.939334,-0.161217,O02_EastWall,2.281357,2.289505
280.7198,0.002066,0.003379,-0.026012,-0.101914,-0.178421,0.978653,-1.917999,0.934705,-0.190346,O02_EastWall,2.269653,2.285782
280.7309,0.002066,0.003379,-0.026012,-0.101914,-0.178421,0.978653,-1.917999,0.933067,-0.196089,O02_EastWall,2.269653,2.285782
280.7421,-0.000394,0.003256,-0.025735,-0.107086,-0.179276,0.977936,-1.917999,0.929209,-0.212174,O02_EastWall,2.250244,2.261948
280.753,-0.000198,0.003266,-0.025737,-0.10582,-0.177658,0.978378,-1.917999,0.931532,-0.21651,O02_EastWall,2.246368,2.261917
280.7643,-0.000198,0.003266,-0.025737,-0.10582,-0.177658,0.978378,-1.917999,0.930039,-0.223944,O02_EastWall,2.246368,2.261917
280.7752,0.003572,0.003454,-0.025931,-0.093185,-0.173874,0.980331,-1.917999,0.937474,-0.206827,O02_EastWall,2.237244,2.292755
280.7866,0.006174,0.003528,-0.026174,-0.137573,-0.175079,0.974884,-1.917999,0.929472,-0.303241,O02_EastWall,2.266922,2.146957
280.7976,0.028995,0.004851,-0.02929,-0.141113,-0.181915,0.973129,-1.917999,0.913348,-0.319516,O02_EastWall,2.188339,2.176346
280.8085,0.028995,0.004851,-0.02929,-0.141113,-0.181915,0.973129,-1.917999,0.911799,-0.328145,O02_EastWall,2.188339,2.176346
280.8198,0.030661,0.004899,-0.029278,-0.140045,-0.183228,0.973038,-1.917999,0.906699,-0.334949,O02_EastWall,2.28093,2.259613
280.8307,0.030531,0.004851,-0.029088,-0.140671,-0.18335,0.972916,-1.865437,0.920811,-0.333818,O02_G03_01,2.275726,2.253845
280.8419,0.030531,0.004851,-0.029088,-0.140671,-0.18335,0.972916,-1.865441,0.918133,-0.342812,O02_G03_01,2.275726,2.253845
280.853,0.028413,0.004732,-0.028815,-0.14267,-0.177353,0.97374,-1.865446,0.927145,-0.35557,O02_G03_01,2.264038,2.205872
280.8643,0.011848,0.003842,-0.026898,-0.18364,-0.169052,0.968338,-1.485074,1.053963,-0.339923,O02_G03_01,2.265884,2.280212
280.8752,0.011848,0.003842,-0.026898,-0.18364,-0.169052,0.968338,-1.485077,1.051248,-0.346936,O02_G03_01,2.265884,2.280212
280.8865,0.014463,0.004019,-0.027287,-0.172592,-0.170822,0.970062,-1.485072,1.04625,-0.336346,O02_G03_01,2.248383,2.29718
280.8979,0.014536,0.003903,-0.026699,-0.169785,-0.171295,0.970474,-1.485073,1.042396,-0.338548,O02_G03_01,2.245758,2.282593
280.9091,0.011297,0.003765,-0.026456,-0.174149,-0.170303,0.969864,-1.485079,1.039901,-0.352185,O02_G03_01,2.262711,2.214325
280.9203,0.011297,0.003765,-0.026456,-0.174149,-0.170303,0.969864,-1.485082,1.035693,-0.358126,O02_G03_01,2.262711,2.214325
280.9316,0.005016,0.003489,-0.02595,-0.183319,-0.164215,0.969223,-1.580831,1.010294,-0.407016,O02_L03_03,2.235764,2.186584
280.9427,-0.001281,0.003209,-0.025363,-0.191193,-0.16246,0.968002,-1.520926,1.027623,-0.407517,O02_L03_03,2.230591,2.205139
280.954,-0.001281,0.003209,-0.025363,-0.191193,-0.16246,0.968002,-1.505094,1.028927,-0.407649,O02_L03_03,2.230591,2.205139
280.9653,-0.000674,0.003277,-0.025492,-0.185379,-0.162293,0.969162,-1.521259,1.021369,-0.407514,O02_L03_03,2.315796,2.174683
280.9766,0.003116,0.00348,-0.025808,-0.171829,-0.159973,0.972046,-1.581884,1.00361,-0.407008,O02_L03_03,2.224152,2.213928
280.9876,0.014036,0.004013,-0.026788,-0.126724,-0.157806,0.979294,-1.772159,0.948334,-0.380242,O02_G03_02,2.206787,2.283737
280.9991,0.014036,0.004013,-0.026788,-0.126724,-0.157806,0.979294,-1.761135,0.948334,-0.379499,O02_G03_02,2.206787,2.283737
281.0101,0.015273,0.003048,-0.023184,-0.056793,-0.170029,0.983795,-1.917999,0.87614,-0.278256,O02_EastWall,2.430313,2.099091
281.0215,-0.000247,0.002537,-0.022878,0.021606,-0.187637,0.981995,-1.917999,0.842043,-0.120228,O02_EastWall,2.404251,2.205612
281.0327,0.000048,0.00247,-0.022628,0.13414,-0.203507,0.969833,-1.917999,0.808311,0.106194,O02_EastWall,2.384354,2.233551
281.0439,0.000048,0.00247,-0.022628,0.13414,-0.203507,0.969833,-1.917999,0.801223,0.113781,O02_EastWall,2.384354,2.233551
281.0551,-0.000298,0.003234,-0.025593,0.103684,-0.20607,0.973023,-1.917999,0.787006,0.062932,O02_EastWall,2.374893,2.146088
281.0661,-0.000298,0.003175,-0.025422,0.107208,-0.195938,0.974731,-1.917999,0.799912,0.078673,O02_EastWall,2.380219,2.112732
281.0772,-0.000298,0.003175,-0.025422,0.107208,-0.195938,0.974731,-1.917999,0.790112,0.090057,O02_EastWall,2.380219,2.112732
281.0883,-0.018622,0.002777,-0.025869,0.093719,-0.198471,0.975601,-1.917999,0.774519,0.074456,O02_EastWall,2.419968,2.112198
281.0995,0.001804,0.003172,-0.025037,0.104141,-0.191513,0.975937,-1.917999,0.778565,0.107349,O02_EastWall,2.400497,2.135773
281.1105,0.001804,0.003172,-0.025037,0.104141,-0.191513,0.975937,-1.917999,0.76683,0.120546,O02_EastWall,2.400497,2.135773
281.1215,-0.021298,0.002886,-0.026394,0.069641,-0.198792,0.977554,-1.830605,0.774787,0.066431,O02_L27_03,2.412796,2.126907
281.1326,-0.026325,0.002824,-0.026551,0.059921,-0.194794,0.979004,-1.81634,0.778767,0.063003,O02_L27_03,2.450912,2.17392
281.1437,-0.026239,0.002813,-0.026356,0.058151,-0.184952,0.981018,-1.911343,0.752937,0.077491,O02_L27_03,2.450958,2.177414
281.155,-0.026239,0.002813,-0.026356,0.058151,-0.184952,0.981018,-1.917999,0.742723,0.095094,O02_EastWall,2.450958,2.177414
281.166,-0.024161,0.003066,-0.027188,0.091888,-0.194412,0.976593,-1.917999,0.71535,0.18093,O02_EastWall,2.449341,2.137344
281.1772,-0.022472,0.002575,-0.025522,0.192902,-0.193237,0.96199,-1.701333,0.795114,0.365336,O02_L06_01,2.542404,2.126434
281.1883,-0.022472,0.002575,-0.025522,0.192902,-0.193237,0.96199,-1.692945,0.794519,0.380666,O02_L06_01,2.542404,2.126434
281.1995,-0.028468,0.002544,-0.025929,0.201935,-0.18927,0.960922,-1.687224,0.80186,0.413266,O02_L06_01,2.49855,2.065216
281.2105,-0.027954,0.002833,-0.026743,0.183853,-0.193329,0.963745,-1.684501,0.796314,0.396495,O02_L06_01,2.611557,2.195923
281.2216,-0.027954,0.002833,-0.026743,0.183853,-0.193329,0.963745,-1.686044,0.795315,0.41436,O02_L06_01,2.611557,2.195923
281.2326,-0.025239,0.002749,-0.025868,0.17627,-0.197128,0.964386,-1.683758,0.79013,0.417714,O02_L06_01,2.580505,2.226212
281.2438,-0.015943,0.002822,-0.025046,0.183411,-0.191605,0.964172,-1.708934,0.789517,0.454777,O02_L06_01,2.544235,2.159225
281.2549,-0.022011,0.002956,-0.026161,0.144394,-0.193314,0.970444,-1.69087,0.802345,0.395307,O02_L06_01,2.474121,2.231583
281.266,-0.022011,0.002956,-0.026161,0.144394,-0.193314,0.970444,-1.697831,0.801524,0.41498,O02_L06_01,2.474121,2.231583
281.2771,-0.023472,0.003055,-0.02641,0.132813,-0.203812,0.969955,-1.68829,0.789679,0.409303,O02_L06_01,2.573792,2.259918
281.2888,-0.023665,0.003074,-0.026633,0.117798,-0.195282,0.973633,-1.715543,0.800194,0.404505,O02_L06_01,2.566605,2.250443
281.2993,-0.023665,0.003074,-0.026633,0.117798,-0.195282,0.973633,-1.724069,0.799248,0.423834,O02_L06_01,2.566605,2.250443
281.3104,-0.020616,0.003155,-0.026648,0.113388,-0.195023,0.974213,-1.735528,0.798152,0.435912,O02_L06_01,2.558319,2.156128
281.3216,-0.007979,0.003133,-0.025273,0.120483,-0.198914,0.972565,-1.712153,0.799765,0.461124,O02_L06_01,2.445023,2.215622
281.3326,-0.011376,0.003153,-0.025738,0.098068,-0.194489,0.975983,-1.749866,0.796856,0.444925,O02_L06_01,2.555298,2.178757
281.3437,-0.011376,0.003153,-0.025738,0.098068,-0.194489,0.975983,-1.742731,0.797251,0.460343,O02_L06_01,2.555298,2.178757
281.3548,-0.024092,0.001645,-0.020861,0.14444,-0.213593,0.966171,-1.601034,0.807317,0.526777,O02_L11_03,2.411621,2.329773
281.3659,-0.02828,0.001339,-0.019824,0.076736,-0.32695,0.94191,-1.506717,0.637643,0.402271,O02_G02_03,2.424713,1.910004
281.377,-0.02828,0.001339,-0.019824,0.076736,-0.32695,0.94191,-1.496907,0.63766,0.414264,O02_G02_03,2.424713,1.910004
281.3882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.081192
281.3993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.4104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.455444
281.4216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.455444
281.4327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.899475
281.4436,-0.028101,0.001489,-0.020232,0.133408,-0.311981,0.940659,-1.480975,0.635195,0.586493,O02_G02_03,2.047073,1.832489
281.455,-0.028101,0.001489,-0.020232,0.133408,-0.311981,0.940659,-1.475646,0.63516,0.595674,O02_G02_03,2.047073,1.832489
281.4659,0.000446,0.00291,-0.022962,0.086716,-0.227127,0.969986,-1.485087,0.807317,0.519404,O02_L11_03,2.304886,2.250046
281.4771,0.000463,0.002991,-0.023535,0.067627,-0.202667,0.976898,-1.587416,0.807317,0.52679,O02_L11_03,2.394638,2.353897
281.4883,-0.027903,0.002057,-0.02299,0.041916,-0.20076,0.978729,-1.601031,0.807317,0.494692,O02_L11_03,2.462204,2.370346
281.4994,-0.027903,0.002057,-0.02299,0.041916,-0.20076,0.978729,-1.59445,0.807317,0.501688,O02_L11_03,2.462204,2.370346
281.5105,-0.028017,0.002163,-0.023446,0.026932,-0.210068,0.97731,-1.557176,0.807317,0.473701,O02_L11_03,2.533447,2.325104
281.5215,-0.000683,0.002676,-0.022574,0.041306,-0.182938,0.982254,-1.751399,0.77108,0.563904,O02_G02_03,2.448364,2.307861
281.5326,-0.000683,0.002676,-0.022574,0.041306,-0.182938,0.982254,-1.749934,0.770987,0.571558,O02_G02_03,2.448364,2.307861
281.5437,0.0027,0.003056,-0.023695,0.020844,-0.186966,0.982132,-1.737794,0.771849,0.534852,O02_G02_03,2.439804,2.329163
281.5548,-0.000181,0.002975,-0.023668,0.00827,-0.185059,0.982681,-1.75417,0.771716,0.521238,O02_G02_03,2.45784,2.23761
281.566,-0.011272,0.002246,-0.022022,0.020874,-0.185684,0.982376,-1.74622,0.771437,0.548876,O02_G02_03,2.450653,2.316666
281.5769,-0.011272,0.002246,-0.022022,0.020874,-0.185684,0.982376,-1.74743,0.771323,0.554262,O02_G02_03,2.450653,2.316666
281.5882,-0.015746,0.002118,-0.021985,0.012329,-0.183929,0.982849,-1.760137,0.771184,0.54593,O02_G02_03,2.546204,2.290482
281.5992,-0.015101,0.002159,-0.022079,0.00264,-0.182571,0.983185,-1.772344,0.771114,0.533978,O02_G02_03,2.481796,2.280685
281.6102,-0.004851,0.00261,-0.022889,0.003143,-0.17688,0.984222,-1.800798,0.770294,0.546473,O02_G02_03,2.504105,2.294083
281.6213,-0.004851,0.00261,-0.022889,0.003143,-0.17688,0.984222,-1.796625,0.770356,0.548169,O02_G02_03,2.504105,2.294083
281.6326,-0.007528,0.002653,-0.023345,0.008575,-0.178299,0.983933,-1.781607,0.770531,0.557431,O02_G02_03,2.464737,2.28923
281.6435,-0.009699,0.002235,-0.021704,-0.018539,-0.188828,0.981827,-1.652021,0.807317,0.472005,O02_L11_03,2.547058,2.29335
281.6547,-0.009699,0.002235,-0.021704,-0.018539,-0.188828,0.981827,-1.645715,0.807317,0.471432,O02_L11_03,2.547058,2.29335
281.666,-0.00472,0.002379,-0.02174,-0.025772,-0.189117,0.981613,-1.699005,0.781857,0.471783,O02_L06_01,2.541153,2.296677
281.6769,0.001211,0.002936,-0.023654,0.005783,-0.175156,0.984512,-1.768259,0.770922,0.551201,O02_G02_03,2.455353,2.289597
281.6881,0.001211,0.002936,-0.023654,0.005783,-0.175156,0.984512,-1.761726,0.771103,0.548785,O02_G02_03,2.455353,2.289597
281.6992,0.002008,0.002579,-0.021718,-0.026413,-0.193329,0.980774,-1.6023,0.807317,0.445114,O02_L11_03,2.52327,2.294205
281.7104,-0.000701,0.002371,-0.021173,-0.037582,-0.193222,0.980423,-1.677876,0.774665,0.441826,O02_G02_03,2.547653,2.300873
281.7214,0.00022,0.00258,-0.022252,-0.018234,-0.178223,0.98381,-1.656903,0.807317,0.471085,O02_L11_03,2.504166,2.312195
281.7326,0.00022,0.00258,-0.022252,-0.018234,-0.178223,0.98381,-1.65337,0.807317,0.468581,O02_L11_03,2.504166,2.312195
281.7437,0.000443,0.002593,-0.022254,-0.017853,-0.178925,0.983688,-1.646617,0.807317,0.465048,O02_L11_03,2.504028,2.312881
281.7547,-0.001838,0.002537,-0.02225,-0.018387,-0.178024,0.983841,-1.697984,0.785465,0.474253,O02_L06_01,2.493225,2.321945
281.766,-0.001838,0.002537,-0.02225,-0.018387,-0.178024,0.983841,-1.69922,0.783746,0.471697,O02_L06_01,2.493225,2.321945
281.7769,-0.003023,0.002507,-0.022255,-0.018188,-0.176605,0.9841,-1.700676,0.784491,0.469142,O02_L06_01,2.493637,2.321869
281.7881,-0.001787,0.002536,-0.022238,-0.018875,-0.173111,0.984711,-1.703184,0.789296,0.465317,O02_L06_01,2.493927,2.327682
281.7992,-0.00078,0.002562,-0.022218,-0.01889,-0.170944,0.985092,-1.704779,0.791961,0.462822,O02_L06_01,2.512985,2.334625
281.8102,-0.00078,0.002562,-0.022218,-0.01889,-0.170944,0.985092,-1.706034,0.790273,0.460236,O02_L06_01,2.512985,2.334625
281.8216,-0.000125,0.00257,-0.022166,-0.01886,-0.168381,0.985535,-1.707569,0.794242,0.458064,O02_L06_01,2.518524,2.336273
281.8326,-0.002724,0.002496,-0.022145,-0.017944,-0.16626,0.985916,-1.708475,0.798089,0.457029,O02_L06_01,2.526215,2.323074
281.8438,-0.002724,0.002496,-0.022145,-0.017944,-0.16626,0.985916,-1.709656,0.79814,0.454865,O02_L06_01,2.526215,2.323074
281.8549,-0.003946,0.002742,-0.023171,-0.009064,-0.169418,0.985489,-1.702407,0.793421,0.467424,O02_L06_01,2.478683,2.328934
281.8658,-0.003754,0.002754,-0.023149,-0.006393,-0.169144,0.985565,-1.701473,0.795291,0.46945,O02_L06_01,2.478119,2.325912
281.8768,-0.003754,0.002754,-0.023149,-0.006393,-0.169144,0.985565,-1.702733,0.796508,0.467332,O02_L06_01,2.478119,2.325912
281.888,-0.000156,0.002894,-0.023287,-0.001617,-0.169144,0.98558,-1.699743,0.799046,0.473249,O02_L06_01,2.477676,2.325592
281.8992,0.004252,0.003063,-0.02349,0.005203,-0.164658,0.986328,-1.72629,0.798227,0.490785,O02_L06_01,2.476227,2.326569
281.9103,0.004427,0.00307,-0.023498,0.008057,-0.1633,0.986542,-1.740967,0.796929,0.497735,O02_L06_01,2.468414,2.327271
281.9214,0.004427,0.00307,-0.023498,0.008057,-0.1633,0.986542,-1.750619,0.796134,0.497632,O02_L06_01,2.468414,2.327271
281.9326,0.001955,0.002977,-0.023385,0.008087,-0.161972,0.986755,-1.766884,0.794771,0.499229,O02_L06_01,2.497971,2.321747
281.9435,0.000775,0.002931,-0.02331,0.012924,-0.162491,0.986618,-1.771315,0.794299,0.507749,O02_L06_01,2.501373,2.320038
281.9545,0.000775,0.002931,-0.02331,0.012924,-0.162491,0.986618,-1.783964,0.793244,0.508617,O02_L06_01,2.501373,2.320038
281.9658,0.000706,0.002969,-0.023351,0.002823,-0.167969,0.985779,-1.765228,0.795125,0.481896,O02_L06_01,2.501877,2.303116
281.9767,-0.000219,0.002674,-0.022264,-0.010162,-0.167694,0.985779,-1.78666,0.79364,0.459301,O02_L06_01,2.559006,2.295425
281.9879,-0.000995,0.002653,-0.02226,-0.006195,-0.168396,0.985687,-1.794024,0.792938,0.466772,O02_L06_01,2.54628,2.294388
281.9991,-0.000995,0.002653,-0.02226,-0.006195,-0.168396,0.985687,-1.80894,0.791692,0.468024,O02_L06_01,2.54628,2.294388
282.0102,0.000137,0.002684,-0.022266,-0.004013,-0.171707,0.985138,-1.797415,0.792649,0.46751,O02_L06_01,2.561188,2.293823
282.0213,0.000598,0.002701,-0.022305,-0.002014,-0.171143,0.98523,-1.810783,0.791483,0.472519,O02_L06_01,2.55957,2.291275
282.0326,-0.000256,0.001419,-0.018053,-0.096191,-0.133057,0.98642,-1.917999,0.851781,0.303724,O02_EastWall,2.762512,2.281265
282.0436,-0.000256,0.001419,-0.018053,-0.096191,-0.133057,0.98642,-1.917999,0.85455,0.302173,O02_EastWall,2.762512,2.281265
282.0547,0.000743,0.002689,-0.022377,0.0047,-0.169754,0.985474,-1.842282,0.788697,0.487506,O02_L06_01,2.527252,2.283218
282.0657,0.000487,0.002672,-0.022368,0.007782,-0.172089,0.985046,-1.829969,0.789691,0.48926,O02_L06_01,2.512482,2.28476
282.0768,0.000487,0.002672,-0.022368,0.007782,-0.172089,0.985046,-1.833709,0.789387,0.488856,O02_L06_01,2.512482,2.28476
282.088,0.001945,0.002714,-0.022428,0.009628,-0.171875,0.985062,-1.836579,0.789117,0.491515,O02_L06_01,2.51059,2.293533
282.099,0.000787,0.002674,-0.02245,0.010513,-0.17276,0.984894,-1.833109,0.789406,0.491339,O02_L06_01,2.496307,2.293564
282.1101,0.000787,0.002674,-0.02245,0.010513,-0.17276,0.984894,-1.833853,0.789358,0.490256,O02_L06_01,2.496307,2.293564
282.1213,-0.000683,0.002626,-0.02245,0.014465,-0.178467,0.983826,-1.790997,0.792945,0.48615,O02_L06_01,2.493774,2.287857
282.1324,-0.002325,0.00257,-0.022421,0.015228,-0.17897,0.983734,-1.78413,0.793531,0.484637,O02_L06_01,2.478729,2.287704
282.1434,-0.001736,0.002588,-0.022452,0.016983,-0.18454,0.982666,-1.741704,0.797134,0.476469,O02_L06_01,2.471573,2.281479
282.1545,-0.001736,0.002588,-0.022452,0.016983,-0.18454,0.982666,-1.737563,0.797502,0.474376,O02_L06_01,2.471573,2.281479
282.1658,-0.000888,0.002611,-0.022469,0.020691,-0.186554,0.982224,-1.717994,0.799106,0.47525,O02_L06_01,2.476151,2.290817
282.1767,-0.000285,0.002148,-0.020795,0.051422,-0.179398,0.982422,-1.804381,0.770046,0.556907,O02_G02_03,2.46405,2.369675
282.188,-0.000285,0.002148,-0.020795,0.051422,-0.179398,0.982422,-1.798382,0.770218,0.55434,O02_G02_03,2.46405,2.369675
282.1989,-0.001348,0.002876,-0.023542,0.003922,-0.187882,0.982178,-1.699684,0.801102,0.436513,O02_L06_01,2.444107,2.257553
282.2101,-0.00189,0.002863,-0.023539,0.004166,-0.188187,0.982117,-1.693038,0.80167,0.434947,O02_L06_01,2.436157,2.249176
282.2212,-0.001056,0.002889,-0.02354,0.007187,-0.188644,0.98201,-1.694005,0.798405,0.440297,O02_L06_01,2.432434,2.225403
282.2324,-0.001056,0.002889,-0.02354,0.007187,-0.188644,0.98201,-1.692042,0.79873,0.439225,O02_L06_01,2.432434,2.225403
282.2433,-0.000027,0.00292,-0.023549,0.011032,-0.188355,0.982025,-1.711307,0.790135,0.450514,O02_L06_01,2.430634,2.218994
282.2545,0.003252,0.00301,-0.023547,0.013519,-0.186462,0.982361,-1.709359,0.794577,0.454826,O02_L06_01,2.430801,2.250275
282.2657,0.003252,0.00301,-0.023547,0.013519,-0.186462,0.982361,-1.709541,0.796044,0.454733,O02_L06_01,2.430801,2.250275
282.2767,0.004753,0.003056,-0.023561,0.014816,-0.184357,0.982742,-1.714167,0.799632,0.458472,O02_L06_01,2.426208,2.250198
282.288,0.00564,0.003088,-0.023567,0.015778,-0.18454,0.982681,-1.717522,0.799321,0.461198,O02_L06_01,2.425812,2.230194
282.2989,0.006793,0.003131,-0.023587,0.016449,-0.178421,0.98381,-1.76066,0.795617,0.47273,O02_L06_01,2.416367,2.217514
282.3101,0.006793,0.003131,-0.023587,0.016449,-0.178421,0.98381,-1.766147,0.795148,0.474048,O02_L06_01,2.416367,2.217514
282.3212,0.002758,0.003036,-0.023608,0.016373,-0.17749,0.983978,-1.776785,0.794237,0.476622,O02_L06_01,2.415253,2.21875
282.3324,0.001432,0.002727,-0.022434,0.03302,-0.184006,0.982361,-1.735786,0.794817,0.499037,O02_L06_01,2.407318,2.258286
282.3433,0.001432,0.002727,-0.022434,0.03302,-0.184006,0.982361,-1.737297,0.794827,0.499854,O02_L06_01,2.407318,2.258286
282.3544,0.001911,0.002748,-0.022462,0.033066,-0.183975,0.982361,-1.737416,0.795411,0.499899,O02_L06_01,2.380661,2.262207
282.3657,0.001398,0.002727,-0.022438,0.033737,-0.183914,0.982361,-1.742539,0.793752,0.502723,O02_L06_01,2.373993,2.258606
282.3767,0.000404,0.002686,-0.02239,0.03418,-0.183929,0.98233,-1.745953,0.792208,0.504619,O02_L06_01,2.374176,2.242462
282.3881,0.000404,0.002686,-0.02239,0.03418,-0.183929,0.98233,-1.746246,0.791946,0.504786,O02_L06_01,2.374176,2.242462
282.399,-0.000293,0.002656,-0.022357,0.034363,-0.184418,0.982239,-1.749625,0.789088,0.506705,O02_L06_01,2.367371,2.238022
282.4102,0.00005,0.002666,-0.022369,0.034271,-0.186035,0.981934,-1.750102,0.784928,0.507096,O02_L06_01,2.353561,2.230988
282.4211,0.00005,0.002666,-0.022369,0.034271,-0.186035,0.981934,-1.751934,0.783327,0.508138,O02_L06_01,2.353561,2.230988
282.4321,0.000395,0.002668,-0.022382,0.034058,-0.1866,0.981842,-1.751402,0.78179,0.5079,O02_L06_01,2.338882,2.226974
282.4434,0.000402,0.00266,-0.022369,0.033401,-0.187149,0.981751,-1.748617,0.781167,0.506414,O02_L06_01,2.316269,2.227554
282.4544,-0.000017,0.002634,-0.022332,0.033035,-0.186798,0.981827,-1.748567,0.78114,0.506388,O02_L06_01,2.308487,2.212341
282.4657,-0.000017,0.002634,-0.022332,0.033035,-0.186798,0.981827,-1.749645,0.779085,0.507037,O02_L06_01,2.308487,2.212341
282.4767,-0.00084,0.002594,-0.022269,0.033463,-0.187164,0.981751,-1.755459,0.774761,0.510319,O02_L06_01,2.308929,2.210281
282.4878,-0.000289,0.002613,-0.022277,0.032425,-0.187576,0.981705,-1.750703,0.775596,0.507721,O02_L06_01,2.306046,2.206787
282.4989,-0.000289,0.002613,-0.022277,0.032425,-0.187576,0.981705,-1.752734,0.77388,0.508874,O02_L06_01,2.306046,2.206787
282.5099,-0.000056,0.002619,-0.022279,0.03215,-0.187363,0.981751,-1.7524,0.773289,0.508712,O02_L06_01,2.29953,2.206833
282.5212,0.001234,0.002662,-0.022318,0.030808,-0.186493,0.981964,-1.745076,0.777792,0.504607,O02_L06_01,2.299927,2.203308
282.5323,0.000373,0.002629,-0.022271,0.030533,-0.185928,0.982086,-1.746403,0.777522,0.505333,O02_L06_01,2.296753,2.192352
282.5433,0.000373,0.002629,-0.022271,0.030533,-0.185928,0.982086,-1.747476,0.776172,0.505957,O02_L06_01,2.296753,2.192352
282.5544,0.000174,0.002628,-0.022253,0.030334,-0.186844,0.981918,-1.746348,0.774324,0.505407,O02_L06_01,2.296616,2.182816
282.5654,0.000973,0.002663,-0.022286,0.029633,-0.186798,0.981934,-1.742327,0.775355,0.503199,O02_L06_01,2.297852,2.161423
282.5766,0.000973,0.002663,-0.022286,0.029633,-0.186798,0.981934,-1.740515,0.775044,0.502229,O02_L06_01,2.297852,2.161423
282.5878,0.001055,0.002663,-0.022272,0.027771,-0.185822,0.982178,-1.72868,0.781029,0.495637,O02_L06_01,2.298691,2.159912
282.5988,0.000481,0.002642,-0.022247,0.027237,-0.184662,0.982407,-1.723434,0.78473,0.492681,O02_L06_01,2.294205,2.156677
282.6099,0.000602,0.002649,-0.022248,0.026947,-0.184799,0.982391,-1.720041,0.784566,0.490852,O02_L06_01,2.28772,2.156448
282.6211,0.000602,0.002649,-0.022248,0.026947,-0.184799,0.982391,-1.661827,0.807317,0.476221,O02_L11_03,2.28772,2.156448
282.6322,0.000931,0.002662,-0.02226,0.026962,-0.185226,0.982315,-1.654847,0.807317,0.474328,O02_L11_03,2.288071,2.144196
282.6434,0.000941,0.002713,-0.022458,0.023453,-0.184296,0.98259,-1.696479,0.790509,0.477851,O02_L06_01,2.286224,2.137405
