time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
256.6203,-0.186595,1.349817,-0.009702,67.97466,279.4312,359.1019,0,0,0,0,0,0,0.000027,0.671656,0.209639,67.42393,270.4526,22.48791,0,False,False
256.6314,-0.186764,1.349716,-0.009815,68.02499,279.3911,359.097,0,0,0,0,0,0,0.000467,0.67154,0.209545,67.49989,270.3672,22.5443,0,False,False
256.6425,-0.186885,1.349626,-0.009897,68.05329,279.3513,359.0935,0,0,0,0,0,0,0.00106,0.671367,0.209483,67.60683,270.2979,22.52373,0,False,False
256.6537,-0.187025,1.349481,-0.009991,68.09052,279.2805,359.0666,0,0,0,0,0,0,0.001703,0.671158,0.209386,67.74527,270.2164,22.42092,0,False,False
256.6649,-0.187149,1.349392,-0.010121,68.12114,279.2485,359.0754,0,0,0,0,0,0,0.002451,0.670985,0.209344,67.88934,270.0826,22.32648,0,False,False
256.676,-0.1873,1.349243,-0.010195,68.15495,279.2018,359.065,0,0,0,0,0,0,0.003331,0.670675,0.209218,68.08021,269.8858,22.1025,0,False,False
256.6871,-0.187458,1.349157,-0.01033,68.18793,279.1748,359.0804,0,0,0,0,0,0,0.004362,0.67042,0.208899,68.30677,269.593,21.82706,0,False,False
256.6981,-0.187643,1.349073,-0.010477,68.22183,279.1256,359.0666,0,0,0,0,0,0,0.005336,0.67012,0.208553,68.52441,269.305,21.60725,0,False,False
256.7093,-0.187732,1.349025,-0.010658,68.22418,279.103,359.072,0,0,0,0,0,0,0.006499,0.6698,0.208151,68.75564,268.9882,21.3829,0,False,False
256.7203,-0.187919,1.349002,-0.010821,68.23942,279.0654,359.0625,0,0,0,0,0,0,0.00752,0.669463,0.207828,68.96793,268.7554,21.21928,0,False,False
256.7315,-0.188136,1.348967,-0.010988,68.24979,279.0126,359.0404,0,0,0,0,0,0,0.008676,0.669127,0.207492,69.21669,268.5461,21.13982,0,False,False
256.7425,-0.188329,1.348931,-0.011162,68.24773,279.0002,359.0639,0,0,0,0,0,0,0.009921,0.668613,0.207141,69.4787,268.2991,21.03848,0,False,False
256.7535,-0.18849,1.348926,-0.011318,68.24198,278.944,359.0663,0,0,0,0,0,0,0.011109,0.668285,0.206814,69.7323,268.0714,20.95126,0,False,False
256.7648,-0.188649,1.348934,-0.01151,68.23669,278.929,359.1021,0,0,0,0,0,0,0.012297,0.667933,0.206435,69.98215,267.8026,20.8721,0,False,False
256.7759,-0.188759,1.348954,-0.011692,68.24657,278.88,359.0953,0,0,0,0,0,0,0.013454,0.667576,0.206018,70.20699,267.4922,20.80494,0,False,False
256.7869,-0.188807,1.349038,-0.011902,68.2394,278.8558,359.1058,0,0,0,0,0,0,0.014578,0.667239,0.205562,70.4199,267.1577,20.71945,0,False,False
256.798,-0.188842,1.349163,-0.012122,68.23048,278.8203,359.1146,0,0,0,0,0,0,0.015715,0.666887,0.205109,70.6255,266.8686,20.64431,0,False,False
256.8092,-0.188806,1.349349,-0.012359,68.21693,278.7742,359.099,0,0,0,0,0,0,0.016763,0.666556,0.204655,70.83485,266.5247,20.54076,0,False,False
256.8203,-0.188724,1.349756,-0.012638,68.1432,278.717,359.0746,0,0,0,0,0,0,0.017828,0.666285,0.204119,71.03085,266.2083,20.45272,0,False,False
256.8313,-0.188636,1.350262,-0.012864,68.05122,278.6491,359.0481,0,0,0,0,0,0,0.0187,0.665939,0.203584,71.21372,265.743,20.24086,0,False,False
256.8426,-0.188548,1.351079,-0.013228,67.84969,278.6142,359.0433,0,0,0,0,0,0,0.019928,0.665772,0.203438,71.38281,265.3523,20.08482,0,False,False
256.8535,-0.188527,1.352138,-0.01359,67.56507,278.5358,359.0232,0,0,0,0,0,0,0.020735,0.665519,0.202925,71.51906,264.9747,19.94874,0,False,False
256.8647,-0.188574,1.353393,-0.013989,67.17444,278.4896,359.0359,0,0,0,0,0,0,0.021468,0.665195,0.202457,71.66224,264.595,19.81185,0,False,False
256.8759,-0.188615,1.355013,-0.014363,66.62947,278.4153,359.0287,0,0,0,0,0,0,0.021981,0.664855,0.202026,71.77106,264.2747,19.71326,0,False,False
256.8868,-0.188668,1.356758,-0.01469,66.02385,278.3589,359.0369,0,0,0,0,0,0,0.022557,0.664514,0.201689,71.85664,264.0054,19.65904,0,False,False
256.8981,-0.188756,1.358973,-0.015093,65.24705,278.2847,359.0471,0,0,0,0,0,0,0.022871,0.664165,0.20136,71.91606,263.8196,19.70027,0,False,False
256.9091,-0.188803,1.3613,-0.015496,64.40538,278.2366,359.0576,0,0,0,0,0,0,0.02312,0.663796,0.201041,71.95943,263.644,19.76891,0,False,False
256.9202,-0.188767,1.363827,-0.015893,63.49176,278.2172,359.1299,0,0,0,0,0,0,0.023016,0.663459,0.200692,71.94103,263.6614,20.10816,0,False,False
256.9313,-0.188582,1.366694,-0.016331,62.45199,278.2415,359.238,0,0,0,0,0,0,0.022984,0.663128,0.200364,71.96077,263.5823,20.36136,0,False,False
256.9424,-0.188384,1.369463,-0.016806,61.40242,278.2686,359.3464,0,0,0,0,0,0,0.022774,0.6628,0.200147,71.97769,263.4912,20.64495,0,False,False
256.9535,-0.187982,1.372554,-0.017342,60.24265,278.306,359.4742,0,0,0,0,0,0,0.022424,0.662516,0.199936,71.99719,263.3881,20.91666,0,False,False
256.9648,-0.187524,1.375604,-0.017944,59.09058,278.3267,359.5746,0,0,0,0,0,0,0.021896,0.662201,0.199661,72.03113,263.2385,21.15947,0,False,False
256.9758,-0.18683,1.378907,-0.018597,57.88538,278.2836,359.6398,0,0,0,0,0,0,0.021375,0.661905,0.199407,72.05695,263.0877,21.37226,0,False,False
256.9868,-0.186067,1.382125,-0.019295,56.67654,278.1936,359.6441,0,0,0,0,0,0,0.0207,0.661637,0.199101,72.10006,262.871,21.51881,0,False,False
256.998,-0.18507,1.385553,-0.020029,55.41821,278.0627,359.6121,0,0,0,0,0,0,0.01977,0.661391,0.198867,72.13512,262.5545,21.54943,0,False,False
257.0092,-0.183934,1.389065,-0.020785,54.14519,277.9561,359.571,0,0,0,0,0,0,0.018682,0.661155,0.198584,72.14701,262.2374,21.54097,0,False,False
257.0201,-0.182743,1.392587,-0.021465,52.87265,277.851,359.5409,0,0,0,0,0,0,0.017598,0.660867,0.198324,72.13355,261.9823,21.56877,0,False,False
257.0313,-0.181334,1.396269,-0.022236,51.5275,277.8046,359.5336,0,0,0,0,0,0,0.016162,0.660702,0.198156,72.05967,261.7642,21.58618,0,False,False
257.0424,-0.179859,1.399999,-0.022951,50.15343,277.7747,359.5425,0,0,0,0,0,0,0.014391,0.660468,0.19796,71.93356,261.634,21.63027,0,False,False
257.0535,-0.178401,1.403734,-0.023762,48.7603,277.7492,359.5565,0,0,0,0,0,0,0.012595,0.660274,0.197781,71.81487,261.5726,21.72546,0,False,False
257.0648,-0.176874,1.407645,-0.024526,47.26197,277.7175,359.5742,0,0,0,0,0,0,0.01035,0.660101,0.197598,71.62221,261.5655,21.8166,0,False,False
257.0758,-0.175305,1.411573,-0.025309,45.73142,277.6825,359.5917,0,0,0,0,0,0,0.007891,0.659973,0.197541,71.38977,261.7212,21.96148,0,False,False
257.0868,-0.173645,1.415691,-0.02604,44.11408,277.6545,359.6147,0,0,0,0,0,0,0.005297,0.659821,0.197639,71.17204,261.9019,22.15062,0,False,False
257.098,-0.172038,1.419826,-0.026748,42.44779,277.6343,359.6422,0,0,0,0,0,0,0.002471,0.659704,0.197636,70.91978,262.1469,22.38547,0,False,False
257.1091,-0.170136,1.424123,-0.027372,40.69724,277.6487,359.6843,0,0,0,0,0,0,-0.000179,0.659595,0.197732,70.68619,262.3904,22.65771,0,False,False
257.1201,-0.168369,1.428364,-0.027946,38.92727,277.6705,359.7469,0,0,0,0,0,0,-0.003247,0.659559,0.197789,70.3966,262.7309,23.07854,0,False,False
257.1321,-0.166502,1.43268,-0.028609,37.04657,277.7168,359.8302,0,0,0,0,0,0,-0.006488,0.659492,0.197692,70.0872,262.9835,23.46486,0,False,False
257.1424,-0.164649,1.437074,-0.029258,35.16164,277.7491,359.9054,0,0,0,0,0,0,-0.009892,0.659443,0.197627,69.72948,263.2054,23.87082,0,False,False
257.1534,-0.16242,1.441409,-0.029909,33.26714,277.8148,0.025056,0,0,0,0,0,0,-0.013195,0.659385,0.197577,69.37009,263.4188,24.26171,0,False,False
257.1647,-0.160135,1.445678,-0.030603,31.36883,277.8582,0.127703,0,0,0,0,0,0,-0.017035,0.659362,0.197427,68.89449,263.7011,24.78318,0,False,False
257.1756,-0.157836,1.449743,-0.031253,29.57798,277.8914,0.230141,0,0,0,0,0,0,-0.020632,0.65933,0.197304,68.46351,263.9562,25.21985,0,False,False
257.1867,-0.155264,1.453602,-0.031978,27.84869,277.9392,0.348824,0,0,0,0,0,0,-0.024338,0.659334,0.197206,68.01324,264.2335,25.68795,0,False,False
257.1979,-0.152699,1.457234,-0.032681,26.18839,277.9878,0.462462,0,0,0,0,0,0,-0.028334,0.659412,0.196958,67.52759,264.4972,26.10508,0,False,False
257.2102,-0.150044,1.46065,-0.033463,24.64001,278.0288,0.589262,0,0,0,0,0,0,-0.032767,0.659515,0.196792,67.00851,264.7319,26.44562,0,False,False
257.22,-0.147301,1.463725,-0.034197,23.21882,278.0748,0.721446,0,0,0,0,0,0,-0.036233,0.6596,0.196639,66.5954,264.8938,26.70997,0,False,False
257.2313,-0.144394,1.466647,-0.034989,21.84221,278.1169,0.853453,0,0,0,0,0,0,-0.040277,0.659687,0.196362,66.14074,265.0576,26.97377,0,False,False
257.2423,-0.141574,1.469307,-0.035818,20.62677,278.1438,0.989605,0,0,0,0,0,0,-0.044252,0.659816,0.196057,65.69123,265.1951,27.19223,0,False,False
257.2534,-0.138876,1.471734,-0.036587,19.44898,278.156,1.108105,0,0,0,0,0,0,-0.048161,0.659972,0.195729,65.25404,265.3121,27.4164,0,False,False
257.2646,-0.13616,1.473923,-0.037391,18.36345,278.1606,1.230369,0,0,0,0,0,0,-0.052215,0.660179,0.195295,64.81059,265.3378,27.56443,0,False,False
257.2756,-0.133574,1.476049,-0.038128,17.30774,278.1388,1.333409,0,0,0,0,0,0,-0.056149,0.660409,0.194886,64.39814,265.3041,27.63671,0,False,False
257.2866,-0.131115,1.477905,-0.038896,16.34749,278.0995,1.396817,0,0,0,0,0,0,-0.059965,0.660633,0.194309,64.00604,265.2291,27.67504,0,False,False
257.298,-0.128743,1.479775,-0.039652,15.38194,278.037,1.473033,0,0,0,0,0,0,-0.063864,0.660848,0.193653,63.60028,265.1161,27.70667,0,False,False
257.3089,-0.126444,1.481374,-0.040383,14.48007,277.9498,1.524119,0,0,0,0,0,0,-0.067484,0.661004,0.192981,63.20977,265.0272,27.75837,0,False,False
257.3201,-0.124166,1.482848,-0.04115,13.64829,277.8581,1.565142,0,0,0,0,0,0,-0.071205,0.661178,0.192321,62.80956,264.8879,27.7836,0,False,False
257.3312,-0.121925,1.484238,-0.04184,12.83656,277.7493,1.615627,0,0,0,0,0,0,-0.074765,0.661573,0.191785,62.41626,264.7777,27.81667,0,False,False
257.3423,-0.119793,1.485439,-0.042615,12.09602,277.6277,1.648476,0,0,0,0,0,0,-0.078236,0.661734,0.19112,62.01939,264.6346,27.87223,0,False,False
257.3534,-0.1178,1.486679,-0.043308,11.39274,277.5097,1.67913,0,0,0,0,0,0,-0.081754,0.661815,0.190377,61.59357,264.5573,28.05413,0,False,False
257.3645,-0.115936,1.487701,-0.044069,10.75859,277.3744,1.691367,0,0,0,0,0,0,-0.084946,0.661914,0.189605,61.19145,264.4885,28.29887,0,False,False
257.3757,-0.114136,1.488689,-0.04471,10.14693,277.2377,1.677977,0,0,0,0,0,0,-0.08815,0.662019,0.188947,60.80501,264.4083,28.49186,0,False,False
257.3866,-0.112381,1.489547,-0.04536,9.563233,277.1037,1.659978,0,0,0,0,0,0,-0.091268,0.662168,0.188242,60.4408,264.3209,28.67878,0,False,False
257.3979,-0.110717,1.49033,-0.045961,9.023934,276.9497,1.631396,0,0,0,0,0,0,-0.094099,0.662342,0.187455,60.10385,264.229,28.89184,0,False,False
257.4089,-0.10912,1.491139,-0.046522,8.514575,276.8009,1.595824,0,0,0,0,0,0,-0.096795,0.662386,0.186771,59.79759,264.1758,29.1052,0,False,False
257.4201,-0.107638,1.491839,-0.047082,8.045655,276.6465,1.546684,0,0,0,0,0,0,-0.099361,0.662379,0.186146,59.50922,264.1249,29.27378,0,False,False
257.4312,-0.106152,1.49258,-0.047635,7.563963,276.498,1.489494,0,0,0,0,0,0,-0.101829,0.66241,0.18543,59.23029,264.0563,29.41153,0,False,False
257.4422,-0.104894,1.493201,-0.048121,7.130039,276.3429,1.441476,0,0,0,0,0,0,-0.104032,0.662495,0.184689,58.98188,263.9956,29.52118,0,False,False
257.4533,-0.103628,1.493825,-0.048533,6.685983,276.1844,1.380702,0,0,0,0,0,0,-0.106255,0.662534,0.183992,58.73515,263.9232,29.61466,0,False,False
257.4644,-0.102518,1.494388,-0.048949,6.294513,276.0228,1.323425,0,0,0,0,0,0,-0.108158,0.662646,0.183157,58.55137,263.85,29.68191,0,False,False
257.4756,-0.101543,1.49489,-0.04933,5.895208,275.8616,1.254047,0,0,0,0,0,0,-0.110085,0.662499,0.182398,58.40715,263.7743,29.73165,0,False,False
257.4866,-0.100568,1.495431,-0.049733,5.525423,275.7281,1.173559,0,0,0,0,0,0,-0.111669,0.662401,0.181701,58.25047,263.6942,29.81547,0,False,False
257.4978,-0.099655,1.495973,-0.050037,5.16152,275.5754,1.08948,0,0,0,0,0,0,-0.113023,0.662398,0.180822,58.0602,263.6269,29.96139,0,False,False
257.5089,-0.098795,1.496483,-0.050352,4.818041,275.4452,1.000478,0,0,0,0,0,0,-0.114357,0.662294,0.180086,57.85349,263.5385,30.1467,0,False,False
257.5199,-0.09802,1.496949,-0.050618,4.49372,275.3158,0.911114,0,0,0,0,0,0,-0.11539,0.66252,0.179207,57.59494,263.4608,30.49381,0,False,False
257.5311,-0.097225,1.497412,-0.050889,4.167046,275.1896,0.811769,0,0,0,0,0,0,-0.116324,0.662451,0.178509,57.35397,263.2327,30.7372,0,False,False
257.5422,-0.096596,1.497833,-0.051082,3.862727,275.0834,0.710384,0,0,0,0,0,0,-0.11712,0.66219,0.177631,57.22755,262.9211,30.70503,0.137255,False,False
257.5533,-0.095896,1.498278,-0.051244,3.560017,274.9771,0.616536,0,0,0,0,0,0,-0.117703,0.661934,0.176822,57.12829,262.7062,30.78603,0.45098,False,True
257.5644,-0.095336,1.498679,-0.051378,3.276959,274.894,0.526664,0,0,0,0,0,0,-0.118122,0.661665,0.176169,57.0442,262.7066,31.21067,0.917647,False,True
257.5756,-0.094794,1.499045,-0.05146,3.012331,274.8148,0.434587,0,0,0,0,0,0,-0.118652,0.661285,0.175763,56.88632,262.8997,31.76872,1,False,True
257.5866,-0.094318,1.499433,-0.051522,2.751186,274.7559,0.352263,0,0,0,0,0,0,-0.11909,0.661114,0.175337,56.77308,263.097,32.3228,1,False,True
257.5978,-0.093874,1.499743,-0.051581,2.528635,274.7143,0.280603,0,0,0,0,0,0,-0.119225,0.660379,0.17505,56.88937,263.4021,32.73825,1,False,True
257.6087,-0.09344,1.50005,-0.05163,2.307152,274.655,0.223479,0,0,0,0,0,0,-0.1193,0.660176,0.174438,56.91391,263.5806,33.07769,1,False,True
257.62,-0.09306,1.50027,-0.051671,2.106786,274.6319,0.19914,0,0,0,0,0,0,-0.119382,0.659706,0.174152,56.91358,263.8951,33.4505,1,False,True
257.6311,-0.092678,1.500544,-0.051677,1.919855,274.5963,0.209454,0,0,0,0,0,0,-0.119039,0.6593,0.173897,56.89391,264.1746,33.69227,1,False,True
257.6421,-0.092387,1.5008,-0.051738,1.763204,274.5665,0.243023,0,0,0,0,0,0,-0.119083,0.658898,0.173574,56.86321,264.4518,33.92284,1,False,True
257.6533,-0.092134,1.50102,-0.051723,1.60416,274.5356,0.283403,0,0,0,0,0,0,-0.118852,0.658529,0.173338,56.77071,264.7552,34.03611,1,False,True
257.6644,-0.091862,1.501238,-0.051734,1.461252,274.5137,0.317878,0,0,0,0,0,0,-0.118719,0.658122,0.173112,56.65062,265.0583,34.07887,1,False,True
257.6754,-0.091641,1.501454,-0.051779,1.327119,274.4971,0.353657,0,0,0,0,0,0,-0.11874,0.657743,0.172855,56.45936,265.3799,34.09112,1,False,True
257.6866,-0.091371,1.501702,-0.051855,1.176655,274.4835,0.372186,0,0,0,0,0,0,-0.118637,0.657493,0.172639,56.24326,265.6949,34.15561,1,False,True
257.6978,-0.091225,1.501961,-0.051939,1.042385,274.4817,0.371287,0,0,0,0,0,0,-0.118657,0.657068,0.172453,55.92671,266.0078,34.24657,1,False,True
257.7089,-0.09107,1.502168,-0.052045,0.887365,274.4687,0.36092,0,0,0,0,0,0,-0.118582,0.656987,0.172232,55.58061,266.2948,34.33622,1,False,True
257.72,-0.090953,1.502382,-0.052137,0.750812,274.4521,0.348081,0,0,0,0,0,0,-0.118455,0.65697,0.172044,55.26003,266.5302,34.44927,0.803922,False,True
257.7311,-0.090867,1.502585,-0.052202,0.634261,274.4344,0.354612,0,0,0,0,0,0,-0.118095,0.656922,0.171894,55.06208,266.6656,34.47554,0.266667,False,True
257.7421,-0.090727,1.502766,-0.052315,0.51048,274.4113,0.350595,0,0,0,0,0,0,-0.117409,0.656633,0.171877,54.93737,266.7587,34.4437,0.047059,False,False
257.7531,-0.090679,1.502922,-0.052406,0.418138,274.3799,0.36788,0,0,0,0,0,0,-0.116625,0.656088,0.171826,54.98946,266.8035,34.40155,0,False,False
257.7643,-0.090618,1.503064,-0.052514,0.328127,274.3443,0.38008,0,0,0,0,0,0,-0.115326,0.655792,0.171778,55.1784,266.8282,34.22395,0,False,False
257.7754,-0.090597,1.50318,-0.052622,0.253066,274.3047,0.377388,0,0,0,0,0,0,-0.11414,0.655195,0.171813,55.43029,266.8861,34.15606,0,False,False
257.7865,-0.090605,1.503275,-0.052693,0.17417,274.2597,0.37177,0,0,0,0,0,0,-0.11263,0.654469,0.171833,55.80504,266.8857,34.04012,0,False,False
257.7977,-0.090655,1.503422,-0.052824,0.128928,274.2068,0.360791,0,0,0,0,0,0,-0.111196,0.653868,0.171839,56.16854,266.8402,33.86572,0,False,False
257.809,-0.090684,1.503504,-0.052913,0.061533,274.1537,0.357481,0,0,0,0,0,0,-0.109441,0.6532,0.1716,56.64234,266.6104,33.53377,0,False,False
257.8199,-0.090749,1.503587,-0.052997,0.030626,274.096,0.343615,0,0,0,0,0,0,-0.107681,0.65244,0.171623,57.06138,266.3317,33.19423,0,False,False
257.8311,-0.090817,1.503644,-0.053073,359.9776,274.0316,0.345,0,0,0,0,0,0,-0.106049,0.651769,0.17156,57.45469,266.0299,32.88249,0,False,False
257.8421,-0.090902,1.503709,-0.05307,359.9508,273.9633,0.357631,0,0,0,0,0,0,-0.104402,0.651228,0.171495,57.80808,265.7513,32.57854,0,False,False
257.8531,-0.09098,1.503718,-0.053141,359.944,273.9011,0.375279,0,0,0,0,0,0,-0.102996,0.650613,0.171566,58.0482,265.4918,32.33073,0,False,False
257.8644,-0.091109,1.503683,-0.053217,359.9616,273.8303,0.401714,0,0,0,0,0,0,-0.101746,0.650125,0.171955,58.21175,265.3864,32.24055,0,False,False
257.8753,-0.09121,1.503645,-0.05329,0.003803,273.7559,0.420894,0,0,0,0,0,0,-0.100654,0.649594,0.17235,58.31231,265.4341,32.33397,0,False,False
257.8866,-0.091327,1.503588,-0.053399,0.070153,273.687,0.433976,0,0,0,0,0,0,-0.09952,0.64912,0.172818,58.45745,265.5222,32.46787,0,False,False
257.8976,-0.091451,1.503412,-0.053565,0.1513,273.5929,0.426997,0,0,0,0,0,0,-0.098613,0.648748,0.173418,58.53892,265.7925,32.91549,0,False,False
257.9087,-0.091557,1.503243,-0.053734,0.25151,273.4934,0.427148,0,0,0,0,0,0,-0.097692,0.64825,0.174073,58.66631,265.9271,33.15332,0,False,False
257.9198,-0.091616,1.502966,-0.053953,0.404998,273.3614,0.424812,0,0,0,0,0,0,-0.096975,0.648043,0.174843,58.74948,266.089,33.40151,0,False,False
257.9309,-0.091705,1.502655,-0.054216,0.57029,273.1971,0.39906,0,0,0,0,0,0,-0.096675,0.64796,0.175695,58.81624,266.2279,33.63053,0,False,False
257.942,-0.091733,1.502281,-0.054559,0.813029,272.9813,0.387599,0,0,0,0,0,0,-0.096504,0.647937,0.176584,58.87975,266.2449,33.69607,0,False,False
257.953,-0.09175,1.50186,-0.054962,1.089201,272.7351,0.362577,0,0,0,0,0,0,-0.097062,0.648224,0.177773,58.92029,266.0013,33.33274,0,False,False
257.9643,-0.091646,1.501328,-0.055474,1.429403,272.4444,0.353804,0,0,0,0,0,0,-0.097826,0.648659,0.179111,59.03955,265.6135,32.88829,0,False,False
257.9753,-0.091522,1.500737,-0.056003,1.786358,272.1321,0.346724,0,0,0,0,0,0,-0.09997,0.650037,0.181098,59.35297,264.1392,31.21773,0,False,False
257.9864,-0.091338,1.500088,-0.056667,2.185666,271.7736,0.313472,0,0,0,0,0,0,-0.101816,0.651331,0.18291,59.53726,262.8187,29.73542,0,False,False
257.9976,-0.091166,1.499473,-0.057337,2.577186,271.3817,0.280885,0,0,0,0,0,0,-0.105362,0.653718,0.185691,59.62557,260.8511,27.79292,0,False,False
258.0087,-0.090986,1.498898,-0.058041,2.957709,270.9693,0.233765,0,0,0,0,0,0,-0.110062,0.656815,0.189209,59.53427,259.0922,26.50306,0,False,False
258.0197,-0.090748,1.498302,-0.0588,3.349149,270.4859,0.162391,0,0,0,0,0,0,-0.115709,0.660502,0.193727,59.18933,257.8804,26.15219,0,False,False
258.031,-0.090506,1.497719,-0.059639,3.711857,269.9655,0.076918,0,0,0,0,0,0,-0.123344,0.665638,0.199553,58.46458,257.3566,26.8547,0,False,False
258.042,-0.090264,1.497149,-0.060467,4.06241,269.4389,359.9833,0,0,0,0,0,0,-0.130855,0.670528,0.205172,57.68244,257.1779,27.82573,0,False,False
258.053,-0.090034,1.496639,-0.061327,4.413606,268.8654,359.8725,0,0,0,0,0,0,-0.141048,0.677131,0.212778,56.38215,257.8808,30.15494,0,False,False
258.0642,-0.08985,1.496134,-0.062227,4.725462,268.2866,359.7652,0,0,0,0,0,0,-0.152438,0.684981,0.221286,54.8284,259.064,32.98113,0,False,False
258.1077,-0.088981,1.49468,-0.065169,5.625954,266.484,359.1294,0,0,0,0,0,0,-0.202407,0.723209,0.256927,48.62589,263.8535,43.76812,0,False,False
258.1137,-0.088765,1.494214,-0.066309,5.895113,265.8568,358.8193,0,0,0,0,0,0,-0.211721,0.731567,0.263043,47.47818,264.5319,45.44178,0,False,False
258.1187,-0.088522,1.493773,-0.067429,6.164513,265.2303,358.5212,0,0,0,0,0,0,-0.219084,0.738794,0.267425,46.58615,265.0024,46.71758,0,False,False
258.1259,-0.088289,1.493396,-0.068657,6.389416,264.5531,358.1822,0,0,0,0,0,0,-0.228354,0.747484,0.273217,45.42038,265.4371,48.26321,0,False,False
258.137,-0.088015,1.493161,-0.070046,6.564736,263.8094,357.8145,0,0,0,0,0,0,-0.243491,0.763805,0.281351,43.46843,265.8608,50.64748,0,False,False
258.1483,-0.087855,1.493008,-0.071445,6.665164,263.001,357.4055,0,0,0,0,0,0,-0.2589,0.78224,0.288468,41.38292,265.8996,53.23244,0,False,False
258.1593,-0.087669,1.493071,-0.072806,6.669754,262.0132,356.946,0,0,0,0,0,0,-0.274391,0.801806,0.294209,39.07638,265.7506,56.17651,0,False,False
258.1704,-0.087565,1.493126,-0.07412,6.631732,260.9829,356.4323,0,0,0,0,0,0,-0.290299,0.823577,0.298879,36.40045,265.6591,59.55,0,False,False
258.1817,-0.087404,1.493269,-0.075358,6.57137,259.8322,355.9246,0,0,0,0,0,0,-0.306459,0.847263,0.302198,33.36055,265.5861,63.11975,0,False,False
258.1927,-0.087195,1.493229,-0.076522,6.540441,258.7663,355.4694,0,0,0,0,0,0,-0.321328,0.870513,0.305049,30.43064,265.358,66.2466,0,False,False
258.2039,-0.086955,1.493241,-0.077599,6.537385,257.6868,355.1089,0,0,0,0,0,0,-0.335922,0.897198,0.305547,26.99714,264.8405,69.41655,0,False,False
258.215,-0.086618,1.493167,-0.078506,6.560009,256.7156,354.8429,0,0,0,0,0,0,-0.348914,0.92458,0.303482,23.63141,263.7596,72.06918,0,False,False
258.226,-0.086357,1.493063,-0.079322,6.603232,255.7972,354.6419,0,0,0,0,0,0,-0.360682,0.951404,0.301177,20.46832,262.3686,74.47881,0,False,False
258.2371,-0.086027,1.49299,-0.080021,6.680818,254.9825,354.5165,0,0,0,0,0,0,-0.370763,0.980202,0.295405,17.32683,260.3056,76.58549,0,False,False
258.2483,-0.08579,1.492901,-0.080713,6.738697,254.2153,354.3892,0,0,0,0,0,0,-0.378896,1.008739,0.288368,14.56588,257.9708,78.89914,0,False,False
258.2594,-0.085518,1.49282,-0.08121,6.820176,253.5632,354.3095,0,0,0,0,0,0,-0.385227,1.03562,0.280393,12.27573,255.4921,81.51369,0,False,False
