time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
490.9916,0.003161,0.000561,-0.025549,-0.018021,-0.471634,0.881592,-0.131991,0,-0.026872,Ground,-1,2.129456
491.0027,0.003161,0.000561,-0.025549,-0.018021,-0.471634,0.881592,-0.132248,0,-0.026605,Ground,-1,2.129456
491.0138,0.000911,0.000723,-0.02598,0.02832,-0.460983,0.886948,-0.142461,0,0.038323,Ground,2.205429,2.105759
491.0249,-0.00606,0.000468,-0.025373,0.042175,-0.445923,0.894058,-0.163519,0,0.059576,Ground,-1,2.024765
491.0359,-0.00606,0.000468,-0.025373,0.042175,-0.445923,0.894058,-0.163579,0,0.059805,Ground,-1,2.024765
491.047,-0.00607,0.000474,-0.025406,0.041763,-0.445282,0.894409,-0.1646,0,0.059662,Ground,-1,2.024307
491.0581,0.010587,-0.000442,-0.020317,0.115707,-0.45044,0.885269,-0.143353,0,0.160868,Ground,2.40184,2.030731
491.0693,0.016638,-0.000485,-0.019554,0.131622,-0.445801,0.885391,-0.147559,0,0.184047,Ground,2.394485,2.023636
491.0804,0.016638,-0.000485,-0.019554,0.131622,-0.445801,0.885391,-0.148729,0,0.184121,Ground,2.394485,2.023636
491.0916,0.014734,-0.000464,-0.019822,0.127365,-0.447098,0.885361,-0.150152,0,0.177939,Ground,2.401901,2.029373
491.1027,-0.000831,-0.000358,-0.021785,0.087265,-0.458206,0.884537,-0.146083,0,0.120533,Ground,2.406952,2.026794
491.114,-0.001665,-0.000304,-0.021916,0.084671,-0.462952,0.882309,-0.146051,0,0.116381,Ground,2.416779,2.07312
491.1248,-0.001665,-0.000304,-0.021916,0.084671,-0.462952,0.882309,-0.156178,0,0.116179,Ground,2.416779,2.07312
491.1359,-0.001154,0.00033,-0.023067,0.05896,-0.436447,0.897781,-0.213628,0,0.085192,Ground,2.277908,2.120514
491.1471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.1581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.1803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.1916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.2025,0,0,0,0,0,1,-99999,-99999,-99999,,4.6866,-1
491.2137,0,0,0,0,0,1,-99999,-99999,-99999,,1.93425,-1
491.2248,0,0,0,0,0,1,-99999,-99999,-99999,,2.405609,3.21991
491.2359,0,0,0,0,0,1,-99999,-99999,-99999,,2.405609,3.21991
491.247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.383209
491.2581,0,0,0,0,0,1,-99999,-99999,-99999,,2.316589,2.180481
491.2692,0,0,0,0,0,1,-99999,-99999,-99999,,2.316589,2.180481
491.2803,-0.02751,0.002008,-0.021242,0.042267,0.363007,0.930817,-2.704479,0,0.392956,Ground,2.430893,2.304291
491.2915,-0.019779,0.002725,-0.02334,0.025116,0.31546,0.948593,-2.541371,0,0.32377,Ground,2.342453,2.155502
491.3026,-0.027126,0.002402,-0.023219,0.008636,0.297089,0.954804,-2.560956,0,0.282441,Ground,2.333496,2.170441
491.3137,-0.027126,0.002402,-0.023219,0.008636,0.297089,0.954804,-2.687974,0,0.300379,Ground,2.333496,2.170441
491.3248,-0.027094,0.002524,-0.023626,0.005768,0.2453,0.969421,-2.51827,0,0.27411,Ground,2.260452,2.143677
491.3359,-0.026103,0.002158,-0.022574,0.014404,0.259338,0.965668,-2.733126,0,0.32724,Ground,2.306656,2.284164
491.3469,-0.026103,0.002158,-0.022574,0.014404,0.259338,0.965668,-2.891173,0,0.349357,Ground,2.306656,2.284164
491.3581,-0.018096,0.002617,-0.023003,0.018097,0.238586,0.970947,-2.921861,0,0.365453,Ground,2.2715,2.131882
491.3694,-0.003542,0.003468,-0.02326,0.028931,0.317017,0.947968,-3.873251,0,0.537363,Ground,2.456711,2.16124
491.3803,-0.009077,0.003527,-0.022862,0.026337,0.406082,0.913437,-5.864738,0,0.816537,Ground,2.369064,2.316681
491.3914,-0.009077,0.003527,-0.022862,0.026337,0.406082,0.913437,-6.506202,0,0.911158,Ground,2.369064,2.316681
491.4025,-0.019607,0.003037,-0.021364,0.048172,0.475723,0.878265,-11.99556,0,1.98531,Ground,2.370483,2.415131
491.4135,-0.026304,0.00385,-0.023777,0.001343,0.426437,0.904511,-9.526308,0,1.122749,Ground,2.324631,2.189209
491.4247,-0.026304,0.00385,-0.023777,0.001343,0.426437,0.904511,-11.45148,0,1.365968,Ground,2.324631,2.189209
491.4359,-0.025624,0.00245,-0.02028,0.065796,0.587357,0.806641,-99999,-99999,-99999,,2.303772,2.411636
491.447,-0.022857,0.001969,-0.018494,0.095032,0.640457,0.76207,-99999,-99999,-99999,,2.451279,2.562119
491.458,-0.008219,0.001722,-0.015224,0.065323,0.669006,0.740372,-99999,-99999,-99999,,2.790405,2.904602
491.4691,-0.008219,0.001722,-0.015224,0.065323,0.669006,0.740372,-99999,-99999,-99999,,2.790405,2.904602
491.4802,0.008305,0.002534,-0.01652,0.03801,0.64975,0.759186,-99999,-99999,-99999,,2.659317,2.904282
491.4915,0.003099,0.002983,-0.019036,0.06041,0.600784,0.797104,-99999,-99999,-99999,,2.530029,2.557266
491.5024,0.003099,0.002983,-0.019036,0.06041,0.600784,0.797104,-99999,-99999,-99999,,2.530029,2.557266
491.5136,-0.005796,0.003179,-0.020625,0.038589,0.528046,0.848328,-99999,-99999,-99999,,2.553558,2.4319
491.5247,0.002992,0.003764,-0.021907,0.034714,0.457947,0.88829,-99999,-99999,-99999,,2.313019,2.350052
491.5359,0.005871,0.004043,-0.022674,0.031357,0.407883,0.912476,-99999,-99999,-99999,,2.421539,2.244431
491.547,0.005871,0.004043,-0.022674,0.031357,0.407883,0.912476,-99999,-99999,-99999,,2.421539,2.244431
491.5579,0.00088,0.004028,-0.023131,0.020554,0.369064,0.929169,-99999,-99999,-99999,,2.407257,2.268402
491.5691,-0.016266,0.003435,-0.02284,0.007599,0.392899,0.91954,-99999,-99999,-99999,,2.365616,2.268387
491.5801,-0.016266,0.003435,-0.02284,0.007599,0.392899,0.91954,-99999,-99999,-99999,,2.365616,2.268387
491.5914,-0.024508,0.003267,-0.023015,0.002304,0.375137,0.926956,-99999,-99999,-99999,,2.354889,2.228668
491.6024,-0.022588,0.003452,-0.02342,0.004562,0.346359,0.93808,-99999,-99999,-99999,,2.381287,2.149399
491.6135,-0.022588,0.003452,-0.02342,0.004562,0.346359,0.93808,-99999,-99999,-99999,,2.381287,2.149399
491.6246,0.005665,0.004131,-0.02318,0.050659,0.303864,0.951355,-99999,-99999,-99999,,2.365036,2.114151
491.6357,0.020506,0.004513,-0.023258,0.051147,0.264389,0.963043,-99999,-99999,-99999,,2.321869,2.093994
491.6469,0.020506,0.004513,-0.023258,0.051147,0.264389,0.963043,-99999,-99999,-99999,,2.321869,2.093994
491.6579,0.010744,0.004219,-0.023307,0.043411,0.252167,0.966705,-99999,-99999,-99999,,2.340973,2.133759
491.669,0.00351,0.00397,-0.023221,0.043839,0.235611,0.970856,-99999,-99999,-99999,,2.331375,2.144638
491.6802,0.003591,0.003957,-0.023429,0.047226,0.218079,0.974777,-99999,-99999,-99999,,2.290802,2.190063
491.6912,0.003591,0.003957,-0.023429,0.047226,0.218079,0.974777,-99999,-99999,-99999,,2.290802,2.190063
491.7025,0.013784,0.004226,-0.023457,0.050705,0.202469,0.977966,-99999,-99999,-99999,,2.274826,2.13298
491.7134,0.020976,0.004502,-0.023694,0.053391,0.186783,0.980942,-99999,-99999,-99999,,2.269897,2.138565
491.7245,0.020976,0.004502,-0.023694,0.053391,0.186783,0.980942,-99999,-99999,-99999,,2.269897,2.138565
491.7357,0.018808,0.004443,-0.023742,0.055756,0.180862,0.981918,-99999,-99999,-99999,,2.297226,2.125702
491.7467,0.017601,0.004406,-0.023749,0.05632,0.180222,0.98201,-99999,-99999,-99999,,2.280624,2.114746
491.7578,0.017601,0.004406,-0.023749,0.05632,0.180222,0.98201,-99999,-99999,-99999,,2.280624,2.114746
491.7691,0.016301,0.004377,-0.023811,0.059479,0.165207,0.984451,-99999,-99999,-99999,,2.278152,2.086075
491.7801,0.014564,0.004337,-0.023816,0.05658,0.159653,0.985535,-99999,-99999,-99999,,2.288361,2.113724
491.7912,0.002054,0.003986,-0.023808,0.053162,0.153992,0.986633,-99999,-99999,-99999,,2.281525,2.14563
491.8025,0.002054,0.003986,-0.023808,0.053162,0.153992,0.986633,-99999,-99999,-99999,,2.281525,2.14563
491.8135,0.000879,0.003956,-0.023758,0.054596,0.149506,0.987244,-99999,-99999,-99999,,2.292755,2.097397
491.8253,0.003327,0.003995,-0.023611,0.053497,0.139084,0.988831,-99999,-99999,-99999,,2.296951,2.101196
491.8356,0.003327,0.003995,-0.023611,0.053497,0.139084,0.988831,-99999,-99999,-99999,,2.296951,2.101196
491.8468,0.002116,0.003922,-0.023424,0.022522,0.143204,0.989426,-99999,-99999,-99999,,2.357803,2.08046
491.8578,0.000996,0.003653,-0.02246,0.038376,0.144775,0.988709,-99999,-99999,-99999,,2.361221,2.10202
491.869,-0.000402,0.003679,-0.022629,0.039169,0.140427,0.989304,-99999,-99999,-99999,,2.370865,2.108368
491.8801,-0.000402,0.003679,-0.022629,0.039169,0.140427,0.989304,-99999,-99999,-99999,,2.370865,2.108368
491.8911,-0.00496,0.003788,-0.023108,0.033997,0.127197,0.991287,-99999,-99999,-99999,,2.372131,2.155396
491.9024,-0.006265,0.003307,-0.023154,-0.051132,0.206421,0.977112,-99999,-99999,-99999,,2.645187,2.082474
491.9135,-0.028157,0.004052,-0.026657,0.01796,0.052368,0.998459,-17.92304,0,2.83523,Ground,2.824951,2.060745
491.9244,-0.028157,0.004052,-0.026657,0.01796,0.052368,0.998459,-17.3378,0,2.795879,Ground,2.824951,2.060745
491.9356,0,0,0,0,0,1,-99999,-99999,-99999,,1.837051,2.06192
491.9466,0,0,0,0,0,1,-99999,-99999,-99999,,4.320404,1.749496
491.9578,0,0,0,0,0,1,-99999,-99999,-99999,,4.320404,1.749496
491.9689,0.029371,0.003224,-0.026638,0.058701,-0.311585,0.948395,-3.006379,0,0.582391,Ground,3.799454,-1
491.9801,-0.017345,0.003892,-0.02801,0.083801,-0.193634,0.977478,-4.098973,0,0.953946,Ground,2.195984,1.876358
491.9911,-0.017345,0.003892,-0.02801,0.083801,-0.193634,0.977478,-4.056792,0,0.963164,Ground,2.195984,1.876358
492.0023,-0.028299,0.002998,-0.025781,0.112549,-0.179688,0.977249,-4.152553,0,1.141638,Ground,2.59407,2.056808
492.0134,-0.028504,0.002922,-0.025686,0.106781,-0.150391,0.982834,-4.525032,0,1.244105,Ground,2.358704,2.212128
492.0245,-0.028559,0.00319,-0.026782,0.081528,-0.151276,0.985107,-4.491425,0,1.131845,Ground,2.401123,2.168335
492.0358,-0.028559,0.00319,-0.026782,0.081528,-0.151276,0.985107,-4.438569,0,1.140831,Ground,2.401123,2.168335
492.0467,-0.028446,0.002852,-0.025424,0.094452,-0.145645,0.984802,-4.45291,0,1.231704,Ground,2.430038,2.153366
492.0578,-0.004901,0.003368,-0.024738,0.101166,-0.135712,0.985565,-4.546067,0,1.315293,Ground,2.472534,2.183655
492.069,-0.004901,0.003368,-0.024738,0.101166,-0.135712,0.985565,-4.498663,0,1.322225,Ground,2.472534,2.183655
492.081,-0.022758,0.003127,-0.025699,0.076645,-0.135849,0.987747,-4.486135,0,1.216141,Ground,2.328796,2.15181
492.0912,-0.026661,0.003303,-0.026662,0.058029,-0.134842,0.989151,-4.487371,0,1.145424,Ground,2.408966,2.138
492.1022,-0.026661,0.003303,-0.026662,0.058029,-0.134842,0.989151,-4.451511,0,1.154516,Ground,2.408966,2.138
492.1135,-0.027553,0.003457,-0.027184,0.04863,-0.139633,0.988998,-4.364455,0,1.103833,Ground,2.516129,2.159515
492.1245,-0.023742,0.003222,-0.02565,0.063477,-0.13324,0.989044,-4.412844,0,1.207679,Ground,2.479218,2.178452
492.1357,-0.000656,0.003579,-0.02452,0.070923,-0.126282,0.989441,-4.479596,0,1.283083,Ground,2.521255,2.149719
492.1466,-0.000656,0.003579,-0.02452,0.070923,-0.126282,0.989441,-4.465128,0,1.295186,Ground,2.521255,2.149719
492.1578,0.013366,0.00385,-0.024076,0.076935,-0.12001,0.989777,-4.535948,0,1.364175,Ground,2.496231,2.154877
492.1688,0.018817,0.003982,-0.023967,0.072556,-0.118027,0.990341,-4.561551,0,1.365076,Ground,2.4702,2.171738
492.18,0.018817,0.003982,-0.023967,0.072556,-0.118027,0.990341,-4.551308,0,1.37742,Ground,2.4702,2.171738
492.191,0.009765,0.003846,-0.024353,0.062424,-0.120834,0.990707,-4.511322,0,1.32668,Ground,2.473129,2.219406
492.2021,-0.003526,0.002642,-0.021029,0.09816,-0.107925,0.989288,-4.662182,0,1.575765,Ground,2.489563,2.292557
492.2132,-0.013417,0.002155,-0.02017,0.104431,-0.110977,0.988312,-4.595221,0,1.599373,Ground,2.517319,2.299011
492.2245,-0.013417,0.002155,-0.02017,0.104431,-0.110977,0.988312,-4.587862,0,1.608122,Ground,2.517319,2.299011
492.236,-0.015802,0.002042,-0.019983,0.1064,-0.111374,0.988052,-4.56988,0,1.623626,Ground,2.518738,2.299225
492.2468,-0.018708,0.001926,-0.019869,0.107178,-0.111038,0.988007,-4.565104,0,1.636402,Ground,2.494385,2.29892
492.2578,-0.018708,0.001926,-0.019869,0.107178,-0.111038,0.988007,-4.557504,0,1.642946,Ground,2.494385,2.29892
492.2688,-0.018387,0.001938,-0.019879,0.104431,-0.110596,0.988358,-4.553905,0,1.635683,Ground,2.453064,2.31163
492.2798,-0.015752,0.002054,-0.020074,0.09848,-0.108902,0.989151,-4.577561,0,1.621581,Ground,2.447083,2.311676
492.291,-0.015752,0.002054,-0.020074,0.09848,-0.108902,0.989151,-4.564095,0,1.624758,Ground,2.447083,2.311676
492.3023,-0.005706,0.002501,-0.020748,0.082001,-0.106918,0.990875,-4.605326,0,1.558129,Ground,2.490051,2.322205
492.3134,0.004842,0.002966,-0.021455,0.068039,-0.103836,0.992264,-4.659283,0,1.509325,Ground,2.50676,2.325851
492.3244,0.004199,0.002934,-0.021395,0.066528,-0.104096,0.992325,-4.651196,0,1.505111,Ground,2.502533,2.330566
492.3355,0.004199,0.002934,-0.021395,0.066528,-0.104096,0.992325,-4.644888,0,1.507912,Ground,2.502533,2.330566
492.3465,0.002907,0.002876,-0.02133,0.063965,-0.102203,0.992691,-4.673392,0,1.507847,Ground,2.502411,2.349304
492.3576,0.001021,0.002796,-0.021216,0.057922,-0.101578,0.993134,-4.687761,0,1.484238,Ground,2.497589,2.328094
492.3688,0.00133,0.002796,-0.021175,0.05397,-0.101105,0.993408,-4.697752,0,1.469667,Ground,2.502426,2.344345
492.3799,0.00133,0.002796,-0.021175,0.05397,-0.101105,0.993408,-4.700202,0,1.473176,Ground,2.502426,2.344345
492.3909,0.001927,0.002823,-0.021202,0.052856,-0.100555,0.993515,-4.709008,0,1.473009,Ground,2.511993,2.342728
492.4022,0.00076,0.002788,-0.021137,0.053802,-0.100067,0.993515,-4.71963,0,1.483127,Ground,2.529373,2.347687
492.4132,0.00076,0.002788,-0.021137,0.053802,-0.100067,0.993515,-4.722327,0,1.485034,Ground,2.529373,2.347687
492.4243,0.000276,0.002787,-0.021166,0.052719,-0.100205,0.993561,-4.725208,0,1.480818,Ground,2.529449,2.347244
492.4353,0.000485,0.002773,-0.021077,0.050171,-0.099548,0.993759,-4.74062,0,1.472343,Ground,2.534073,2.346954
492.4466,0.001638,0.002801,-0.021057,0.04744,-0.09816,0.994034,-4.769112,0,1.466137,Ground,2.536972,2.328217
492.4575,0.001638,0.002801,-0.021057,0.04744,-0.09816,0.994034,-4.771303,0,1.467227,Ground,2.536972,2.328217
492.4688,0.00275,0.002774,-0.02083,0.042679,-0.096268,0.994431,-4.804163,0,1.451375,Ground,2.546234,2.315781
492.4799,0.002051,0.002685,-0.02065,0.043091,-0.091309,0.994888,-4.886893,0,1.477494,Ground,2.540955,2.32962
492.4909,0.002051,0.002685,-0.02065,0.043091,-0.091309,0.994888,-4.879725,0,1.475493,Ground,2.540955,2.32962
492.502,0.002659,0.002705,-0.020662,0.042358,-0.091339,0.994904,-4.87377,0,1.469193,Ground,2.559021,2.324692
492.5131,0.002402,0.002695,-0.02065,0.041794,-0.091019,0.994965,-4.873518,0,1.46479,Ground,2.541946,2.320236
492.5243,0.002402,0.002695,-0.02065,0.041794,-0.091019,0.994965,-4.869124,0,1.462058,Ground,2.541946,2.320236
492.5354,0.001969,0.002678,-0.020633,0.042908,-0.090591,0.994949,-4.866938,0,1.465834,Ground,2.531296,2.314789
492.5464,0.002204,0.00269,-0.020645,0.042419,-0.090881,0.994949,-4.858715,0,1.457893,Ground,2.531158,2.313934
492.5576,0.002204,0.00269,-0.020645,0.042419,-0.090881,0.994949,-4.854866,0,1.455077,Ground,2.531158,2.313934
492.5687,0.00141,0.002689,-0.020859,0.039368,-0.082855,0.995773,-4.996344,0,1.480565,Ground,2.519791,2.300186
492.5798,0.002421,0.002734,-0.020895,0.039001,-0.082916,0.995789,-4.99479,0,1.476197,Ground,2.515549,2.2892
492.5909,0.000997,0.00274,-0.021042,0.041992,-0.083435,0.995621,-4.975211,0,1.485499,Ground,2.506058,2.289185
492.6021,0.000997,0.00274,-0.021042,0.041992,-0.083435,0.995621,-4.973516,0,1.482604,Ground,2.506058,2.289185
492.6131,-0.000156,0.002725,-0.021006,0.042236,-0.086548,0.995346,-4.921609,0,1.465366,Ground,2.50856,2.276291
492.6242,0.000516,0.002758,-0.02104,0.042587,-0.08667,0.995316,-4.921827,0,1.464686,Ground,2.508408,2.274338
492.6354,0.000516,0.002758,-0.02104,0.042587,-0.08667,0.995316,-4.926124,0,1.463913,Ground,2.508408,2.274338
492.6464,0.000233,0.002749,-0.02103,0.043365,-0.0849,0.995438,-4.966069,0,1.477858,Ground,2.516479,2.273651
492.6576,0.000976,0.002778,-0.02106,0.042938,-0.081924,0.995697,-5.025889,0,1.489755,Ground,2.516937,2.264038
492.6687,0.000976,0.002778,-0.02106,0.042938,-0.081924,0.995697,-5.033238,0,1.4892,Ground,2.516937,2.264038
492.6798,0.000879,0.002777,-0.021053,0.043167,-0.081863,0.995697,-5.04317,0,1.491506,Ground,2.517075,2.264099
492.6908,0.001179,0.002792,-0.021063,0.043076,-0.081467,0.995743,-5.059176,0,1.493413,Ground,2.514984,2.225632
492.702,0.002049,0.002831,-0.021106,0.044113,-0.080963,0.995728,-5.073275,0,1.502637,Ground,2.514999,2.22699
492.7131,0.002049,0.002831,-0.021106,0.044113,-0.080963,0.995728,-5.081312,0,1.502806,Ground,2.514999,2.22699
492.7242,0.000704,0.002783,-0.021065,0.047485,-0.079926,0.995667,-5.10695,0,1.529501,Ground,2.514847,2.227829
492.7353,-0.000374,0.002754,-0.021065,0.0495,-0.080322,0.995529,-5.104828,0,1.539189,Ground,2.506851,2.232422
492.7464,-0.000374,0.002754,-0.021065,0.0495,-0.080322,0.995529,-5.112038,0,1.54072,Ground,2.506851,2.232422
492.7575,0.00036,0.002792,-0.021121,0.049957,-0.08075,0.995468,-5.10736,0,1.541057,Ground,2.477249,2.232544
492.7685,0.000322,0.002927,-0.021473,0.047302,-0.090408,0.994766,-4.93548,0,1.47275,Ground,2.460327,2.215195
492.7797,0.000322,0.002927,-0.021473,0.047302,-0.090408,0.994766,-4.933772,0,1.472646,Ground,2.460327,2.215195
492.7908,0.001273,0.002974,-0.021558,0.046967,-0.090073,0.994812,-4.935392,0,1.472162,Ground,2.452637,2.214645
492.8019,0.001697,0.002995,-0.021604,0.046158,-0.0896,0.994904,-4.939998,0,1.47047,Ground,2.457748,2.217819
492.813,0.001697,0.002995,-0.021604,0.046158,-0.0896,0.994904,-4.933121,0,1.47029,Ground,2.457748,2.217819
492.8241,0.001564,0.002996,-0.021612,0.046066,-0.091965,0.99469,-4.88305,0,1.455992,Ground,2.472855,2.215668
492.8352,0.001166,0.002982,-0.021602,0.046539,-0.093536,0.994522,-99999,-99999,-99999,,2.457062,2.196777
492.8463,-0.000131,0.002937,-0.021557,0.047928,-0.094284,0.994385,-99999,-99999,-99999,,2.436264,2.190567
492.8575,-0.000131,0.002937,-0.021557,0.047928,-0.094284,0.994385,-99999,-99999,-99999,,2.436264,2.190567
492.8686,0.000222,0.002827,-0.020891,0.055252,-0.10408,0.993027,-99999,-99999,-99999,,2.436478,2.205383
492.8796,-0.000133,0.002809,-0.020852,0.055893,-0.10437,0.99295,-99999,-99999,-99999,,2.468918,2.204453
492.8909,-0.000133,0.002809,-0.020852,0.055893,-0.10437,0.99295,-99999,-99999,-99999,,2.468918,2.204453
492.9019,0.00038,0.00283,-0.020878,0.055054,-0.104065,0.993042,-99999,-99999,-99999,,2.451736,2.206223
492.913,0.000681,0.002842,-0.020894,0.054596,-0.103851,0.993088,-99999,-99999,-99999,,2.456055,2.214355
492.9243,0.000524,0.002836,-0.020884,0.054672,-0.101746,0.993301,-99999,-99999,-99999,,2.456528,2.206421
492.9354,0.000524,0.002836,-0.020884,0.054672,-0.101746,0.993301,-99999,-99999,-99999,,2.456528,2.206421
492.9467,0.001291,0.002979,-0.021521,0.047577,-0.092331,0.994583,-99999,-99999,-99999,,2.440903,2.186935
492.9576,0.001237,0.002978,-0.021515,0.047379,-0.091568,0.994659,-99999,-99999,-99999,,2.452911,2.199142
492.9685,0.001237,0.002978,-0.021515,0.047379,-0.091568,0.994659,-99999,-99999,-99999,,2.452911,2.199142
492.9798,0.000938,0.002967,-0.0215,0.047363,-0.092163,0.994614,-99999,-99999,-99999,,2.453018,2.199051
492.9908,0.001098,0.002972,-0.021481,0.046433,-0.092834,0.994583,-99999,-99999,-99999,,2.442291,2.199066
493.0019,0.001098,0.002972,-0.021481,0.046433,-0.092834,0.994583,-99999,-99999,-99999,,2.442291,2.199066
493.0129,0.001161,0.002974,-0.021483,0.046188,-0.092773,0.994614,-99999,-99999,-99999,,2.442322,2.197479
493.0241,0.001287,0.002873,-0.020855,0.052994,-0.103912,0.993164,-99999,-99999,-99999,,2.45813,2.219254
493.0353,0.001358,0.002875,-0.020851,0.052887,-0.103882,0.993179,-99999,-99999,-99999,,2.447968,2.219391
493.0462,0.001358,0.002875,-0.020851,0.052887,-0.103882,0.993179,-99999,-99999,-99999,,2.447968,2.219391
493.0574,0.001005,0.002864,-0.020828,0.053818,-0.104599,0.993042,-99999,-99999,-99999,,2.447784,2.219574
493.0685,0.000848,0.002862,-0.020824,0.055542,-0.103622,0.993057,-99999,-99999,-99999,,2.447617,2.223007
493.0796,0.000848,0.002862,-0.020824,0.055542,-0.103622,0.993057,-99999,-99999,-99999,,2.447617,2.223007
493.0907,-0.000571,0.00281,-0.020749,0.057114,-0.105362,0.992783,-99999,-99999,-99999,,2.442108,2.221436
493.1018,-0.000001,0.002833,-0.020785,0.05661,-0.104935,0.992859,-99999,-99999,-99999,,2.439209,2.217804
493.1129,-0.000001,0.002833,-0.020785,0.05661,-0.104935,0.992859,-99999,-99999,-99999,,2.439209,2.217804
493.1239,0.000468,0.002857,-0.020831,0.05629,-0.105255,0.992844,-99999,-99999,-99999,,2.43959,2.218277
493.1352,0.000182,0.002854,-0.020848,0.057037,-0.104919,0.992828,-99999,-99999,-99999,,2.435944,2.218307
493.1463,0.001604,0.002911,-0.020945,0.056946,-0.103241,0.993012,-99999,-99999,-99999,,2.428574,2.210007
493.1579,0.001604,0.002911,-0.020945,0.056946,-0.103241,0.993012,-99999,-99999,-99999,,2.428574,2.210007
493.1686,0.002196,0.002936,-0.020991,0.056915,-0.101303,0.99321,-99999,-99999,-99999,,2.427261,2.195496
493.1795,0.002,0.002938,-0.021012,0.058578,-0.101532,0.993103,-99999,-99999,-99999,,2.425827,2.193527
493.1906,0.002,0.002938,-0.021012,0.058578,-0.101532,0.993103,-99999,-99999,-99999,,2.425827,2.193527
493.2019,0.000721,0.002897,-0.020972,0.060654,-0.102356,0.992889,-99999,-99999,-99999,,2.42305,2.193497
493.2128,-0.000864,0.002836,-0.020887,0.06369,-0.103577,0.992569,-99999,-99999,-99999,,2.404022,2.193405
493.2241,-0.000864,0.002836,-0.020887,0.06369,-0.103577,0.992569,-99999,-99999,-99999,,2.404022,2.193405
493.2353,-0.000711,0.002843,-0.020901,0.063492,-0.102753,0.992676,-99999,-99999,-99999,,2.399612,2.190414
493.2462,-0.001095,0.002831,-0.020893,0.063599,-0.102325,0.992706,-99999,-99999,-99999,,2.393799,2.192871
493.2574,-0.001095,0.002831,-0.020893,0.063599,-0.102325,0.992706,-99999,-99999,-99999,,2.393799,2.192871
