time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
379.7257,0.004378,0.002781,-0.021555,-0.086792,-0.056824,0.994598,-99999,-99999,-99999,,2.406631,2.22142
379.7368,0.016809,0.003033,-0.02109,-0.094421,-0.059235,0.993759,-99999,-99999,-99999,,2.402451,2.222275
379.7479,0.019543,0.003325,-0.021682,-0.081436,-0.071045,0.994141,-99999,-99999,-99999,,2.382614,2.242905
379.7592,0.019543,0.003325,-0.021682,-0.081436,-0.071045,0.994141,-99999,-99999,-99999,,2.382614,2.242905
379.7703,0.024366,0.003413,-0.02126,-0.076584,-0.069611,0.994629,-99999,-99999,-99999,,2.425797,2.402451
379.7815,0.023504,0.003488,-0.021736,-0.066116,-0.069656,0.995377,-99999,-99999,-99999,,2.402679,2.327332
379.7928,0.023504,0.003488,-0.021736,-0.066116,-0.069656,0.995377,-99999,-99999,-99999,,2.402679,2.327332
379.8036,0.01635,0.003268,-0.021888,-0.051041,-0.069229,0.996292,-99999,-99999,-99999,,2.431091,2.332932
379.8145,0.001587,0.003019,-0.022233,-0.04332,-0.07312,0.996368,-99999,-99999,-99999,,2.500259,2.321503
379.8256,-0.00491,0.003056,-0.022968,-0.049179,-0.072906,0.996124,-99999,-99999,-99999,,2.484833,2.213776
379.8368,-0.00491,0.003056,-0.022968,-0.049179,-0.072906,0.996124,-99999,-99999,-99999,,2.484833,2.213776
379.8479,-0.002124,0.003073,-0.022841,-0.039047,-0.073639,0.996506,-99999,-99999,-99999,,2.488846,2.240402
379.859,0.00553,0.003285,-0.022835,-0.033508,-0.076187,0.996521,-99999,-99999,-99999,,2.497009,2.256958
379.8702,0.00553,0.003285,-0.022835,-0.033508,-0.076187,0.996521,-99999,-99999,-99999,,2.497009,2.256958
379.8812,0.014089,0.002803,-0.020325,-0.030365,-0.066803,0.997299,-99999,-99999,-99999,,2.550507,2.370453
379.8922,0.006506,0.003889,-0.026132,-0.05838,-0.123123,0.990662,-99999,-99999,-99999,,2.305176,2.296249
379.9034,0.006506,0.003889,-0.026132,-0.05838,-0.123123,0.990662,-99999,-99999,-99999,,2.305176,2.296249
379.9146,0.027788,0.004671,-0.027863,-0.116989,-0.154755,0.980988,-99999,-99999,-99999,,2.364914,2.366394
379.9257,0.029926,0.004693,-0.027809,-0.109848,-0.159287,0.981094,-99999,-99999,-99999,,2.391022,2.341797
379.9367,0.030452,0.004741,-0.027911,-0.102356,-0.164124,0.98111,-99999,-99999,-99999,,2.360107,2.383163
379.9479,0.025089,0.00456,-0.027375,-0.080704,-0.160553,0.983719,-1.487166,1.165773,-0.331609,O02_G03_01,2.413376,2.333496
379.9919,0.025089,0.00456,-0.027375,-0.080704,-0.160553,0.983719,-1.644214,1.111917,-0.422339,O02_L03_03,2.413376,2.333496
379.9979,0.025089,0.00456,-0.027375,-0.080704,-0.160553,0.983719,-1.621662,1.111917,-0.431891,O02_L03_03,2.413376,2.333496
380.0036,0.020892,0.004423,-0.027194,-0.077438,-0.159866,0.984085,-1.607085,1.111917,-0.437887,O02_L03_03,2.32634,2.37735
380.0096,0.020892,0.004423,-0.027194,-0.077438,-0.159866,0.984085,-1.587511,1.111917,-0.44766,O02_L03_03,2.32634,2.37735
380.0208,0.021343,0.004477,-0.027309,-0.074249,-0.155945,0.98497,-1.59834,1.111917,-0.461633,O02_L03_03,2.311707,2.337524
380.0318,0.012815,0.004189,-0.026969,-0.07608,-0.158554,0.984406,-1.564903,1.111917,-0.469911,O02_L03_03,2.368835,2.263718
380.0429,0.012815,0.004189,-0.026969,-0.07608,-0.158554,0.984406,-1.550644,1.111917,-0.480735,O02_L03_03,2.368835,2.263718
380.0541,0.013483,0.00426,-0.026998,-0.064011,-0.156281,0.985626,-1.557703,1.111917,-0.47742,O02_L03_03,2.351624,2.223557
380.0653,0.020273,0.004471,-0.026961,-0.042603,-0.155731,0.986862,-1.55908,1.111917,-0.455579,O02_L03_03,2.334244,2.218826
380.0767,0.020273,0.004471,-0.026961,-0.042603,-0.155731,0.986862,-1.547537,1.111917,-0.465084,O02_L03_03,2.334244,2.218826
380.0877,0.023368,0.004596,-0.027054,-0.028244,-0.153458,0.987747,-1.555433,1.111917,-0.45654,O02_L03_03,2.379715,2.27504
380.0986,0.023479,0.003004,-0.020784,-0.103378,-0.138794,0.984909,-1.60802,1.111917,-0.623126,O02_L03_03,2.486481,2.382034
380.1096,0.013799,0.002903,-0.021362,-0.086533,-0.13237,0.987412,-1.644735,1.111917,-0.621048,O02_L03_03,2.506805,2.227982
380.1208,0.013799,0.002903,-0.021362,-0.086533,-0.13237,0.987412,-1.628795,1.111917,-0.62817,O02_L03_03,2.506805,2.227982
380.1318,0.005893,0.002925,-0.022134,-0.07637,-0.137192,0.987579,-1.58385,1.111917,-0.604327,O02_L03_03,2.52504,2.243423
380.1429,-0.000993,0.002961,-0.022954,-0.068161,-0.13826,0.988037,-1.569173,1.111917,-0.596315,O02_L03_03,2.475922,2.194443
380.1542,-0.000993,0.002961,-0.022954,-0.068161,-0.13826,0.988037,-1.558179,1.111917,-0.604145,O02_L03_03,2.475922,2.194443
380.1653,0.005949,0.003135,-0.022831,-0.050293,-0.136856,0.989304,-1.565168,1.111917,-0.586981,O02_L03_03,2.465622,2.231918
380.1762,0.002531,0.00311,-0.023027,-0.031586,-0.133408,0.990555,-1.59042,1.111917,-0.574796,O02_L03_03,2.394394,2.20993
380.1874,0.002531,0.00311,-0.023027,-0.031586,-0.133408,0.990555,-1.581466,1.111917,-0.582468,O02_L03_03,2.394394,2.20993
380.1987,-0.000819,0.002989,-0.023132,-0.059921,-0.139069,0.988464,-1.522791,1.111917,-0.620264,O02_L03_03,2.469345,2.263077
380.2096,0.018716,0.004561,-0.027923,-0.083771,-0.172989,0.981339,-1.444871,1.071406,-0.638134,O02_L03_03,2.343124,2.290741
380.2207,0.028747,0.005054,-0.028903,-0.081467,-0.173889,0.981384,-1.444926,1.068479,-0.644699,O02_L03_03,2.324081,2.26683
380.2318,0.028747,0.005054,-0.028903,-0.081467,-0.173889,0.981384,-1.44501,1.066252,-0.654803,O02_L03_03,2.324081,2.26683
380.2429,0.02911,0.004846,-0.027922,-0.082993,-0.167831,0.982315,-1.445112,1.073167,-0.666965,O02_L03_03,2.304596,2.244934
380.2542,0.027519,0.004849,-0.028073,-0.066681,-0.172684,0.982712,-1.444949,1.064087,-0.647448,O02_L03_03,2.27861,2.264435
380.265,0.027519,0.004849,-0.028073,-0.066681,-0.172684,0.982712,-1.445017,1.059751,-0.655629,O02_L03_03,2.27861,2.264435
380.2763,0.0198,0.004481,-0.027408,-0.075745,-0.176453,0.981384,-1.445225,1.046697,-0.680426,O02_L03_03,2.371155,2.217316
380.2873,0.012103,0.00412,-0.026788,-0.08699,-0.174591,0.980789,-1.44546,1.042486,-0.708545,O02_L03_03,2.340881,2.281036
380.2986,0.007622,0.003931,-0.026496,-0.0905,-0.173462,0.980667,-1.44558,1.03843,-0.722956,O02_L03_03,2.251053,2.275192
380.3095,0.007622,0.003931,-0.026496,-0.0905,-0.173462,0.980667,-1.445641,1.031923,-0.730182,O02_L03_03,2.251053,2.275192
380.3207,0.007469,0.003946,-0.026507,-0.087997,-0.172882,0.981003,-1.445665,1.027461,-0.73309,O02_L03_03,2.259155,2.261627
380.332,0.003126,0.003697,-0.025845,-0.09523,-0.172134,0.980454,-1.445833,1.020992,-0.753169,O02_L03_03,2.296448,2.182648
380.3428,0.003126,0.003697,-0.025845,-0.09523,-0.172134,0.980454,-1.445885,1.014872,-0.759468,O02_L03_03,2.296448,2.182648
380.3542,-0.000524,0.003627,-0.025869,-0.093277,-0.167343,0.981461,-1.445899,1.018453,-0.761075,O02_L03_03,2.295563,2.147552
380.3651,0.013462,0.004229,-0.026674,-0.065567,-0.159515,0.985001,-1.445502,1.032041,-0.713651,O02_L03_03,2.315292,2.161377
380.3762,0.013462,0.004229,-0.026674,-0.065567,-0.159515,0.985001,-1.445549,1.026277,-0.719256,O02_L03_03,2.315292,2.161377
380.3873,0.024076,0.004649,-0.027057,-0.03624,-0.16539,0.98555,-1.445147,1.016178,-0.671169,O02_L03_03,2.289413,2.174286
380.3985,0.026515,0.004919,-0.027921,-0.055817,-0.161224,0.985336,-1.445485,1.013975,-0.711536,O02_L03_03,2.221283,2.174652
380.4095,0.027228,0.004957,-0.027888,-0.102142,-0.145294,0.984085,-1.446249,1.026449,-0.802917,O02_L03_03,2.2733,2.216736
380.4207,0.027228,0.004957,-0.027888,-0.102142,-0.145294,0.984085,-1.446294,1.022116,-0.808341,O02_L03_03,2.2733,2.216736
380.4317,0.027486,0.005058,-0.028109,-0.09491,-0.145523,0.984787,-1.446221,1.018682,-0.799606,O02_L03_03,2.289444,2.251801
380.4428,0.026843,0.004932,-0.027559,-0.100601,-0.144363,0.98439,-1.446358,1.016143,-0.815965,O02_L03_03,2.239258,2.286575
380.4539,0.026843,0.004932,-0.027559,-0.100601,-0.144363,0.98439,-1.446398,1.013147,-0.820753,O02_L03_03,2.239258,2.286575
380.4653,0.019361,0.004643,-0.027073,-0.111511,-0.140015,0.983841,-1.639066,0.948334,-0.965889,O02_G03_02,2.246033,2.285156
380.4768,0.011432,0.00437,-0.026772,-0.127091,-0.131531,0.983124,-1.66564,0.948334,-1.023272,O02_G03_02,2.245346,2.231323
380.4883,0.001801,0.003854,-0.025594,-0.146317,-0.13327,0.980209,-1.625897,0.948334,-1.047487,O02_G03_02,2.322617,2.242691
380.4998,0.001801,0.003854,-0.025594,-0.146317,-0.13327,0.980209,-1.610061,0.948334,-1.040892,O02_G03_02,2.322617,2.242691
380.5113,0.004011,0.004029,-0.025906,-0.137207,-0.13559,0.981201,-1.586962,0.948334,-1.008165,O02_G03_02,2.282303,2.245712
380.5227,0,0,0,0,0,1,-99999,-99999,-99999,,2.003296,1.890244
380.5343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.051758
380.5457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.051758
380.5571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.885635
380.6027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.574356
380.6142,0,0,0,0,0,1,-99999,-99999,-99999,,2.105881,2.299103
380.6255,0,0,0,0,0,1,-99999,-99999,-99999,,2.105881,2.299103
380.6366,0.030307,0.005416,-0.026956,-0.073364,-0.128922,0.988922,-1.446178,0.986046,-0.794525,O02_L03_03,2.227997,2.308395
380.6477,0.001594,0.00431,-0.026067,-0.121536,-0.086761,0.988785,-1.770891,0.948334,-1.093239,O02_G03_02,2.307755,2.293686
380.6588,0.001594,0.00431,-0.026067,-0.121536,-0.086761,0.988785,-1.771013,0.948334,-1.092545,O02_G03_02,2.307755,2.293686
380.6699,0.021901,0.005211,-0.027483,-0.077484,-0.089539,0.99295,-1.446195,1.052545,-0.796509,O02_L03_03,2.293564,2.331345
380.6811,-0.00976,0.003677,-0.024884,-0.143265,-0.084518,0.986054,-1.655664,0.98169,-1.068776,O02_L23,2.389038,2.316223
380.6921,-0.007197,0.003758,-0.024937,-0.137512,-0.084259,0.986908,-1.72849,0.957462,-1.104432,O02_L23,2.385742,2.429611
380.7032,-0.007197,0.003758,-0.024937,-0.137512,-0.084259,0.986908,-1.716354,0.958089,-1.098301,O02_L23,2.385742,2.429611
380.7144,-0.003683,0.003854,-0.02492,-0.137451,-0.090851,0.986328,-1.696566,0.948334,-1.089352,O02_G03_02,2.341629,2.31105
380.7256,-0.001667,0.003934,-0.025007,-0.133286,-0.090286,0.986954,-1.694729,0.948334,-1.082418,O02_G03_02,2.378876,2.307968
380.7366,-0.001667,0.003934,-0.025007,-0.133286,-0.090286,0.986954,-1.693331,0.948334,-1.087138,O02_G03_02,2.378876,2.307968
380.7477,0.002073,0.004234,-0.025801,-0.111755,-0.084198,0.990158,-1.751354,0.948334,-1.076485,O02_G03_02,2.387085,2.355011
380.7589,0.003362,0.004287,-0.025836,-0.112793,-0.078934,0.990463,-1.793891,0.948334,-1.109848,O02_G03_02,2.32312,2.284531
380.7699,-0.000148,0.004107,-0.025534,-0.116165,-0.077271,0.990204,-1.811256,0.948334,-1.133036,O02_G03_02,2.329498,2.370987
380.781,-0.000148,0.004107,-0.025534,-0.116165,-0.077271,0.990204,-1.819525,0.948334,-1.140298,O02_G03_02,2.329498,2.370987
380.7922,0.000868,0.004144,-0.025605,-0.115723,-0.077759,0.990219,-1.82379,0.948334,-1.143662,O02_G03_02,2.336807,2.302994
380.8033,0.001784,0.004186,-0.025689,-0.111206,-0.079697,0.990585,-1.821969,0.948334,-1.131517,O02_G03_02,2.336075,2.318756
380.8143,0.001784,0.004186,-0.025689,-0.111206,-0.079697,0.990585,-1.828173,0.948334,-1.13543,O02_G03_02,2.336075,2.318756
380.8254,0.003425,0.004278,-0.025873,-0.104599,-0.080322,0.991257,-1.834645,0.948334,-1.122567,O02_G03_02,2.337387,2.313278
380.8367,-0.001091,0.004057,-0.0255,-0.112015,-0.079758,0.990494,-1.841532,0.948334,-1.145315,O02_G03_02,2.335999,2.310501
380.8476,-0.009789,0.003636,-0.024812,-0.127472,-0.07782,0.98877,-1.711823,0.991716,-1.096851,O02_L23,2.344131,2.314423
380.8588,-0.009789,0.003636,-0.024812,-0.127472,-0.07782,0.98877,-1.721785,0.990874,-1.101874,O02_L23,2.344131,2.314423
380.8699,-0.008852,0.003695,-0.024911,-0.12529,-0.082504,0.988678,-1.753718,0.973303,-1.117605,O02_L23,2.352661,2.312698
380.881,-0.005002,0.003878,-0.025202,-0.118683,-0.086441,0.989151,-1.81321,0.948334,-1.139914,O02_G03_02,2.345306,2.31221
380.8921,-0.005002,0.003878,-0.025202,-0.118683,-0.086441,0.989151,-1.813933,0.948334,-1.139324,O02_G03_02,2.345306,2.31221
380.9032,-0.000969,0.004028,-0.025425,-0.111176,-0.088364,0.989853,-1.799684,0.948334,-1.110099,O02_G03_02,2.359634,2.311874
380.9143,-0.005099,0.003806,-0.025046,-0.11763,-0.087265,0.989212,-1.797441,0.948334,-1.123832,O02_G03_02,2.363892,2.315216
380.9254,-0.005099,0.003806,-0.025046,-0.11763,-0.087265,0.989212,-1.790811,0.948334,-1.119058,O02_G03_02,2.363892,2.315216
380.9366,-0.008717,0.003661,-0.025063,-0.11795,-0.084305,0.989426,-1.802395,0.948334,-1.125921,O02_G03_02,2.363907,2.400818
380.9477,-0.002362,0.003934,-0.025468,-0.108307,-0.090622,0.989975,-1.755878,0.948334,-1.072142,O02_G03_02,2.363556,2.399826
380.9588,0.001093,0.004072,-0.025664,-0.104874,-0.091782,0.990234,-1.74347,0.948334,-1.055754,O02_G03_02,2.364288,2.400452
380.97,0.001093,0.004072,-0.025664,-0.104874,-0.091782,0.990234,-1.741472,0.948334,-1.053097,O02_G03_02,2.364288,2.400452
380.9809,0.000342,0.004037,-0.025613,-0.104569,-0.092133,0.990234,-1.737794,0.948334,-1.048822,O02_G03_02,2.375916,2.394073
380.992,-0.001639,0.003938,-0.02548,-0.106216,-0.088898,0.990356,-1.762026,0.948334,-1.066476,O02_G03_02,2.364273,2.38942
381.0031,-0.001639,0.003938,-0.02548,-0.106216,-0.088898,0.990356,-1.769097,0.948334,-1.069197,O02_G03_02,2.364273,2.38942
381.0143,0.000931,0.004039,-0.025583,-0.101532,-0.090363,0.990707,-1.769899,0.948334,-1.057067,O02_G03_02,2.386642,2.391403
381.0254,0.00101,0.004043,-0.025521,-0.103592,-0.09288,0.990265,-1.762183,0.948334,-1.056453,O02_G03_02,2.388596,2.377182
381.0365,0.0026,0.00412,-0.025638,-0.101654,-0.093018,0.990448,-1.775267,0.948334,-1.058186,O02_G03_02,2.388885,2.370056
381.0475,0.0026,0.00412,-0.025638,-0.101654,-0.093018,0.990448,-1.790921,0.948334,-1.065866,O02_G03_02,2.388885,2.370056
381.0588,0.005611,0.004251,-0.025819,-0.097076,-0.093735,0.990845,-1.800155,0.948334,-1.058183,O02_G03_02,2.389099,2.362839
381.0698,0.001722,0.00408,-0.025625,-0.10286,-0.092957,0.990341,-1.815156,0.948334,-1.080393,O02_G03_02,2.440002,2.363403
381.0809,0.001722,0.00408,-0.025625,-0.10286,-0.092957,0.990341,-1.824707,0.948334,-1.085406,O02_G03_02,2.440002,2.363403
381.092,-0.001311,0.003974,-0.025517,-0.109161,-0.086853,0.990219,-1.871598,0.948334,-1.128436,O02_G03_02,2.417603,2.351135
381.1031,-0.00422,0.003863,-0.025399,-0.112412,-0.088333,0.989716,-1.859313,0.948334,-1.12903,O02_G03_02,2.410583,2.333221
381.1142,-0.00422,0.003863,-0.025399,-0.112412,-0.088333,0.989716,-1.856535,0.948334,-1.12718,O02_G03_02,2.410583,2.333221
381.1254,0.000982,0.004097,-0.025806,-0.104172,-0.091263,0.990356,-1.834179,0.948334,-1.092461,O02_G03_02,2.385651,2.339508
381.1366,0.00318,0.004187,-0.025941,-0.101196,-0.092285,0.99057,-1.82167,0.948334,-1.077554,O02_G03_02,2.386398,2.351212
381.1475,0.005225,0.004275,-0.026079,-0.097427,-0.094254,0.990753,-1.802541,0.948334,-1.057758,O02_G03_02,2.38588,2.377045
381.1586,0.005225,0.004275,-0.026079,-0.097427,-0.094254,0.990753,-1.796228,0.948334,-1.05533,O02_G03_02,2.38588,2.377045
381.1699,0.003526,0.004166,-0.02573,-0.105469,-0.102554,0.989105,-1.727886,0.948334,-1.036061,O02_G03_02,2.387451,2.383057
381.1808,0.002331,0.004082,-0.025584,-0.110031,-0.102676,0.988602,-1.719099,0.948334,-1.043707,O02_G03_02,2.38884,2.386658
381.1919,0.002331,0.004082,-0.025584,-0.110031,-0.102676,0.988602,-1.711794,0.948334,-1.041396,O02_G03_02,2.38884,2.386658
381.2031,0.001483,0.004033,-0.02546,-0.111954,-0.102676,0.988388,-1.705652,0.948334,-1.044069,O02_G03_02,2.391159,2.399277
381.2144,0.00191,0.004049,-0.025489,-0.110062,-0.102402,0.988632,-1.704089,0.948334,-1.041033,O02_G03_02,2.391235,2.403275
381.2254,0.00254,0.004071,-0.025495,-0.109436,-0.103302,0.988602,-1.694864,0.948334,-1.035706,O02_G03_02,2.392944,2.406204
381.2369,0.00254,0.004071,-0.025495,-0.109436,-0.103302,0.988602,-1.691364,0.948334,-1.035184,O02_G03_02,2.392944,2.406204
381.2475,0.000621,0.003985,-0.025349,-0.112091,-0.102448,0.988388,-1.694602,0.948334,-1.045469,O02_G03_02,2.397903,2.403091
381.2586,-0.000988,0.003926,-0.02524,-0.115402,-0.103409,0.987915,-1.686341,0.948334,-1.049936,O02_G03_02,2.39798,2.398438
381.2697,-0.000988,0.003926,-0.02524,-0.115402,-0.103409,0.987915,-1.685068,0.948334,-1.050654,O02_G03_02,2.39798,2.398438
381.2808,-0.005006,0.003719,-0.024763,-0.151688,-0.081421,0.985062,-1.637792,1.002918,-1.102462,O02_L23,2.380142,2.379608
381.2919,-0.001664,0.003865,-0.025,-0.137451,-0.077713,0.987442,-1.650542,1.00828,-1.076944,O02_L23,2.367172,2.394348
381.303,-0.003865,0.0038,-0.025025,-0.141968,-0.079849,0.986633,-1.646126,1.003047,-1.086027,O02_L23,2.359375,2.428421
381.3141,-0.003865,0.0038,-0.025025,-0.141968,-0.079849,0.986633,-1.645981,1.002121,-1.086379,O02_L23,2.359375,2.428421
381.3253,-0.006091,0.003708,-0.0249,-0.14476,-0.078857,0.986313,-1.643282,1.003421,-1.091604,O02_L23,2.411469,2.387787
381.3363,0.003004,0.00413,-0.025584,-0.127747,-0.083344,0.988297,-1.704279,0.977615,-1.092676,O02_L23,2.411423,2.374817
381.3476,0.003004,0.00413,-0.025584,-0.127747,-0.083344,0.988297,-1.70354,0.977059,-1.092288,O02_L23,2.411423,2.374817
381.3587,0.003081,0.004138,-0.025595,-0.127182,-0.083908,0.988312,-1.71029,0.972252,-1.095586,O02_L23,2.406128,2.368027
381.3697,0.001869,0.004092,-0.025538,-0.128906,-0.083389,0.988129,-1.68515,0.979965,-1.083047,O02_L23,2.405029,2.374893
381.3808,0.001869,0.004092,-0.025538,-0.128906,-0.083389,0.988129,-1.68566,0.979066,-1.083283,O02_L23,2.405029,2.374893
381.3919,0.002268,0.004111,-0.025568,-0.127441,-0.083267,0.988342,-1.706037,0.972859,-1.093447,O02_L23,2.404633,2.374908
381.403,0.002417,0.004114,-0.025567,-0.126907,-0.083145,0.988419,-1.712117,0.97095,-1.096478,O02_L23,2.40274,2.371689
381.4143,0.001871,0.004105,-0.02556,-0.127136,-0.083969,0.988312,-1.706824,0.970792,-1.093794,O02_L23,2.398605,2.371017
381.4254,0.001871,0.004105,-0.02556,-0.127136,-0.083969,0.988312,-1.708325,0.969656,-1.094525,O02_L23,2.398605,2.371017
381.4364,0.000836,0.004079,-0.025546,-0.127564,-0.084488,0.98822,-1.702132,0.969809,-1.091393,O02_L23,2.394104,2.373901
381.4474,0.001133,0.004093,-0.025577,-0.126389,-0.082947,0.988495,-1.721166,0.966626,-1.100953,O02_L23,2.38652,2.373413
381.4586,0.001133,0.004093,-0.025577,-0.126389,-0.082947,0.988495,-1.720752,0.965907,-1.100725,O02_L23,2.38652,2.373413
381.4698,0.000534,0.004082,-0.025551,-0.126862,-0.083572,0.988388,-1.71137,0.966474,-1.095988,O02_L23,2.381058,2.36644
381.4808,0.001766,0.004146,-0.025666,-0.124039,-0.083344,0.98877,-1.770518,0.948334,-1.128071,O02_G03_02,2.379944,2.373947
381.4919,0.001814,0.004149,-0.02568,-0.123138,-0.081818,0.988998,-1.780213,0.948334,-1.131113,O02_G03_02,2.380219,2.365723
381.5029,0.001814,0.004149,-0.02568,-0.123138,-0.081818,0.988998,-1.779295,0.948334,-1.129833,O02_G03_02,2.380219,2.365723
381.5141,0.000781,0.004103,-0.025565,-0.124832,-0.083221,0.988678,-1.767713,0.948334,-1.126296,O02_G03_02,2.381577,2.365234
381.5253,0.000897,0.004109,-0.025568,-0.124207,-0.082535,0.988815,-1.77372,0.948334,-1.127904,O02_G03_02,2.377213,2.370514
381.5365,0.000897,0.004109,-0.025568,-0.124207,-0.082535,0.988815,-1.771763,0.948334,-1.12596,O02_G03_02,2.377213,2.370514
381.5481,0.001535,0.004136,-0.025587,-0.123032,-0.082764,0.988937,-1.769022,0.948334,-1.119477,O02_G03_02,2.373001,2.357101
381.5604,0.001332,0.004129,-0.025571,-0.123764,-0.082047,0.988907,-1.770762,0.948334,-1.121188,O02_G03_02,2.37352,2.342453
381.5696,0.001332,0.004129,-0.025571,-0.123764,-0.082047,0.988907,-1.766135,0.948334,-1.116103,O02_G03_02,2.37352,2.342453
381.5804,0.001744,0.004194,-0.025802,-0.123184,-0.081207,0.989044,-1.765602,0.948334,-1.111843,O02_G03_02,2.356705,2.340897
381.5915,0.002481,0.004237,-0.025884,-0.121948,-0.08107,0.989212,-1.758055,0.948334,-1.101902,O02_G03_02,2.35611,2.33757
381.6027,0.001796,0.004211,-0.025834,-0.122726,-0.080536,0.989151,-1.750753,0.948334,-1.096896,O02_G03_02,2.364777,2.331558
381.6139,0.001796,0.004211,-0.025834,-0.122726,-0.080536,0.989151,-1.738459,0.948334,-1.087176,O02_G03_02,2.364777,2.331558
381.625,0.000892,0.004167,-0.025769,-0.124649,-0.078796,0.989059,-1.740775,0.948334,-1.090817,O02_G03_02,2.369522,2.33168
381.6359,0.000326,0.004141,-0.025723,-0.126999,-0.077454,0.988861,-1.743656,0.948334,-1.096363,O02_G03_02,2.369522,2.332275
381.6471,0.000326,0.004141,-0.025723,-0.126999,-0.077454,0.988861,-1.740915,0.948334,-1.093207,O02_G03_02,2.369522,2.332275
381.6581,0.000685,0.004156,-0.025743,-0.126953,-0.077393,0.988876,-1.742119,0.948334,-1.092657,O02_G03_02,2.369263,2.321777
381.6693,0.000115,0.004117,-0.025542,-0.13118,-0.078247,0.988251,-1.735365,0.948334,-1.098471,O02_G03_02,2.373993,2.31192
381.6803,0.001251,0.004178,-0.025643,-0.132675,-0.074234,0.988373,-1.761058,0.948334,-1.116845,O02_G03_02,2.374374,2.366562
381.6915,0.001251,0.004178,-0.025643,-0.132675,-0.074234,0.988373,-1.762541,0.948334,-1.116328,O02_G03_02,2.374374,2.366562
381.7026,0.000249,0.004125,-0.025525,-0.133957,-0.074707,0.988159,-1.757843,0.948334,-1.115192,O02_G03_02,2.385818,2.343292
381.7137,0.001037,0.004157,-0.025543,-0.133469,-0.074112,0.988266,-1.762618,0.948334,-1.11501,O02_G03_02,2.390854,2.370148
381.7248,0.001037,0.004157,-0.025543,-0.133469,-0.074112,0.988266,-1.763847,0.948334,-1.113478,O02_G03_02,2.390854,2.370148
381.7359,0.002648,0.004227,-0.025612,-0.131531,-0.074448,0.98851,-1.762584,0.948334,-1.105716,O02_G03_02,2.401657,2.347229
381.747,0.001779,0.004185,-0.025534,-0.134262,-0.072876,0.988251,-1.770972,0.948334,-1.11564,O02_G03_02,2.423538,2.347336
381.7581,0.001779,0.004185,-0.025534,-0.134262,-0.072876,0.988251,-1.772618,0.948334,-1.11445,O02_G03_02,2.423538,2.347336
381.7692,0.002981,0.004242,-0.025632,-0.132492,-0.07309,0.98848,-1.771889,0.948334,-1.106716,O02_G03_02,2.423706,2.352066
381.7804,0.001565,0.00417,-0.025497,-0.135559,-0.071091,0.988205,-1.78219,0.948334,-1.118429,O02_G03_02,2.424072,2.352676
381.7914,0.001462,0.00416,-0.025471,-0.136017,-0.071411,0.988113,-1.777413,0.948334,-1.11458,O02_G03_02,2.427979,2.350906
381.8027,0.001462,0.00416,-0.025471,-0.136017,-0.071411,0.988113,-1.775829,0.948334,-1.110624,O02_G03_02,2.427979,2.350906
381.8137,0.001703,0.004172,-0.025492,-0.135239,-0.071487,0.98822,-1.772982,0.948334,-1.104845,O02_G03_02,2.446289,2.351044
381.8248,0.001099,0.004143,-0.025433,-0.138001,-0.071426,0.987839,-1.768278,0.948334,-1.107365,O02_G03_02,2.446381,2.355484
381.8359,0.001099,0.004143,-0.025433,-0.138001,-0.071426,0.987839,-1.765346,0.948334,-1.104038,O02_G03_02,2.446381,2.355484
381.8469,0.000004,0.004088,-0.025339,-0.14119,-0.069733,0.987518,-1.771239,0.948334,-1.114169,O02_G03_02,2.42749,2.356491
381.858,-0.001261,0.004024,-0.025221,-0.145432,-0.068237,0.987,-1.775867,0.948334,-1.126272,O02_G03_02,2.450867,2.356598
381.8692,-0.001312,0.00401,-0.025176,-0.146057,-0.067429,0.986969,-1.776714,0.948334,-1.126769,O02_G03_02,2.412811,2.358292
381.8803,-0.001312,0.00401,-0.025176,-0.146057,-0.067429,0.986969,-1.773359,0.948334,-1.123582,O02_G03_02,2.412811,2.358292
381.8915,-0.000658,0.004031,-0.02519,-0.146851,-0.067719,0.986832,-1.767705,0.948334,-1.121655,O02_G03_02,2.413864,2.359131
381.9025,0.000728,0.004084,-0.025242,-0.145599,-0.068253,0.986984,-1.761884,0.948334,-1.114482,O02_G03_02,2.423782,2.358917
381.9135,0.000728,0.004084,-0.025242,-0.145599,-0.068253,0.986984,-1.757989,0.948334,-1.112093,O02_G03_02,2.423782,2.358917
381.9247,0.000343,0.004061,-0.025193,-0.146988,-0.067719,0.986801,-1.756337,0.948334,-1.114362,O02_G03_02,2.424591,2.359253
381.9361,0.0005,0.004051,-0.025118,-0.148163,-0.068069,0.986603,-1.75013,0.948334,-1.113545,O02_G03_02,2.435623,2.363113
381.9475,0.000689,0.004057,-0.025109,-0.147446,-0.067749,0.98674,-1.750115,0.948334,-1.113102,O02_G03_02,2.45015,2.374893
