time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
522.1901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.758667
522.201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.2122,-0.024644,-0.0019,-0.019442,-0.117539,-0.19989,0.972733,0.284383,0,-0.490756,Ground,-1,2.45787
522.2232,-0.024644,-0.0019,-0.019442,-0.117539,-0.19989,0.972733,0.286216,0,-0.499846,Ground,-1,2.45787
522.2343,-0.026944,0.001344,-0.026033,-0.312256,-0.449127,0.837112,0.544083,0,-0.093445,Ground,-1,2.279205
522.2455,-0.027604,-0.00086,-0.025152,-0.279739,-0.058914,0.958252,0.564997,0,-0.710348,Ground,-1,1.881088
522.2568,-0.027604,-0.00086,-0.025152,-0.279739,-0.058914,0.958252,0.570156,0,-0.720344,Ground,-1,1.881088
522.268,-0.026721,0.001466,-0.025787,-0.15387,-0.086273,0.984314,0.371391,0,-0.706216,Ground,-1,2.423065
522.2789,-0.026592,0.001432,-0.025476,-0.207077,-0.119644,0.970978,0.449296,0,-0.658652,Ground,-1,1.766006
522.2899,-0.026491,0.001257,-0.024673,-0.195587,-0.054535,0.979157,0.455025,0,-0.778727,Ground,2.146576,2.067245
522.301,-0.026491,0.001257,-0.024673,-0.195587,-0.054535,0.979157,0.463228,0,-0.796188,Ground,2.146576,2.067245
522.3121,0.002024,0.002225,-0.025766,-0.146561,-0.082581,0.985733,0.388606,0,-0.776425,Ground,2.222717,2.103806
522.3232,-0.026375,0.001044,-0.024446,-0.193161,-0.096741,0.976379,0.465761,0,-0.760891,Ground,2.148956,2.107315
522.3344,-0.026375,0.001044,-0.024446,-0.193161,-0.096741,0.976379,0.476496,0,-0.775183,Ground,2.148956,2.107315
522.3456,-0.025539,0.000982,-0.024612,-0.185806,-0.095871,0.97789,0.477178,0,-0.790327,Ground,2.151367,2.207031
522.3566,-0.019704,0.001112,-0.025557,-0.158905,-0.091553,0.983032,0.449387,0,-0.811818,Ground,2.11377,2.078156
522.3677,-0.019704,0.001112,-0.025557,-0.158905,-0.091553,0.983032,0.462711,0,-0.817797,Ground,2.11377,2.078156
522.3787,-0.008076,0.00149,-0.026557,-0.132858,-0.127625,0.98288,0.424301,0,-0.767983,Ground,2.149704,2.124985
522.3898,-0.011672,0.001194,-0.02616,-0.141983,-0.132019,0.981018,0.452229,0,-0.760222,Ground,2.155228,2.19931
522.401,0.004602,0.002017,-0.027452,-0.111008,-0.140106,0.983887,0.418659,0,-0.760331,Ground,2.017761,2.206619
522.4121,0.004602,0.002017,-0.027452,-0.111008,-0.140106,0.983887,0.43687,0,-0.765812,Ground,2.017761,2.206619
522.4232,-0.025535,0.000422,-0.022876,-0.281601,-0.093094,0.955002,0.753021,0,-0.788918,Ground,2.094727,2.039337
522.4343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.712021
522.4676,-0.025844,-0.001515,-0.017889,-0.414658,-0.154373,0.896774,1.059123,0,-0.640061,Ground,-1,3.112076
522.4787,-0.024335,0.003405,-0.028567,-0.359375,-0.109329,0.926758,1.027859,0,-0.763362,Ground,-1,1.240402
522.49,-0.024335,0.003405,-0.028567,-0.359375,-0.109329,0.926758,1.06242,0,-0.76819,Ground,-1,1.240402
522.501,0.003871,0.003656,-0.027341,-0.327957,-0.12146,0.936844,1.026323,0,-0.771651,Ground,1.267517,1.863541
522.512,0.003899,0.004234,-0.029507,-0.303818,-0.014114,0.952622,1.148978,0,-1.000914,Ground,2.020279,2.123993
522.5233,0.003899,0.004234,-0.029507,-0.303818,-0.014114,0.952622,1.199871,0,-1.008397,Ground,2.020279,2.123993
522.5344,0.003895,0.004046,-0.028623,-0.318207,0.018906,0.94783,1.34048,0,-1.075138,Ground,2.17099,2.189209
522.5453,0.003833,0.003869,-0.028078,-0.3302,0.021103,0.943665,1.435977,0,-1.069508,Ground,2.222,2.195221
522.5564,0.003833,0.003869,-0.028078,-0.3302,0.021103,0.943665,1.499762,0,-1.061304,Ground,2.222,2.195221
522.5677,-0.024136,0.003412,-0.026436,-0.395248,0.061676,0.916489,1.803542,0,-1.047985,Ground,2.219528,2.211197
522.5786,0.031975,0.004065,-0.028622,-0.317902,0.024689,0.9478,1.604547,0,-1.035179,Ground,2.270233,2.077255
522.5899,0.030505,0.003653,-0.027256,-0.340942,0.036499,0.939362,1.742572,0,-0.990476,Ground,2.193817,2.206406
522.6009,0.030505,0.003653,-0.027256,-0.340942,0.036499,0.939362,1.802966,0,-0.94787,Ground,2.193817,2.206406
522.612,0.030365,0.003741,-0.028016,-0.350006,0.028702,0.936295,1.854941,0,-0.86672,Ground,2.301788,2.313538
522.6232,0.032079,0.003789,-0.028446,-0.357224,0.018509,0.933823,1.89029,0,-0.780859,Ground,2.391556,2.202072
522.6343,0.032079,0.003789,-0.028446,-0.357224,0.018509,0.933823,1.938499,0,-0.72094,Ground,2.391556,2.202072
522.6453,0.032307,0.003569,-0.027843,-0.376038,0.026031,0.926224,2.039416,0,-0.6265,Ground,2.267441,2.202576
522.6564,0.032284,0.0035,-0.027603,-0.375229,0.022614,0.926651,2.066371,0,-0.549092,Ground,2.27713,2.074356
522.6675,0.032284,0.0035,-0.027603,-0.375229,0.022614,0.926651,2.103582,0,-0.469996,Ground,2.27713,2.074356
522.6787,0.032154,0.003208,-0.026402,-0.396103,0.046356,0.917023,2.259567,0,-0.363492,Ground,2.304092,1.95224
522.6898,0.032039,0.003251,-0.026084,-0.386154,0.04303,0.921417,2.268026,0,-0.294152,Ground,2.301575,2.32933
522.7009,0.021682,0.003108,-0.025974,-0.4133,0.04512,0.90947,2.34643,0,-0.133481,Ground,2.268234,2.202316
522.712,0.021682,0.003108,-0.025974,-0.4133,0.04512,0.90947,2.375567,0,-0.034641,Ground,2.268234,2.202316
522.7231,0.00985,0.003146,-0.026869,-0.420364,0.02504,0.906998,2.32207,0,0.093762,Ground,2.295868,2.140396
522.7341,0.003557,0.003093,-0.026883,-0.401444,0.030579,0.91536,2.343619,0,0.142469,Ground,2.302429,2.283997
522.7453,0.003557,0.003093,-0.026883,-0.401444,0.030579,0.91536,2.357223,0,0.248103,Ground,2.302429,2.283997
522.7563,0.017197,0.003883,-0.028358,-0.30571,0.01326,0.952026,2.226414,0,0.092278,Ground,2.28421,1.990036
522.7676,0.029628,0.004038,-0.027356,-0.258133,0.019653,0.965897,2.247188,0,0.069416,Ground,2.167435,2.109924
522.7786,0.030377,0.004652,-0.028932,-0.192246,0.022766,0.981079,2.255413,0,0.001761,Ground,2.200989,2.170624
522.7896,0.030377,0.004652,-0.028932,-0.192246,0.022766,0.981079,2.27989,0,0.098637,Ground,2.200989,2.170624
522.801,0.019097,0.004194,-0.027887,-0.195709,0.032257,0.980118,2.337784,0,0.212814,Ground,2.124954,2.182938
522.812,0.001895,0.003246,-0.02562,-0.201859,0.055771,0.977814,2.455728,0,0.346719,Ground,2.17598,2.207428
522.823,0.001895,0.003246,-0.02562,-0.201859,0.055771,0.977814,2.457167,0,0.458387,Ground,2.17598,2.207428
522.8345,-0.00902,0.003271,-0.027037,-0.227219,0.027573,0.97345,2.316838,0,0.608459,Ground,2.213989,2.211151
522.8453,0.001074,0.003456,-0.027607,-0.265457,-0.012619,0.964035,2.118556,0,0.759045,Ground,2.137161,2.199066
522.8563,0.001074,0.003456,-0.027607,-0.265457,-0.012619,0.964035,2.089524,0,0.8542,Ground,2.137161,2.199066
522.8676,0.024784,0.00407,-0.02893,-0.248291,-0.053253,0.967209,1.914526,0,0.839385,Ground,2.225006,2.269577
522.8786,0.028262,0.004252,-0.029865,-0.245194,-0.067688,0.967102,1.826494,0,0.89052,Ground,2.121872,2.221786
522.8896,0.018568,0.003749,-0.029148,-0.284256,-0.102463,0.953247,1.640777,0,0.99332,Ground,2.211472,2.192276
522.9009,0.018568,0.003749,-0.029148,-0.284256,-0.102463,0.953247,1.586118,0,1.058531,Ground,2.211472,2.192276
522.912,0.001092,0.00301,-0.028018,-0.333649,-0.088684,0.938507,1.50996,0,1.254337,Ground,2.202591,2.241211
522.923,0.005921,0.00305,-0.028242,-0.317154,-0.103668,0.942673,1.417642,0,1.237212,Ground,2.064362,2.199432
522.9341,0.005921,0.00305,-0.028242,-0.317154,-0.103668,0.942673,1.346113,0,1.285739,Ground,2.064362,2.199432
522.9453,0.020382,0.003734,-0.029631,-0.262894,-0.109421,0.958588,1.332227,0,1.212289,Ground,2.126038,2.208038
522.9562,0.030653,0.004273,-0.03017,-0.198822,-0.110413,0.973785,1.347774,0,1.137751,Ground,2.2314,2.134247
522.9675,0.03059,0.004345,-0.029643,-0.156296,-0.089081,0.983673,1.389938,0,1.154932,Ground,2.143585,2.231262
522.9785,0.03059,0.004345,-0.029643,-0.156296,-0.089081,0.983673,1.322286,0,1.196179,Ground,2.143585,2.231262
522.9896,0.030059,0.004857,-0.030755,-0.109573,-0.090393,0.989853,1.316884,0,1.15551,Ground,2.20517,2.104568
523.0007,0.025089,0.004625,-0.029317,-0.103333,-0.07164,0.99205,1.294852,0,1.223967,Ground,2.156769,2.114548
523.012,0.025089,0.004625,-0.029317,-0.103333,-0.07164,0.99205,1.225875,0,1.259914,Ground,2.156769,2.114548
523.0229,0.027252,0.004716,-0.028842,-0.179077,-0.095551,0.979172,0.991077,0,1.336534,Ground,2.087936,2.128922
523.0341,0.030667,0.00499,-0.029482,-0.201645,-0.113373,0.97287,0.858202,0,1.345642,Ground,1.994965,2.103638
523.0453,-0.025675,0.002797,-0.02602,-0.350296,-0.053284,0.935104,0.583031,0,1.727779,Ground,1.864319,2.033539
523.0562,-0.025675,0.002797,-0.02602,-0.350296,-0.053284,0.935104,0.507189,0,1.738127,Ground,1.864319,2.033539
523.0674,0,0,0,0,0,1,-99999,-99999,-99999,,1.911209,2.245804
523.0784,0.031155,0.004994,-0.028983,-0.23082,-0.136398,0.963379,0.536403,0,1.387799,Ground,1.910477,2.052246
523.0897,0.031155,0.004994,-0.028983,-0.23082,-0.136398,0.963379,0.482399,0,1.406662,Ground,1.910477,2.052246
523.101,0.028885,0.004568,-0.027226,-0.275162,-0.11055,0.955002,0.364137,0,1.545566,Ground,2.129211,2.186584
523.1119,-0.003254,0.005106,-0.032829,-0.300079,-0.07486,0.950958,0.28336,0,1.710511,Ground,1.76886,2.223297
523.1229,-0.024214,0.00327,-0.026988,-0.378403,-0.062164,0.923538,0.047252,0,1.856498,Ground,2.086563,2.255707
523.1341,-0.024214,0.00327,-0.026988,-0.378403,-0.062164,0.923538,-0.010394,0,1.878017,Ground,2.086563,2.255707
523.1453,-0.02501,0.00336,-0.027267,-0.379257,-0.072739,0.922409,-0.071579,0,1.85053,Ground,2.168472,2.127457
523.1562,-0.012102,0.003719,-0.027756,-0.3414,-0.080063,0.936493,-0.03146,0,1.802982,Ground,2.117065,2.201675
523.1674,-0.012102,0.003719,-0.027756,-0.3414,-0.080063,0.936493,-0.087923,0,1.802337,Ground,2.117065,2.201675
523.1785,0.010123,0.004336,-0.0286,-0.285049,-0.088989,0.954361,-0.005668,0,1.737052,Ground,2.126556,2.244019
523.1895,0.030153,0.004709,-0.028991,-0.222763,-0.087235,0.970947,0.08784,0,1.707705,Ground,2.195007,2.08049
523.2008,0.031138,0.004617,-0.028943,-0.175308,-0.097946,0.979614,0.140658,0,1.647808,Ground,2.261612,2.132523
523.2119,0.031138,0.004617,-0.028943,-0.175308,-0.097946,0.979614,0.087775,0,1.636004,Ground,2.261612,2.132523
523.2228,0.030989,0.004791,-0.029692,-0.164124,-0.094193,0.981918,0.060203,0,1.62901,Ground,2.238968,2.167786
523.2339,0.030781,0.00503,-0.030122,-0.128265,-0.0858,0.988007,0.085922,0,1.6356,Ground,2.152466,2.24707
523.2452,0.030781,0.00503,-0.030122,-0.128265,-0.0858,0.988007,0.031814,0,1.617679,Ground,2.152466,2.24707
523.2563,0.030095,0.004911,-0.028926,-0.1203,-0.099091,0.987778,-0.000975,0,1.558722,Ground,2.110825,2.169647
523.2673,0,0,0,0,0,1,-99999,-99999,-99999,,1.919815,2.192215
523.2784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.659561
523.2896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.659561
523.3007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.193924
523.3117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.3228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.3339,0,0,0,0,0,1,-99999,-99999,-99999,,2.060577,2.066254
523.345,0.031691,0.005243,-0.028865,-0.314453,-0.10347,0.943604,-0.870431,0,1.391621,Ground,2.093277,2.241791
523.3561,0.031691,0.005243,-0.028865,-0.314453,-0.10347,0.943604,-0.932831,0,1.388696,Ground,2.093277,2.241791
523.3672,0.031798,0.005378,-0.02927,-0.312149,-0.059875,0.948135,-1.073949,0,1.532841,Ground,2.171906,2.304276
523.3783,0.003265,0.004419,-0.027602,-0.336182,-0.035034,0.941132,-1.268551,0,1.602651,Ground,2.335754,2.328568
523.3895,0.003265,0.004419,-0.027602,-0.336182,-0.035034,0.941132,-1.346899,0,1.596455,Ground,2.335754,2.328568
523.4005,-0.025354,0.003364,-0.025887,-0.363815,-0.003815,0.931458,-1.598566,0,1.676302,Ground,2.272476,2.206253
523.4119,0.031051,0.005142,-0.02862,-0.227356,-0.042328,0.972885,-1.200564,0,1.6641,Ground,2.222168,2.268341
523.4228,0.031086,0.004989,-0.028328,-0.199982,-0.046677,0.978684,-1.196762,0,1.666394,Ground,2.20256,2.18158
523.434,0.031086,0.004989,-0.028328,-0.199982,-0.046677,0.978684,-1.27073,0,1.654051,Ground,2.20256,2.18158
523.4451,0.030931,0.005012,-0.028614,-0.164719,-0.056931,0.98468,-1.231653,0,1.644592,Ground,2.2229,2.140808
523.4561,0.03066,0.004895,-0.02826,-0.142838,-0.062332,0.987778,-1.237931,0,1.63894,Ground,2.221863,2.121292
523.4672,0.03066,0.004895,-0.02826,-0.142838,-0.062332,0.987778,-1.309093,0,1.6245,Ground,2.221863,2.121292
523.4783,0.030582,0.004933,-0.028423,-0.12587,-0.065063,0.989899,-1.334775,0,1.621071,Ground,2.243942,2.181824
523.4894,0.03017,0.004911,-0.028532,-0.087082,-0.071991,0.993591,-1.302965,0,1.634959,Ground,2.250839,2.218231
523.5006,0.03017,0.004911,-0.028532,-0.087082,-0.071991,0.993591,-1.377823,0,1.624263,Ground,2.250839,2.218231
523.5116,0.028899,0.004777,-0.028105,-0.154938,-0.038849,0.987152,-1.724949,0,1.635557,Ground,2.231857,2.221649
523.5227,0.030874,0.004801,-0.02741,-0.232437,0.028671,0.972183,-2.34443,0,1.782326,Ground,2.258072,2.25177
523.5339,-0.025126,0.002905,-0.024584,-0.39505,0.174576,0.901901,-4.767031,0,2.385922,Ground,2.392502,2.358658
523.545,-0.025126,0.002905,-0.024584,-0.39505,0.174576,0.901901,-5.015871,0,2.36124,Ground,2.392502,2.358658
523.556,0.003428,0.004136,-0.025479,-0.37796,0.190033,0.906097,-5.561273,0,2.611495,Ground,2.419632,2.13205
523.5671,0.003572,0.003862,-0.024204,-0.440125,0.227249,0.868698,-8.220987,0,3.037046,Ground,2.434021,2.312119
523.5784,0.003572,0.003862,-0.024204,-0.440125,0.227249,0.868698,-9.106318,0,3.155046,Ground,2.434021,2.312119
523.5894,0.010858,0.00363,-0.023713,-0.43338,0.235046,0.87001,-10.42365,0,3.483397,Ground,2.519089,2.251343
523.6005,0.020161,0.004008,-0.025746,-0.3461,0.178345,0.921082,-6.644967,0,2.738215,Ground,2.304688,2.36145
523.6116,0.025052,0.004221,-0.026335,-0.31337,0.154434,0.936981,-5.938869,0,2.533128,Ground,2.251556,2.349121
523.6227,0.025052,0.004221,-0.026335,-0.31337,0.154434,0.936981,-6.196199,0,2.505497,Ground,2.251556,2.349121
523.6339,0.030015,0.004269,-0.026369,-0.292587,0.158279,0.943039,-6.335679,0,2.588563,Ground,2.381622,2.23558
523.645,0.031247,0.004549,-0.027153,-0.264755,0.138336,0.95433,-5.771434,0,2.406099,Ground,2.307129,2.332733
523.656,0.031247,0.004549,-0.027153,-0.264755,0.138336,0.95433,-5.992397,0,2.372275,Ground,2.307129,2.332733
523.6674,0.030776,0.004593,-0.026963,-0.238007,0.140259,0.961075,-6.109704,0,2.490873,Ground,2.326172,2.157074
523.6783,0.030728,0.004518,-0.026685,-0.218247,0.133377,0.966721,-6.055623,0,2.48378,Ground,2.330505,2.497559
523.6893,0.030883,0.00468,-0.027405,-0.195145,0.125351,0.972717,-5.931257,0,2.476265,Ground,2.310379,2.282394
523.7006,0.030883,0.00468,-0.027405,-0.195145,0.125351,0.972717,-6.173521,0,2.461391,Ground,2.310379,2.282394
523.7116,0.030712,0.00442,-0.026345,-0.225967,0.141846,0.963745,-7.202495,0,2.490736,Ground,2.321487,2.357071
523.7226,0.031061,0.004243,-0.02553,-0.3134,0.207871,0.926575,-13.68809,0,3.247605,Ground,2.374939,2.166824
523.7339,0.031061,0.004243,-0.02553,-0.3134,0.207871,0.926575,-14.71432,0,3.233531,Ground,2.374939,2.166824
523.745,0.031991,0.005681,-0.029956,-0.293152,0.210144,0.932678,-15.79191,0,3.553186,Ground,2.34375,2.113403
523.756,0.03199,0.005449,-0.028952,-0.309952,0.230789,0.922302,-24.48961,0,4.685301,Ground,2.348145,2.386536
523.7672,0.03199,0.005449,-0.028952,-0.309952,0.230789,0.922302,-28.72158,0,5.004278,Ground,2.348145,2.386536
523.7782,0.031856,0.005364,-0.02862,-0.280975,0.232285,0.931168,-32.23901,0,6.067787,Ground,2.23436,2.329376
523.7894,0.031518,0.00571,-0.029734,-0.249741,0.210617,0.945114,-23.19617,0,4.706044,Ground,2.254684,2.083252
523.8005,0.030567,0.005781,-0.030036,-0.230576,0.206543,0.950867,-24.08901,0,4.965661,Ground,2.251999,2.384903
523.8115,0.030567,0.005781,-0.030036,-0.230576,0.206543,0.950867,-28.19745,0,5.347057,Ground,2.251999,2.384903
523.8226,0.031641,0.005742,-0.029714,-0.206726,0.205612,0.956543,-31.47503,0,6.250588,Ground,2.224213,2.104706
523.8337,0.03143,0.005736,-0.029622,-0.182282,0.19426,0.963852,-28.32699,0,5.881273,Ground,2.15979,2.478378
523.845,0.03143,0.005736,-0.029622,-0.182282,0.19426,0.963852,-34.02113,0,6.519816,Ground,2.15979,2.478378
523.8559,0.031098,0.005678,-0.02934,-0.160523,0.194748,0.967621,-40.25834,0,7.997511,Ground,2.262589,2.275452
523.8671,0.029318,0.005495,-0.028868,-0.151764,0.197723,0.96843,-99999,-99999,-99999,,2.233902,2.337326
523.8782,0.029281,0.005675,-0.029548,-0.132401,0.187424,0.973312,-47.01052,0,9.23497,Ground,2.207657,2.376694
523.8892,0.029281,0.005675,-0.029548,-0.132401,0.187424,0.973312,-99999,-99999,-99999,,2.207657,2.376694
523.9004,0.028493,0.005114,-0.027595,-0.14122,0.192291,0.971115,-99999,-99999,-99999,,2.217361,2.126648
523.9116,0.026588,0.003677,-0.022768,-0.183121,0.244827,0.952103,-99999,-99999,-99999,,2.414612,2.264893
523.9225,0.026588,0.003677,-0.022768,-0.183121,0.244827,0.952103,-99999,-99999,-99999,,2.414612,2.264893
523.9338,0.027295,0.004097,-0.023907,-0.153641,0.214737,0.964508,-99999,-99999,-99999,,2.267548,2.135162
523.9449,0.026182,0.004416,-0.024775,-0.121018,0.195923,0.973114,-99999,-99999,-99999,,2.356598,2.122025
523.9559,0.025161,0.004493,-0.025222,-0.095703,0.190689,0.976959,-99999,-99999,-99999,,2.300751,2.165909
523.9671,0.025161,0.004493,-0.025222,-0.095703,0.190689,0.976959,-99999,-99999,-99999,,2.300751,2.165909
523.9783,0.023811,0.002511,-0.018279,-0.192474,0.251724,0.948456,-99999,-99999,-99999,,2.41098,2.150406
523.9893,0.024469,0.002547,-0.018359,-0.187592,0.24115,0.952179,-99999,-99999,-99999,,2.470749,2.155472
524.0004,0.024469,0.002547,-0.018359,-0.187592,0.24115,0.952179,-99999,-99999,-99999,,2.470749,2.155472
524.0115,0.020755,0.002678,-0.019464,-0.187378,0.214722,0.958527,-99999,-99999,-99999,,2.411758,2.20929
524.0225,0.013194,0.002476,-0.019586,-0.172363,0.209503,0.962479,-99999,-99999,-99999,,2.41243,2.157028
524.0336,0.013588,0.00304,-0.02143,-0.122177,0.17424,0.977081,-99999,-99999,-99999,,2.257263,2.080292
524.0447,0.013588,0.00304,-0.02143,-0.122177,0.17424,0.977081,-99999,-99999,-99999,,2.257263,2.080292
524.056,0.015675,0.003303,-0.021953,-0.090759,0.163788,0.9823,-99999,-99999,-99999,,2.384308,2.04512
524.0673,0.016887,0.003506,-0.022514,-0.065445,0.156433,0.985504,-99999,-99999,-99999,,2.334473,2.263336
524.0784,0.016887,0.003506,-0.022514,-0.065445,0.156433,0.985504,-99999,-99999,-99999,,2.334473,2.263336
524.0892,0.0038,0.003119,-0.022675,-0.047623,0.157608,0.986343,-99999,-99999,-99999,,2.29097,2.134109
524.1003,0.001995,0.003072,-0.02274,-0.039276,0.159866,0.986343,-99999,-99999,-99999,,2.283554,2.161942
524.1115,0.022904,0.004027,-0.023523,-0.030441,0.126694,0.99147,-99999,-99999,-99999,,2.172653,2.183716
524.1224,0.022904,0.004027,-0.023523,-0.030441,0.126694,0.99147,-99999,-99999,-99999,,2.172653,2.183716
