time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
401.2615,0.030249,1.489298,-0.086644,10.91666,181.7329,359.9025,0,0,0,0,0,0,-0.233191,0.660539,-0.038603,52.85459,194.3854,42.97252,0,False,False
401.2725,0.030149,1.488763,-0.086817,11.24553,181.3811,359.8144,0,0,0,0,0,0,-0.233695,0.662051,-0.043626,52.39511,193.7319,42.37343,0,False,False
401.2835,0.03005,1.488101,-0.0869,11.59632,181.0344,359.7245,0,0,0,0,0,0,-0.234197,0.663382,-0.048414,51.95129,193.095,41.80712,0,False,False
401.2947,0.029966,1.487398,-0.08702,12.00105,180.6877,359.6356,0,0,0,0,0,0,-0.234533,0.664997,-0.053626,51.41502,192.4093,41.21886,0,False,False
401.3058,0.029849,1.4866,-0.087199,12.4306,180.3514,359.5598,0,0,0,0,0,0,-0.234584,0.666626,-0.058691,50.83879,191.7028,40.64157,0,False,False
401.317,0.029679,1.485794,-0.087388,12.86722,180.0182,359.455,0,0,0,0,0,0,-0.234638,0.668223,-0.063792,50.22661,190.9525,40.02003,0,False,False
401.3281,0.029544,1.484913,-0.08759,13.38771,179.6938,359.3623,0,0,0,0,0,0,-0.234586,0.669901,-0.068812,49.6009,190.2122,39.42571,0,False,False
401.3393,0.029419,1.483936,-0.087731,13.9114,179.3837,359.2561,0,0,0,0,0,0,-0.234083,0.671592,-0.073542,48.92721,189.4019,38.90492,0,False,False
401.3502,0.029328,1.482965,-0.087784,14.49744,179.0978,359.1381,0,0,0,0,0,0,-0.233789,0.673226,-0.078095,48.31589,188.6964,38.52298,0,False,False
401.3613,0.029264,1.482062,-0.087898,15.04802,178.8158,358.984,0,0,0,0,0,0,-0.233349,0.674997,-0.082465,47.7247,188.0506,38.3681,0,False,False
401.3725,0.02916,1.481236,-0.088071,15.51875,178.5086,358.8033,0,0,0,0,0,0,-0.232952,0.676557,-0.086579,47.16946,187.491,38.2959,0,False,False
401.3835,0.029126,1.480619,-0.088292,15.92282,178.1901,358.619,0,0,0,0,0,0,-0.23267,0.677862,-0.090177,46.72033,187.1098,38.493,0,False,False
401.3947,0.029113,1.480021,-0.08854,16.25576,177.8628,358.4372,0,0,0,0,0,0,-0.232295,0.67935,-0.093952,46.23404,186.6687,38.49866,0,False,False
401.4393,0.028966,1.478595,-0.08939,17.07341,176.8641,358.0767,0,0,0,0,0,0,-0.230013,0.683521,-0.105339,44.82222,185.591,38.79529,0,False,False
401.4449,0.028946,1.478137,-0.089595,17.31166,176.5861,358.0536,0,0,0,0,0,0,-0.229489,0.68417,-0.107102,44.60146,185.3818,38.80714,0,False,False
401.4502,0.028928,1.477678,-0.089783,17.56251,176.3142,358.0123,0,0,0,0,0,0,-0.229087,0.684337,-0.107921,44.50935,185.2745,38.81577,0,False,False
401.4566,0.028851,1.477269,-0.089988,17.83295,176.0296,357.9671,0,0,0,0,0,0,-0.228618,0.684716,-0.109223,44.35113,185.1069,38.82383,0,False,False
401.4676,0.028784,1.476826,-0.0902,18.08214,175.7979,357.975,0,0,0,0,0,0,-0.22771,0.685003,-0.110977,44.13309,184.8486,38.82723,0,False,False
401.4786,0.028804,1.476415,-0.09032,18.31317,175.5815,357.9752,0,0,0,0,0,0,-0.226679,0.685244,-0.11245,43.95961,184.5742,38.77856,0,False,False
401.4899,0.028766,1.476106,-0.090464,18.51945,175.3666,357.9814,0,0,0,0,0,0,-0.225536,0.685218,-0.113635,43.8445,184.2761,38.68789,0,False,False
401.5009,0.028814,1.475779,-0.090589,18.72113,175.139,357.9873,0,0,0,0,0,0,-0.224389,0.685045,-0.114454,43.77731,183.9506,38.57531,0,False,False
401.5121,0.028831,1.475507,-0.090659,18.8786,174.9134,357.996,0,0,0,0,0,0,-0.223176,0.684718,-0.115226,43.70326,183.6187,38.5077,0,False,False
401.523,0.028953,1.475254,-0.090753,19.01843,174.6966,358.0219,0,0,0,0,0,0,-0.221862,0.684125,-0.115485,43.7502,183.2258,38.40961,0,False,False
401.5343,0.02904,1.475002,-0.09087,19.1448,174.4805,358.0466,0,0,0,0,0,0,-0.220436,0.683291,-0.115309,43.85094,182.7784,38.30112,0,False,False
401.5456,0.029077,1.474821,-0.090935,19.26144,174.2552,358.097,0,0,0,0,0,0,-0.218867,0.682297,-0.114889,44.06311,182.2527,38.19715,0,False,False
401.5566,0.029241,1.474633,-0.091015,19.36541,174.0509,358.1556,0,0,0,0,0,0,-0.217254,0.681216,-0.114109,44.33425,181.7379,38.22678,0,False,False
401.5674,0.029327,1.47449,-0.091138,19.4815,173.8486,358.2255,0,0,0,0,0,0,-0.215789,0.68011,-0.113335,44.62522,181.2638,38.29171,0,False,False
401.5787,0.02946,1.474348,-0.091276,19.56438,173.6452,358.2977,0,0,0,0,0,0,-0.214197,0.678627,-0.112027,45.05372,180.7275,38.43049,0,False,False
401.5898,0.029634,1.474238,-0.09135,19.65983,173.4331,358.357,0,0,0,0,0,0,-0.212647,0.677075,-0.110488,45.52164,180.172,38.51909,0,False,False
401.6008,0.029795,1.474133,-0.091519,19.73484,173.2173,358.4105,0,0,0,0,0,0,-0.211136,0.675569,-0.108885,45.93296,179.5954,38.53461,0,False,False
401.6119,0.029989,1.474075,-0.091639,19.8127,173.0028,358.4545,0,0,0,0,0,0,-0.209615,0.674104,-0.10731,46.32191,179.0144,38.55745,0,False,False
401.6231,0.030267,1.473984,-0.091727,19.87747,172.7922,358.4852,0,0,0,0,0,0,-0.208143,0.672769,-0.105497,46.68718,178.4046,38.55046,0,False,False
401.6342,0.030482,1.473914,-0.091833,19.96493,172.5624,358.52,0,0,0,0,0,0,-0.206885,0.671535,-0.103776,46.98383,177.7397,38.49888,0,False,False
401.6453,0.030754,1.473855,-0.091914,20.0423,172.36,358.5557,0,0,0,0,0,0,-0.205754,0.670311,-0.101933,47.19183,177.1041,38.47154,0,False,False
401.6565,0.031002,1.4738,-0.091996,20.12231,172.1311,358.5874,0,0,0,0,0,0,-0.204998,0.66927,-0.10035,47.39246,176.56,38.54787,0,False,False
401.6675,0.0313,1.473714,-0.092079,20.21229,171.9165,358.6328,0,0,0,0,0,0,-0.204372,0.668102,-0.098765,47.58242,176.1685,38.75303,0,False,False
401.6788,0.031674,1.473669,-0.092191,20.29747,171.6994,358.6793,0,0,0,0,0,0,-0.204321,0.667126,-0.097465,47.74812,176.1029,39.27095,0,False,False
401.6895,0.031986,1.47356,-0.092249,20.37933,171.4762,358.7188,0,0,0,0,0,0,-0.205038,0.666328,-0.096633,47.97384,176.1617,39.76644,0,False,False
401.7009,0.032266,1.473404,-0.092214,20.4726,171.2464,358.7805,0,0,0,0,0,0,-0.206061,0.665832,-0.0961,48.27116,175.8001,39.56223,0,False,False
401.712,0.03265,1.473235,-0.092147,20.60498,171.0072,358.8423,0,0,0,0,0,0,-0.207523,0.666197,-0.095944,48.6116,174.6294,38.35622,0,False,False
401.723,0.032997,1.473086,-0.092001,20.71604,170.7714,358.9335,0,0,0,0,0,0,-0.208802,0.666889,-0.096041,48.83722,173.0363,36.86617,0,False,False
401.7341,0.033379,1.472951,-0.091883,20.83569,170.5189,359.0146,0,0,0,0,0,0,-0.210998,0.668652,-0.096774,48.85376,170.4318,34.83928,0,False,False
401.7453,0.033798,1.47284,-0.091892,20.89701,170.2573,359.0625,0,0,0,0,0,0,-0.214619,0.671126,-0.098124,48.77804,167.7367,33.93874,0,False,False
401.7564,0.034182,1.472742,-0.091964,20.96796,169.9594,359.0868,0,0,0,0,0,0,-0.219232,0.673948,-0.099682,48.79296,165.2879,34.50132,0,False,False
401.7674,0.034625,1.472678,-0.092039,20.99273,169.6705,359.0682,0,0,0,0,0,0,-0.224942,0.676603,-0.101632,49.02611,163.1722,36.40429,0,False,False
401.7786,0.035102,1.472628,-0.092108,21.02402,169.3994,358.9787,0,0,0,0,0,0,-0.231315,0.679384,-0.103726,49.32475,161.1303,38.48545,0,False,False
401.7897,0.035566,1.472522,-0.092264,21.07827,169.1395,358.8848,0,0,0,0,0,0,-0.239793,0.683364,-0.107222,49.70133,159.3502,41.8569,0,False,False
401.8006,0.036114,1.472428,-0.092338,21.13899,168.9174,358.7422,0,0,0,0,0,0,-0.249013,0.688492,-0.112099,49.72031,158.1828,44.5278,0,False,False
401.8118,0.036686,1.472322,-0.092446,21.21902,168.6882,358.593,0,0,0,0,0,0,-0.257853,0.694011,-0.117481,49.59312,157.3085,46.33839,0,False,False
401.8228,0.037371,1.472161,-0.092564,21.28831,168.4984,358.4156,0,0,0,0,0,0,-0.269761,0.703229,-0.127377,48.80919,158.3817,47.58214,0,False,False
401.834,0.03798,1.471942,-0.092804,21.34869,168.3139,358.254,0,0,0,0,0,0,-0.280431,0.711579,-0.136157,48.19841,159.04,48.9304,0,False,False
401.8452,0.038562,1.471734,-0.093063,21.42824,168.1408,358.0881,0,0,0,0,0,0,-0.292388,0.721925,-0.146927,47.10735,160.3783,50.17914,0,False,False
401.8563,0.039173,1.471498,-0.093298,21.52926,167.9887,357.9517,0,0,0,0,0,0,-0.303902,0.733184,-0.158264,45.85033,161.4125,51.64237,0,False,False
401.8676,0.039668,1.471217,-0.093525,21.67387,167.849,357.8206,0,0,0,0,0,0,-0.314955,0.746012,-0.169864,44.56532,161.9453,54.01255,0,False,False
401.8786,0.040247,1.470874,-0.093718,21.85326,167.728,357.6925,0,0,0,0,0,0,-0.325867,0.758423,-0.180758,43.43231,162.1808,56.54525,0,False,False
401.8897,0.040737,1.470501,-0.093905,22.03151,167.6222,357.5744,0,0,0,0,0,0,-0.336005,0.77277,-0.192257,42.54535,161.9842,59.58081,0,False,False
401.9006,0.04122,1.47009,-0.094157,22.23152,167.5463,357.4897,0,0,0,0,0,0,-0.345054,0.787737,-0.203151,41.89188,161.6129,62.79266,0,False,False
401.9121,0.041663,1.469676,-0.094395,22.43629,167.4594,357.3983,0,0,0,0,0,0,-0.354147,0.804047,-0.214593,41.32117,161.2744,66.02005,0,False,False
401.9235,0.042128,1.469269,-0.094674,22.65756,167.375,357.3396,0,0,0,0,0,0,-0.361991,0.821481,-0.226408,40.66785,160.9802,69.30349,0,False,False
401.935,0.042598,1.468864,-0.095038,22.85851,167.2741,357.2533,0,0,0,0,0,0,-0.369546,0.838972,-0.23773,39.86804,160.7049,72.44677,0,False,False
401.9466,0.043023,1.468494,-0.095396,23.06194,167.1495,357.1443,0,0,0,0,0,0,-0.37512,0.858886,-0.249567,38.89978,160.5239,75.54178,0,False,False
401.9579,0.043417,1.468126,-0.095742,23.26133,167.0136,357.0387,0,0,0,0,0,0,-0.379141,0.879989,-0.261272,37.86958,160.4476,78.6794,0,False,False
401.9694,0.043793,1.467759,-0.096109,23.45596,166.8833,356.9276,0,0,0,0,0,0,-0.382187,0.901826,-0.272533,36.79504,160.3921,81.95844,0,False,False
401.981,0.044034,1.467432,-0.096451,23.63084,166.7828,356.8417,0,0,0,0,0,0,-0.383825,0.924158,-0.283539,35.77366,160.436,85.67124,0,False,False
401.9923,0.04439,1.467172,-0.096864,23.7661,166.6879,356.7689,0,0,0,0,0,0,-0.38436,0.94668,-0.293403,34.88056,160.5648,89.89382,0,False,False
402.0039,0.044662,1.466981,-0.097354,23.89269,166.5992,356.7102,0,0,0,0,0,0,-0.384576,0.968762,-0.30331,34.01368,160.6237,94.06106,0,False,False
402.0154,0.04499,1.466807,-0.097869,23.97382,166.5202,356.6704,0,0,0,0,0,0,-0.382567,0.991065,-0.311726,33.18051,160.7999,98.56966,0,False,False
402.0269,0.045265,1.466674,-0.098428,24.04972,166.427,356.6463,0,0,0,0,0,0,-0.379262,1.01283,-0.31956,32.31514,160.8637,102.9087,0,False,False
402.0383,0.045655,1.466488,-0.098991,24.11794,166.3487,356.6421,0,0,0,0,0,0,-0.373133,1.034322,-0.325979,31.30344,160.6255,106.5201,0,False,False
402.0497,0.045973,1.466366,-0.099592,24.16394,166.2531,356.6653,0,0,0,0,0,0,-0.367747,1.055701,-0.33239,30.30099,160.1389,109.6617,0,False,False
402.0609,0.046317,1.466207,-0.100136,24.21086,166.1888,356.7243,0,0,0,0,0,0,-0.360287,1.075416,-0.336818,29.38823,159.2977,111.6673,0,False,False
402.0722,0.046588,1.466016,-0.100656,24.27535,166.1248,356.8197,0,0,0,0,0,0,-0.35163,1.095191,-0.341006,28.42216,158.1164,113.095,0,False,False
402.0833,0.046869,1.465828,-0.101165,24.36621,166.0683,356.916,0,0,0,0,0,0,-0.342985,1.114475,-0.345085,27.49594,156.9482,114.6497,0,False,False
402.0944,0.047189,1.465574,-0.101521,24.46801,166.0215,357.0186,0,0,0,0,0,0,-0.332392,1.131771,-0.346603,26.66149,155.3804,115.4212,0,False,False
402.1057,0.047426,1.465363,-0.101865,24.60534,165.9852,357.1201,0,0,0,0,0,0,-0.322723,1.149959,-0.34877,26.00089,154.1287,116.9242,0,False,False
402.1166,0.047637,1.465085,-0.102167,24.74943,165.944,357.2074,0,0,0,0,0,0,-0.313444,1.165183,-0.350036,25.58189,153.0158,118.3743,0,False,False
402.1279,0.047856,1.464849,-0.102467,24.89938,165.9123,357.2545,0,0,0,0,0,0,-0.304457,1.181163,-0.351311,25.24947,151.9916,120.0847,0,False,False
402.1389,0.048046,1.464634,-0.102656,25.0326,165.8836,357.2873,0,0,0,0,0,0,-0.295719,1.194286,-0.351595,25.30316,151.3439,122.2102,0,False,False
402.15,0.048248,1.464404,-0.102909,25.1492,165.8506,357.3063,0,0,0,0,0,0,-0.286761,1.207254,-0.351616,25.56542,150.8957,124.5978,0,False,False
402.161,0.048424,1.464268,-0.103113,25.24904,165.8248,357.3322,0,0,0,0,0,0,-0.278779,1.219348,-0.351413,26.0884,150.5224,127.3288,0,False,False
402.1722,0.048605,1.464138,-0.103376,25.3361,165.8101,357.3642,0,0,0,0,0,0,-0.27105,1.230914,-0.351262,26.60739,150.1901,130.0793,0,False,False
402.1833,0.048689,1.464005,-0.103607,25.39016,165.7841,357.389,0,0,0,0,0,0,-0.26432,1.240874,-0.350611,27.41353,150.1048,132.8691,0,False,False
402.1945,0.04882,1.463873,-0.103808,25.43719,165.7912,357.4042,0,0,0,0,0,0,-0.257366,1.250133,-0.349681,28.16767,150.0623,135.3575,0,False,False
402.2056,0.04892,1.46376,-0.104072,25.48245,165.7857,357.4154,0,0,0,0,0,0,-0.250765,1.258765,-0.348522,28.80903,150.032,137.4899,0,False,False
402.2166,0.049087,1.463694,-0.104387,25.52795,165.7881,357.3875,0,0,0,0,0,0,-0.244265,1.266906,-0.347489,29.31837,149.8211,139.2082,0,False,False
402.2278,0.049208,1.463603,-0.104623,25.54729,165.7913,357.3464,0,0,0,0,0,0,-0.237231,1.275532,-0.346192,29.7557,149.5373,140.8317,0,False,False
402.2389,0.049408,1.463552,-0.104842,25.5591,165.8313,357.2835,0,0,0,0,0,0,-0.230583,1.28252,-0.34483,29.82038,149.1143,141.3996,0,False,False
402.2499,0.049556,1.463493,-0.105086,25.55926,165.8543,357.2216,0,0,0,0,0,0,-0.223792,1.289991,-0.343609,29.97599,148.8062,142.3157,0,False,False
402.261,0.049688,1.463491,-0.105325,25.52428,165.8687,357.156,0,0,0,0,0,0,-0.217348,1.296902,-0.342286,30.02856,148.3632,142.738,0,False,False
402.2721,0.049856,1.463479,-0.105573,25.49996,165.8835,357.1366,0,0,0,0,0,0,-0.211107,1.302815,-0.340912,30.12907,147.9403,143.2303,0,False,False
402.2832,0.050059,1.463452,-0.105749,25.48703,165.8982,357.1279,0,0,0,0,0,0,-0.205077,1.30887,-0.339581,30.35271,147.5919,144.0285,0,False,False
402.2944,0.050232,1.463441,-0.105959,25.46421,165.9136,357.1193,0,0,0,0,0,0,-0.199762,1.314084,-0.33853,30.64822,147.2324,145.1675,0,False,False
402.3055,0.050419,1.463399,-0.106116,25.45927,165.9425,357.1572,0,0,0,0,0,0,-0.194888,1.318517,-0.337499,30.94988,146.919,146.5406,0,False,False
402.3165,0.050552,1.463318,-0.106245,25.44274,165.9698,357.1725,0,0,0,0,0,0,-0.190403,1.322866,-0.336739,31.21081,146.6822,147.7353,0,False,False
402.3278,0.050797,1.4633,-0.106352,25.44775,166.0052,357.1855,0,0,0,0,0,0,-0.185767,1.32642,-0.335843,31.38949,146.4545,148.4745,0,False,False
402.3389,0.051028,1.463233,-0.106418,25.45786,166.0389,357.1887,0,0,0,0,0,0,-0.181137,1.330298,-0.33495,31.54182,146.1926,148.9518,0,False,False
402.3499,0.051223,1.463154,-0.106467,25.4613,166.0863,357.1886,0,0,0,0,0,0,-0.176924,1.333873,-0.334158,31.66816,145.9188,149.1453,0,False,False
402.361,0.051435,1.463111,-0.106455,25.48154,166.1361,357.2163,0,0,0,0,0,0,-0.1732,1.336247,-0.33347,31.71806,145.6481,148.9583,0,False,False
402.3721,0.051624,1.463032,-0.106432,25.50096,166.1873,357.2357,0,0,0,0,0,0,-0.169562,1.339246,-0.332962,31.81719,145.4518,149.2149,0,False,False
402.3832,0.05182,1.462955,-0.10642,25.51595,166.2347,357.269,0,0,0,0,0,0,-0.166682,1.341732,-0.332846,31.89816,145.3912,149.5708,0,False,False
402.3943,0.052053,1.462845,-0.106356,25.53383,166.2943,357.321,0,0,0,0,0,0,-0.164103,1.343955,-0.332871,31.97719,145.4449,149.9946,0,False,False
402.4056,0.052302,1.462764,-0.106319,25.55449,166.3377,357.3662,0,0,0,0,0,0,-0.161778,1.346122,-0.332894,32.07501,145.5261,150.4915,0,False,False
402.4165,0.052609,1.462676,-0.106168,25.57419,166.3737,357.3993,0,0,0,0,0,0,-0.159421,1.348125,-0.333128,32.18333,145.5328,150.9035,0,False,False
402.4277,0.052888,1.462652,-0.106085,25.59259,166.402,357.4402,0,0,0,0,0,0,-0.157586,1.3498,-0.333309,32.25196,145.5922,151.239,0,False,False
402.4387,0.053171,1.462592,-0.105915,25.59606,166.4272,357.4742,0,0,0,0,0,0,-0.155823,1.351263,-0.333501,32.29595,145.5905,151.2674,0,False,False
402.4499,0.053445,1.462637,-0.105781,25.5784,166.4513,357.516,0,0,0,0,0,0,-0.154136,1.352696,-0.3337,32.29132,145.5767,150.9998,0,False,False
402.4609,0.05367,1.46263,-0.105586,25.55651,166.4642,357.5406,0,0,0,0,0,0,-0.152504,1.353491,-0.333954,32.27629,145.5574,150.6895,0,False,False
402.4722,0.05387,1.462687,-0.105445,25.5135,166.4625,357.5713,0,0,0,0,0,0,-0.151272,1.354658,-0.334292,32.30717,145.6145,150.6834,0,False,False
402.4832,0.054164,1.462805,-0.105292,25.4591,166.4548,357.5972,0,0,0,0,0,0,-0.150179,1.355676,-0.334773,32.33358,145.7159,150.9332,0,False,False
402.4942,0.05441,1.462875,-0.105102,25.39404,166.4495,357.6152,0,0,0,0,0,0,-0.149514,1.35662,-0.335364,32.30131,145.9351,151.4393,0,False,False
402.5055,0.054718,1.462973,-0.104979,25.32801,166.4354,357.6226,0,0,0,0,0,0,-0.148907,1.357379,-0.336235,32.20943,146.1609,151.7285,0,False,False
402.5165,0.054981,1.463043,-0.104782,25.25002,166.4184,357.633,0,0,0,0,0,0,-0.148237,1.357842,-0.336847,32.10609,146.3181,151.6823,0,False,False
402.5278,0.055284,1.463152,-0.104532,25.17284,166.4064,357.6329,0,0,0,0,0,0,-0.147509,1.358521,-0.337242,32.04478,146.4151,151.4471,0,False,False
402.5388,0.055506,1.463295,-0.104354,25.11535,166.3925,357.6499,0,0,0,0,0,0,-0.146918,1.358699,-0.337594,32.03412,146.3878,150.8401,0,False,False
402.5498,0.055737,1.463329,-0.104124,25.05552,166.3788,357.6768,0,0,0,0,0,0,-0.146353,1.358832,-0.337927,32.05204,146.3069,150.2148,0,False,False
402.561,0.055948,1.463391,-0.103892,25.02104,166.3666,357.6999,0,0,0,0,0,0,-0.145736,1.35899,-0.337988,32.07528,146.2226,149.514,0,False,False
402.5722,0.056119,1.463453,-0.103642,24.98042,166.3698,357.7254,0,0,0,0,0,0,-0.145272,1.359107,-0.338279,32.10942,146.1877,149.0056,0,False,False
402.5832,0.056325,1.463497,-0.103265,24.94904,166.3732,357.7587,0,0,0,0,0,0,-0.144906,1.35904,-0.338308,32.21493,146.1472,148.6155,0,False,False
402.5942,0.056514,1.463558,-0.103038,24.90993,166.3708,357.7784,0,0,0,0,0,0,-0.144736,1.358637,-0.338269,32.40708,146.0911,148.4628,0,False,False
402.6053,0.056713,1.46362,-0.102808,24.87384,166.3724,357.801,0,0,0,0,0,0,-0.144327,1.358492,-0.33841,32.5157,146.0386,148.174,0,False,False
402.6164,0.056922,1.4637,-0.102615,24.83578,166.3818,357.8238,0,0,0,0,0,0,-0.144032,1.358249,-0.338279,32.66665,146.0013,148.131,0,False,False
402.6276,0.05715,1.463758,-0.102416,24.78856,166.3963,357.8542,0,0,0,0,0,0,-0.143749,1.358178,-0.338434,32.64894,145.9945,148.0766,0,False,False
402.6387,0.057359,1.463754,-0.102272,24.74171,166.3958,357.8778,0,0,0,0,0,0,-0.143325,1.358099,-0.338444,32.4715,145.9944,147.8828,0,False,False
402.6497,0.057555,1.463762,-0.102103,24.71578,166.3983,357.906,0,0,0,0,0,0,-0.142873,1.357765,-0.338606,32.26427,145.9619,147.4282,0,False,False
402.661,0.057718,1.463788,-0.101999,24.70294,166.4077,357.9626,0,0,0,0,0,0,-0.142525,1.357599,-0.338484,32.19416,145.9042,146.8404,0,False,False
402.672,0.057915,1.463849,-0.101916,24.67988,166.4155,358.007,0,0,0,0,0,0,-0.142197,1.357348,-0.33815,32.25,145.8961,146.4535,0,False,False
402.6831,0.058045,1.463865,-0.101861,24.65133,166.4141,358.0523,0,0,0,0,0,0,-0.142164,1.35713,-0.338169,32.36147,145.9222,146.3385,0,False,False
402.6942,0.058236,1.463919,-0.101841,24.63136,166.4004,358.0734,0,0,0,0,0,0,-0.142273,1.356814,-0.337835,32.59874,146.079,146.6172,0,False,False
402.7053,0.058406,1.463926,-0.101724,24.60286,166.3926,358.0944,0,0,0,0,0,0,-0.142755,1.356182,-0.337874,32.76916,146.2653,146.9192,0,False,False
402.7164,0.05857,1.463948,-0.101631,24.59435,166.3655,358.1256,0,0,0,0,0,0,-0.142849,1.356082,-0.337701,32.85412,146.5327,147.3893,0,False,False
402.7276,0.058738,1.463909,-0.10151,24.58067,166.3516,358.1569,0,0,0,0,0,0,-0.142827,1.356128,-0.337685,32.79288,146.7494,147.5607,0,False,False
402.7387,0.058879,1.463922,-0.101421,24.58673,166.3231,358.1727,0,0,0,0,0,0,-0.142629,1.356404,-0.337676,32.62415,146.8606,147.5249,0,False,False
402.7497,0.05901,1.46392,-0.101359,24.58611,166.2977,358.1838,0,0,0,0,0,0,-0.142293,1.35685,-0.33763,32.38854,146.8433,147.3191,0,False,False
402.7609,0.059141,1.463915,-0.101335,24.58734,166.2706,358.1861,0,0,0,0,0,0,-0.141914,1.357185,-0.337567,32.19482,146.8203,147.1269,0,False,False
402.7721,0.059278,1.463922,-0.101248,24.59426,166.2351,358.1692,0,0,0,0,0,0,-0.141497,1.357758,-0.337497,31.98594,146.7186,146.8111,0,False,False
402.7831,0.059388,1.463916,-0.101218,24.60689,166.1952,358.1384,0,0,0,0,0,0,-0.141105,1.358367,-0.337485,31.8376,146.6045,146.6823,0,False,False
402.7941,0.059458,1.463906,-0.10107,24.61599,166.1757,358.0955,0,0,0,0,0,0,-0.14073,1.358928,-0.337516,31.69484,146.5152,146.6255,0,False,False
402.8053,0.059566,1.46391,-0.101058,24.63701,166.1428,358.0685,0,0,0,0,0,0,-0.140529,1.359593,-0.337532,31.55734,146.4416,146.6107,0,False,False
402.8164,0.059707,1.463875,-0.100969,24.6679,166.1217,358.0317,0,0,0,0,0,0,-0.140107,1.360305,-0.337547,31.39827,146.3428,146.6707,0,False,False
402.8274,0.05985,1.463806,-0.100912,24.68753,166.1106,358.0078,0,0,0,0,0,0,-0.139844,1.361309,-0.337646,31.21388,146.2738,146.7507,0,False,False
402.8387,0.059928,1.463745,-0.100847,24.70071,166.0867,357.9845,0,0,0,0,0,0,-0.139558,1.362192,-0.337784,31.01695,146.233,146.8188,0,False,False
402.8496,0.060031,1.46375,-0.100831,24.71849,166.0756,357.9838,0,0,0,0,0,0,-0.139414,1.363294,-0.338224,30.73071,146.2531,146.8826,0,False,False
402.8608,0.060096,1.463733,-0.100799,24.74654,166.0733,357.9697,0,0,0,0,0,0,-0.139322,1.364411,-0.338415,30.45288,146.336,146.8251,0,False,False
402.8719,0.060176,1.46364,-0.100677,24.74813,166.066,357.9553,0,0,0,0,0,0,-0.13938,1.365462,-0.338611,30.22043,146.4669,146.6804,0,False,False
402.8831,0.060266,1.463618,-0.10063,24.77796,166.0623,357.9494,0,0,0,0,0,0,-0.139467,1.366566,-0.338741,30.03986,146.6326,146.5774,0,False,False
402.8942,0.060334,1.463577,-0.100559,24.79816,166.0678,357.9345,0,0,0,0,0,0,-0.139482,1.367712,-0.33898,29.89421,146.7367,146.5925,0,False,False
402.9053,0.060365,1.463596,-0.100553,24.80434,166.0736,357.9377,0,0,0,0,0,0,-0.139412,1.36887,-0.339051,29.84999,146.8705,146.8224,0,False,False
402.9163,0.060407,1.463581,-0.100509,24.81758,166.0697,357.9242,0,0,0,0,0,0,-0.139576,1.369922,-0.339304,29.74163,146.9639,146.9682,0,False,False
402.9276,0.060528,1.463534,-0.100377,24.81755,166.0804,357.911,0,0,0,0,0,0,-0.139589,1.370788,-0.339477,29.59077,147.0227,147.0968,0,False,False
402.9385,0.060575,1.463537,-0.100296,24.8361,166.0752,357.9084,0,0,0,0,0,0,-0.139501,1.371912,-0.339597,29.40074,147.0444,147.1099,0,False,False
402.9497,0.060671,1.463468,-0.100173,24.85197,166.0738,357.8998,0,0,0,0,0,0,-0.139279,1.373068,-0.3398,29.12234,147.0306,147.016,0,False,False
402.961,0.060729,1.46341,-0.100037,24.85739,166.0751,357.893,0,0,0,0,0,0,-0.139019,1.374227,-0.339852,28.83478,146.9978,146.9409,0,False,False
402.972,0.060753,1.463402,-0.099892,24.87865,166.0806,357.8958,0,0,0,0,0,0,-0.138758,1.375251,-0.34007,28.57045,146.9662,146.8929,0,False,False
402.983,0.060714,1.463397,-0.099704,24.89145,166.08,357.8876,0,0,0,0,0,0,-0.138578,1.376314,-0.340139,28.34824,146.9609,146.8566,0,False,False
402.994,0.060793,1.463357,-0.099508,24.89861,166.0831,357.9032,0,0,0,0,0,0,-0.138543,1.377143,-0.340193,28.19396,146.928,146.7932,0,False,False
403.0053,0.060874,1.463321,-0.099291,24.90999,166.0829,357.9129,0,0,0,0,0,0,-0.138429,1.377739,-0.339927,28.103,146.8568,146.6449,0,False,False
403.0164,0.060987,1.463297,-0.099041,24.89753,166.0768,357.9186,0,0,0,0,0,0,-0.138249,1.378468,-0.339737,28.00831,146.8116,146.5508,0,False,False
403.0275,0.061048,1.463281,-0.098865,24.87947,166.0785,357.938,0,0,0,0,0,0,-0.138064,1.378952,-0.339706,27.9598,146.7728,146.5917,0,False,False
403.0386,0.06117,1.46333,-0.098739,24.86361,166.0923,357.972,0,0,0,0,0,0,-0.137953,1.379429,-0.339438,27.92594,146.7265,146.6851,0,False,False
403.0496,0.061239,1.463367,-0.098534,24.84514,166.0934,357.9984,0,0,0,0,0,0,-0.137848,1.379568,-0.339243,27.9078,146.6926,146.8124,0,False,False
403.0608,0.061336,1.463402,-0.09837,24.80684,166.0901,358.0252,0,0,0,0,0,0,-0.137696,1.379965,-0.338993,27.87221,146.6863,146.9319,0,False,False
403.0719,0.061387,1.463449,-0.098191,24.77861,166.0981,358.0526,0,0,0,0,0,0,-0.13766,1.380086,-0.338944,27.8404,146.7522,147.1494,0.07451,False,False
